game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Jordan Clarkson,David Nwaba,Matthew Dellavedova,Nik Stauskas,Marquese Chriss,2,32,34,00:08:27,00:03:33,00:00:19,186,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Pullup Jump Shot,18,36,180,21.4,23.0,MISS Fournier 18' Pullup Jump Shot
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Jordan Clarkson,David Nwaba,Matthew Dellavedova,Nik Stauskas,Marquese Chriss,2,32,34,00:08:25,00:03:35,00:00:02,187,CLE,rebound,,,,,,,,,,David Nwaba,,,,,,rebound defensive,,,,,,Nwaba REBOUND (Off:0 Def:1)
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Jordan Clarkson,David Nwaba,Matthew Dellavedova,Nik Stauskas,Marquese Chriss,2,32,36,00:08:18,00:03:42,00:00:07,188,CLE,shot,,,,,,,,,,David Nwaba,2,,,made,,Running Layup,0,-3,4,24.7,88.6,Nwaba 1' Running Layup (2 PTS)
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Jordan Clarkson,David Nwaba,Matthew Dellavedova,Nik Stauskas,Marquese Chriss,2,32,36,00:08:02,00:03:58,00:00:16,189,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,25,-79,242,32.9,29.2,MISS Fournier 25' 3PT Jump Shot
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Jordan Clarkson,David Nwaba,Matthew Dellavedova,Nik Stauskas,Marquese Chriss,2,32,36,00:08:00,00:04:00,00:00:02,190,CLE,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound defensive,,,,,,Chriss REBOUND (Off:1 Def:1)
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Jordan Clarkson,David Nwaba,Matthew Dellavedova,Nik Stauskas,Marquese Chriss,2,32,38,00:07:53,00:04:07,00:00:07,191,CLE,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,unknown,1,-14,-3,23.6,89.3,Clarkson 1' Driving Layup (7 PTS)
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Jordan Clarkson,David Nwaba,Matthew Dellavedova,Nik Stauskas,Marquese Chriss,2,32,38,00:07:46,00:04:14,00:00:07,192,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Magic Timeout: Regular (Reg.2 Short 0)
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,David Nwaba,Matthew Dellavedova,Nik Stauskas,Marquese Chriss,Kevin Love,2,32,38,00:07:46,00:04:14,00:00:00,193,CLE,sub,,,,,Kevin Love,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: Love FOR Clarkson
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Nikola Vucevic,David Nwaba,Matthew Dellavedova,Nik Stauskas,Marquese Chriss,Kevin Love,2,32,38,00:07:46,00:04:14,00:00:00,194,ORL,sub,,,,,Nikola Vucevic,Khem Birch,,,,Khem Birch,,,,,,sub,,,,,,SUB: Vucevic FOR Birch
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Aaron Gordon,Isaiah Briscoe,Terrence Ross,Nikola Vucevic,Wes Iwundu,David Nwaba,Matthew Dellavedova,Nik Stauskas,Marquese Chriss,Kevin Love,2,32,38,00:07:46,00:04:14,00:00:00,195,ORL,sub,,,,,Wes Iwundu,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Iwundu FOR Fournier
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Aaron Gordon,Isaiah Briscoe,Terrence Ross,Nikola Vucevic,Wes Iwundu,David Nwaba,Matthew Dellavedova,Nik Stauskas,Marquese Chriss,Kevin Love,2,34,38,00:07:36,00:04:24,00:00:10,199,ORL,shot,Terrence Ross,,,,,,,,,Nikola Vucevic,2,,,made,,Driving Hook Shot,8,52,56,19.8,10.6,Vucevic 8' Driving Hook Shot (8 PTS) (Ross 2 AST)
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Aaron Gordon,Isaiah Briscoe,Terrence Ross,Nikola Vucevic,Wes Iwundu,David Nwaba,Matthew Dellavedova,Nik Stauskas,Marquese Chriss,Kevin Love,2,34,40,00:07:23,00:04:37,00:00:13,201,CLE,shot,Kevin Love,,,,,,,,,Marquese Chriss,2,,,made,,unknown,1,8,6,25.8,88.4,Chriss 1' Cutting Layup Shot (2 PTS) (Love 1 AST)
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Aaron Gordon,Isaiah Briscoe,Terrence Ross,Nikola Vucevic,Wes Iwundu,David Nwaba,Matthew Dellavedova,Nik Stauskas,Marquese Chriss,Kevin Love,2,34,40,00:07:11,00:04:49,00:00:12,203,ORL,miss,,,,,,,,,,Isaiah Briscoe,0,,,missed,,unknown,1,-3,10,25.3,6.0,MISS Briscoe 1' Driving Layup
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Aaron Gordon,Isaiah Briscoe,Terrence Ross,Nikola Vucevic,Wes Iwundu,David Nwaba,Matthew Dellavedova,Nik Stauskas,Marquese Chriss,Kevin Love,2,34,40,00:07:11,00:04:49,00:00:00,204,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Aaron Gordon,Isaiah Briscoe,Terrence Ross,Nikola Vucevic,Wes Iwundu,David Nwaba,Matthew Dellavedova,Nik Stauskas,Marquese Chriss,Kevin Love,2,34,43,00:06:52,00:05:08,00:00:19,206,CLE,shot,David Nwaba,,,,,,,,,Kevin Love,3,,,made,,Jump Shot,24,129,207,37.9,68.3,Love 24' 3PT Jump Shot (6 PTS) (Nwaba 2 AST)
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Aaron Gordon,Isaiah Briscoe,Terrence Ross,Nikola Vucevic,Wes Iwundu,David Nwaba,Matthew Dellavedova,Nik Stauskas,Marquese Chriss,Kevin Love,2,34,43,00:06:33,00:05:27,00:00:19,208,ORL,miss,,,,,,,,,,Isaiah Briscoe,0,,,missed,,Pullup Jump Shot,22,93,195,15.7,24.5,MISS Briscoe 22' Pullup Jump Shot
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Aaron Gordon,Isaiah Briscoe,Terrence Ross,Nikola Vucevic,Wes Iwundu,David Nwaba,Matthew Dellavedova,Nik Stauskas,Marquese Chriss,Kevin Love,2,34,43,00:06:31,00:05:29,00:00:02,209,CLE,rebound,,,,,,,,,,Nik Stauskas,,,,,,rebound defensive,,,,,,Stauskas REBOUND (Off:0 Def:2)
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Aaron Gordon,Isaiah Briscoe,Terrence Ross,Nikola Vucevic,Wes Iwundu,David Nwaba,Matthew Dellavedova,Nik Stauskas,Marquese Chriss,Kevin Love,2,34,43,00:06:12,00:05:48,00:00:19,210,CLE,miss,,,,,,,,,,Marquese Chriss,0,,,missed,,Jump Shot,23,225,-4,47.5,89.4,MISS Chriss  3PT Jump Shot
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Aaron Gordon,Isaiah Briscoe,Terrence Ross,Nikola Vucevic,Wes Iwundu,David Nwaba,Matthew Dellavedova,Nik Stauskas,Marquese Chriss,Kevin Love,2,34,43,00:06:09,00:05:51,00:00:03,211,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound offensive,,,,,,Love REBOUND (Off:1 Def:2)
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Aaron Gordon,Isaiah Briscoe,Terrence Ross,Nikola Vucevic,Wes Iwundu,David Nwaba,Matthew Dellavedova,Nik Stauskas,Marquese Chriss,Kevin Love,2,34,46,00:06:08,00:05:52,00:00:01,212,CLE,shot,Kevin Love,,,,,,,,,Matthew Dellavedova,3,,,made,,Jump Shot,26,-32,256,21.8,63.4,Dellavedova 26' 3PT Jump Shot (5 PTS) (Love 2 AST)
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Aaron Gordon,Isaiah Briscoe,Terrence Ross,Nikola Vucevic,Wes Iwundu,David Nwaba,Matthew Dellavedova,Nik Stauskas,Marquese Chriss,Kevin Love,2,34,46,00:05:51,00:06:09,00:00:17,214,ORL,turnover,,,,,,,,,,Terrence Ross,,,bad pass ,,Matthew Dellavedova,bad pass ,,,,,,"Ross Bad Pass Turnover (P1.T3), Dellavedova STEAL (1 STL)"
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Aaron Gordon,Isaiah Briscoe,Terrence Ross,Nikola Vucevic,Wes Iwundu,David Nwaba,Matthew Dellavedova,Nik Stauskas,Marquese Chriss,Kevin Love,2,34,46,00:05:35,00:06:25,00:00:16,216,CLE,miss,,,,,,,,,,David Nwaba,0,,,missed,,unknown,6,52,21,30.2,86.9,MISS Nwaba 6' Driving Floating Bank Jump Shot
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Aaron Gordon,Isaiah Briscoe,Terrence Ross,Nikola Vucevic,Wes Iwundu,David Nwaba,Matthew Dellavedova,Nik Stauskas,Marquese Chriss,Kevin Love,2,34,46,00:05:34,00:06:26,00:00:01,217,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:2)
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Aaron Gordon,Isaiah Briscoe,Terrence Ross,Nikola Vucevic,Wes Iwundu,David Nwaba,Matthew Dellavedova,Marquese Chriss,Kevin Love,Collin Sexton,2,34,46,00:05:24,00:06:36,00:00:10,219,CLE,sub,,,,,Collin Sexton,Nik Stauskas,,,,Nik Stauskas,,,,,,sub,,,,,,SUB: Sexton FOR Stauskas
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Aaron Gordon,Isaiah Briscoe,Terrence Ross,Nikola Vucevic,Wes Iwundu,David Nwaba,Matthew Dellavedova,Kevin Love,Collin Sexton,Cedi Osman,2,34,46,00:05:24,00:06:36,00:00:00,220,CLE,sub,,,,,Cedi Osman,Marquese Chriss,,,,Marquese Chriss,,,,,,sub,,,,,,SUB: Osman FOR Chriss
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Aaron Gordon,Isaiah Briscoe,Terrence Ross,Nikola Vucevic,Wes Iwundu,Matthew Dellavedova,Kevin Love,Collin Sexton,Cedi Osman,Larry Nance Jr.,2,34,46,00:05:24,00:06:36,00:00:00,221,CLE,sub,,,,,Larry Nance Jr.,David Nwaba,,,,David Nwaba,,,,,,sub,,,,,,SUB: Nance Jr. FOR Nwaba
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Aaron Gordon,Terrence Ross,Nikola Vucevic,Wes Iwundu,D.J. Augustin,Matthew Dellavedova,Kevin Love,Collin Sexton,Cedi Osman,Larry Nance Jr.,2,34,46,00:05:24,00:06:36,00:00:00,222,ORL,sub,,,,,D.J. Augustin,Isaiah Briscoe,,,,Isaiah Briscoe,,,,,,sub,,,,,,SUB: Augustin FOR Briscoe
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Aaron Gordon,Terrence Ross,Nikola Vucevic,Wes Iwundu,D.J. Augustin,Matthew Dellavedova,Kevin Love,Collin Sexton,Cedi Osman,Larry Nance Jr.,2,36,46,00:05:16,00:06:44,00:00:08,227,ORL,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,Turnaround Fadeaway ,13,72,111,17.8,16.1,Vucevic 13' Turnaround Fadeaway (10 PTS)
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Aaron Gordon,Terrence Ross,Nikola Vucevic,Wes Iwundu,D.J. Augustin,Matthew Dellavedova,Kevin Love,Collin Sexton,Cedi Osman,Larry Nance Jr.,2,36,46,00:05:02,00:06:58,00:00:14,228,CLE,foul,,,,,,,,Wes Iwundu,,Collin Sexton,,,off.foul,,,off.foul,,,,,,Sexton OFF.Foul (P3) (K.Lane)
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Aaron Gordon,Terrence Ross,Nikola Vucevic,Wes Iwundu,D.J. Augustin,Matthew Dellavedova,Kevin Love,Collin Sexton,Cedi Osman,Larry Nance Jr.,2,36,46,00:05:02,00:06:58,00:00:00,230,CLE,turnover,,,,,,,,,,Collin Sexton,,,offensive foul turnover,,,offensive foul turnover,,,,,,Sexton Offensive Foul Turnover (P2.T4)
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Aaron Gordon,Terrence Ross,Nikola Vucevic,Wes Iwundu,D.J. Augustin,Kevin Love,Collin Sexton,Cedi Osman,Larry Nance Jr.,Brandon Knight,2,36,46,00:05:02,00:06:58,00:00:00,231,CLE,sub,,,,,Brandon Knight,Matthew Dellavedova,,,,Matthew Dellavedova,,,,,,sub,,,,,,SUB: Knight FOR Dellavedova
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Aaron Gordon,Terrence Ross,Nikola Vucevic,Wes Iwundu,D.J. Augustin,Kevin Love,Collin Sexton,Cedi Osman,Larry Nance Jr.,Brandon Knight,2,36,46,00:04:50,00:07:10,00:00:12,233,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Turnaround Hook Shot,13,41,124,20.9,17.4,MISS Vucevic 13' Turnaround Hook Shot
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Aaron Gordon,Terrence Ross,Nikola Vucevic,Wes Iwundu,D.J. Augustin,Kevin Love,Collin Sexton,Cedi Osman,Larry Nance Jr.,Brandon Knight,2,36,46,00:04:48,00:07:12,00:00:02,234,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:1 Def:3)
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Aaron Gordon,Terrence Ross,Nikola Vucevic,Wes Iwundu,D.J. Augustin,Kevin Love,Collin Sexton,Cedi Osman,Larry Nance Jr.,Brandon Knight,2,36,46,00:04:37,00:07:23,00:00:11,235,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Jump Shot,26,-121,233,12.9,65.7,MISS Love 26' 3PT Jump Shot
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Aaron Gordon,Terrence Ross,Nikola Vucevic,Wes Iwundu,D.J. Augustin,Kevin Love,Collin Sexton,Cedi Osman,Larry Nance Jr.,Brandon Knight,2,36,46,00:04:37,00:07:23,00:00:00,236,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Aaron Gordon,Terrence Ross,Nikola Vucevic,Wes Iwundu,D.J. Augustin,Kevin Love,Collin Sexton,Cedi Osman,Larry Nance Jr.,Brandon Knight,2,36,46,00:04:27,00:07:33,00:00:10,238,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,23,-231,11,48.1,6.1,MISS Ross  3PT Jump Shot
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Aaron Gordon,Terrence Ross,Nikola Vucevic,Wes Iwundu,D.J. Augustin,Kevin Love,Collin Sexton,Cedi Osman,Larry Nance Jr.,Brandon Knight,2,36,46,00:04:23,00:07:37,00:00:04,239,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:0 Def:3)
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Aaron Gordon,Terrence Ross,Nikola Vucevic,Wes Iwundu,D.J. Augustin,Kevin Love,Collin Sexton,Cedi Osman,Larry Nance Jr.,Brandon Knight,2,36,48,00:04:10,00:07:50,00:00:13,240,CLE,shot,,,,,,,,,,Collin Sexton,2,,,made,,Pullup Jump Shot,8,37,69,28.7,82.1,Sexton 8' Pullup Jump Shot (11 PTS)
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Aaron Gordon,Terrence Ross,Nikola Vucevic,Wes Iwundu,D.J. Augustin,Kevin Love,Collin Sexton,Cedi Osman,Larry Nance Jr.,Brandon Knight,2,38,48,00:03:47,00:08:13,00:00:23,241,ORL,shot,Nikola Vucevic,,,,,,,,,Wes Iwundu,2,,,made,,unknown,2,14,19,23.6,6.9,Iwundu 2' Driving Layup (2 PTS) (Vucevic 4 AST)
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Aaron Gordon,Terrence Ross,Nikola Vucevic,Wes Iwundu,D.J. Augustin,Kevin Love,Collin Sexton,Cedi Osman,Larry Nance Jr.,Brandon Knight,2,38,48,00:03:47,00:08:13,00:00:00,243,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Aaron Gordon,Terrence Ross,Nikola Vucevic,Wes Iwundu,D.J. Augustin,Kevin Love,Collin Sexton,Cedi Osman,Larry Nance Jr.,Brandon Knight,2,38,48,00:03:36,00:08:24,00:00:11,244,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Jump Shot,26,-158,201,9.2,68.9,MISS Sexton 26' 3PT Jump Shot
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Aaron Gordon,Terrence Ross,Nikola Vucevic,Wes Iwundu,D.J. Augustin,Kevin Love,Collin Sexton,Cedi Osman,Larry Nance Jr.,Brandon Knight,2,38,48,00:03:32,00:08:28,00:00:04,245,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:3)
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Aaron Gordon,Terrence Ross,Nikola Vucevic,Wes Iwundu,D.J. Augustin,Kevin Love,Collin Sexton,Cedi Osman,Larry Nance Jr.,Brandon Knight,2,40,48,00:03:19,00:08:41,00:00:13,246,ORL,shot,Wes Iwundu,,,,,,,,,Nikola Vucevic,2,,,made,,Turnaround Hook Shot,13,125,5,12.5,5.5,Vucevic 13' Turnaround Hook Shot (12 PTS) (Iwundu 1 AST)
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Aaron Gordon,Terrence Ross,Nikola Vucevic,Wes Iwundu,D.J. Augustin,Kevin Love,Collin Sexton,Cedi Osman,Larry Nance Jr.,Brandon Knight,2,40,48,00:03:01,00:08:59,00:00:18,248,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,Jump Shot,30,44,293,29.4,59.7,MISS Osman 30' 3PT Jump Shot
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Aaron Gordon,Terrence Ross,Nikola Vucevic,Wes Iwundu,D.J. Augustin,Kevin Love,Collin Sexton,Cedi Osman,Larry Nance Jr.,Brandon Knight,2,40,48,00:02:58,00:09:02,00:00:03,249,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:5)
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Aaron Gordon,Terrence Ross,Nikola Vucevic,Wes Iwundu,D.J. Augustin,Kevin Love,Collin Sexton,Cedi Osman,Larry Nance Jr.,Brandon Knight,2,40,48,00:02:46,00:09:14,00:00:12,250,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,unknown,4,25,26,22.5,7.6,MISS Gordon 4' Driving Floating Jump Shot
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Aaron Gordon,Terrence Ross,Nikola Vucevic,Wes Iwundu,D.J. Augustin,Kevin Love,Collin Sexton,Cedi Osman,Larry Nance Jr.,Brandon Knight,2,40,48,00:02:42,00:09:18,00:00:04,251,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound offensive,,,,,,Gordon REBOUND (Off:1 Def:5)
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Aaron Gordon,Terrence Ross,Nikola Vucevic,Wes Iwundu,D.J. Augustin,Kevin Love,Collin Sexton,Cedi Osman,Larry Nance Jr.,Brandon Knight,2,42,48,00:02:42,00:09:18,00:00:00,252,ORL,shot,,,,,,,,,,Aaron Gordon,2,,,made,,unknown,1,0,-6,25.0,4.4,Gordon 1' Tip Layup Shot (9 PTS)
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Aaron Gordon,Terrence Ross,Nikola Vucevic,Wes Iwundu,D.J. Augustin,Kevin Love,Collin Sexton,Cedi Osman,Larry Nance Jr.,Brandon Knight,2,42,48,00:02:42,00:09:18,00:00:00,253,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 3 Short 0)
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Aaron Gordon,Terrence Ross,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Kevin Love,Collin Sexton,Cedi Osman,Larry Nance Jr.,Brandon Knight,2,42,48,00:02:42,00:09:18,00:00:00,254,ORL,sub,,,,,Jonathan Isaac,Wes Iwundu,,,,Wes Iwundu,,,,,,sub,,,,,,SUB: Isaac FOR Iwundu
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Evan Fournier,Kevin Love,Collin Sexton,Cedi Osman,Larry Nance Jr.,Brandon Knight,2,42,48,00:02:42,00:09:18,00:00:00,255,ORL,sub,,,,,Evan Fournier,Terrence Ross,,,,Terrence Ross,,,,,,sub,,,,,,SUB: Fournier FOR Ross
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Evan Fournier,Kevin Love,Collin Sexton,Cedi Osman,Larry Nance Jr.,Brandon Knight,2,42,48,00:02:20,00:09:40,00:00:22,258,CLE,miss,,,,,,,,,,Brandon Knight,0,,,missed,,Jump Shot,25,221,116,47.1,77.4,MISS Knight 25' 3PT Jump Shot
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Evan Fournier,Kevin Love,Collin Sexton,Cedi Osman,Larry Nance Jr.,Brandon Knight,2,42,48,00:02:19,00:09:41,00:00:01,259,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound offensive,,,,,,Love REBOUND (Off:2 Def:3)
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Evan Fournier,Kevin Love,Collin Sexton,Cedi Osman,Larry Nance Jr.,Brandon Knight,2,42,48,00:02:19,00:09:41,00:00:00,260,ORL,foul,,,,,,,,Kevin Love,,Aaron Gordon,,,s.foul,,,s.foul,,,,,,Gordon S.FOUL (P2.T2) (J.Van Duyne)
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Evan Fournier,Kevin Love,Collin Sexton,Cedi Osman,Larry Nance Jr.,Brandon Knight,2,42,49,00:02:19,00:09:41,00:00:00,262,CLE,free throw,,,,,,,1,,2,Kevin Love,1,,,made,,Free Throw 1 of 2,,,,,,Love Free Throw 1 of 2 (7 PTS)
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Evan Fournier,Kevin Love,Collin Sexton,Cedi Osman,Larry Nance Jr.,Brandon Knight,2,42,50,00:02:19,00:09:41,00:00:00,263,CLE,free throw,,,,,,,2,,2,Kevin Love,1,,,made,,Free Throw 2 of 2,,,,,,Love Free Throw 2 of 2 (8 PTS)
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Evan Fournier,Kevin Love,Collin Sexton,Cedi Osman,Larry Nance Jr.,Brandon Knight,2,44,50,00:02:03,00:09:57,00:00:16,264,ORL,shot,D.J. Augustin,,,,,,,,,Jonathan Isaac,2,,,made,,Pullup Jump Shot,19,176,74,7.4,12.4,Isaac 19' Pullup Jump Shot (4 PTS) (Augustin 2 AST)
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Evan Fournier,Kevin Love,Collin Sexton,Cedi Osman,Larry Nance Jr.,Brandon Knight,2,44,52,00:01:42,00:10:18,00:00:21,266,CLE,shot,,,,,,,,,,Cedi Osman,2,,,made,,Floating Jump Shot,11,-49,97,20.1,79.3,Osman 11' Floating Jump Shot (8 PTS)
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Evan Fournier,Kevin Love,Collin Sexton,Cedi Osman,Larry Nance Jr.,Brandon Knight,2,44,52,00:01:23,00:10:37,00:00:19,267,CLE,foul,,,,,,,,Nikola Vucevic,,Brandon Knight,,,s.foul,,,s.foul,,,,,,Knight S.FOUL (P1.T2) (K.Lane)
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Evan Fournier,Kevin Love,Collin Sexton,Cedi Osman,Larry Nance Jr.,Brandon Knight,2,45,52,00:01:23,00:10:37,00:00:00,269,ORL,free throw,,,,,,,1,,2,Nikola Vucevic,1,,,made,,Free Throw 1 of 2,,,,,,Vucevic Free Throw 1 of 2 (13 PTS)
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Evan Fournier,Kevin Love,Cedi Osman,Larry Nance Jr.,Brandon Knight,Matthew Dellavedova,2,45,52,00:01:23,00:10:37,00:00:00,270,CLE,sub,,,,,Matthew Dellavedova,Collin Sexton,,,,Collin Sexton,,,,,,sub,,,,,,SUB: Dellavedova FOR Sexton
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Evan Fournier,Kevin Love,Cedi Osman,Larry Nance Jr.,Brandon Knight,Matthew Dellavedova,2,46,52,00:01:23,00:10:37,00:00:00,272,ORL,free throw,,,,,,,2,,2,Nikola Vucevic,1,,,made,,Free Throw 2 of 2,,,,,,Vucevic Free Throw 2 of 2 (14 PTS)
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Evan Fournier,Kevin Love,Cedi Osman,Larry Nance Jr.,Brandon Knight,Matthew Dellavedova,2,46,52,00:01:12,00:10:48,00:00:11,274,CLE,miss,,,,,,,,,,Matthew Dellavedova,0,,,missed,,Jump Shot,25,44,243,29.4,64.7,MISS Dellavedova 25' 3PT Jump Shot
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Evan Fournier,Kevin Love,Cedi Osman,Larry Nance Jr.,Brandon Knight,Matthew Dellavedova,2,46,52,00:01:09,00:10:51,00:00:03,275,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound offensive,,,,,,Love REBOUND (Off:3 Def:3)
