game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Joe Ingles,Derrick Favors,Royce O'Neale,Donovan Mitchell,Georges Niang,2,29,34,00:09:24,00:02:36,00:00:00,188,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.2 Short 0)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Joe Ingles,Derrick Favors,Royce O'Neale,Donovan Mitchell,Georges Niang,2,29,34,00:09:10,00:02:50,00:00:14,189,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Step Back Jump Shot,23,139,188,38.9,70.2,MISS Ingles 23' Step Back Jump Shot
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Joe Ingles,Derrick Favors,Royce O'Neale,Donovan Mitchell,Georges Niang,2,29,34,00:09:08,00:02:52,00:00:02,190,POR,rebound,,,,,,,,,,Meyers Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:2)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Joe Ingles,Derrick Favors,Royce O'Neale,Donovan Mitchell,Georges Niang,2,29,34,00:09:00,00:03:00,00:00:08,191,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Pullup Jump Shot,20,-95,176,34.5,22.6,MISS Turner 20' Pullup Jump Shot
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Joe Ingles,Derrick Favors,Royce O'Neale,Donovan Mitchell,Georges Niang,2,29,34,00:08:56,00:03:04,00:00:04,192,POR,rebound,,,,,,,,,,Seth Curry,,,,,,rebound offensive,,,,,,Curry REBOUND (Off:1 Def:0)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Joe Ingles,Derrick Favors,Royce O'Neale,Donovan Mitchell,Georges Niang,2,31,34,00:08:49,00:03:11,00:00:07,193,POR,shot,Seth Curry,,,,,,,,,Evan Turner,2,,,made,,Pullup Jump Shot,19,-148,117,39.8,16.7,Turner 19' Pullup Jump Shot (8 PTS) (Curry 1 AST)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Joe Ingles,Derrick Favors,Royce O'Neale,Donovan Mitchell,Georges Niang,2,31,36,00:08:37,00:03:23,00:00:12,195,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,unknown,12,77,94,32.7,79.6,Mitchell 12' Driving Floating Jump Shot (11 PTS)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Joe Ingles,Derrick Favors,Royce O'Neale,Donovan Mitchell,Georges Niang,2,34,36,00:08:19,00:03:41,00:00:18,196,POR,shot,Meyers Leonard,,,,,,,,,Seth Curry,3,,,made,,Jump Shot,28,-32,274,28.2,32.4,Curry 28' 3PT Jump Shot (3 PTS) (Leonard 1 AST)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Joe Ingles,Derrick Favors,Royce O'Neale,Donovan Mitchell,Georges Niang,2,34,36,00:08:00,00:04:00,00:00:19,198,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Pullup Jump Shot,25,163,193,41.3,69.7,MISS Mitchell 25' 3PT Pullup Jump Shot
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Joe Ingles,Derrick Favors,Royce O'Neale,Donovan Mitchell,Georges Niang,2,34,36,00:07:57,00:04:03,00:00:03,199,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:1)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Joe Ingles,Derrick Favors,Royce O'Neale,Donovan Mitchell,Georges Niang,2,34,36,00:07:52,00:04:08,00:00:05,200,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Pullup Jump Shot,20,70,183,18.0,23.3,MISS McCollum 20' Pullup Jump Shot
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Joe Ingles,Derrick Favors,Royce O'Neale,Donovan Mitchell,Georges Niang,2,34,36,00:07:49,00:04:11,00:00:03,201,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:1 Def:1)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Joe Ingles,Derrick Favors,Royce O'Neale,Donovan Mitchell,Georges Niang,2,34,38,00:07:44,00:04:16,00:00:05,202,UTA,shot,Donovan Mitchell,,,,,,,,,Royce O'Neale,2,,,made,,Running Layup,3,25,4,27.5,88.6,O'Neale 3' Running Layup (4 PTS) (Mitchell 2 AST)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Joe Ingles,Derrick Favors,Royce O'Neale,Donovan Mitchell,Georges Niang,2,34,38,00:07:28,00:04:32,00:00:16,204,POR,miss,,,,Derrick Favors,,,,,,CJ McCollum,0,,,missed,,unknown,3,27,21,22.3,7.1,"MISS McCollum 3' Driving Layup, Favors BLOCK (2 BLK)"
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Joe Ingles,Derrick Favors,Royce O'Neale,Donovan Mitchell,Georges Niang,2,34,38,00:07:25,00:04:35,00:00:03,206,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:1)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Joe Ingles,Derrick Favors,Royce O'Neale,Donovan Mitchell,Georges Niang,2,34,38,00:07:21,00:04:39,00:00:04,207,UTA,miss,,,,,,,,,,Georges Niang,0,,,missed,,Running Layup,2,-16,5,23.4,88.5,MISS Niang 2' Running Layup
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Joe Ingles,Derrick Favors,Royce O'Neale,Donovan Mitchell,Georges Niang,2,34,38,00:07:19,00:04:41,00:00:02,208,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:1)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Joe Ingles,Derrick Favors,Royce O'Neale,Donovan Mitchell,Georges Niang,2,34,38,00:07:04,00:04:56,00:00:15,209,POR,miss,,,,,,,,,,Seth Curry,0,,,missed,,Step Back Jump Shot,21,-71,197,32.1,24.7,MISS Curry 21' Step Back Jump Shot
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Joe Ingles,Derrick Favors,Royce O'Neale,Donovan Mitchell,Georges Niang,2,34,38,00:07:02,00:04:58,00:00:02,210,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:0 Def:5)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Joe Ingles,Derrick Favors,Royce O'Neale,Donovan Mitchell,Georges Niang,2,34,38,00:06:55,00:05:05,00:00:07,211,POR,foul,,,,,,,,Donovan Mitchell,,Seth Curry,,,p.foul,,,p.foul,,,,,,Curry P.FOUL (P1.T2) (E.Lewis)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Derrick Favors,Royce O'Neale,Donovan Mitchell,Georges Niang,Rudy Gobert,2,34,38,00:06:55,00:05:05,00:00:00,213,UTA,sub,,,,,Rudy Gobert,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Gobert FOR Ingles
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Royce O'Neale,Donovan Mitchell,Georges Niang,Rudy Gobert,Kyle Korver,2,34,38,00:06:55,00:05:05,00:00:00,214,UTA,sub,,,,,Kyle Korver,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Korver FOR Favors
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Kyle Korver,Jae Crowder,2,34,38,00:06:55,00:05:05,00:00:00,215,UTA,sub,,,,,Jae Crowder,Georges Niang,,,,Georges Niang,,,,,,sub,,,,,,SUB: Crowder FOR Niang
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Evan Turner,Zach Collins,Seth Curry,Jusuf Nurkic,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Kyle Korver,Jae Crowder,2,34,38,00:06:55,00:05:05,00:00:00,216,POR,sub,,,,,Jusuf Nurkic,Meyers Leonard,,,,Meyers Leonard,,,,,,sub,,,,,,SUB: Nurkic FOR Leonard
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Evan Turner,Seth Curry,Jusuf Nurkic,Al-Farouq Aminu,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Kyle Korver,Jae Crowder,2,34,38,00:06:55,00:05:05,00:00:00,217,POR,sub,,,,,Al-Farouq Aminu,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Aminu FOR Collins
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Evan Turner,Seth Curry,Jusuf Nurkic,Al-Farouq Aminu,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Kyle Korver,Jae Crowder,2,34,38,00:06:48,00:05:12,00:00:07,223,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Step Back Jump Shot,14,93,98,34.3,79.2,MISS Mitchell 14' Step Back Jump Shot
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Evan Turner,Seth Curry,Jusuf Nurkic,Al-Farouq Aminu,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Kyle Korver,Jae Crowder,2,34,38,00:06:44,00:05:16,00:00:04,224,POR,rebound,,,,,,,,,,Seth Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:1 Def:1)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Evan Turner,Seth Curry,Jusuf Nurkic,Al-Farouq Aminu,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Kyle Korver,Jae Crowder,2,34,38,00:06:38,00:05:22,00:00:06,225,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Jump Shot,21,38,210,21.2,26.0,MISS Nurkic 21' Jump Shot
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Evan Turner,Seth Curry,Jusuf Nurkic,Al-Farouq Aminu,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Kyle Korver,Jae Crowder,2,34,38,00:06:35,00:05:25,00:00:03,226,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:2 Def:1)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Evan Turner,Seth Curry,Jusuf Nurkic,Al-Farouq Aminu,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Kyle Korver,Jae Crowder,2,34,41,00:06:29,00:05:31,00:00:06,227,UTA,shot,Donovan Mitchell,,,,,,,,,Royce O'Neale,3,,,made,,Jump Shot,22,-221,0,2.9,89.0,O'Neale  3PT Jump Shot (7 PTS) (Mitchell 3 AST)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Evan Turner,Seth Curry,Jusuf Nurkic,Al-Farouq Aminu,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Kyle Korver,Jae Crowder,2,34,41,00:06:11,00:05:49,00:00:18,229,UTA,foul,,,,,,,,Evan Turner,,Kyle Korver,,,p.foul,,,p.foul,,,,,,Korver P.FOUL (P1.T2) (E.Lewis)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Seth Curry,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Kyle Korver,Jae Crowder,2,34,41,00:06:11,00:05:49,00:00:00,231,POR,sub,,,,,Damian Lillard,Evan Turner,,,,Evan Turner,,,,,,sub,,,,,,SUB: Lillard FOR Turner
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Seth Curry,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Kyle Korver,Jae Crowder,2,34,41,00:06:03,00:05:57,00:00:08,233,POR,miss,,,,Rudy Gobert,,,,,,Jusuf Nurkic,0,,,missed,,unknown,5,-27,43,27.7,9.3,"MISS Nurkic 5' Driving Layup, Gobert BLOCK (1 BLK)"
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Seth Curry,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Kyle Korver,Jae Crowder,2,34,41,00:06:01,00:05:59,00:00:02,235,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:3)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Seth Curry,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Kyle Korver,Jae Crowder,2,34,41,00:05:49,00:06:11,00:00:12,236,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Step Back Jump Shot,25,-82,231,16.8,65.9,MISS Crowder 25' 3PT Step Back Jump Shot
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Seth Curry,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Kyle Korver,Jae Crowder,2,34,41,00:05:46,00:06:14,00:00:03,237,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:3 Def:1)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Seth Curry,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Kyle Korver,Jae Crowder,2,34,41,00:05:38,00:06:22,00:00:08,238,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Pullup Jump Shot,15,-14,145,23.6,74.5,MISS Mitchell 15' Pullup Jump Shot
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Seth Curry,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Kyle Korver,Jae Crowder,2,34,41,00:05:35,00:06:25,00:00:03,239,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound offensive,,,,,,Crowder REBOUND (Off:1 Def:3)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Seth Curry,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Kyle Korver,Jae Crowder,2,34,43,00:05:35,00:06:25,00:00:00,240,UTA,shot,,,,,,,,,,Jae Crowder,2,,,made,,unknown,1,0,-6,25.0,89.6,Crowder 1' Tip Dunk Shot (7 PTS)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Seth Curry,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Kyle Korver,Jae Crowder,2,34,43,00:05:35,00:06:25,00:00:00,241,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.3 Short 0)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Kyle Korver,Jae Crowder,2,34,43,00:05:35,00:06:25,00:00:00,244,POR,sub,,,,,Maurice Harkless,Seth Curry,,,,Seth Curry,,,,,,sub,,,,,,SUB: Harkless FOR Curry
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Kyle Korver,Jae Crowder,2,34,43,00:05:22,00:06:38,00:00:13,246,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Step Back Jump Shot,20,-195,48,44.5,9.8,MISS McCollum 20' Step Back Jump Shot
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Kyle Korver,Jae Crowder,2,34,43,00:05:19,00:06:41,00:00:03,247,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:1 Def:2)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Kyle Korver,Jae Crowder,2,34,43,00:04:58,00:07:02,00:00:21,248,UTA,miss,,,,Jusuf Nurkic,,,,,,Donovan Mitchell,0,,,missed,,Driving Reverse Layup,3,25,-2,27.5,89.2,"Nurkic BLOCK (1 BLK), MISS Mitchell 3' Driving Reverse Layup"
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Kyle Korver,Jae Crowder,2,34,43,00:04:58,00:07:02,00:00:00,250,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Kyle Korver,Jae Crowder,2,34,43,00:04:56,00:07:04,00:00:02,252,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,19,192,-2,44.2,89.2,MISS Mitchell 19' Jump Shot
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Kyle Korver,Jae Crowder,2,34,43,00:04:53,00:07:07,00:00:03,253,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:2)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Kyle Korver,Jae Crowder,2,34,43,00:04:48,00:07:12,00:00:05,254,UTA,foul,,,,,,,,Damian Lillard,,Donovan Mitchell,,,p.foul,,,p.foul,,,,,,Mitchell P.FOUL (P3.T3) (G.Petraitis)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Royce O'Neale,Rudy Gobert,Kyle Korver,Jae Crowder,Joe Ingles,2,34,43,00:04:48,00:07:12,00:00:00,256,UTA,sub,,,,,Joe Ingles,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Ingles FOR Mitchell
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Royce O'Neale,Rudy Gobert,Kyle Korver,Jae Crowder,Joe Ingles,2,34,43,00:04:33,00:07:27,00:00:15,258,POR,miss,,,,Rudy Gobert,,,,,,Jusuf Nurkic,0,,,missed,,Hook Shot,2,18,13,23.2,6.3,"MISS Nurkic 2' Hook Shot, Gobert BLOCK (2 BLK)"
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Royce O'Neale,Rudy Gobert,Kyle Korver,Jae Crowder,Joe Ingles,2,34,43,00:04:30,00:07:30,00:00:03,260,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,rebound defensive,,,,,,Korver REBOUND (Off:0 Def:3)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Royce O'Neale,Rudy Gobert,Kyle Korver,Jae Crowder,Joe Ingles,2,34,45,00:04:21,00:07:39,00:00:09,261,UTA,shot,Rudy Gobert,,,,,,,,,Jae Crowder,2,,,made,,Pullup Jump Shot,18,-113,135,13.7,75.5,Crowder 18' Pullup Jump Shot (9 PTS) (Gobert 2 AST)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Royce O'Neale,Rudy Gobert,Kyle Korver,Jae Crowder,Joe Ingles,2,34,45,00:04:08,00:07:52,00:00:13,263,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,27,20,268,23.0,31.8,MISS Lillard 27' 3PT Pullup Jump Shot
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Royce O'Neale,Rudy Gobert,Kyle Korver,Jae Crowder,Joe Ingles,2,34,45,00:04:06,00:07:54,00:00:02,264,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Royce O'Neale,Rudy Gobert,Kyle Korver,Jae Crowder,Joe Ingles,2,36,45,00:04:01,00:07:59,00:00:05,266,POR,shot,Jusuf Nurkic,,,,,,,,,Damian Lillard,2,,,made,,Floating Jump Shot,10,-29,99,27.9,14.9,Lillard 10' Floating Jump Shot (10 PTS) (Nurkic 3 AST)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Royce O'Neale,Rudy Gobert,Kyle Korver,Jae Crowder,Joe Ingles,2,36,45,00:03:39,00:08:21,00:00:22,269,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,JAZZ Timeout: Regular (Full 2 Short 0)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Royce O'Neale,Rudy Gobert,Kyle Korver,Jae Crowder,Joe Ingles,2,36,45,00:03:37,00:08:23,00:00:02,270,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,23,-228,1,2.2,88.9,MISS Crowder  3PT Jump Shot
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Royce O'Neale,Rudy Gobert,Kyle Korver,Jae Crowder,Joe Ingles,2,36,45,00:03:34,00:08:26,00:00:03,271,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:3)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Royce O'Neale,Rudy Gobert,Kyle Korver,Jae Crowder,Joe Ingles,2,38,45,00:03:28,00:08:32,00:00:06,272,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Driving Finger Roll Layup,2,4,17,24.6,6.7,Lillard 2' Driving Finger Roll Layup (12 PTS)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Royce O'Neale,Rudy Gobert,Kyle Korver,Jae Crowder,Joe Ingles,2,38,45,00:03:16,00:08:44,00:00:12,273,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,unknown,2,17,0,26.7,89.0,MISS Crowder 2' Driving Layup
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Royce O'Neale,Rudy Gobert,Kyle Korver,Jae Crowder,Joe Ingles,2,38,45,00:03:13,00:08:47,00:00:03,274,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:4 Def:1)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Royce O'Neale,Rudy Gobert,Kyle Korver,Jae Crowder,Joe Ingles,2,38,47,00:03:13,00:08:47,00:00:00,275,UTA,shot,,,,,,,,,,Rudy Gobert,2,,,made,,unknown,1,0,-6,25.0,89.6,Gobert 1' Tip Dunk Shot (8 PTS)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Royce O'Neale,Rudy Gobert,Kyle Korver,Jae Crowder,Joe Ingles,2,38,47,00:03:07,00:08:53,00:00:06,276,POR,turnover,,,,,,,,,,Jusuf Nurkic,,,bad pass ,,Royce O'Neale,bad pass ,,,,,,"Nurkic Bad Pass Turnover (P1.T4), O'Neale STEAL (2 STL)"
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Royce O'Neale,Rudy Gobert,Kyle Korver,Jae Crowder,Joe Ingles,2,38,47,00:03:01,00:08:59,00:00:06,278,UTA,miss,,,,,,,,,,Rudy Gobert,0,,,missed,,Layup,2,-18,11,23.2,87.9,MISS Gobert 2' Layup
