game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Ryan Arcidiacono,Wayne Selden,Cristiano Felicio,Timothe Luwawu-Cabarrot,Shaquille Harrison,Allen Crabbe,Shabazz Napier,DeMarre Carroll,Rondae Hollis-Jefferson,Ed Davis,2,35,27,00:10:39,00:01:21,00:00:00,171,BKN,turnover,,,,,,,,,,Shabazz Napier,,,offensive foul turnover,,,offensive foul turnover,,,,,,Napier Offensive Foul Turnover (P1.T4)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Ryan Arcidiacono,Wayne Selden,Cristiano Felicio,Timothe Luwawu-Cabarrot,Shaquille Harrison,Allen Crabbe,DeMarre Carroll,Rondae Hollis-Jefferson,Ed Davis,D'Angelo Russell,2,35,27,00:10:39,00:01:21,00:00:00,172,BKN,sub,,,,,D'Angelo Russell,Shabazz Napier,,,,Shabazz Napier,,,,,,sub,,,,,,SUB: Russell FOR Napier
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Ryan Arcidiacono,Wayne Selden,Cristiano Felicio,Timothe Luwawu-Cabarrot,Shaquille Harrison,Allen Crabbe,DeMarre Carroll,Ed Davis,D'Angelo Russell,Caris LeVert,2,35,27,00:10:39,00:01:21,00:00:00,173,BKN,sub,,,,,Caris LeVert,Rondae Hollis-Jefferson,,,,Rondae Hollis-Jefferson,,,,,,sub,,,,,,SUB: LeVert FOR Hollis-Jefferson
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Ryan Arcidiacono,Wayne Selden,Cristiano Felicio,Timothe Luwawu-Cabarrot,Shaquille Harrison,Allen Crabbe,DeMarre Carroll,Ed Davis,D'Angelo Russell,Caris LeVert,2,35,27,00:10:22,00:01:38,00:00:17,176,CHI,turnover,,,,,,,,,,Cristiano Felicio,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Felicio Out of Bounds Lost Ball Turnover (P1.T4)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Ryan Arcidiacono,Wayne Selden,Cristiano Felicio,Timothe Luwawu-Cabarrot,Shaquille Harrison,Allen Crabbe,DeMarre Carroll,Ed Davis,D'Angelo Russell,Caris LeVert,2,35,27,00:10:06,00:01:54,00:00:16,177,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,unknown,13,41,125,29.1,76.5,MISS Carroll 13' Driving Floating Jump Shot
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Ryan Arcidiacono,Wayne Selden,Cristiano Felicio,Timothe Luwawu-Cabarrot,Shaquille Harrison,Allen Crabbe,DeMarre Carroll,Ed Davis,D'Angelo Russell,Caris LeVert,2,35,27,00:10:02,00:01:58,00:00:04,178,CHI,rebound,,,,,,,,,,Shaquille Harrison,,,,,,rebound defensive,,,,,,Harrison REBOUND (Off:0 Def:1)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Ryan Arcidiacono,Wayne Selden,Cristiano Felicio,Timothe Luwawu-Cabarrot,Shaquille Harrison,Allen Crabbe,DeMarre Carroll,Ed Davis,D'Angelo Russell,Caris LeVert,2,37,27,00:09:51,00:02:09,00:00:11,179,CHI,shot,Shaquille Harrison,,,,,,,,,Timothe Luwawu-Cabarrot,2,,,made,,unknown,1,8,6,24.2,5.6,Luwawu-Cabarrot 1' Cutting Layup Shot (2 PTS) (Harrison 1 AST)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Ryan Arcidiacono,Wayne Selden,Cristiano Felicio,Timothe Luwawu-Cabarrot,Shaquille Harrison,Allen Crabbe,DeMarre Carroll,Ed Davis,D'Angelo Russell,Caris LeVert,2,37,27,00:09:35,00:02:25,00:00:16,181,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,unknown,1,0,11,25.0,87.9,MISS LeVert 1' Driving Layup
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Ryan Arcidiacono,Wayne Selden,Cristiano Felicio,Timothe Luwawu-Cabarrot,Shaquille Harrison,Allen Crabbe,DeMarre Carroll,Ed Davis,D'Angelo Russell,Caris LeVert,2,37,27,00:09:33,00:02:27,00:00:02,182,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound defensive,,,,,,Felicio REBOUND (Off:0 Def:1)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Ryan Arcidiacono,Wayne Selden,Cristiano Felicio,Timothe Luwawu-Cabarrot,Shaquille Harrison,Allen Crabbe,DeMarre Carroll,Ed Davis,D'Angelo Russell,Caris LeVert,2,37,27,00:09:26,00:02:34,00:00:07,183,CHI,turnover,,,,,,,,,,Wayne Selden,,,bad pass ,,D'Angelo Russell,bad pass ,,,,,,"Selden Bad Pass Turnover (P1.T5), Russell STEAL (1 STL)"
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Ryan Arcidiacono,Wayne Selden,Cristiano Felicio,Timothe Luwawu-Cabarrot,Shaquille Harrison,Allen Crabbe,DeMarre Carroll,Ed Davis,D'Angelo Russell,Caris LeVert,2,37,27,00:09:20,00:02:40,00:00:06,185,BKN,turnover,,,,,,,,,,D'Angelo Russell,,,bad pass ,,Shaquille Harrison,bad pass ,,,,,,"Harrison STEAL (1 STL), Russell Bad Pass Turnover (P2.T5)"
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Ryan Arcidiacono,Wayne Selden,Cristiano Felicio,Timothe Luwawu-Cabarrot,Shaquille Harrison,Allen Crabbe,DeMarre Carroll,Ed Davis,D'Angelo Russell,Caris LeVert,2,37,27,00:09:05,00:02:55,00:00:15,187,CHI,miss,,,,,,,,,,Shaquille Harrison,0,,,missed,,Pullup Jump Shot,13,-33,125,28.3,17.5,MISS Harrison 13' Pullup Jump Shot
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Ryan Arcidiacono,Wayne Selden,Cristiano Felicio,Timothe Luwawu-Cabarrot,Shaquille Harrison,Allen Crabbe,DeMarre Carroll,Ed Davis,D'Angelo Russell,Caris LeVert,2,37,27,00:09:03,00:02:57,00:00:02,188,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound offensive,,,,,,Felicio REBOUND (Off:1 Def:1)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Ryan Arcidiacono,Wayne Selden,Cristiano Felicio,Timothe Luwawu-Cabarrot,Shaquille Harrison,Allen Crabbe,DeMarre Carroll,Ed Davis,D'Angelo Russell,Caris LeVert,2,37,27,00:08:59,00:03:01,00:00:04,189,CHI,turnover,,,,,,,,,,Shaquille Harrison,,,lost ball ,,Caris LeVert,lost ball ,,,,,,"Harrison Lost Ball Turnover (P1.T6), LeVert STEAL (1 STL)"
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Ryan Arcidiacono,Wayne Selden,Cristiano Felicio,Timothe Luwawu-Cabarrot,Shaquille Harrison,Allen Crabbe,DeMarre Carroll,Ed Davis,D'Angelo Russell,Caris LeVert,2,37,30,00:08:54,00:03:06,00:00:05,191,BKN,shot,Caris LeVert,,,,,,,,,DeMarre Carroll,3,,,made,,Jump Shot,25,-180,178,7.0,71.2,Carroll 25' 3PT Jump Shot (3 PTS) (LeVert 1 AST)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Ryan Arcidiacono,Wayne Selden,Cristiano Felicio,Timothe Luwawu-Cabarrot,Shaquille Harrison,Allen Crabbe,DeMarre Carroll,Ed Davis,D'Angelo Russell,Caris LeVert,2,37,30,00:08:51,00:03:09,00:00:03,193,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.2 Short 0)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Ryan Arcidiacono,Wayne Selden,Cristiano Felicio,Timothe Luwawu-Cabarrot,Shaquille Harrison,DeMarre Carroll,Ed Davis,D'Angelo Russell,Caris LeVert,Treveon Graham,2,37,30,00:08:51,00:03:09,00:00:00,194,BKN,sub,,,,,Treveon Graham,Allen Crabbe,,,,Allen Crabbe,,,,,,sub,,,,,,SUB: Graham FOR Crabbe
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Ryan Arcidiacono,Wayne Selden,Cristiano Felicio,Timothe Luwawu-Cabarrot,Shaquille Harrison,DeMarre Carroll,Ed Davis,D'Angelo Russell,Caris LeVert,Treveon Graham,2,40,30,00:08:31,00:03:29,00:00:20,196,CHI,shot,Shaquille Harrison,,,,,,,,,Wayne Selden,3,,,made,,Jump Shot,25,-125,218,37.5,26.8,Selden 25' 3PT Jump Shot (6 PTS) (Harrison 2 AST)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Ryan Arcidiacono,Wayne Selden,Cristiano Felicio,Timothe Luwawu-Cabarrot,Shaquille Harrison,DeMarre Carroll,Ed Davis,D'Angelo Russell,Caris LeVert,Treveon Graham,2,40,30,00:08:10,00:03:50,00:00:21,198,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Step Back Jump Shot,25,96,229,34.6,66.1,MISS LeVert 25' 3PT Step Back Jump Shot
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Ryan Arcidiacono,Wayne Selden,Cristiano Felicio,Timothe Luwawu-Cabarrot,Shaquille Harrison,DeMarre Carroll,Ed Davis,D'Angelo Russell,Caris LeVert,Treveon Graham,2,40,30,00:08:08,00:03:52,00:00:02,199,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound defensive,,,,,,Felicio REBOUND (Off:1 Def:2)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Ryan Arcidiacono,Wayne Selden,Cristiano Felicio,Timothe Luwawu-Cabarrot,Shaquille Harrison,DeMarre Carroll,Ed Davis,D'Angelo Russell,Caris LeVert,Treveon Graham,2,40,30,00:07:55,00:04:05,00:00:13,200,CHI,miss,,,,,,,,,,Shaquille Harrison,0,,,missed,,unknown,1,-5,5,25.5,5.5,MISS Harrison 1' Cutting Dunk Shot
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Ryan Arcidiacono,Wayne Selden,Cristiano Felicio,Timothe Luwawu-Cabarrot,Shaquille Harrison,DeMarre Carroll,Ed Davis,D'Angelo Russell,Caris LeVert,Treveon Graham,2,40,30,00:07:55,00:04:05,00:00:00,201,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Ryan Arcidiacono,Wayne Selden,Cristiano Felicio,Timothe Luwawu-Cabarrot,Shaquille Harrison,DeMarre Carroll,Ed Davis,D'Angelo Russell,Caris LeVert,Treveon Graham,2,40,30,00:07:55,00:04:05,00:00:00,202,CHI,turnover,,,,,,,,,,Shaquille Harrison,,,offensive goaltending,,,offensive goaltending,,,,,,Harrison Offensive Goaltending Turnover (P2.T7)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Ryan Arcidiacono,Wayne Selden,Cristiano Felicio,Timothe Luwawu-Cabarrot,Shaquille Harrison,DeMarre Carroll,Ed Davis,D'Angelo Russell,Caris LeVert,Treveon Graham,2,40,30,00:07:48,00:04:12,00:00:07,203,CHI,foul,,,,,,,,DeMarre Carroll,,Timothe Luwawu-Cabarrot,,,p.foul,,,p.foul,,,,,,Luwawu-Cabarrot P.FOUL (P1.T1) (B.Taylor)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Ryan Arcidiacono,Wayne Selden,Cristiano Felicio,Timothe Luwawu-Cabarrot,Shaquille Harrison,DeMarre Carroll,Ed Davis,D'Angelo Russell,Caris LeVert,Treveon Graham,2,40,30,00:07:40,00:04:20,00:00:08,205,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Jump Shot,25,-184,166,6.6,72.4,MISS Russell 25' 3PT Jump Shot
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Ryan Arcidiacono,Wayne Selden,Cristiano Felicio,Timothe Luwawu-Cabarrot,Shaquille Harrison,DeMarre Carroll,Ed Davis,D'Angelo Russell,Caris LeVert,Treveon Graham,2,40,30,00:07:36,00:04:24,00:00:04,206,CHI,rebound,,,,,,,,,,Ryan Arcidiacono,,,,,,rebound defensive,,,,,,Arcidiacono REBOUND (Off:0 Def:3)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Ryan Arcidiacono,Wayne Selden,Cristiano Felicio,Timothe Luwawu-Cabarrot,Shaquille Harrison,DeMarre Carroll,Ed Davis,D'Angelo Russell,Caris LeVert,Treveon Graham,2,40,30,00:07:24,00:04:36,00:00:12,207,CHI,miss,,,,,,,,,,Timothe Luwawu-Cabarrot,0,,,missed,,Pullup Jump Shot,15,-117,101,36.7,15.1,MISS Luwawu-Cabarrot 15' Pullup Jump Shot
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Ryan Arcidiacono,Wayne Selden,Cristiano Felicio,Timothe Luwawu-Cabarrot,Shaquille Harrison,DeMarre Carroll,Ed Davis,D'Angelo Russell,Caris LeVert,Treveon Graham,2,40,30,00:07:24,00:04:36,00:00:00,216,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:1 Def:1)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Ryan Arcidiacono,Wayne Selden,Cristiano Felicio,Timothe Luwawu-Cabarrot,Shaquille Harrison,DeMarre Carroll,Ed Davis,D'Angelo Russell,Caris LeVert,Treveon Graham,2,40,30,00:07:16,00:04:44,00:00:08,208,BKN,turnover,,,,,,,,,,DeMarre Carroll,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Carroll Step Out of Bounds Turnover (P1.T6)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Ryan Arcidiacono,Wayne Selden,Cristiano Felicio,Timothe Luwawu-Cabarrot,Kris Dunn,DeMarre Carroll,Ed Davis,D'Angelo Russell,Caris LeVert,Treveon Graham,2,40,30,00:07:16,00:04:44,00:00:00,209,CHI,sub,,,,,Kris Dunn,Shaquille Harrison,,,,Shaquille Harrison,,,,,,sub,,,,,,SUB: Dunn FOR Harrison
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Wayne Selden,Cristiano Felicio,Timothe Luwawu-Cabarrot,Kris Dunn,Zach LaVine,DeMarre Carroll,Ed Davis,D'Angelo Russell,Caris LeVert,Treveon Graham,2,40,30,00:07:16,00:04:44,00:00:00,210,CHI,sub,,,,,Zach LaVine,Ryan Arcidiacono,,,,Ryan Arcidiacono,,,,,,sub,,,,,,SUB: LaVine FOR Arcidiacono
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Wayne Selden,Cristiano Felicio,Kris Dunn,Zach LaVine,Lauri Markkanen,DeMarre Carroll,Ed Davis,D'Angelo Russell,Caris LeVert,Treveon Graham,2,40,30,00:07:16,00:04:44,00:00:00,226,CHI,sub,,,,,Lauri Markkanen,Timothe Luwawu-Cabarrot,,,,Timothe Luwawu-Cabarrot,,,,,,sub,,,,,,SUB: Markkanen FOR Luwawu-Cabarrot
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Wayne Selden,Cristiano Felicio,Kris Dunn,Zach LaVine,Lauri Markkanen,DeMarre Carroll,Ed Davis,D'Angelo Russell,Caris LeVert,Treveon Graham,2,40,30,00:06:53,00:05:07,00:00:23,213,CHI,turnover,,,,,,,,,,Lauri Markkanen,,,bad pass ,,Caris LeVert,bad pass ,,,,,,"Markkanen Bad Pass Turnover (P1.T8), LeVert STEAL (2 STL)"
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Wayne Selden,Cristiano Felicio,Kris Dunn,Zach LaVine,Lauri Markkanen,DeMarre Carroll,Ed Davis,D'Angelo Russell,Caris LeVert,Treveon Graham,2,40,32,00:06:48,00:05:12,00:00:05,215,BKN,shot,Caris LeVert,,,,,,,,,DeMarre Carroll,2,,,made,,unknown,2,3,15,25.3,87.5,Carroll 2' Cutting Layup Shot (5 PTS) (LeVert 2 AST)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Wayne Selden,Cristiano Felicio,Kris Dunn,Zach LaVine,Lauri Markkanen,DeMarre Carroll,Ed Davis,D'Angelo Russell,Caris LeVert,Treveon Graham,2,40,32,00:06:38,00:05:22,00:00:10,218,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Pullup Jump Shot,17,-90,146,34.0,19.6,MISS LaVine 17' Pullup Jump Shot
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Wayne Selden,Cristiano Felicio,Kris Dunn,Zach LaVine,Lauri Markkanen,DeMarre Carroll,Ed Davis,D'Angelo Russell,Caris LeVert,Treveon Graham,2,40,32,00:06:34,00:05:26,00:00:04,219,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:5)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Wayne Selden,Cristiano Felicio,Kris Dunn,Zach LaVine,Lauri Markkanen,DeMarre Carroll,Ed Davis,D'Angelo Russell,Caris LeVert,Treveon Graham,2,40,32,00:06:25,00:05:35,00:00:09,220,CHI,foul,,,,,,,,Ed Davis,,Kris Dunn,,,s.foul,,,s.foul,,,,,,Dunn S.FOUL (P1.T2) (B.Taylor)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Wayne Selden,Cristiano Felicio,Kris Dunn,Zach LaVine,Lauri Markkanen,DeMarre Carroll,Ed Davis,D'Angelo Russell,Caris LeVert,Treveon Graham,2,40,33,00:06:25,00:05:35,00:00:00,222,BKN,free throw,,,,,,,1,,2,Ed Davis,1,,,made,,Free Throw 1 of 2,,,,,,Davis Free Throw 1 of 2 (1 PTS)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Wayne Selden,Cristiano Felicio,Kris Dunn,Zach LaVine,Lauri Markkanen,Ed Davis,D'Angelo Russell,Caris LeVert,Treveon Graham,Joe Harris,2,40,33,00:06:25,00:05:35,00:00:00,223,BKN,sub,,,,,Joe Harris,DeMarre Carroll,,,,DeMarre Carroll,,,,,,sub,,,,,,SUB: Harris FOR Carroll
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Wayne Selden,Cristiano Felicio,Kris Dunn,Zach LaVine,Lauri Markkanen,Ed Davis,D'Angelo Russell,Caris LeVert,Treveon Graham,Joe Harris,2,40,34,00:06:25,00:05:35,00:00:00,225,BKN,free throw,,,,,,,2,,2,Ed Davis,1,,,made,,Free Throw 2 of 2,,,,,,Davis Free Throw 2 of 2 (2 PTS)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Wayne Selden,Cristiano Felicio,Kris Dunn,Zach LaVine,Lauri Markkanen,Ed Davis,D'Angelo Russell,Caris LeVert,Treveon Graham,Joe Harris,2,40,34,00:06:15,00:05:45,00:00:10,228,CHI,turnover,,,,,,,,,,Lauri Markkanen,,,bad pass ,,Caris LeVert,bad pass ,,,,,,"Markkanen Bad Pass Turnover (P2.T9), LeVert STEAL (3 STL)"
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Wayne Selden,Cristiano Felicio,Kris Dunn,Zach LaVine,Lauri Markkanen,Ed Davis,D'Angelo Russell,Caris LeVert,Treveon Graham,Joe Harris,2,40,34,00:06:08,00:05:52,00:00:07,230,CHI,foul,,,,,,,,D'Angelo Russell,,Cristiano Felicio,,,p.foul,,,p.foul,,,,,,Felicio P.FOUL (P1.T3) (M.Ervin)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Wayne Selden,Cristiano Felicio,Kris Dunn,Zach LaVine,Lauri Markkanen,D'Angelo Russell,Caris LeVert,Treveon Graham,Joe Harris,Jarrett Allen,2,40,34,00:06:08,00:05:52,00:00:00,232,BKN,sub,,,,,Jarrett Allen,Ed Davis,,,,Ed Davis,,,,,,sub,,,,,,SUB: Allen FOR Davis
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Wayne Selden,Kris Dunn,Zach LaVine,Lauri Markkanen,Robin Lopez,D'Angelo Russell,Caris LeVert,Treveon Graham,Joe Harris,Jarrett Allen,2,40,34,00:06:08,00:05:52,00:00:00,233,CHI,sub,,,,,Robin Lopez,Cristiano Felicio,,,,Cristiano Felicio,,,,,,sub,,,,,,SUB: Lopez FOR Felicio
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Wayne Selden,Kris Dunn,Zach LaVine,Lauri Markkanen,Robin Lopez,D'Angelo Russell,Caris LeVert,Treveon Graham,Joe Harris,Jarrett Allen,2,40,34,00:06:04,00:05:56,00:00:04,236,CHI,foul,,,,,,,,Jarrett Allen,,Zach LaVine,,,p.foul,,,p.foul,,,,,,LaVine P.FOUL (P1.T4) (B.Taylor)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Wayne Selden,Kris Dunn,Zach LaVine,Lauri Markkanen,Robin Lopez,D'Angelo Russell,Caris LeVert,Treveon Graham,Joe Harris,Jarrett Allen,2,40,34,00:05:53,00:06:07,00:00:11,238,CHI,foul,,,,,,,,D'Angelo Russell,,Kris Dunn,,,p.foul,,,p.foul,,,,,,Dunn P.FOUL (P2.PN) (B.Taylor)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Wayne Selden,Kris Dunn,Zach LaVine,Lauri Markkanen,Robin Lopez,D'Angelo Russell,Caris LeVert,Treveon Graham,Joe Harris,Jarrett Allen,2,40,35,00:05:53,00:06:07,00:00:00,240,BKN,free throw,,,,,,,1,,2,D'Angelo Russell,1,,,made,,Free Throw 1 of 2,,,,,,Russell Free Throw 1 of 2 (7 PTS)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Wayne Selden,Kris Dunn,Zach LaVine,Lauri Markkanen,Robin Lopez,D'Angelo Russell,Caris LeVert,Treveon Graham,Joe Harris,Jarrett Allen,2,40,36,00:05:53,00:06:07,00:00:00,241,BKN,free throw,,,,,,,2,,2,D'Angelo Russell,1,,,made,,Free Throw 2 of 2,,,,,,Russell Free Throw 2 of 2 (8 PTS)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Wayne Selden,Kris Dunn,Zach LaVine,Lauri Markkanen,Robin Lopez,D'Angelo Russell,Caris LeVert,Treveon Graham,Joe Harris,Jarrett Allen,2,40,36,00:05:34,00:06:26,00:00:19,242,BKN,foul,,,,,,,,Robin Lopez,,Jarrett Allen,,,p.foul,,,p.foul,,,,,,Allen P.FOUL (P2.T1) (B.Taylor)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Kris Dunn,Zach LaVine,Lauri Markkanen,Robin Lopez,Otto Porter Jr.,D'Angelo Russell,Caris LeVert,Treveon Graham,Joe Harris,Jarrett Allen,2,40,36,00:05:34,00:06:26,00:00:00,244,CHI,sub,,,,,Otto Porter Jr.,Wayne Selden,,,,Wayne Selden,,,,,,sub,,,,,,SUB: Porter Jr. FOR Selden
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Kris Dunn,Zach LaVine,Lauri Markkanen,Robin Lopez,Otto Porter Jr.,D'Angelo Russell,Caris LeVert,Treveon Graham,Joe Harris,Jarrett Allen,2,40,36,00:05:25,00:06:35,00:00:09,246,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Jump Shot,25,-18,251,26.8,30.1,MISS Dunn 25' 3PT Jump Shot
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Kris Dunn,Zach LaVine,Lauri Markkanen,Robin Lopez,Otto Porter Jr.,D'Angelo Russell,Caris LeVert,Treveon Graham,Joe Harris,Jarrett Allen,2,40,36,00:05:21,00:06:39,00:00:04,247,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:1)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Kris Dunn,Zach LaVine,Lauri Markkanen,Robin Lopez,Otto Porter Jr.,D'Angelo Russell,Caris LeVert,Treveon Graham,Joe Harris,Jarrett Allen,2,40,38,00:05:16,00:06:44,00:00:05,248,BKN,shot,,,,,,,,,,Caris LeVert,2,,,made,,Floating Jump Shot,12,25,119,27.5,77.1,LeVert 12' Floating Jump Shot (2 PTS)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Kris Dunn,Zach LaVine,Lauri Markkanen,Robin Lopez,Otto Porter Jr.,D'Angelo Russell,Caris LeVert,Treveon Graham,Joe Harris,Jarrett Allen,2,42,38,00:05:00,00:07:00,00:00:16,249,CHI,shot,Robin Lopez,,,,,,,,,Zach LaVine,2,,,made,,Driving Reverse Layup,3,-27,10,27.7,6.0,LaVine 3' Driving Reverse Layup (11 PTS) (Lopez 1 AST)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Kris Dunn,Zach LaVine,Lauri Markkanen,Robin Lopez,Otto Porter Jr.,D'Angelo Russell,Caris LeVert,Treveon Graham,Joe Harris,Jarrett Allen,2,42,38,00:05:00,00:07:00,00:00:00,251,BKN,foul,,,,,,,,Zach LaVine,,Jarrett Allen,,,s.foul,,,s.foul,,,,,,Allen S.FOUL (P3.T2) (M.Ervin)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Kris Dunn,Zach LaVine,Lauri Markkanen,Robin Lopez,Otto Porter Jr.,D'Angelo Russell,Caris LeVert,Treveon Graham,Joe Harris,Jarrett Allen,2,43,38,00:05:00,00:07:00,00:00:00,253,CHI,free throw,,,,,,,1,,1,Zach LaVine,1,,,made,,Free Throw 1 of 1,,,,,,LaVine Free Throw 1 of 1 (12 PTS)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Kris Dunn,Zach LaVine,Lauri Markkanen,Robin Lopez,Otto Porter Jr.,D'Angelo Russell,Caris LeVert,Treveon Graham,Joe Harris,Jarrett Allen,2,43,38,00:04:52,00:07:08,00:00:08,254,BKN,foul,,,,,,,,Kris Dunn,,Joe Harris,,,off.foul,,,off.foul,,,,,,Harris OFF.Foul (P1) (B.Taylor)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Kris Dunn,Zach LaVine,Lauri Markkanen,Robin Lopez,Otto Porter Jr.,D'Angelo Russell,Caris LeVert,Treveon Graham,Joe Harris,Jarrett Allen,2,43,38,00:04:52,00:07:08,00:00:00,256,BKN,turnover,,,,,,,,,,Joe Harris,,,offensive foul turnover,,,offensive foul turnover,,,,,,Harris Offensive Foul Turnover (P2.T7)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Kris Dunn,Zach LaVine,Lauri Markkanen,Robin Lopez,Otto Porter Jr.,D'Angelo Russell,Caris LeVert,Treveon Graham,Joe Harris,Rondae Hollis-Jefferson,2,43,38,00:04:52,00:07:08,00:00:00,257,BKN,sub,,,,,Rondae Hollis-Jefferson,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Hollis-Jefferson FOR Allen
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Kris Dunn,Zach LaVine,Lauri Markkanen,Robin Lopez,Otto Porter Jr.,D'Angelo Russell,Caris LeVert,Treveon Graham,Joe Harris,Rondae Hollis-Jefferson,2,43,38,00:04:44,00:07:16,00:00:08,259,CHI,foul,,,,,,,,Treveon Graham,,Robin Lopez,,,off.foul,,,off.foul,,,,,,Lopez OFF.Foul (P3) (M.Ervin)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Kris Dunn,Zach LaVine,Lauri Markkanen,Robin Lopez,Otto Porter Jr.,D'Angelo Russell,Caris LeVert,Treveon Graham,Joe Harris,Rondae Hollis-Jefferson,2,43,38,00:04:44,00:07:16,00:00:00,261,CHI,turnover,,,,,,,,,,Robin Lopez,,,offensive foul turnover,,,offensive foul turnover,,,,,,Lopez Offensive Foul Turnover (P1.T10)
