game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Julius Randle,E'Twaun Moore,Darius Miller,Frank Jackson,Stanley Johnson,LeBron James,Lance Stephenson,Kentavious Caldwell-Pope,Brandon Ingram,Tyson Chandler,1,28,33,00:00:43,00:11:17,00:00:12,193,LAL,foul,,,,,,,,Stanley Johnson,,Lance Stephenson,,,s.foul,,,s.foul,,,,,,Stephenson S.FOUL (P1.PN) (D.Guthrie)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Julius Randle,E'Twaun Moore,Darius Miller,Frank Jackson,Stanley Johnson,LeBron James,Lance Stephenson,Kentavious Caldwell-Pope,Brandon Ingram,Tyson Chandler,1,28,33,00:00:43,00:11:17,00:00:00,195,NOP,free throw,,,,,,,1,,2,Stanley Johnson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Johnson Free Throw 1 of 2
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Julius Randle,E'Twaun Moore,Darius Miller,Frank Jackson,Stanley Johnson,LeBron James,Lance Stephenson,Kentavious Caldwell-Pope,Brandon Ingram,Tyson Chandler,1,28,33,00:00:43,00:11:17,00:00:00,196,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Julius Randle,E'Twaun Moore,Darius Miller,Frank Jackson,Stanley Johnson,LeBron James,Lance Stephenson,Kentavious Caldwell-Pope,Brandon Ingram,Tyson Chandler,1,28,33,00:00:43,00:11:17,00:00:00,197,NOP,free throw,,,,,,,2,,2,Stanley Johnson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Johnson Free Throw 2 of 2
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Julius Randle,E'Twaun Moore,Darius Miller,Frank Jackson,Stanley Johnson,LeBron James,Lance Stephenson,Kentavious Caldwell-Pope,Brandon Ingram,Tyson Chandler,1,28,33,00:00:41,00:11:19,00:00:02,198,LAL,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:2)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Julius Randle,E'Twaun Moore,Darius Miller,Frank Jackson,Stanley Johnson,LeBron James,Lance Stephenson,Kentavious Caldwell-Pope,Brandon Ingram,Tyson Chandler,1,28,35,00:00:34,00:11:26,00:00:07,199,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,Driving Bank Hook Shot,2,7,19,25.7,87.1,James 2' Driving Bank Hook Shot (10 PTS)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Julius Randle,E'Twaun Moore,Darius Miller,Frank Jackson,Stanley Johnson,LeBron James,Lance Stephenson,Kentavious Caldwell-Pope,Brandon Ingram,Tyson Chandler,1,28,35,00:00:29,00:11:31,00:00:05,200,NOP,foul,,,,,,,,Kentavious Caldwell-Pope,,Stanley Johnson,,,off.foul,,,off.foul,,,,,,Johnson OFF.Foul (P1) (N.Buchert)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Julius Randle,E'Twaun Moore,Darius Miller,Frank Jackson,Stanley Johnson,LeBron James,Lance Stephenson,Kentavious Caldwell-Pope,Brandon Ingram,Tyson Chandler,1,28,35,00:00:29,00:11:31,00:00:00,202,NOP,turnover,,,,,,,,,,Stanley Johnson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Johnson Offensive Foul Turnover (P1.T4)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Julius Randle,E'Twaun Moore,Darius Miller,Frank Jackson,Stanley Johnson,LeBron James,Lance Stephenson,Kentavious Caldwell-Pope,Brandon Ingram,Tyson Chandler,1,28,35,00:00:13,00:11:47,00:00:16,203,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,Pullup Jump Shot,28,-68,272,18.2,61.8,MISS James 28' 3PT Pullup Jump Shot
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Julius Randle,E'Twaun Moore,Darius Miller,Frank Jackson,Stanley Johnson,LeBron James,Lance Stephenson,Kentavious Caldwell-Pope,Brandon Ingram,Tyson Chandler,1,28,35,00:00:09,00:11:51,00:00:04,204,NOP,rebound,,,,,,,,,,E'Twaun Moore,,,,,,rebound defensive,,,,,,Moore REBOUND (Off:0 Def:2)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Julius Randle,E'Twaun Moore,Darius Miller,Frank Jackson,Stanley Johnson,LeBron James,Lance Stephenson,Kentavious Caldwell-Pope,Brandon Ingram,Tyson Chandler,1,28,35,00:00:03,00:11:57,00:00:06,205,NOP,turnover,,,,,,,,,,Stanley Johnson,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Johnson Out of Bounds Lost Ball Turnover (P2.T5)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Julius Randle,E'Twaun Moore,Darius Miller,Frank Jackson,Stanley Johnson,LeBron James,Lance Stephenson,Kentavious Caldwell-Pope,Brandon Ingram,Mike Muscala,1,28,35,00:00:03,00:11:57,00:00:00,206,LAL,sub,,,,,Mike Muscala,Tyson Chandler,,,,Tyson Chandler,,,,,,sub,,,,,,SUB: Muscala FOR Chandler
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Julius Randle,E'Twaun Moore,Darius Miller,Frank Jackson,Stanley Johnson,LeBron James,Lance Stephenson,Kentavious Caldwell-Pope,Brandon Ingram,Mike Muscala,1,28,35,00:00:01,00:11:59,00:00:02,208,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,Running Jump Shot,26,7,257,25.7,63.3,MISS James 26' 3PT Running Jump Shot
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Julius Randle,E'Twaun Moore,Darius Miller,Frank Jackson,Stanley Johnson,LeBron James,Lance Stephenson,Kentavious Caldwell-Pope,Brandon Ingram,Mike Muscala,1,28,35,00:00:01,00:11:59,00:00:00,209,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Julius Randle,E'Twaun Moore,Darius Miller,Frank Jackson,Stanley Johnson,LeBron James,Lance Stephenson,Kentavious Caldwell-Pope,Brandon Ingram,Mike Muscala,1,28,35,00:00:00,00:12:00,00:00:01,210,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Kenrich Williams,Anthony Davis,Elfrid Payton,Darius Miller,Frank Jackson,Brandon Ingram,Kyle Kuzma,Rajon Rondo,Lance Stephenson,Mike Muscala,2,28,35,00:12:00,00:00:00,00:-12:00,221,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Kenrich Williams,Anthony Davis,Elfrid Payton,Darius Miller,Frank Jackson,Brandon Ingram,Kyle Kuzma,Rajon Rondo,Lance Stephenson,Mike Muscala,2,28,37,00:11:37,00:00:23,00:00:23,222,LAL,shot,Brandon Ingram,,,,,,,,,Lance Stephenson,2,,,made,,unknown,3,9,24,25.9,86.6,Stephenson 3' Cutting Layup Shot (2 PTS) (Ingram 1 AST)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Kenrich Williams,Anthony Davis,Elfrid Payton,Darius Miller,Frank Jackson,Brandon Ingram,Kyle Kuzma,Rajon Rondo,Lance Stephenson,Mike Muscala,2,28,37,00:11:21,00:00:39,00:00:16,224,NOP,turnover,,,,,,,,,,Anthony Davis,,,lost ball ,,Lance Stephenson,lost ball ,,,,,,"Davis Lost Ball Turnover (P1.T6), Stephenson STEAL (1 STL)"
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Kenrich Williams,Anthony Davis,Elfrid Payton,Darius Miller,Frank Jackson,Brandon Ingram,Kyle Kuzma,Rajon Rondo,Lance Stephenson,Mike Muscala,2,28,37,00:11:16,00:00:44,00:00:05,226,LAL,miss,,,,,,,,,,Mike Muscala,0,,,missed,,Jump Shot,26,196,173,44.6,71.7,MISS Muscala 26' 3PT Jump Shot
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Kenrich Williams,Anthony Davis,Elfrid Payton,Darius Miller,Frank Jackson,Brandon Ingram,Kyle Kuzma,Rajon Rondo,Lance Stephenson,Mike Muscala,2,28,37,00:11:11,00:00:49,00:00:05,227,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:2 Def:1)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Kenrich Williams,Anthony Davis,Elfrid Payton,Darius Miller,Frank Jackson,Brandon Ingram,Kyle Kuzma,Rajon Rondo,Lance Stephenson,Mike Muscala,2,28,37,00:11:05,00:00:55,00:00:06,228,LAL,foul,,,,,,,,Anthony Davis,,Lance Stephenson,,,s.foul,,,s.foul,,,,,,Stephenson S.FOUL (P2.T1) (N.Buchert)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Kenrich Williams,Anthony Davis,Elfrid Payton,Darius Miller,Frank Jackson,Brandon Ingram,Kyle Kuzma,Rajon Rondo,Lance Stephenson,Mike Muscala,2,29,37,00:11:05,00:00:55,00:00:00,230,NOP,free throw,,,,,,,1,,2,Anthony Davis,1,,,made,,Free Throw 1 of 2,,,,,,Davis Free Throw 1 of 2 (9 PTS)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Kenrich Williams,Anthony Davis,Elfrid Payton,Darius Miller,Frank Jackson,Brandon Ingram,Kyle Kuzma,Rajon Rondo,Lance Stephenson,Mike Muscala,2,29,37,00:11:05,00:00:55,00:00:00,231,NOP,free throw,,,,,,,2,,2,Anthony Davis,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Davis Free Throw 2 of 2
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Kenrich Williams,Anthony Davis,Elfrid Payton,Darius Miller,Frank Jackson,Brandon Ingram,Kyle Kuzma,Rajon Rondo,Lance Stephenson,Mike Muscala,2,29,37,00:10:56,00:01:04,00:00:09,232,LAL,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:4)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Kenrich Williams,Anthony Davis,Elfrid Payton,Darius Miller,Frank Jackson,Brandon Ingram,Kyle Kuzma,Rajon Rondo,Lance Stephenson,Mike Muscala,2,29,37,00:10:49,00:01:11,00:00:07,233,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,Fadeaway Jumper,15,-68,135,18.2,75.5,MISS Ingram 15' Fadeaway Jumper
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Kenrich Williams,Anthony Davis,Elfrid Payton,Darius Miller,Frank Jackson,Brandon Ingram,Kyle Kuzma,Rajon Rondo,Lance Stephenson,Mike Muscala,2,29,37,00:10:47,00:01:13,00:00:02,234,NOP,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:2 Def:3)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Kenrich Williams,Anthony Davis,Elfrid Payton,Darius Miller,Frank Jackson,Brandon Ingram,Kyle Kuzma,Rajon Rondo,Lance Stephenson,Mike Muscala,2,31,37,00:10:40,00:01:20,00:00:07,235,NOP,shot,Darius Miller,,,,,,,,,Anthony Davis,2,,,made,,Layup,3,-18,22,26.8,7.2,Davis 3' Layup (11 PTS) (Miller 1 AST)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Kenrich Williams,Anthony Davis,Elfrid Payton,Darius Miller,Frank Jackson,Brandon Ingram,Kyle Kuzma,Rajon Rondo,Lance Stephenson,Mike Muscala,2,31,37,00:10:40,00:01:20,00:00:00,237,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,LAKERS Timeout: Regular (Full 2 Short 0)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Kenrich Williams,Anthony Davis,Elfrid Payton,Darius Miller,Frank Jackson,Brandon Ingram,Kyle Kuzma,Rajon Rondo,Lance Stephenson,Mike Muscala,2,31,37,00:10:17,00:01:43,00:00:23,240,LAL,turnover,,,,,,,,,,Kyle Kuzma,,,bad pass ,,Darius Miller,bad pass ,,,,,,"Miller STEAL (1 STL), Kuzma Bad Pass Turnover (P1.T2)"
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Kenrich Williams,Anthony Davis,Elfrid Payton,Darius Miller,Frank Jackson,Brandon Ingram,Kyle Kuzma,Rajon Rondo,Lance Stephenson,Mike Muscala,2,31,37,00:09:59,00:02:01,00:00:18,242,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Jump Shot,27,-217,159,46.7,20.9,MISS Miller 27' 3PT Jump Shot
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Kenrich Williams,Anthony Davis,Elfrid Payton,Darius Miller,Frank Jackson,Brandon Ingram,Kyle Kuzma,Rajon Rondo,Lance Stephenson,Mike Muscala,2,31,37,00:09:57,00:02:03,00:00:02,243,LAL,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:3)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Kenrich Williams,Anthony Davis,Elfrid Payton,Darius Miller,Frank Jackson,Brandon Ingram,Kyle Kuzma,Rajon Rondo,Lance Stephenson,Mike Muscala,2,31,39,00:09:56,00:02:04,00:00:01,244,LAL,shot,,,,,,,,,,Brandon Ingram,2,,,made,,Running Layup,3,5,30,25.5,86.0,Ingram 3' Running Layup (13 PTS)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Kenrich Williams,Anthony Davis,Elfrid Payton,Darius Miller,Frank Jackson,Brandon Ingram,Kyle Kuzma,Rajon Rondo,Lance Stephenson,Mike Muscala,2,31,39,00:09:50,00:02:10,00:00:06,245,NOP,miss,,,,,,,,,,Elfrid Payton,0,,,missed,,unknown,6,11,55,23.9,10.5,MISS Payton 6' Driving Floating Jump Shot
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Kenrich Williams,Anthony Davis,Elfrid Payton,Darius Miller,Frank Jackson,Brandon Ingram,Kyle Kuzma,Rajon Rondo,Lance Stephenson,Mike Muscala,2,31,39,00:09:50,00:02:10,00:00:00,246,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Kenrich Williams,Anthony Davis,Elfrid Payton,Darius Miller,Frank Jackson,Brandon Ingram,Kyle Kuzma,Rajon Rondo,Lance Stephenson,Mike Muscala,2,31,39,00:09:36,00:02:24,00:00:14,248,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Floating Jump Shot,9,85,20,16.5,7.0,MISS Davis 9' Floating Jump Shot
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Kenrich Williams,Anthony Davis,Elfrid Payton,Darius Miller,Frank Jackson,Brandon Ingram,Kyle Kuzma,Rajon Rondo,Lance Stephenson,Mike Muscala,2,31,39,00:09:33,00:02:27,00:00:03,249,LAL,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:1)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Kenrich Williams,Anthony Davis,Elfrid Payton,Darius Miller,Frank Jackson,Brandon Ingram,Kyle Kuzma,Rajon Rondo,Lance Stephenson,Mike Muscala,2,31,39,00:09:27,00:02:33,00:00:06,250,LAL,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Pullup Jump Shot,18,101,147,35.1,74.3,MISS Stephenson 18' Pullup Jump Shot
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Kenrich Williams,Anthony Davis,Elfrid Payton,Darius Miller,Frank Jackson,Brandon Ingram,Kyle Kuzma,Rajon Rondo,Lance Stephenson,Mike Muscala,2,31,39,00:09:24,00:02:36,00:00:03,251,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:2 Def:2)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Kenrich Williams,Anthony Davis,Elfrid Payton,Darius Miller,Frank Jackson,Brandon Ingram,Kyle Kuzma,Rajon Rondo,Lance Stephenson,Mike Muscala,2,31,39,00:09:11,00:02:49,00:00:13,252,NOP,miss,,,,Mike Muscala,,,,,,Anthony Davis,0,,,missed,,Layup,3,-7,32,25.7,8.2,"MISS Davis 3' Layup, Muscala BLOCK (1 BLK)"
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Kenrich Williams,Anthony Davis,Elfrid Payton,Darius Miller,Frank Jackson,Brandon Ingram,Kyle Kuzma,Rajon Rondo,Lance Stephenson,Mike Muscala,2,31,39,00:09:07,00:02:53,00:00:04,254,LAL,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:2)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Kenrich Williams,Anthony Davis,Elfrid Payton,Darius Miller,Frank Jackson,Brandon Ingram,Kyle Kuzma,Rajon Rondo,Lance Stephenson,Mike Muscala,2,31,39,00:09:03,00:02:57,00:00:04,255,LAL,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,Pullup Jump Shot,22,104,195,35.4,69.5,MISS Rondo 22' Pullup Jump Shot
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Kenrich Williams,Anthony Davis,Elfrid Payton,Darius Miller,Frank Jackson,Brandon Ingram,Kyle Kuzma,Rajon Rondo,Lance Stephenson,Mike Muscala,2,31,39,00:08:59,00:03:01,00:00:04,256,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound offensive,,,,,,Kuzma REBOUND (Off:1 Def:1)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Kenrich Williams,Anthony Davis,Elfrid Payton,Darius Miller,Frank Jackson,Brandon Ingram,Kyle Kuzma,Rajon Rondo,Lance Stephenson,Mike Muscala,2,31,39,00:08:59,00:03:01,00:00:00,257,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Kuzma 1' Tip Layup Shot
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Kenrich Williams,Anthony Davis,Elfrid Payton,Darius Miller,Frank Jackson,Brandon Ingram,Kyle Kuzma,Rajon Rondo,Lance Stephenson,Mike Muscala,2,31,39,00:08:58,00:03:02,00:00:01,258,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:2 Def:3)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Kenrich Williams,Anthony Davis,Elfrid Payton,Darius Miller,Frank Jackson,Brandon Ingram,Kyle Kuzma,Rajon Rondo,Lance Stephenson,Mike Muscala,2,31,39,00:08:58,00:03:02,00:00:00,260,LAL,foul,,,,,,,,Anthony Davis,,Rajon Rondo,,,p.foul,,,p.foul,,,,,,Rondo P.FOUL (P1.T2) (N.Buchert)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Kenrich Williams,Anthony Davis,Elfrid Payton,Darius Miller,Frank Jackson,Brandon Ingram,Kyle Kuzma,Rajon Rondo,Lance Stephenson,Mike Muscala,2,31,39,00:08:52,00:03:08,00:00:06,262,LAL,foul,,,,,,,,Anthony Davis,,Brandon Ingram,,,p.foul,,,p.foul,,,,,,Ingram P.FOUL (P2.T3) (D.Guthrie)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Kenrich Williams,Anthony Davis,Elfrid Payton,Darius Miller,Frank Jackson,Brandon Ingram,Kyle Kuzma,Rajon Rondo,Lance Stephenson,Mike Muscala,2,33,39,00:08:42,00:03:18,00:00:10,264,NOP,shot,Elfrid Payton,,,,,,,,,Anthony Davis,2,,,made,,Alley Oop Dunk,2,-6,16,25.6,6.6,Davis 2' Alley Oop Dunk (13 PTS) (Payton 2 AST)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Kenrich Williams,Anthony Davis,Elfrid Payton,Darius Miller,Frank Jackson,Brandon Ingram,Kyle Kuzma,Rajon Rondo,Lance Stephenson,Mike Muscala,2,33,39,00:08:30,00:03:30,00:00:12,266,NOP,foul,,,,,,,,Kyle Kuzma,,Elfrid Payton,,,p.foul,,,p.foul,,,,,,Payton P.FOUL (P1.T1) (D.Guthrie)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Kenrich Williams,Anthony Davis,Elfrid Payton,Darius Miller,Frank Jackson,Brandon Ingram,Kyle Kuzma,Rajon Rondo,Lance Stephenson,Mike Muscala,2,33,41,00:08:22,00:03:38,00:00:08,268,LAL,shot,Rajon Rondo,,,,,,,,,Kyle Kuzma,2,,,made,,Floating Jump Shot,10,9,103,25.9,78.7,Kuzma 10' Floating Jump Shot (9 PTS) (Rondo 6 AST)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Kenrich Williams,Anthony Davis,Elfrid Payton,Darius Miller,Frank Jackson,Brandon Ingram,Kyle Kuzma,Rajon Rondo,Lance Stephenson,Mike Muscala,2,33,41,00:08:15,00:03:45,00:00:07,270,NOP,miss,,,,Mike Muscala,,,,,,Elfrid Payton,0,,,missed,,unknown,2,0,25,25.0,7.5,"MISS Payton 3' Driving Layup, Muscala BLOCK (2 BLK)"
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Kenrich Williams,Anthony Davis,Elfrid Payton,Darius Miller,Frank Jackson,Brandon Ingram,Kyle Kuzma,Rajon Rondo,Lance Stephenson,Mike Muscala,2,33,41,00:08:12,00:03:48,00:00:03,272,NOP,rebound,,,,,,,,,,Frank Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:1 Def:0)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Kenrich Williams,Anthony Davis,Elfrid Payton,Darius Miller,Frank Jackson,Brandon Ingram,Kyle Kuzma,Rajon Rondo,Lance Stephenson,Mike Muscala,2,33,41,00:08:11,00:03:49,00:00:01,273,NOP,miss,,,,Brandon Ingram,,,,,,Frank Jackson,0,,,missed,,Layup,1,2,13,24.8,6.3,"MISS Jackson 1' Layup, Ingram BLOCK (1 BLK)"
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Kenrich Williams,Anthony Davis,Elfrid Payton,Darius Miller,Frank Jackson,Brandon Ingram,Kyle Kuzma,Rajon Rondo,Lance Stephenson,Mike Muscala,2,33,41,00:08:11,00:03:49,00:00:00,275,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:1 Def:2)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Kenrich Williams,Anthony Davis,Elfrid Payton,Darius Miller,Frank Jackson,Brandon Ingram,Kyle Kuzma,Rajon Rondo,Lance Stephenson,Mike Muscala,2,33,41,00:08:09,00:03:51,00:00:02,276,NOP,foul,,,,,,,,Brandon Ingram,,Darius Miller,,,personal take foul,,,personal take foul,,,,,,Miller Personal Take Foul (P1.T2) (B.Taylor)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Kenrich Williams,Anthony Davis,Elfrid Payton,Darius Miller,Frank Jackson,Brandon Ingram,Kyle Kuzma,Rajon Rondo,Mike Muscala,Reggie Bullock,2,33,41,00:08:09,00:03:51,00:00:00,278,LAL,sub,,,,,Reggie Bullock,Lance Stephenson,,,,Lance Stephenson,,,,,,sub,,,,,,SUB: Bullock FOR Stephenson
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Kenrich Williams,Anthony Davis,Elfrid Payton,Frank Jackson,Jrue Holiday,Brandon Ingram,Kyle Kuzma,Rajon Rondo,Mike Muscala,Reggie Bullock,2,33,41,00:08:09,00:03:51,00:00:00,279,NOP,sub,,,,,Jrue Holiday,Darius Miller,,,,Darius Miller,,,,,,sub,,,,,,SUB: Holiday FOR Miller
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Kenrich Williams,Anthony Davis,Elfrid Payton,Frank Jackson,Jrue Holiday,Brandon Ingram,Kyle Kuzma,Rajon Rondo,Mike Muscala,Reggie Bullock,2,33,41,00:08:04,00:03:56,00:00:05,283,NOP,foul,,,,,,,,Brandon Ingram,,Jrue Holiday,,,p.foul,,,p.foul,,,,,,Holiday P.FOUL (P2.T3) (B.Taylor)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Kenrich Williams,Anthony Davis,Elfrid Payton,Frank Jackson,Jrue Holiday,Brandon Ingram,Kyle Kuzma,Rajon Rondo,Mike Muscala,Reggie Bullock,2,33,41,00:07:50,00:04:10,00:00:14,285,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,Turnaround Fadeaway ,17,144,83,39.4,80.7,MISS Ingram 17' Turnaround Fadeaway Shot
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Kenrich Williams,Anthony Davis,Elfrid Payton,Frank Jackson,Jrue Holiday,Brandon Ingram,Kyle Kuzma,Rajon Rondo,Mike Muscala,Reggie Bullock,2,33,41,00:07:46,00:04:14,00:00:04,286,NOP,rebound,,,,,,,,,,Frank Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:1 Def:1)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Kenrich Williams,Anthony Davis,Elfrid Payton,Frank Jackson,Jrue Holiday,Brandon Ingram,Kyle Kuzma,Rajon Rondo,Mike Muscala,Reggie Bullock,2,35,41,00:07:40,00:04:20,00:00:06,287,NOP,shot,,,,,,,,,,Frank Jackson,2,,,made,,unknown,11,-1,112,25.1,16.2,Jackson 11' Driving Floating Jump Shot (2 PTS)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Kenrich Williams,Anthony Davis,Elfrid Payton,Frank Jackson,Jrue Holiday,Brandon Ingram,Kyle Kuzma,Rajon Rondo,Mike Muscala,Reggie Bullock,2,35,41,00:07:28,00:04:32,00:00:12,288,LAL,miss,,,,,,,,,,Mike Muscala,0,,,missed,,Jump Shot,26,60,250,31.0,64.0,MISS Muscala 26' 3PT Jump Shot
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Kenrich Williams,Anthony Davis,Elfrid Payton,Frank Jackson,Jrue Holiday,Brandon Ingram,Kyle Kuzma,Rajon Rondo,Mike Muscala,Reggie Bullock,2,35,41,00:07:25,00:04:35,00:00:03,289,NOP,rebound,,,,,,,,,,Frank Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:1 Def:2)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Kenrich Williams,Anthony Davis,Elfrid Payton,Frank Jackson,Jrue Holiday,Brandon Ingram,Kyle Kuzma,Rajon Rondo,Mike Muscala,Reggie Bullock,2,35,41,00:07:22,00:04:38,00:00:03,290,LAL,foul,,,,,,,,Anthony Davis,,Mike Muscala,,,p.foul,,,p.foul,,,,,,Muscala P.FOUL (P1.T4) (D.Guthrie)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Kenrich Williams,Anthony Davis,Elfrid Payton,Frank Jackson,Jrue Holiday,Brandon Ingram,Kyle Kuzma,Rajon Rondo,Reggie Bullock,LeBron James,2,35,41,00:07:22,00:04:38,00:00:00,292,LAL,sub,,,,,LeBron James,Mike Muscala,,,,Mike Muscala,,,,,,sub,,,,,,SUB: James FOR Muscala
