game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Ennis III,Kenneth Faried,Chris Paul,Austin Rivers,Gerald Green,Mikal Bridges,Elie Okobo,Kelly Oubre Jr.,Richaun Holmes,Jamal Crawford,2,34,33,00:09:58,00:02:02,00:00:05,197,PHX,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Running Layup,2,-14,8,23.6,88.2,MISS Oubre Jr. 2' Running Layup
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Ennis III,Kenneth Faried,Chris Paul,Austin Rivers,Gerald Green,Mikal Bridges,Elie Okobo,Kelly Oubre Jr.,Richaun Holmes,Jamal Crawford,2,34,33,00:09:55,00:02:05,00:00:03,198,HOU,rebound,,,,,,,,,,Austin Rivers,,,,,,rebound defensive,,,,,,Rivers REBOUND (Off:0 Def:1)
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Ennis III,Kenneth Faried,Chris Paul,Austin Rivers,Gerald Green,Mikal Bridges,Elie Okobo,Kelly Oubre Jr.,Richaun Holmes,Jamal Crawford,2,36,33,00:09:44,00:02:16,00:00:11,199,HOU,shot,,,,,,,,,,Austin Rivers,2,,,made,,unknown,2,-10,16,26.0,6.6,Rivers 2' Driving Layup (4 PTS)
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Ennis III,Kenneth Faried,Chris Paul,Austin Rivers,Gerald Green,Mikal Bridges,Elie Okobo,Kelly Oubre Jr.,Richaun Holmes,Jamal Crawford,2,36,33,00:09:34,00:02:26,00:00:10,200,HOU,foul,,,,,,,,Mikal Bridges,,Austin Rivers,,,p.foul,,,p.foul,,,,,,Rivers P.FOUL (P3.T2) (E.Dalen)
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Ennis III,Kenneth Faried,Chris Paul,Austin Rivers,Gerald Green,Mikal Bridges,Elie Okobo,Kelly Oubre Jr.,Richaun Holmes,Jamal Crawford,2,36,35,00:09:26,00:02:34,00:00:08,202,PHX,shot,,,,,,,,,,Elie Okobo,2,,,made,,unknown,1,11,7,26.1,88.3,Okobo 1' Driving Layup (2 PTS)
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Ennis III,Kenneth Faried,Chris Paul,Austin Rivers,Gerald Green,Mikal Bridges,Elie Okobo,Kelly Oubre Jr.,Richaun Holmes,Jamal Crawford,2,36,35,00:09:09,00:02:51,00:00:17,203,HOU,miss,,,,,,,,,,Austin Rivers,0,,,missed,,unknown,4,39,19,21.1,6.9,MISS Rivers 4' Driving Layup
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Ennis III,Kenneth Faried,Chris Paul,Austin Rivers,Gerald Green,Mikal Bridges,Elie Okobo,Kelly Oubre Jr.,Richaun Holmes,Jamal Crawford,2,36,35,00:09:02,00:02:58,00:00:07,204,HOU,rebound,,,,,,,,,,Kenneth Faried,,,,,,rebound offensive,,,,,,Faried REBOUND (Off:2 Def:2)
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Ennis III,Kenneth Faried,Chris Paul,Austin Rivers,Gerald Green,Mikal Bridges,Elie Okobo,Kelly Oubre Jr.,Richaun Holmes,Jamal Crawford,2,38,35,00:09:02,00:02:58,00:00:00,205,HOU,shot,,,,,,,,,,Kenneth Faried,2,,,made,,unknown,1,0,-6,25.0,4.4,Faried 1' Tip Layup Shot (6 PTS)
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Ennis III,Kenneth Faried,Chris Paul,Austin Rivers,Gerald Green,Mikal Bridges,Elie Okobo,Kelly Oubre Jr.,Richaun Holmes,Jamal Crawford,2,38,38,00:08:56,00:03:04,00:00:06,206,PHX,shot,Mikal Bridges,,,,,,,,,Jamal Crawford,3,,,made,,Jump Shot,22,222,13,47.2,87.7,Crawford  3PT Jump Shot (3 PTS) (Bridges 2 AST)
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Ennis III,Kenneth Faried,Chris Paul,Austin Rivers,Gerald Green,Mikal Bridges,Elie Okobo,Kelly Oubre Jr.,Richaun Holmes,Jamal Crawford,2,41,38,00:08:42,00:03:18,00:00:14,208,HOU,shot,Chris Paul,,,,,,,,,James Ennis III,3,,,made,,Jump Shot,24,-237,-7,48.7,4.3,Ennis III 24' 3PT Jump Shot (5 PTS) (Paul 4 AST)
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Ennis III,Kenneth Faried,Chris Paul,Austin Rivers,Gerald Green,Mikal Bridges,Elie Okobo,Kelly Oubre Jr.,Richaun Holmes,Jamal Crawford,2,41,38,00:08:20,00:03:40,00:00:22,210,PHX,miss,,,,,,,,,,Richaun Holmes,0,,,missed,,Hook Shot,5,22,41,27.2,84.9,MISS Holmes 5' Hook Shot
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Ennis III,Kenneth Faried,Chris Paul,Austin Rivers,Gerald Green,Mikal Bridges,Elie Okobo,Kelly Oubre Jr.,Richaun Holmes,Jamal Crawford,2,41,38,00:08:18,00:03:42,00:00:02,211,HOU,rebound,,,,,,,,,,Austin Rivers,,,,,,rebound defensive,,,,,,Rivers REBOUND (Off:0 Def:2)
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Ennis III,Kenneth Faried,Chris Paul,Austin Rivers,Gerald Green,Mikal Bridges,Elie Okobo,Kelly Oubre Jr.,Richaun Holmes,Jamal Crawford,2,41,38,00:07:56,00:04:04,00:00:22,212,HOU,miss,,,,,,,,,,Gerald Green,0,,,missed,,Pullup Jump Shot,14,-111,93,36.1,14.3,MISS Green 14' Pullup Jump Shot
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Ennis III,Kenneth Faried,Chris Paul,Austin Rivers,Gerald Green,Mikal Bridges,Elie Okobo,Kelly Oubre Jr.,Richaun Holmes,Jamal Crawford,2,41,38,00:07:53,00:04:07,00:00:03,213,PHX,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:0 Def:2)
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Ennis III,Kenneth Faried,Chris Paul,Austin Rivers,Gerald Green,Mikal Bridges,Elie Okobo,Kelly Oubre Jr.,Richaun Holmes,Jamal Crawford,2,41,40,00:07:45,00:04:15,00:00:08,214,PHX,shot,Jamal Crawford,,,,,,,,,Richaun Holmes,2,,,made,,unknown,1,4,7,25.4,88.3,Holmes 1' Cutting Dunk Shot (8 PTS) (Crawford 4 AST)
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Ennis III,Kenneth Faried,Chris Paul,Austin Rivers,Gerald Green,Mikal Bridges,Elie Okobo,Kelly Oubre Jr.,Richaun Holmes,Jamal Crawford,2,41,40,00:07:45,00:04:15,00:00:00,216,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Rockets Timeout: Regular (Reg.2 Short 0)
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Ennis III,Kenneth Faried,Chris Paul,Austin Rivers,Gerald Green,Mikal Bridges,Kelly Oubre Jr.,Richaun Holmes,Jamal Crawford,Devin Booker,2,41,40,00:07:45,00:04:15,00:00:00,217,PHX,sub,,,,,Devin Booker,Elie Okobo,,,,Elie Okobo,,,,,,sub,,,,,,SUB: Booker FOR Okobo
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Ennis III,Kenneth Faried,Chris Paul,Austin Rivers,James Harden,Mikal Bridges,Kelly Oubre Jr.,Richaun Holmes,Jamal Crawford,Devin Booker,2,41,40,00:07:45,00:04:15,00:00:00,218,HOU,sub,,,,,James Harden,Gerald Green,,,,Gerald Green,,,,,,sub,,,,,,SUB: Harden FOR Green
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Ennis III,Kenneth Faried,Chris Paul,James Harden,PJ Tucker,Mikal Bridges,Kelly Oubre Jr.,Richaun Holmes,Jamal Crawford,Devin Booker,2,41,40,00:07:45,00:04:15,00:00:00,219,HOU,sub,,,,,PJ Tucker,Austin Rivers,,,,Austin Rivers,,,,,,sub,,,,,,SUB: Tucker FOR Rivers
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Ennis III,Kenneth Faried,Chris Paul,James Harden,PJ Tucker,Mikal Bridges,Kelly Oubre Jr.,Richaun Holmes,Jamal Crawford,Devin Booker,2,43,40,00:07:32,00:04:28,00:00:13,223,HOU,shot,,,,,,,,,,James Harden,2,,,made,,unknown,4,20,36,23.0,8.6,Harden 4' Driving Floating Jump Shot (14 PTS)
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Ennis III,Kenneth Faried,Chris Paul,James Harden,PJ Tucker,Mikal Bridges,Kelly Oubre Jr.,Richaun Holmes,Jamal Crawford,Devin Booker,2,43,40,00:07:15,00:04:45,00:00:17,224,PHX,turnover,,,,,,,,,,Jamal Crawford,,,bad pass ,,James Ennis III,bad pass ,,,,,,"Ennis III STEAL (3 STL), Crawford Bad Pass Turnover (P1.T7)"
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Ennis III,Kenneth Faried,Chris Paul,James Harden,PJ Tucker,Mikal Bridges,Kelly Oubre Jr.,Richaun Holmes,Jamal Crawford,Devin Booker,2,43,40,00:07:10,00:04:50,00:00:05,226,PHX,foul,,,,,,,,James Ennis III,,Jamal Crawford,,,personal take foul,,,personal take foul,,,,,,Crawford Personal Take Foul (P1.T1) (T.Maddox)
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Ennis III,Kenneth Faried,Chris Paul,James Harden,PJ Tucker,Mikal Bridges,Kelly Oubre Jr.,Richaun Holmes,Jamal Crawford,Devin Booker,2,45,40,00:07:03,00:04:57,00:00:07,228,HOU,shot,Kenneth Faried,,,,,,,,,James Harden,2,,,made,,unknown,2,-19,8,26.9,5.8,Harden 2' Cutting Layup Shot (16 PTS) (Faried 1 AST)
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Ennis III,Kenneth Faried,Chris Paul,James Harden,PJ Tucker,Mikal Bridges,Kelly Oubre Jr.,Richaun Holmes,Jamal Crawford,Devin Booker,2,45,40,00:06:50,00:05:10,00:00:13,230,PHX,miss,,,,,,,,,,Mikal Bridges,0,,,missed,,Jump Shot,24,-240,2,1.0,88.8,MISS Bridges 24' 3PT Jump Shot
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Ennis III,Kenneth Faried,Chris Paul,James Harden,PJ Tucker,Mikal Bridges,Kelly Oubre Jr.,Richaun Holmes,Jamal Crawford,Devin Booker,2,45,40,00:06:45,00:05:15,00:00:05,231,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound offensive,,,,,,Booker REBOUND (Off:1 Def:3)
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Ennis III,Kenneth Faried,Chris Paul,James Harden,PJ Tucker,Mikal Bridges,Kelly Oubre Jr.,Richaun Holmes,Jamal Crawford,Devin Booker,2,45,40,00:06:42,00:05:18,00:00:03,232,PHX,miss,,,,,,,,,,Mikal Bridges,0,,,missed,,Jump Shot,23,-229,10,2.1,88.0,MISS Bridges  3PT Jump Shot
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Ennis III,Kenneth Faried,Chris Paul,James Harden,PJ Tucker,Mikal Bridges,Kelly Oubre Jr.,Richaun Holmes,Jamal Crawford,Devin Booker,2,45,40,00:06:39,00:05:21,00:00:03,233,HOU,rebound,,,,,,,,,,Kenneth Faried,,,,,,rebound defensive,,,,,,Faried REBOUND (Off:2 Def:3)
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Ennis III,Kenneth Faried,Chris Paul,James Harden,PJ Tucker,Mikal Bridges,Kelly Oubre Jr.,Richaun Holmes,Jamal Crawford,Devin Booker,2,47,40,00:06:37,00:05:23,00:00:02,234,HOU,shot,James Harden,,,,,,,,,James Ennis III,2,,,made,,Running Dunk,1,5,10,24.5,6.0,Ennis III 1' Running Dunk (7 PTS) (Harden 2 AST)
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Ennis III,Kenneth Faried,Chris Paul,James Harden,PJ Tucker,Mikal Bridges,Kelly Oubre Jr.,Richaun Holmes,Jamal Crawford,Devin Booker,2,47,40,00:06:37,00:05:23,00:00:00,236,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SUNS Timeout: Regular (Full 2 Short 0)
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Ennis III,Kenneth Faried,Chris Paul,James Harden,PJ Tucker,Mikal Bridges,Kelly Oubre Jr.,Jamal Crawford,Devin Booker,Deandre Ayton,2,47,40,00:06:37,00:05:23,00:00:00,237,PHX,sub,,,,,Deandre Ayton,Richaun Holmes,,,,Richaun Holmes,,,,,,sub,,,,,,SUB: Ayton FOR Holmes
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Ennis III,Kenneth Faried,Chris Paul,James Harden,PJ Tucker,Mikal Bridges,Kelly Oubre Jr.,Jamal Crawford,Devin Booker,Deandre Ayton,2,47,42,00:06:21,00:05:39,00:00:16,239,PHX,shot,Devin Booker,,,,,,,,,Deandre Ayton,2,,,made,,Turnaround Jump Shot,8,-61,47,18.9,84.3,Ayton 8' Turnaround Jump Shot (9 PTS) (Booker 1 AST)
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Ennis III,Kenneth Faried,Chris Paul,James Harden,PJ Tucker,Mikal Bridges,Kelly Oubre Jr.,Jamal Crawford,Devin Booker,Deandre Ayton,2,50,42,00:06:03,00:05:57,00:00:18,241,HOU,shot,James Harden,,,,,,,,,Chris Paul,3,,,made,,Jump Shot,26,-71,245,32.1,29.5,Paul 26' 3PT Jump Shot (5 PTS) (Harden 3 AST)
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Ennis III,Kenneth Faried,Chris Paul,James Harden,PJ Tucker,Mikal Bridges,Kelly Oubre Jr.,Jamal Crawford,Devin Booker,Deandre Ayton,2,50,44,00:05:47,00:06:13,00:00:16,243,PHX,shot,Jamal Crawford,,,,,,,,,Devin Booker,2,,,made,,unknown,2,16,2,26.6,88.8,Booker 2' Cutting Layup Shot (8 PTS) (Crawford 5 AST)
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Ennis III,Kenneth Faried,Chris Paul,James Harden,PJ Tucker,Mikal Bridges,Kelly Oubre Jr.,Jamal Crawford,Devin Booker,Deandre Ayton,2,52,44,00:05:30,00:06:30,00:00:17,245,HOU,shot,James Harden,,,,,,,,,Kenneth Faried,2,,,made,,Dunk,1,2,11,24.8,6.1,Faried 1' Dunk (8 PTS) (Harden 4 AST)
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Ennis III,Kenneth Faried,Chris Paul,James Harden,PJ Tucker,Mikal Bridges,Kelly Oubre Jr.,Jamal Crawford,Devin Booker,Deandre Ayton,2,52,46,00:05:07,00:06:53,00:00:23,247,PHX,shot,Jamal Crawford,,,,,,,,,Deandre Ayton,2,,,made,,unknown,1,-1,8,24.9,88.2,Ayton 1' Cutting Dunk Shot (11 PTS) (Crawford 6 AST)
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Ennis III,Kenneth Faried,Chris Paul,James Harden,PJ Tucker,Mikal Bridges,Kelly Oubre Jr.,Jamal Crawford,Devin Booker,Deandre Ayton,2,52,46,00:04:51,00:07:09,00:00:16,249,HOU,turnover,,,,,,,,,,PJ Tucker,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Tucker Step Out of Bounds Turnover (P1.T4)
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Ennis III,Kenneth Faried,Chris Paul,James Harden,PJ Tucker,Kelly Oubre Jr.,Jamal Crawford,Devin Booker,Deandre Ayton,Josh Jackson,2,52,46,00:04:51,00:07:09,00:00:00,250,PHX,sub,,,,,Josh Jackson,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Jackson FOR Bridges
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Ennis III,Chris Paul,James Harden,PJ Tucker,Nene,Kelly Oubre Jr.,Jamal Crawford,Devin Booker,Deandre Ayton,Josh Jackson,2,52,46,00:04:51,00:07:09,00:00:00,251,HOU,sub,,,,,Nene,Kenneth Faried,,,,Kenneth Faried,,,,,,sub,,,,,,SUB: Nene FOR Faried
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Ennis III,Chris Paul,James Harden,PJ Tucker,Nene,Kelly Oubre Jr.,Jamal Crawford,Devin Booker,Deandre Ayton,Josh Jackson,2,52,46,00:04:30,00:07:30,00:00:21,254,PHX,turnover,,,,,,,,,,Kelly Oubre Jr.,,,lost ball ,,Chris Paul,lost ball ,,,,,,"Paul STEAL (4 STL), Oubre Jr. Lost Ball Turnover (P1.T8)"
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Ennis III,Chris Paul,James Harden,PJ Tucker,Nene,Kelly Oubre Jr.,Jamal Crawford,Devin Booker,Deandre Ayton,Josh Jackson,2,52,46,00:04:24,00:07:36,00:00:06,256,HOU,turnover,,,,,,,,,,Chris Paul,,,,,,unknown,,,,,,Paul Out of Bounds - Bad Pass Turnover Turnover (P3.T5)
"=""0021800794""",2018-2019 Regular Season,2019-02-04,Chris Paul,James Harden,PJ Tucker,Nene,Austin Rivers,Kelly Oubre Jr.,Jamal Crawford,Devin Booker,Deandre Ayton,Josh Jackson,2,52,46,00:04:24,00:07:36,00:00:00,257,HOU,sub,,,,,Austin Rivers,James Ennis III,,,,James Ennis III,,,,,,sub,,,,,,SUB: Rivers FOR Ennis III
"=""0021800794""",2018-2019 Regular Season,2019-02-04,Chris Paul,James Harden,PJ Tucker,Nene,Austin Rivers,Kelly Oubre Jr.,Jamal Crawford,Devin Booker,Deandre Ayton,Josh Jackson,2,52,46,00:04:06,00:07:54,00:00:18,259,PHX,miss,,,,,,,,,,Deandre Ayton,0,,,missed,,Turnaround Hook Shot,5,-28,47,22.2,84.3,MISS Ayton 5' Turnaround Hook Shot
"=""0021800794""",2018-2019 Regular Season,2019-02-04,Chris Paul,James Harden,PJ Tucker,Nene,Austin Rivers,Kelly Oubre Jr.,Jamal Crawford,Devin Booker,Deandre Ayton,Josh Jackson,2,52,46,00:04:03,00:07:57,00:00:03,260,HOU,rebound,,,,,,,,,,PJ Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:4)
"=""0021800794""",2018-2019 Regular Season,2019-02-04,Chris Paul,James Harden,PJ Tucker,Nene,Austin Rivers,Kelly Oubre Jr.,Jamal Crawford,Devin Booker,Deandre Ayton,Josh Jackson,2,52,46,00:04:00,00:08:00,00:00:03,261,PHX,foul,,,,,,,,James Harden,,Deandre Ayton,,,s.foul,,,s.foul,,,,,,Ayton S.FOUL (P1.T2) (E.Dalen)
"=""0021800794""",2018-2019 Regular Season,2019-02-04,Chris Paul,James Harden,PJ Tucker,Nene,Austin Rivers,Kelly Oubre Jr.,Jamal Crawford,Devin Booker,Deandre Ayton,Josh Jackson,2,53,46,00:04:00,00:08:00,00:00:00,263,HOU,free throw,,,,,,,1,,2,James Harden,1,,,made,,Free Throw 1 of 2,,,,,,Harden Free Throw 1 of 2 (17 PTS)
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Harden,PJ Tucker,Nene,Austin Rivers,Gerald Green,Kelly Oubre Jr.,Jamal Crawford,Devin Booker,Deandre Ayton,Josh Jackson,2,53,46,00:04:00,00:08:00,00:00:00,264,HOU,sub,,,,,Gerald Green,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Green FOR Paul
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Harden,PJ Tucker,Nene,Austin Rivers,Gerald Green,Kelly Oubre Jr.,Jamal Crawford,Devin Booker,Deandre Ayton,Josh Jackson,2,54,46,00:04:00,00:08:00,00:00:00,266,HOU,free throw,,,,,,,2,,2,James Harden,1,,,made,,Free Throw 2 of 2,,,,,,Harden Free Throw 2 of 2 (18 PTS)
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Harden,PJ Tucker,Nene,Austin Rivers,Gerald Green,Kelly Oubre Jr.,Jamal Crawford,Devin Booker,Deandre Ayton,Josh Jackson,2,54,46,00:03:49,00:08:11,00:00:11,267,PHX,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Pullup Jump Shot,27,-137,233,11.3,65.7,MISS Crawford 27' 3PT Pullup Jump Shot
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Harden,PJ Tucker,Nene,Austin Rivers,Gerald Green,Kelly Oubre Jr.,Jamal Crawford,Devin Booker,Deandre Ayton,Josh Jackson,2,54,46,00:03:46,00:08:14,00:00:03,268,HOU,rebound,,,,,,,,,,Gerald Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Harden,PJ Tucker,Nene,Austin Rivers,Gerald Green,Kelly Oubre Jr.,Jamal Crawford,Devin Booker,Deandre Ayton,Josh Jackson,2,54,46,00:03:37,00:08:23,00:00:09,269,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Step Back Jump Shot,26,-196,177,44.6,22.7,MISS Harden 26' 3PT Step Back Jump Shot
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Harden,PJ Tucker,Nene,Austin Rivers,Gerald Green,Kelly Oubre Jr.,Jamal Crawford,Devin Booker,Deandre Ayton,Josh Jackson,2,54,46,00:03:35,00:08:25,00:00:02,270,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Harden,PJ Tucker,Nene,Austin Rivers,Gerald Green,Kelly Oubre Jr.,Jamal Crawford,Devin Booker,Deandre Ayton,Josh Jackson,2,54,46,00:03:28,00:08:32,00:00:07,271,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,unknown,3,-32,7,21.8,88.3,MISS Jackson 3' Driving Layup
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Harden,PJ Tucker,Nene,Austin Rivers,Gerald Green,Kelly Oubre Jr.,Jamal Crawford,Devin Booker,Deandre Ayton,Josh Jackson,2,54,46,00:03:27,00:08:33,00:00:01,272,PHX,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound offensive,,,,,,Oubre Jr. REBOUND (Off:1 Def:1)
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Harden,PJ Tucker,Nene,Austin Rivers,Gerald Green,Kelly Oubre Jr.,Jamal Crawford,Devin Booker,Deandre Ayton,Josh Jackson,2,54,46,00:03:27,00:08:33,00:00:00,285,PHX,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,unknown,2,16,11,26.6,87.9,MISS Oubre Jr. 2' Tip Dunk Shot
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Harden,PJ Tucker,Nene,Austin Rivers,Gerald Green,Kelly Oubre Jr.,Jamal Crawford,Devin Booker,Deandre Ayton,Josh Jackson,2,54,46,00:03:25,00:08:35,00:00:02,286,HOU,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:4)
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Harden,PJ Tucker,Nene,Austin Rivers,Gerald Green,Kelly Oubre Jr.,Jamal Crawford,Devin Booker,Deandre Ayton,Josh Jackson,2,57,46,00:03:21,00:08:39,00:00:04,274,HOU,shot,James Harden,,,,,,,,,Austin Rivers,3,,,made,,Jump Shot,23,-232,8,48.2,5.8,Rivers  3PT Jump Shot (7 PTS) (Harden 5 AST)
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Harden,PJ Tucker,Nene,Austin Rivers,Gerald Green,Kelly Oubre Jr.,Jamal Crawford,Devin Booker,Deandre Ayton,Josh Jackson,2,57,48,00:02:51,00:09:09,00:00:30,275,PHX,shot,Devin Booker,,,,,,,,,Josh Jackson,2,,,made,,unknown,17,-23,172,22.7,71.8,Jackson 17' Driving Floating Jump Shot (10 PTS) (Booker 2 AST)
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Harden,PJ Tucker,Nene,Austin Rivers,Gerald Green,Kelly Oubre Jr.,Jamal Crawford,Devin Booker,Deandre Ayton,Josh Jackson,2,57,48,00:02:37,00:09:23,00:00:14,277,HOU,turnover,,,,,,,,,,James Harden,,,bad pass ,,Deandre Ayton,bad pass ,,,,,,"Harden Bad Pass Turnover (P2.T6), Ayton STEAL (1 STL)"
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Harden,PJ Tucker,Nene,Austin Rivers,Gerald Green,Kelly Oubre Jr.,Jamal Crawford,Devin Booker,Deandre Ayton,Josh Jackson,2,57,50,00:02:33,00:09:27,00:00:04,279,PHX,shot,,,,,,,,,,Josh Jackson,2,,,made,,Running Layup,3,29,-13,27.9,90.3,Jackson 3' Running Layup (12 PTS)
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Harden,PJ Tucker,Nene,Austin Rivers,Gerald Green,Kelly Oubre Jr.,Jamal Crawford,Devin Booker,Deandre Ayton,Josh Jackson,2,59,50,00:02:10,00:09:50,00:00:23,280,HOU,shot,PJ Tucker,,,,,,,,,Nene,2,,,made,,Turnaround Jump Shot,12,96,79,15.4,12.9,Nene 12' Turnaround Jump Shot (4 PTS) (Tucker 1 AST)
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Harden,PJ Tucker,Nene,Austin Rivers,Gerald Green,Kelly Oubre Jr.,Jamal Crawford,Devin Booker,Deandre Ayton,Josh Jackson,2,59,52,00:01:48,00:10:12,00:00:22,283,PHX,shot,Kelly Oubre Jr.,,,,,,,,,Josh Jackson,2,,,made,,unknown,2,18,7,26.8,88.3,Jackson 2' Driving Layup (14 PTS) (Oubre Jr. 1 AST)
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Harden,PJ Tucker,Nene,Austin Rivers,Gerald Green,Kelly Oubre Jr.,Jamal Crawford,Devin Booker,Deandre Ayton,Josh Jackson,2,59,52,00:01:31,00:10:29,00:00:17,287,HOU,miss,,,,,,,,,,Gerald Green,0,,,missed,,Jump Shot,27,40,263,21.0,31.3,MISS Green 27' 3PT Jump Shot
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Harden,PJ Tucker,Nene,Austin Rivers,Gerald Green,Kelly Oubre Jr.,Jamal Crawford,Devin Booker,Deandre Ayton,Josh Jackson,2,59,52,00:01:31,00:10:29,00:00:00,288,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:4)
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Harden,PJ Tucker,Nene,Austin Rivers,Gerald Green,Kelly Oubre Jr.,Jamal Crawford,Devin Booker,Deandre Ayton,Josh Jackson,2,59,52,00:01:18,00:10:42,00:00:13,289,PHX,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Jump Shot,24,-239,2,1.1,88.8,MISS Crawford 24' 3PT Jump Shot
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Harden,PJ Tucker,Nene,Austin Rivers,Gerald Green,Kelly Oubre Jr.,Jamal Crawford,Devin Booker,Deandre Ayton,Josh Jackson,2,59,52,00:01:16,00:10:44,00:00:02,290,HOU,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:5)
