game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800121""",2019 Playoff,2019-04-13,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Ed Davis,DeMarre Carroll,Mike Scott,Jonathon Simmons,Ben Simmons,JJ Redick,Joel Embiid,1,28,22,00:00:27,00:11:33,00:00:04,188,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:2 Def:2)
"=""0041800121""",2019 Playoff,2019-04-13,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Ed Davis,DeMarre Carroll,Mike Scott,Jonathon Simmons,Ben Simmons,JJ Redick,Joel Embiid,1,28,22,00:00:23,00:11:37,00:00:04,189,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,25,222,104,47.2,78.6,MISS Embiid 25' 3PT Jump Shot
"=""0041800121""",2019 Playoff,2019-04-13,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Ed Davis,DeMarre Carroll,Mike Scott,Jonathon Simmons,Ben Simmons,JJ Redick,Joel Embiid,1,28,22,00:00:19,00:11:41,00:00:04,190,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound offensive,,,,,,Simmons REBOUND (Off:3 Def:2)
"=""0041800121""",2019 Playoff,2019-04-13,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Ed Davis,DeMarre Carroll,Mike Scott,Jonathon Simmons,Ben Simmons,JJ Redick,Joel Embiid,1,28,22,00:00:17,00:11:43,00:00:02,191,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,27,216,155,46.6,73.5,MISS Embiid 27' 3PT Jump Shot
"=""0041800121""",2019 Playoff,2019-04-13,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Ed Davis,DeMarre Carroll,Mike Scott,Jonathon Simmons,Ben Simmons,JJ Redick,Joel Embiid,1,28,22,00:00:17,00:11:43,00:00:00,192,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0041800121""",2019 Playoff,2019-04-13,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Ed Davis,DeMarre Carroll,Mike Scott,Jonathon Simmons,Ben Simmons,JJ Redick,Joel Embiid,1,28,22,00:00:14,00:11:46,00:00:03,193,PHI,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,Jump Shot,26,-207,154,4.3,73.6,MISS Simmons 26' 3PT Jump Shot
"=""0041800121""",2019 Playoff,2019-04-13,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Ed Davis,DeMarre Carroll,Mike Scott,Jonathon Simmons,Ben Simmons,JJ Redick,Joel Embiid,1,28,22,00:00:10,00:11:50,00:00:04,194,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:3)
"=""0041800121""",2019 Playoff,2019-04-13,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Ed Davis,DeMarre Carroll,Mike Scott,Jonathon Simmons,Ben Simmons,JJ Redick,Joel Embiid,1,31,22,00:00:03,00:11:57,00:00:07,195,BKN,shot,,,,,,,,,,DeMarre Carroll,3,,,made,,Step Back Jump Shot,23,-230,27,48.0,7.7,Carroll  3PT Step Back Jump Shot (9 PTS)
"=""0041800121""",2019 Playoff,2019-04-13,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Ed Davis,DeMarre Carroll,Mike Scott,Jonathon Simmons,Ben Simmons,JJ Redick,Joel Embiid,1,31,22,00:00:00,00:12:00,00:00:03,196,PHI,miss,,,,,,,,,,Mike Scott,0,,,missed,,Fadeaway Jumper,25,204,151,45.4,73.9,MISS Scott 25' 3PT Fadeaway Jumper
"=""0041800121""",2019 Playoff,2019-04-13,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Ed Davis,DeMarre Carroll,Mike Scott,Jonathon Simmons,Ben Simmons,JJ Redick,Joel Embiid,1,31,22,00:00:00,00:12:00,00:00:00,197,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0041800121""",2019 Playoff,2019-04-13,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Ed Davis,DeMarre Carroll,Mike Scott,Jonathon Simmons,Ben Simmons,JJ Redick,Joel Embiid,1,31,22,00:00:00,00:12:00,00:00:00,198,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041800121""",2019 Playoff,2019-04-13,DeMarre Carroll,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Ed Davis,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Jonathon Simmons,2,31,22,00:12:00,00:00:00,00:-12:00,202,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041800121""",2019 Playoff,2019-04-13,DeMarre Carroll,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Ed Davis,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Jonathon Simmons,2,31,22,00:11:43,00:00:17,00:00:17,203,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Hook Shot,6,-36,44,21.4,84.6,MISS Embiid 6' Hook Shot
"=""0041800121""",2019 Playoff,2019-04-13,DeMarre Carroll,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Ed Davis,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Jonathon Simmons,2,31,22,00:11:41,00:00:19,00:00:02,204,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:3 Def:2)
"=""0041800121""",2019 Playoff,2019-04-13,DeMarre Carroll,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Ed Davis,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Jonathon Simmons,2,31,22,00:11:41,00:00:19,00:00:00,205,BKN,foul,,,,,,,,Joel Embiid,,Jared Dudley,,,s.foul,,,s.foul,,,,,,Dudley S.FOUL (P2.T1) (S.Foster)
"=""0041800121""",2019 Playoff,2019-04-13,DeMarre Carroll,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Ed Davis,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Jonathon Simmons,2,31,22,00:11:41,00:00:19,00:00:00,207,PHI,foul,,,,,,,,,,Joel Embiid,,,foul,,,foul,,,,,,Embiid T.FOUL (P0.T0) (S.Foster)
"=""0041800121""",2019 Playoff,2019-04-13,DeMarre Carroll,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Ed Davis,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Jonathon Simmons,2,31,22,00:11:41,00:00:19,00:00:00,208,BKN,free throw,,,,,,,1,,1,Spencer Dinwiddie,0,,,missed,,Free Throw Technical,,,,,,MISS Dinwiddie Free Throw Technical
"=""0041800121""",2019 Playoff,2019-04-13,DeMarre Carroll,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Ed Davis,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Jonathon Simmons,2,31,22,00:11:41,00:00:19,00:00:00,209,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0041800121""",2019 Playoff,2019-04-13,DeMarre Carroll,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Ed Davis,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Jonathon Simmons,2,31,22,00:11:41,00:00:19,00:00:00,211,PHI,free throw,,,,,,,1,,2,Joel Embiid,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Embiid Free Throw 1 of 2
"=""0041800121""",2019 Playoff,2019-04-13,DeMarre Carroll,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Ed Davis,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Jonathon Simmons,2,31,22,00:11:41,00:00:19,00:00:00,212,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0041800121""",2019 Playoff,2019-04-13,DeMarre Carroll,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Ed Davis,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Jonathon Simmons,2,31,23,00:11:41,00:00:19,00:00:00,213,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (9 PTS)
"=""0041800121""",2019 Playoff,2019-04-13,DeMarre Carroll,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Ed Davis,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Jonathon Simmons,2,34,23,00:11:24,00:00:36,00:00:17,216,BKN,shot,,,,,,,,,,Caris LeVert,3,,,made,,Jump Shot,25,-146,203,39.6,25.3,LeVert 25' 3PT Jump Shot (5 PTS)
"=""0041800121""",2019 Playoff,2019-04-13,DeMarre Carroll,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Ed Davis,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Jonathon Simmons,2,34,23,00:11:09,00:00:51,00:00:15,217,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Pullup Jump Shot,26,-35,258,21.5,63.2,MISS Redick 26' 3PT Pullup Jump Shot
"=""0041800121""",2019 Playoff,2019-04-13,DeMarre Carroll,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Ed Davis,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Jonathon Simmons,2,34,23,00:11:05,00:00:55,00:00:04,218,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:4)
"=""0041800121""",2019 Playoff,2019-04-13,DeMarre Carroll,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Ed Davis,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Jonathon Simmons,2,34,23,00:10:55,00:01:05,00:00:10,219,BKN,miss,,,,Joel Embiid,,,,,,Ed Davis,0,,,missed,,Layup,2,-14,16,26.4,6.6,"MISS Davis 2' Layup, Embiid BLOCK (2 BLK)"
"=""0041800121""",2019 Playoff,2019-04-13,DeMarre Carroll,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Ed Davis,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Jonathon Simmons,2,34,23,00:10:53,00:01:07,00:00:02,221,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:3 Def:3)
"=""0041800121""",2019 Playoff,2019-04-13,DeMarre Carroll,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Ed Davis,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Jonathon Simmons,2,34,23,00:10:49,00:01:11,00:00:04,222,PHI,turnover,,,,,,,,,,Ben Simmons,,,bad pass ,,DeMarre Carroll,bad pass ,,,,,,"Carroll STEAL (2 STL), Simmons Bad Pass Turnover (P1.T5)"
"=""0041800121""",2019 Playoff,2019-04-13,DeMarre Carroll,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Ed Davis,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Jonathon Simmons,2,34,23,00:10:43,00:01:17,00:00:06,224,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Jump Shot,25,149,206,10.1,25.6,MISS Dinwiddie 25' 3PT Jump Shot
"=""0041800121""",2019 Playoff,2019-04-13,DeMarre Carroll,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Ed Davis,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Jonathon Simmons,2,34,23,00:10:39,00:01:21,00:00:04,225,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:3 Def:4)
"=""0041800121""",2019 Playoff,2019-04-13,DeMarre Carroll,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Ed Davis,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Jonathon Simmons,2,34,23,00:10:28,00:01:32,00:00:11,226,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,26,103,242,35.3,64.8,MISS Embiid 26' 3PT Jump Shot
"=""0041800121""",2019 Playoff,2019-04-13,DeMarre Carroll,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Ed Davis,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Jonathon Simmons,2,34,23,00:10:25,00:01:35,00:00:03,227,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:5)
"=""0041800121""",2019 Playoff,2019-04-13,DeMarre Carroll,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Ed Davis,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Jonathon Simmons,2,34,23,00:10:13,00:01:47,00:00:12,228,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Fadeaway Jumper,11,70,79,18.0,12.9,MISS LeVert 11' Fadeaway Jumper
"=""0041800121""",2019 Playoff,2019-04-13,DeMarre Carroll,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Ed Davis,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Jonathon Simmons,2,34,23,00:10:10,00:01:50,00:00:03,229,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:5)
"=""0041800121""",2019 Playoff,2019-04-13,DeMarre Carroll,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Ed Davis,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Jonathon Simmons,2,37,23,00:10:08,00:01:52,00:00:02,230,BKN,shot,Jared Dudley,,,,,,,,,Caris LeVert,3,,,made,,Jump Shot,26,165,200,8.5,25.0,LeVert 26' 3PT Jump Shot (8 PTS) (Dudley 2 AST)
"=""0041800121""",2019 Playoff,2019-04-13,DeMarre Carroll,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Ed Davis,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Jonathon Simmons,2,37,23,00:10:07,00:01:53,00:00:01,232,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ERS Timeout: Regular (Full 2 Short 0)
"=""0041800121""",2019 Playoff,2019-04-13,DeMarre Carroll,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Ed Davis,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Jimmy Butler,2,37,23,00:10:07,00:01:53,00:00:00,233,PHI,sub,,,,,Jimmy Butler,Jonathon Simmons,,,,Jonathon Simmons,,,,,,sub,,,,,,SUB: Butler FOR Simmons
"=""0041800121""",2019 Playoff,2019-04-13,DeMarre Carroll,Jared Dudley,Caris LeVert,Ed Davis,D'Angelo Russell,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Jimmy Butler,2,37,23,00:10:07,00:01:53,00:00:00,235,BKN,sub,,,,,D'Angelo Russell,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Russell FOR Dinwiddie
"=""0041800121""",2019 Playoff,2019-04-13,DeMarre Carroll,Jared Dudley,Caris LeVert,Ed Davis,D'Angelo Russell,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Jimmy Butler,2,37,23,00:09:51,00:02:09,00:00:16,237,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Jump Bank Shot,2,-7,20,24.3,87.0,MISS Simmons 2' Jump Bank Shot
"=""0041800121""",2019 Playoff,2019-04-13,DeMarre Carroll,Jared Dudley,Caris LeVert,Ed Davis,D'Angelo Russell,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Jimmy Butler,2,37,23,00:09:49,00:02:11,00:00:02,238,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:6)
"=""0041800121""",2019 Playoff,2019-04-13,DeMarre Carroll,Jared Dudley,Caris LeVert,Ed Davis,D'Angelo Russell,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Jimmy Butler,2,39,23,00:09:32,00:02:28,00:00:17,240,BKN,shot,,,,,,,,,,Caris LeVert,2,,,made,,unknown,2,-10,20,26.0,7.0,LeVert 2' Driving Layup (10 PTS)
"=""0041800121""",2019 Playoff,2019-04-13,DeMarre Carroll,Jared Dudley,Caris LeVert,Ed Davis,D'Angelo Russell,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Jimmy Butler,2,39,25,00:09:18,00:02:42,00:00:14,241,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,Pullup Jump Shot,8,8,78,25.8,81.2,Harris 8' Pullup Jump Shot (2 PTS)
"=""0041800121""",2019 Playoff,2019-04-13,DeMarre Carroll,Jared Dudley,Caris LeVert,Ed Davis,D'Angelo Russell,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Jimmy Butler,2,41,25,00:08:52,00:03:08,00:00:26,242,BKN,shot,Caris LeVert,,,,,,,,,Ed Davis,2,,,made,,Alley Oop Layup,1,-3,11,25.3,6.1,Davis 1' Alley Oop Layup (4 PTS) (LeVert 2 AST)
"=""0041800121""",2019 Playoff,2019-04-13,DeMarre Carroll,Jared Dudley,Caris LeVert,Ed Davis,D'Angelo Russell,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Jimmy Butler,2,41,25,00:08:35,00:03:25,00:00:17,244,BKN,foul,,,,,,,,Joel Embiid,,Ed Davis,,,s.foul,,,s.foul,,,,,,Davis S.FOUL (P2.T2) (J.Phillips)
"=""0041800121""",2019 Playoff,2019-04-13,DeMarre Carroll,Jared Dudley,Caris LeVert,Ed Davis,D'Angelo Russell,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Jimmy Butler,2,41,26,00:08:35,00:03:25,00:00:00,246,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,Free Throw 1 of 2,,,,,,Embiid Free Throw 1 of 2 (10 PTS)
"=""0041800121""",2019 Playoff,2019-04-13,DeMarre Carroll,Caris LeVert,Ed Davis,D'Angelo Russell,Treveon Graham,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Jimmy Butler,2,41,26,00:08:35,00:03:25,00:00:00,247,BKN,sub,,,,,Treveon Graham,Jared Dudley,,,,Jared Dudley,,,,,,sub,,,,,,SUB: Graham FOR Dudley
"=""0041800121""",2019 Playoff,2019-04-13,DeMarre Carroll,Caris LeVert,Ed Davis,D'Angelo Russell,Treveon Graham,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Jimmy Butler,2,41,27,00:08:35,00:03:25,00:00:00,249,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (11 PTS)
"=""0041800121""",2019 Playoff,2019-04-13,DeMarre Carroll,Caris LeVert,Ed Davis,D'Angelo Russell,Treveon Graham,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Jimmy Butler,2,44,27,00:08:24,00:03:36,00:00:11,250,BKN,shot,Ed Davis,,,,,,,,,D'Angelo Russell,3,,,made,,Jump Shot,26,119,232,13.1,28.2,Russell 26' 3PT Jump Shot (5 PTS) (Davis 1 AST)
"=""0041800121""",2019 Playoff,2019-04-13,DeMarre Carroll,Caris LeVert,Ed Davis,D'Angelo Russell,Treveon Graham,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Jimmy Butler,2,44,27,00:08:15,00:03:45,00:00:09,252,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,15,127,74,37.7,81.6,MISS Redick 15' Jump Shot
"=""0041800121""",2019 Playoff,2019-04-13,DeMarre Carroll,Caris LeVert,Ed Davis,D'Angelo Russell,Treveon Graham,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Jimmy Butler,2,44,27,00:08:10,00:03:50,00:00:05,253,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound offensive,,,,,,Simmons REBOUND (Off:4 Def:2)
"=""0041800121""",2019 Playoff,2019-04-13,DeMarre Carroll,Caris LeVert,Ed Davis,D'Angelo Russell,Treveon Graham,Tobias Harris,Joel Embiid,Ben Simmons,Jimmy Butler,Boban Marjanovic,2,44,27,00:08:10,00:03:50,00:00:00,255,PHI,sub,,,,,Boban Marjanovic,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Marjanovic FOR Redick
"=""0041800121""",2019 Playoff,2019-04-13,DeMarre Carroll,Caris LeVert,Ed Davis,D'Angelo Russell,Treveon Graham,Tobias Harris,Ben Simmons,Jimmy Butler,Boban Marjanovic,T.J. McConnell,2,44,27,00:08:10,00:03:50,00:00:00,256,PHI,sub,,,,,T.J. McConnell,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: McConnell FOR Embiid
"=""0041800121""",2019 Playoff,2019-04-13,DeMarre Carroll,Caris LeVert,Ed Davis,D'Angelo Russell,Treveon Graham,Tobias Harris,Jimmy Butler,Boban Marjanovic,T.J. McConnell,Mike Scott,2,44,27,00:08:10,00:03:50,00:00:00,257,PHI,sub,,,,,Mike Scott,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Scott FOR Simmons
"=""0041800121""",2019 Playoff,2019-04-13,DeMarre Carroll,Caris LeVert,Ed Davis,D'Angelo Russell,Treveon Graham,Tobias Harris,Jimmy Butler,Boban Marjanovic,T.J. McConnell,Mike Scott,2,44,27,00:08:02,00:03:58,00:00:08,261,BKN,foul,,,,,,,,Jimmy Butler,,D'Angelo Russell,,,s.foul,,,s.foul,,,,,,Russell S.FOUL (P2.T3) (S.Foster)
"=""0041800121""",2019 Playoff,2019-04-13,DeMarre Carroll,Caris LeVert,Ed Davis,D'Angelo Russell,Treveon Graham,Tobias Harris,Jimmy Butler,Boban Marjanovic,T.J. McConnell,Mike Scott,2,44,28,00:08:02,00:03:58,00:00:00,263,PHI,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,Free Throw 1 of 2,,,,,,Butler Free Throw 1 of 2 (6 PTS)
"=""0041800121""",2019 Playoff,2019-04-13,DeMarre Carroll,Caris LeVert,Ed Davis,D'Angelo Russell,Treveon Graham,Tobias Harris,Jimmy Butler,Boban Marjanovic,T.J. McConnell,Mike Scott,2,44,29,00:08:02,00:03:58,00:00:00,264,PHI,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,Free Throw 2 of 2,,,,,,Butler Free Throw 2 of 2 (7 PTS)
"=""0041800121""",2019 Playoff,2019-04-13,DeMarre Carroll,Caris LeVert,Ed Davis,D'Angelo Russell,Treveon Graham,Tobias Harris,Jimmy Butler,Boban Marjanovic,T.J. McConnell,Mike Scott,2,46,29,00:07:41,00:04:19,00:00:21,265,BKN,shot,,,,,,,,,,Caris LeVert,2,,,made,,unknown,8,-74,26,32.4,7.6,LeVert 8' Driving Floating Bank Jump Shot (12 PTS)
"=""0041800121""",2019 Playoff,2019-04-13,DeMarre Carroll,Caris LeVert,Ed Davis,D'Angelo Russell,Treveon Graham,Tobias Harris,Jimmy Butler,Boban Marjanovic,T.J. McConnell,Mike Scott,2,46,32,00:07:29,00:04:31,00:00:12,266,PHI,shot,Tobias Harris,,,,,,,,,Mike Scott,3,,,made,,Jump Shot,27,-81,253,16.9,63.7,Scott 27' 3PT Jump Shot (3 PTS) (Harris 3 AST)
"=""0041800121""",2019 Playoff,2019-04-13,DeMarre Carroll,Caris LeVert,Ed Davis,D'Angelo Russell,Treveon Graham,Tobias Harris,Jimmy Butler,Boban Marjanovic,T.J. McConnell,Mike Scott,2,46,32,00:07:15,00:04:45,00:00:14,268,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Fadeaway Jumper,13,-29,129,27.9,17.9,MISS Russell 13' Fadeaway Jumper
"=""0041800121""",2019 Playoff,2019-04-13,DeMarre Carroll,Caris LeVert,Ed Davis,D'Angelo Russell,Treveon Graham,Tobias Harris,Jimmy Butler,Boban Marjanovic,T.J. McConnell,Mike Scott,2,46,32,00:07:15,00:04:45,00:00:00,269,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0041800121""",2019 Playoff,2019-04-13,DeMarre Carroll,Caris LeVert,Ed Davis,D'Angelo Russell,Treveon Graham,Tobias Harris,Jimmy Butler,Boban Marjanovic,T.J. McConnell,Mike Scott,2,46,32,00:07:15,00:04:45,00:00:00,270,PHI,foul,,,,,,,,Ed Davis,,Mike Scott,,,l.b.foul,,,l.b.foul,,,,,,Scott L.B.FOUL (P1.T1) (J.Phillips)
"=""0041800121""",2019 Playoff,2019-04-13,DeMarre Carroll,Ed Davis,D'Angelo Russell,Treveon Graham,Joe Harris,Tobias Harris,Jimmy Butler,Boban Marjanovic,T.J. McConnell,Mike Scott,2,46,32,00:07:15,00:04:45,00:00:00,272,BKN,sub,,,,,Joe Harris,Caris LeVert,,,,Caris LeVert,,,,,,sub,,,,,,SUB: Harris FOR LeVert
"=""0041800121""",2019 Playoff,2019-04-13,DeMarre Carroll,Ed Davis,D'Angelo Russell,Treveon Graham,Joe Harris,Tobias Harris,Jimmy Butler,Boban Marjanovic,T.J. McConnell,Mike Scott,2,46,32,00:07:04,00:04:56,00:00:11,275,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Pullup Jump Shot,25,29,253,22.1,30.3,MISS Carroll 25' 3PT Pullup Jump Shot
"=""0041800121""",2019 Playoff,2019-04-13,DeMarre Carroll,Ed Davis,D'Angelo Russell,Treveon Graham,Joe Harris,Tobias Harris,Jimmy Butler,Boban Marjanovic,T.J. McConnell,Mike Scott,2,46,32,00:07:01,00:04:59,00:00:03,276,PHI,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound defensive,,,,,,Marjanovic REBOUND (Off:0 Def:2)
"=""0041800121""",2019 Playoff,2019-04-13,DeMarre Carroll,Ed Davis,D'Angelo Russell,Treveon Graham,Joe Harris,Tobias Harris,Jimmy Butler,Boban Marjanovic,T.J. McConnell,Mike Scott,2,46,34,00:06:53,00:05:07,00:00:08,277,PHI,shot,T.J. McConnell,,,,,,,,,Boban Marjanovic,2,,,made,,Finger Roll Layup,2,-14,13,23.6,87.7,Marjanovic 2' Finger Roll Layup (7 PTS) (McConnell 2 AST)
"=""0041800121""",2019 Playoff,2019-04-13,DeMarre Carroll,Ed Davis,D'Angelo Russell,Treveon Graham,Joe Harris,Tobias Harris,Jimmy Butler,Boban Marjanovic,T.J. McConnell,Mike Scott,2,46,34,00:06:37,00:05:23,00:00:16,279,PHI,foul,,,,,,,,Treveon Graham,,Mike Scott,,,s.foul,,,s.foul,,,,,,Scott S.FOUL (P2.T2) (J.Phillips)
"=""0041800121""",2019 Playoff,2019-04-13,DeMarre Carroll,Ed Davis,D'Angelo Russell,Treveon Graham,Joe Harris,Tobias Harris,Jimmy Butler,Boban Marjanovic,T.J. McConnell,Mike Scott,2,47,34,00:06:37,00:05:23,00:00:00,281,BKN,free throw,,,,,,,1,,2,Treveon Graham,1,,,made,,Free Throw 1 of 2,,,,,,Graham Free Throw 1 of 2 (1 PTS)
"=""0041800121""",2019 Playoff,2019-04-13,Ed Davis,D'Angelo Russell,Treveon Graham,Joe Harris,Jared Dudley,Tobias Harris,Jimmy Butler,Boban Marjanovic,T.J. McConnell,Mike Scott,2,47,34,00:06:37,00:05:23,00:00:00,282,BKN,sub,,,,,Jared Dudley,DeMarre Carroll,,,,DeMarre Carroll,,,,,,sub,,,,,,SUB: Dudley FOR Carroll
