game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800733,2018-2019 Regular Season,1/26/2019,JJ Redick,T.J. McConnell,Mike Muscala,Furkan Korkmaz,Amir Johnson,Monte Morris,Mason Plumlee,Malik Beasley,Trey Lyles,Juancho Hernangomez,2,40,41,0:11:21,0:00:39,0:00:04,195,DEN,foul,,,,,,,,Mike Muscala,,Trey Lyles,,,s.foul,,,s.foul,,,,,,Lyles S.FOUL (P1.T2) (P.Fraher)
0021800733,2018-2019 Regular Season,1/26/2019,JJ Redick,T.J. McConnell,Mike Muscala,Furkan Korkmaz,Amir Johnson,Monte Morris,Mason Plumlee,Malik Beasley,Trey Lyles,Juancho Hernangomez,2,40,41,0:11:21,0:00:39,0:00:00,197,PHI,free throw,,,,,,,1,,2,Mike Muscala,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Muscala Free Throw 1 of 2
0021800733,2018-2019 Regular Season,1/26/2019,JJ Redick,T.J. McConnell,Mike Muscala,Furkan Korkmaz,Amir Johnson,Monte Morris,Mason Plumlee,Malik Beasley,Trey Lyles,Juancho Hernangomez,2,40,41,0:11:21,0:00:39,0:00:00,198,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
0021800733,2018-2019 Regular Season,1/26/2019,JJ Redick,T.J. McConnell,Mike Muscala,Furkan Korkmaz,Amir Johnson,Monte Morris,Mason Plumlee,Malik Beasley,Trey Lyles,Juancho Hernangomez,2,41,41,0:11:21,0:00:39,0:00:00,199,PHI,free throw,,,,,,,2,,2,Mike Muscala,1,,,made,,Free Throw 2 of 2,,,,,,Muscala Free Throw 2 of 2 (10 PTS)
0021800733,2018-2019 Regular Season,1/26/2019,JJ Redick,T.J. McConnell,Mike Muscala,Furkan Korkmaz,Amir Johnson,Monte Morris,Mason Plumlee,Malik Beasley,Trey Lyles,Juancho Hernangomez,2,41,41,0:11:09,0:00:51,0:00:12,200,PHI,foul,,,,,,,,Mason Plumlee,,T.J. McConnell,,,s.foul,,,s.foul,,,,,,McConnell S.FOUL (P1.T1) (P.Fraher)
0021800733,2018-2019 Regular Season,1/26/2019,JJ Redick,T.J. McConnell,Mike Muscala,Furkan Korkmaz,Amir Johnson,Monte Morris,Mason Plumlee,Malik Beasley,Trey Lyles,Juancho Hernangomez,2,41,41,0:11:09,0:00:51,0:00:00,202,DEN,free throw,,,,,,,1,,2,Mason Plumlee,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Plumlee Free Throw 1 of 2
0021800733,2018-2019 Regular Season,1/26/2019,JJ Redick,T.J. McConnell,Mike Muscala,Furkan Korkmaz,Amir Johnson,Monte Morris,Mason Plumlee,Malik Beasley,Trey Lyles,Juancho Hernangomez,2,41,41,0:11:09,0:00:51,0:00:00,203,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
0021800733,2018-2019 Regular Season,1/26/2019,JJ Redick,T.J. McConnell,Mike Muscala,Furkan Korkmaz,Amir Johnson,Monte Morris,Mason Plumlee,Malik Beasley,Trey Lyles,Juancho Hernangomez,2,41,42,0:11:09,0:00:51,0:00:00,204,DEN,free throw,,,,,,,2,,2,Mason Plumlee,1,,,made,,Free Throw 2 of 2,,,,,,Plumlee Free Throw 2 of 2 (5 PTS)
0021800733,2018-2019 Regular Season,1/26/2019,JJ Redick,T.J. McConnell,Mike Muscala,Furkan Korkmaz,Amir Johnson,Monte Morris,Mason Plumlee,Malik Beasley,Trey Lyles,Juancho Hernangomez,2,41,42,0:10:59,0:01:01,0:00:10,205,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Turnaround Fadeaway ,24,201,138,4.9,18.8,MISS Redick 24' 3PT Turnaround Fadeaway Shot
0021800733,2018-2019 Regular Season,1/26/2019,JJ Redick,T.J. McConnell,Mike Muscala,Furkan Korkmaz,Amir Johnson,Monte Morris,Mason Plumlee,Malik Beasley,Trey Lyles,Juancho Hernangomez,2,41,42,0:10:56,0:01:04,0:00:03,206,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:1)
0021800733,2018-2019 Regular Season,1/26/2019,JJ Redick,T.J. McConnell,Mike Muscala,Furkan Korkmaz,Amir Johnson,Monte Morris,Mason Plumlee,Malik Beasley,Trey Lyles,Juancho Hernangomez,2,41,42,0:10:46,0:01:14,0:00:10,208,PHI,foul,,,,,,,,Malik Beasley,,JJ Redick,,,p.foul,,,p.foul,,,,,,Redick P.FOUL (P2.T2) (M.Ayotte)
0021800733,2018-2019 Regular Season,1/26/2019,JJ Redick,T.J. McConnell,Mike Muscala,Furkan Korkmaz,Amir Johnson,Monte Morris,Mason Plumlee,Malik Beasley,Trey Lyles,Juancho Hernangomez,2,41,45,0:10:42,0:01:18,0:00:04,210,DEN,shot,Juancho Hernangomez,,,,,,,,,Trey Lyles,3,,,made,,Jump Shot,25,-92,231,15.8,65.9,Lyles 25' 3PT Jump Shot (5 PTS) (Hernangomez 1 AST)
0021800733,2018-2019 Regular Season,1/26/2019,JJ Redick,T.J. McConnell,Mike Muscala,Furkan Korkmaz,Amir Johnson,Monte Morris,Mason Plumlee,Malik Beasley,Trey Lyles,Juancho Hernangomez,2,44,45,0:10:28,0:01:32,0:00:14,212,PHI,shot,Amir Johnson,,,,,,,,,Furkan Korkmaz,3,,,made,,Jump Shot,23,223,52,2.7,10.2,Korkmaz  3PT Jump Shot (3 PTS) (Johnson 2 AST)
0021800733,2018-2019 Regular Season,1/26/2019,JJ Redick,T.J. McConnell,Mike Muscala,Furkan Korkmaz,Amir Johnson,Monte Morris,Mason Plumlee,Malik Beasley,Trey Lyles,Juancho Hernangomez,2,44,45,0:10:13,0:01:47,0:00:15,214,PHI,foul,,,,,,,,Mason Plumlee,,Amir Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P1.T3) (M.Ayotte)
0021800733,2018-2019 Regular Season,1/26/2019,JJ Redick,T.J. McConnell,Mike Muscala,Furkan Korkmaz,Amir Johnson,Monte Morris,Mason Plumlee,Malik Beasley,Trey Lyles,Juancho Hernangomez,2,44,46,0:10:13,0:01:47,0:00:00,216,DEN,free throw,,,,,,,1,,2,Mason Plumlee,1,,,made,,Free Throw 1 of 2,,,,,,Plumlee Free Throw 1 of 2 (6 PTS)
0021800733,2018-2019 Regular Season,1/26/2019,JJ Redick,T.J. McConnell,Mike Muscala,Furkan Korkmaz,Amir Johnson,Monte Morris,Mason Plumlee,Malik Beasley,Trey Lyles,Juancho Hernangomez,2,44,47,0:10:13,0:01:47,0:00:00,217,DEN,free throw,,,,,,,2,,2,Mason Plumlee,1,,,made,,Free Throw 2 of 2,,,,,,Plumlee Free Throw 2 of 2 (7 PTS)
0021800733,2018-2019 Regular Season,1/26/2019,JJ Redick,T.J. McConnell,Mike Muscala,Furkan Korkmaz,Amir Johnson,Monte Morris,Mason Plumlee,Malik Beasley,Trey Lyles,Juancho Hernangomez,2,46,47,0:09:57,0:02:03,0:00:16,218,PHI,shot,Amir Johnson,,,,,,,,,JJ Redick,2,,,made,,unknown,2,22,9,22.8,5.9,Redick 2' Cutting Layup Shot (6 PTS) (Johnson 3 AST)
0021800733,2018-2019 Regular Season,1/26/2019,JJ Redick,T.J. McConnell,Mike Muscala,Furkan Korkmaz,Amir Johnson,Monte Morris,Mason Plumlee,Malik Beasley,Trey Lyles,Juancho Hernangomez,2,46,49,0:09:43,0:02:17,0:00:14,220,DEN,shot,Monte Morris,,,,,,,,,Mason Plumlee,2,,,made,,Alley Oop Dunk,1,-6,12,24.4,87.8,Plumlee 1' Alley Oop Dunk (9 PTS) (Morris 1 AST)
0021800733,2018-2019 Regular Season,1/26/2019,JJ Redick,T.J. McConnell,Mike Muscala,Furkan Korkmaz,Amir Johnson,Monte Morris,Mason Plumlee,Malik Beasley,Trey Lyles,Juancho Hernangomez,2,46,49,0:09:31,0:02:29,0:00:12,222,PHI,miss,,,,,,,,,,Mike Muscala,0,,,missed,,Jump Shot,25,51,243,19.9,29.3,MISS Muscala 25' 3PT Jump Shot
0021800733,2018-2019 Regular Season,1/26/2019,JJ Redick,T.J. McConnell,Mike Muscala,Furkan Korkmaz,Amir Johnson,Monte Morris,Mason Plumlee,Malik Beasley,Trey Lyles,Juancho Hernangomez,2,46,49,0:09:29,0:02:31,0:00:02,223,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:1)
0021800733,2018-2019 Regular Season,1/26/2019,JJ Redick,T.J. McConnell,Mike Muscala,Furkan Korkmaz,Amir Johnson,Monte Morris,Mason Plumlee,Malik Beasley,Trey Lyles,Juancho Hernangomez,2,46,51,0:09:15,0:02:45,0:00:14,224,DEN,shot,,,,,,,,,,Trey Lyles,2,,,made,,unknown,4,43,10,29.3,88,Lyles 4' Driving Floating Bank Jump Shot (7 PTS)
0021800733,2018-2019 Regular Season,1/26/2019,JJ Redick,T.J. McConnell,Mike Muscala,Furkan Korkmaz,Amir Johnson,Monte Morris,Mason Plumlee,Malik Beasley,Trey Lyles,Juancho Hernangomez,2,46,51,0:09:01,0:02:59,0:00:14,225,PHI,miss,,,,,,,,,,Mike Muscala,0,,,missed,,Turnaround Hook Shot,4,24,37,22.6,8.7,MISS Muscala 4' Turnaround Hook Shot
0021800733,2018-2019 Regular Season,1/26/2019,JJ Redick,T.J. McConnell,Mike Muscala,Furkan Korkmaz,Amir Johnson,Monte Morris,Mason Plumlee,Malik Beasley,Trey Lyles,Juancho Hernangomez,2,46,51,0:08:59,0:03:01,0:00:02,226,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:2)
0021800733,2018-2019 Regular Season,1/26/2019,JJ Redick,T.J. McConnell,Mike Muscala,Furkan Korkmaz,Amir Johnson,Monte Morris,Mason Plumlee,Malik Beasley,Trey Lyles,Juancho Hernangomez,2,46,53,0:08:49,0:03:11,0:00:10,228,DEN,shot,,,,,,,,,,Monte Morris,2,,,made,,unknown,9,31,85,28.1,80.5,Morris 9' Driving Floating Jump Shot (6 PTS)
0021800733,2018-2019 Regular Season,1/26/2019,JJ Redick,T.J. McConnell,Mike Muscala,Furkan Korkmaz,Amir Johnson,Monte Morris,Mason Plumlee,Malik Beasley,Trey Lyles,Juancho Hernangomez,2,46,53,0:08:47,0:03:13,0:00:02,229,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.2 Short 0)
0021800733,2018-2019 Regular Season,1/26/2019,JJ Redick,T.J. McConnell,Mike Muscala,Furkan Korkmaz,Amir Johnson,Monte Morris,Mason Plumlee,Malik Beasley,Trey Lyles,Juancho Hernangomez,2,46,53,0:08:39,0:03:21,0:00:08,230,PHI,turnover,,,,,,,,,,Mike Muscala,,,bad pass ,,Malik Beasley,bad pass ,,,,,,"Muscala Bad Pass Turnover (P2.T5), Beasley STEAL (1 STL)"
0021800733,2018-2019 Regular Season,1/26/2019,JJ Redick,T.J. McConnell,Mike Muscala,Furkan Korkmaz,Amir Johnson,Monte Morris,Mason Plumlee,Malik Beasley,Trey Lyles,Juancho Hernangomez,2,46,53,0:08:30,0:03:30,0:00:09,232,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Jump Shot,24,217,105,46.7,78.5,MISS Beasley 24' 3PT Jump Shot
0021800733,2018-2019 Regular Season,1/26/2019,JJ Redick,T.J. McConnell,Mike Muscala,Furkan Korkmaz,Amir Johnson,Monte Morris,Mason Plumlee,Malik Beasley,Trey Lyles,Juancho Hernangomez,2,46,53,0:08:26,0:03:34,0:00:04,233,PHI,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound defensive,,,,,,Muscala REBOUND (Off:0 Def:2)
0021800733,2018-2019 Regular Season,1/26/2019,JJ Redick,T.J. McConnell,Mike Muscala,Furkan Korkmaz,Amir Johnson,Monte Morris,Mason Plumlee,Malik Beasley,Trey Lyles,Juancho Hernangomez,2,46,53,0:08:17,0:03:43,0:00:09,234,DEN,foul,,,,,,,,Mike Muscala,,Malik Beasley,,,p.foul,,,p.foul,,,,,,Beasley P.FOUL (P1.T3) (M.Dagher)
0021800733,2018-2019 Regular Season,1/26/2019,JJ Redick,T.J. McConnell,Mike Muscala,Furkan Korkmaz,Amir Johnson,Monte Morris,Mason Plumlee,Malik Beasley,Trey Lyles,Juancho Hernangomez,2,49,53,0:08:04,0:03:56,0:00:13,236,PHI,shot,Mike Muscala,,,,,,,,,JJ Redick,3,,,made,,Jump Shot,26,34,257,21.6,30.7,Redick 26' 3PT Jump Shot (9 PTS) (Muscala 1 AST)
0021800733,2018-2019 Regular Season,1/26/2019,JJ Redick,T.J. McConnell,Mike Muscala,Furkan Korkmaz,Amir Johnson,Monte Morris,Mason Plumlee,Malik Beasley,Trey Lyles,Juancho Hernangomez,2,49,53,0:07:49,0:04:11,0:00:15,238,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,unknown,6,-23,59,22.7,83.1,MISS Morris 6' Driving Floating Jump Shot
0021800733,2018-2019 Regular Season,1/26/2019,JJ Redick,T.J. McConnell,Mike Muscala,Furkan Korkmaz,Amir Johnson,Monte Morris,Mason Plumlee,Malik Beasley,Trey Lyles,Juancho Hernangomez,2,49,53,0:07:49,0:04:11,0:00:00,239,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
0021800733,2018-2019 Regular Season,1/26/2019,JJ Redick,T.J. McConnell,Mike Muscala,Furkan Korkmaz,Amir Johnson,Monte Morris,Mason Plumlee,Malik Beasley,Trey Lyles,Juancho Hernangomez,2,49,53,0:07:49,0:04:11,0:00:00,240,PHI,foul,,,,,,,,Monte Morris,,Amir Johnson,,,l.b.foul,,,l.b.foul,,,,,,Johnson L.B.FOUL (P2.T4) (P.Fraher)
0021800733,2018-2019 Regular Season,1/26/2019,JJ Redick,Mike Muscala,Furkan Korkmaz,Amir Johnson,Landry Shamet,Monte Morris,Mason Plumlee,Malik Beasley,Trey Lyles,Juancho Hernangomez,2,49,53,0:07:49,0:04:11,0:00:00,242,PHI,sub,,,,,Landry Shamet,T.J. McConnell,,,,T.J. McConnell,,,,,,sub,,,,,,SUB: Shamet FOR McConnell
0021800733,2018-2019 Regular Season,1/26/2019,Mike Muscala,Furkan Korkmaz,Amir Johnson,Landry Shamet,Corey Brewer,Monte Morris,Mason Plumlee,Malik Beasley,Trey Lyles,Juancho Hernangomez,2,49,53,0:07:49,0:04:11,0:00:00,243,PHI,sub,,,,,Corey Brewer,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Brewer FOR Redick
0021800733,2018-2019 Regular Season,1/26/2019,Mike Muscala,Amir Johnson,Landry Shamet,Corey Brewer,Shake Milton,Monte Morris,Mason Plumlee,Malik Beasley,Trey Lyles,Juancho Hernangomez,2,49,53,0:07:49,0:04:11,0:00:00,244,PHI,sub,,,,,Shake Milton,Furkan Korkmaz,,,,Furkan Korkmaz,,,,,,sub,,,,,,SUB: Milton FOR Korkmaz
0021800733,2018-2019 Regular Season,1/26/2019,Mike Muscala,Landry Shamet,Corey Brewer,Shake Milton,Ben Simmons,Monte Morris,Mason Plumlee,Malik Beasley,Trey Lyles,Juancho Hernangomez,2,49,53,0:07:49,0:04:11,0:00:00,245,PHI,sub,,,,,Ben Simmons,Amir Johnson,,,,Amir Johnson,,,,,,sub,,,,,,SUB: Simmons FOR Johnson
0021800733,2018-2019 Regular Season,1/26/2019,Mike Muscala,Landry Shamet,Corey Brewer,Shake Milton,Ben Simmons,Monte Morris,Mason Plumlee,Malik Beasley,Trey Lyles,Juancho Hernangomez,2,49,53,0:07:44,0:04:16,0:00:05,250,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,unknown,6,-44,42,20.6,84.8,MISS Beasley 6' Driving Floating Bank Jump Shot
0021800733,2018-2019 Regular Season,1/26/2019,Mike Muscala,Landry Shamet,Corey Brewer,Shake Milton,Ben Simmons,Monte Morris,Mason Plumlee,Malik Beasley,Trey Lyles,Juancho Hernangomez,2,49,53,0:07:41,0:04:19,0:00:03,251,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:3)
0021800733,2018-2019 Regular Season,1/26/2019,Mike Muscala,Landry Shamet,Corey Brewer,Shake Milton,Ben Simmons,Monte Morris,Mason Plumlee,Malik Beasley,Trey Lyles,Juancho Hernangomez,2,49,53,0:07:38,0:04:22,0:00:03,252,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Running Layup,1,-5,5,25.5,5.5,MISS Simmons 1' Running Layup
0021800733,2018-2019 Regular Season,1/26/2019,Mike Muscala,Landry Shamet,Corey Brewer,Shake Milton,Ben Simmons,Monte Morris,Mason Plumlee,Malik Beasley,Trey Lyles,Juancho Hernangomez,2,49,53,0:07:36,0:04:24,0:00:02,253,DEN,rebound,,,,,,,,,,Juancho Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:1)
0021800733,2018-2019 Regular Season,1/26/2019,Mike Muscala,Landry Shamet,Corey Brewer,Shake Milton,Ben Simmons,Monte Morris,Mason Plumlee,Malik Beasley,Trey Lyles,Juancho Hernangomez,2,49,53,0:07:31,0:04:29,0:00:05,254,DEN,turnover,,,,,,,,,,Juancho Hernangomez,,,lost ball ,,Corey Brewer,lost ball ,,,,,,"Brewer STEAL (2 STL), Hernangomez Lost Ball Turnover (P1.T3)"
0021800733,2018-2019 Regular Season,1/26/2019,Mike Muscala,Landry Shamet,Corey Brewer,Shake Milton,Ben Simmons,Monte Morris,Mason Plumlee,Malik Beasley,Trey Lyles,Juancho Hernangomez,2,51,53,0:07:28,0:04:32,0:00:03,256,PHI,shot,Corey Brewer,,,,,,,,,Ben Simmons,2,,,made,,Running Dunk,1,-2,6,25.2,5.6,Simmons 1' Running Dunk (9 PTS) (Brewer 1 AST)
0021800733,2018-2019 Regular Season,1/26/2019,Mike Muscala,Landry Shamet,Corey Brewer,Shake Milton,Ben Simmons,Monte Morris,Mason Plumlee,Malik Beasley,Trey Lyles,Juancho Hernangomez,2,51,53,0:07:27,0:04:33,0:00:01,258,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 2 Short 0)
0021800733,2018-2019 Regular Season,1/26/2019,Mike Muscala,Landry Shamet,Corey Brewer,Shake Milton,Ben Simmons,Monte Morris,Mason Plumlee,Malik Beasley,Juancho Hernangomez,Torrey Craig,2,51,53,0:07:27,0:04:33,0:00:00,259,DEN,sub,,,,,Torrey Craig,Trey Lyles,,,,Trey Lyles,,,,,,sub,,,,,,SUB: Craig FOR Lyles
0021800733,2018-2019 Regular Season,1/26/2019,Mike Muscala,Landry Shamet,Corey Brewer,Shake Milton,Ben Simmons,Monte Morris,Mason Plumlee,Juancho Hernangomez,Torrey Craig,Nikola Jokic,2,51,53,0:07:27,0:04:33,0:00:00,260,DEN,sub,,,,,Nikola Jokic,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Jokic FOR Beasley
0021800733,2018-2019 Regular Season,1/26/2019,Mike Muscala,Landry Shamet,Corey Brewer,Shake Milton,Ben Simmons,Monte Morris,Mason Plumlee,Torrey Craig,Nikola Jokic,Gary Harris,2,51,53,0:07:27,0:04:33,0:00:00,261,DEN,sub,,,,,Gary Harris,Juancho Hernangomez,,,,Juancho Hernangomez,,,,,,sub,,,,,,SUB: Harris FOR Hernangomez
0021800733,2018-2019 Regular Season,1/26/2019,Mike Muscala,Landry Shamet,Corey Brewer,Shake Milton,Ben Simmons,Monte Morris,Mason Plumlee,Torrey Craig,Nikola Jokic,Gary Harris,2,51,56,0:07:07,0:04:53,0:00:20,265,DEN,shot,Monte Morris,,,,,,,,,Torrey Craig,3,,,made,,Jump Shot,25,206,134,45.6,75.6,Craig 25' 3PT Jump Shot (7 PTS) (Morris 2 AST)
0021800733,2018-2019 Regular Season,1/26/2019,Mike Muscala,Landry Shamet,Corey Brewer,Shake Milton,Ben Simmons,Monte Morris,Mason Plumlee,Torrey Craig,Nikola Jokic,Gary Harris,2,51,56,0:06:57,0:05:03,0:00:10,267,DEN,foul,,,,,,,,Ben Simmons,,Torrey Craig,,,p.foul,,,p.foul,,,,,,Craig P.FOUL (P2.T4) (P.Fraher)
0021800733,2018-2019 Regular Season,1/26/2019,Mike Muscala,Landry Shamet,Corey Brewer,Shake Milton,Ben Simmons,Monte Morris,Mason Plumlee,Torrey Craig,Nikola Jokic,Gary Harris,2,51,56,0:06:54,0:05:06,0:00:03,269,PHI,miss,,,,,,,,,,Mike Muscala,0,,,missed,,Jump Shot,24,-215,114,46.5,16.4,MISS Muscala 24' 3PT Jump Shot
0021800733,2018-2019 Regular Season,1/26/2019,Mike Muscala,Landry Shamet,Corey Brewer,Shake Milton,Ben Simmons,Monte Morris,Mason Plumlee,Torrey Craig,Nikola Jokic,Gary Harris,2,51,56,0:06:51,0:05:09,0:00:03,270,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:2 Def:2)
0021800733,2018-2019 Regular Season,1/26/2019,Mike Muscala,Landry Shamet,Corey Brewer,Shake Milton,Ben Simmons,Monte Morris,Mason Plumlee,Torrey Craig,Nikola Jokic,Gary Harris,2,51,56,0:06:32,0:05:28,0:00:19,271,DEN,miss,,,,,,,,,,Torrey Craig,0,,,missed,,Jump Shot,26,-143,217,10.7,67.3,MISS Craig 26' 3PT Jump Shot
0021800733,2018-2019 Regular Season,1/26/2019,Mike Muscala,Landry Shamet,Corey Brewer,Shake Milton,Ben Simmons,Monte Morris,Mason Plumlee,Torrey Craig,Nikola Jokic,Gary Harris,2,51,56,0:06:29,0:05:31,0:00:03,272,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:4)
0021800733,2018-2019 Regular Season,1/26/2019,Mike Muscala,Landry Shamet,Corey Brewer,Shake Milton,Ben Simmons,Monte Morris,Mason Plumlee,Torrey Craig,Nikola Jokic,Gary Harris,2,54,56,0:06:22,0:05:38,0:00:07,273,PHI,shot,Landry Shamet,,,,,,,,,Shake Milton,3,,,made,,Jump Shot,22,-220,11,47,6.1,Milton  3PT Jump Shot (3 PTS) (Shamet 3 AST)
0021800733,2018-2019 Regular Season,1/26/2019,Mike Muscala,Landry Shamet,Corey Brewer,Shake Milton,Ben Simmons,Monte Morris,Mason Plumlee,Torrey Craig,Nikola Jokic,Gary Harris,2,54,58,0:06:01,0:05:59,0:00:21,275,DEN,shot,Gary Harris,,,,,,,,,Torrey Craig,2,,,made,,Pullup Jump Shot,9,-76,46,17.4,84.4,Craig 9' Pullup Jump Shot (9 PTS) (Harris 3 AST)
0021800733,2018-2019 Regular Season,1/26/2019,Mike Muscala,Landry Shamet,Corey Brewer,Shake Milton,Ben Simmons,Monte Morris,Mason Plumlee,Torrey Craig,Nikola Jokic,Gary Harris,2,54,58,0:05:41,0:06:19,0:00:20,277,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Driving Finger Roll Layup,2,13,17,23.7,6.7,MISS Simmons 2' Driving Finger Roll Layup
0021800733,2018-2019 Regular Season,1/26/2019,Mike Muscala,Landry Shamet,Corey Brewer,Shake Milton,Ben Simmons,Monte Morris,Mason Plumlee,Torrey Craig,Nikola Jokic,Gary Harris,2,54,58,0:05:38,0:06:22,0:00:03,278,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:3 Def:5)
0021800733,2018-2019 Regular Season,1/26/2019,Mike Muscala,Landry Shamet,Corey Brewer,Shake Milton,Ben Simmons,Monte Morris,Mason Plumlee,Torrey Craig,Nikola Jokic,Gary Harris,2,54,58,0:05:34,0:06:26,0:00:04,279,DEN,turnover,,,,,,,,,,Torrey Craig,,,bad pass ,,Shake Milton,bad pass ,,,,,,"Milton STEAL (1 STL), Craig Bad Pass Turnover (P1.T4)"
0021800733,2018-2019 Regular Season,1/26/2019,Mike Muscala,Landry Shamet,Corey Brewer,Shake Milton,Ben Simmons,Mason Plumlee,Torrey Craig,Nikola Jokic,Gary Harris,Paul Millsap,2,54,58,0:05:30,0:06:30,0:00:04,282,DEN,sub,,,,,Paul Millsap,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Millsap FOR Morris
0021800733,2018-2019 Regular Season,1/26/2019,Mike Muscala,Landry Shamet,Corey Brewer,Shake Milton,Ben Simmons,Torrey Craig,Nikola Jokic,Gary Harris,Paul Millsap,Will Barton,2,54,58,0:05:30,0:06:30,0:00:00,283,DEN,sub,,,,,Will Barton,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Barton FOR Plumlee
0021800733,2018-2019 Regular Season,1/26/2019,Mike Muscala,Landry Shamet,Corey Brewer,Shake Milton,Ben Simmons,Torrey Craig,Nikola Jokic,Gary Harris,Paul Millsap,Will Barton,2,56,58,0:05:22,0:06:38,0:00:08,286,PHI,shot,Landry Shamet,,,,,,,,,Ben Simmons,2,,,made,,Alley Oop Dunk,0,1,3,24.9,5.3,Simmons  Alley Oop Dunk (11 PTS) (Shamet 4 AST)
0021800733,2018-2019 Regular Season,1/26/2019,Mike Muscala,Landry Shamet,Corey Brewer,Shake Milton,Ben Simmons,Torrey Craig,Nikola Jokic,Gary Harris,Paul Millsap,Will Barton,2,56,58,0:05:15,0:06:45,0:00:07,288,PHI,foul,,,,,,,,Nikola Jokic,,Corey Brewer,,,p.foul,,,p.foul,,,,,,Brewer P.FOUL (P2.PN) (P.Fraher)
0021800733,2018-2019 Regular Season,1/26/2019,Mike Muscala,Landry Shamet,Corey Brewer,Shake Milton,Ben Simmons,Torrey Craig,Nikola Jokic,Gary Harris,Paul Millsap,Will Barton,2,56,58,0:05:15,0:06:45,0:00:00,290,DEN,free throw,,,,,,,1,,2,Nikola Jokic,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Jokic Free Throw 1 of 2
0021800733,2018-2019 Regular Season,1/26/2019,Mike Muscala,Landry Shamet,Corey Brewer,Shake Milton,Ben Simmons,Torrey Craig,Nikola Jokic,Gary Harris,Paul Millsap,Will Barton,2,56,58,0:05:15,0:06:45,0:00:00,291,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
0021800733,2018-2019 Regular Season,1/26/2019,Mike Muscala,Landry Shamet,Corey Brewer,Shake Milton,Ben Simmons,Torrey Craig,Nikola Jokic,Gary Harris,Paul Millsap,Will Barton,2,56,59,0:05:15,0:06:45,0:00:00,292,DEN,free throw,,,,,,,2,,2,Nikola Jokic,1,,,made,,Free Throw 2 of 2,,,,,,Jokic Free Throw 2 of 2 (18 PTS)
0021800733,2018-2019 Regular Season,1/26/2019,Mike Muscala,Landry Shamet,Corey Brewer,Shake Milton,Ben Simmons,Torrey Craig,Nikola Jokic,Gary Harris,Paul Millsap,Will Barton,2,56,59,0:05:00,0:07:00,0:00:15,293,PHI,miss,,,,,,,,,,Mike Muscala,0,,,missed,,Jump Shot,25,109,226,14.1,27.6,MISS Muscala 25' 3PT Jump Shot
0021800733,2018-2019 Regular Season,1/26/2019,Mike Muscala,Landry Shamet,Corey Brewer,Shake Milton,Ben Simmons,Torrey Craig,Nikola Jokic,Gary Harris,Paul Millsap,Will Barton,2,56,59,0:04:56,0:07:04,0:00:04,294,PHI,rebound,,,,,,,,,,Corey Brewer,,,,,,rebound offensive,,,,,,Brewer REBOUND (Off:2 Def:3)
