game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800637,2018-2019 Regular Season,1/12/2019,Zach LaVine,Jabari Parker,Wayne Selden,Shaquille Harrison,Robin Lopez,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Grayson Allen,2,25,31,0:10:29,0:01:31,0:00:06,186,CHI,shot,Jabari Parker,,,,,,,,,Wayne Selden,2,,,made,,Pullup Jump Shot,9,2,92,24.8,14.2,Selden 9' Pullup Jump Shot (4 PTS) (Parker 1 AST)
0021800637,2018-2019 Regular Season,1/12/2019,Zach LaVine,Jabari Parker,Wayne Selden,Shaquille Harrison,Robin Lopez,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Grayson Allen,2,25,31,0:10:16,0:01:44,0:00:13,187,CHI,foul,,,,,,,,Derrick Favors,,Shaquille Harrison,,,p.foul,,,p.foul,,,,,,Harrison P.FOUL (P1.T1) (L.Richardson)
0021800637,2018-2019 Regular Season,1/12/2019,Zach LaVine,Jabari Parker,Wayne Selden,Shaquille Harrison,Robin Lopez,Joe Ingles,Derrick Favors,Kyle Korver,Grayson Allen,Georges Niang,2,25,31,0:10:16,0:01:44,0:00:00,189,UTA,sub,,,,,Georges Niang,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Niang FOR Crowder
0021800637,2018-2019 Regular Season,1/12/2019,Zach LaVine,Jabari Parker,Wayne Selden,Shaquille Harrison,Robin Lopez,Joe Ingles,Derrick Favors,Grayson Allen,Georges Niang,Royce O'Neale,2,25,31,0:10:16,0:01:44,0:00:00,191,UTA,sub,,,,,Royce O'Neale,Kyle Korver,,,,Kyle Korver,,,,,,sub,,,,,,SUB: O'Neale FOR Korver
0021800637,2018-2019 Regular Season,1/12/2019,Zach LaVine,Jabari Parker,Wayne Selden,Shaquille Harrison,Robin Lopez,Joe Ingles,Derrick Favors,Grayson Allen,Georges Niang,Royce O'Neale,2,25,31,0:10:09,0:01:51,0:00:07,193,UTA,miss,,,,,,,,,,Royce O'Neale,0,,,missed,,Jump Shot,23,226,46,47.6,84.4,MISS O'Neale  3PT Jump Shot
0021800637,2018-2019 Regular Season,1/12/2019,Zach LaVine,Jabari Parker,Wayne Selden,Shaquille Harrison,Robin Lopez,Joe Ingles,Derrick Favors,Grayson Allen,Georges Niang,Royce O'Neale,2,25,31,0:10:06,0:01:54,0:00:03,194,CHI,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:3)
0021800637,2018-2019 Regular Season,1/12/2019,Zach LaVine,Jabari Parker,Wayne Selden,Shaquille Harrison,Robin Lopez,Joe Ingles,Derrick Favors,Grayson Allen,Georges Niang,Royce O'Neale,2,25,31,0:10:00,0:02:00,0:00:06,195,CHI,miss,,,,Grayson Allen,,,,,,Shaquille Harrison,0,,,missed,,unknown,9,-66,60,31.6,11,"MISS Harrison 9' Driving Layup, Allen BLOCK (1 BLK)"
0021800637,2018-2019 Regular Season,1/12/2019,Zach LaVine,Jabari Parker,Wayne Selden,Shaquille Harrison,Robin Lopez,Joe Ingles,Derrick Favors,Grayson Allen,Georges Niang,Royce O'Neale,2,25,31,0:09:59,0:02:01,0:00:01,197,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
0021800637,2018-2019 Regular Season,1/12/2019,Zach LaVine,Jabari Parker,Wayne Selden,Shaquille Harrison,Robin Lopez,Joe Ingles,Derrick Favors,Grayson Allen,Georges Niang,Royce O'Neale,2,28,31,0:09:57,0:02:03,0:00:02,199,CHI,shot,Shaquille Harrison,,,,,,,,,Zach LaVine,3,,,made,,Jump Shot,25,-230,101,48,15.1,LaVine 25' 3PT Jump Shot (5 PTS) (Harrison 2 AST)
0021800637,2018-2019 Regular Season,1/12/2019,Zach LaVine,Jabari Parker,Wayne Selden,Shaquille Harrison,Robin Lopez,Joe Ingles,Derrick Favors,Grayson Allen,Georges Niang,Royce O'Neale,2,28,31,0:09:38,0:02:22,0:00:19,201,CHI,foul,,,,,,,,Grayson Allen,,Shaquille Harrison,,,s.foul,,,s.foul,,,,,,Harrison S.FOUL (P2.T2) (J.Orr)
0021800637,2018-2019 Regular Season,1/12/2019,Zach LaVine,Jabari Parker,Wayne Selden,Shaquille Harrison,Robin Lopez,Joe Ingles,Derrick Favors,Grayson Allen,Georges Niang,Royce O'Neale,2,28,32,0:09:38,0:02:22,0:00:00,203,UTA,free throw,,,,,,,1,,2,Grayson Allen,1,,,made,,Free Throw 1 of 2,,,,,,Allen Free Throw 1 of 2 (1 PTS)
0021800637,2018-2019 Regular Season,1/12/2019,Zach LaVine,Jabari Parker,Wayne Selden,Robin Lopez,Kris Dunn,Joe Ingles,Derrick Favors,Grayson Allen,Georges Niang,Royce O'Neale,2,28,32,0:09:38,0:02:22,0:00:00,204,CHI,sub,,,,,Kris Dunn,Shaquille Harrison,,,,Shaquille Harrison,,,,,,sub,,,,,,SUB: Dunn FOR Harrison
0021800637,2018-2019 Regular Season,1/12/2019,Zach LaVine,Jabari Parker,Wayne Selden,Robin Lopez,Kris Dunn,Joe Ingles,Derrick Favors,Grayson Allen,Georges Niang,Royce O'Neale,2,28,33,0:09:38,0:02:22,0:00:00,206,UTA,free throw,,,,,,,2,,2,Grayson Allen,1,,,made,,Free Throw 2 of 2,,,,,,Allen Free Throw 2 of 2 (2 PTS)
0021800637,2018-2019 Regular Season,1/12/2019,Zach LaVine,Jabari Parker,Wayne Selden,Robin Lopez,Kris Dunn,Joe Ingles,Derrick Favors,Grayson Allen,Georges Niang,Royce O'Neale,2,31,33,0:09:21,0:02:39,0:00:17,207,CHI,shot,Kris Dunn,,,,,,,,,Jabari Parker,3,,,made,,Pullup Jump Shot,25,118,226,13.2,27.6,Parker 25' 3PT Pullup Jump Shot (7 PTS) (Dunn 3 AST)
0021800637,2018-2019 Regular Season,1/12/2019,Zach LaVine,Jabari Parker,Wayne Selden,Robin Lopez,Kris Dunn,Joe Ingles,Derrick Favors,Grayson Allen,Georges Niang,Royce O'Neale,2,31,33,0:09:04,0:02:56,0:00:17,209,UTA,miss,,,,Kris Dunn,,,,,,Derrick Favors,0,,,missed,,Dunk,2,22,8,27.2,88.2,"Dunn BLOCK (2 BLK), MISS Favors 2' Dunk"
0021800637,2018-2019 Regular Season,1/12/2019,Zach LaVine,Jabari Parker,Wayne Selden,Robin Lopez,Kris Dunn,Joe Ingles,Derrick Favors,Grayson Allen,Georges Niang,Royce O'Neale,2,31,33,0:09:04,0:02:56,0:00:00,211,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
0021800637,2018-2019 Regular Season,1/12/2019,Zach LaVine,Jabari Parker,Wayne Selden,Robin Lopez,Kris Dunn,Joe Ingles,Grayson Allen,Georges Niang,Royce O'Neale,Rudy Gobert,2,31,33,0:09:04,0:02:56,0:00:00,213,UTA,sub,,,,,Rudy Gobert,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Gobert FOR Favors
0021800637,2018-2019 Regular Season,1/12/2019,Zach LaVine,Jabari Parker,Wayne Selden,Robin Lopez,Kris Dunn,Grayson Allen,Georges Niang,Royce O'Neale,Rudy Gobert,Donovan Mitchell,2,31,33,0:09:04,0:02:56,0:00:00,215,UTA,sub,,,,,Donovan Mitchell,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Mitchell FOR Ingles
0021800637,2018-2019 Regular Season,1/12/2019,Zach LaVine,Jabari Parker,Wayne Selden,Robin Lopez,Kris Dunn,Grayson Allen,Georges Niang,Royce O'Neale,Rudy Gobert,Donovan Mitchell,2,31,33,0:08:54,0:03:06,0:00:10,217,UTA,turnover,,,,,,,,,,Georges Niang,,,bad pass ,,Kris Dunn,bad pass ,,,,,,"Dunn STEAL (2 STL), Niang Bad Pass Turnover (P1.T4)"
0021800637,2018-2019 Regular Season,1/12/2019,Zach LaVine,Jabari Parker,Wayne Selden,Robin Lopez,Kris Dunn,Grayson Allen,Georges Niang,Royce O'Neale,Rudy Gobert,Donovan Mitchell,2,31,33,0:08:50,0:03:10,0:00:04,219,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Running Layup,2,22,8,22.8,5.8,MISS Dunn 2' Running Layup
0021800637,2018-2019 Regular Season,1/12/2019,Zach LaVine,Jabari Parker,Wayne Selden,Robin Lopez,Kris Dunn,Grayson Allen,Georges Niang,Royce O'Neale,Rudy Gobert,Donovan Mitchell,2,31,33,0:08:45,0:03:15,0:00:05,220,CHI,rebound,,,,,,,,,,Wayne Selden,,,,,,rebound offensive,,,,,,Selden REBOUND (Off:1 Def:0)
0021800637,2018-2019 Regular Season,1/12/2019,Zach LaVine,Jabari Parker,Wayne Selden,Robin Lopez,Kris Dunn,Grayson Allen,Georges Niang,Royce O'Neale,Rudy Gobert,Donovan Mitchell,2,33,33,0:08:45,0:03:15,0:00:00,221,CHI,shot,,,,,,,,,,Wayne Selden,2,,,made,,unknown,1,0,-6,25,4.4,Selden 1' Tip Layup Shot (6 PTS)
0021800637,2018-2019 Regular Season,1/12/2019,Zach LaVine,Jabari Parker,Wayne Selden,Robin Lopez,Kris Dunn,Grayson Allen,Georges Niang,Royce O'Neale,Rudy Gobert,Donovan Mitchell,2,33,33,0:08:45,0:03:15,0:00:00,222,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,JAZZ Timeout: Regular (Full 2 Short 0)
0021800637,2018-2019 Regular Season,1/12/2019,Zach LaVine,Jabari Parker,Wayne Selden,Robin Lopez,Kris Dunn,Grayson Allen,Georges Niang,Royce O'Neale,Rudy Gobert,Donovan Mitchell,2,33,33,0:08:29,0:03:31,0:00:16,223,UTA,turnover,,,,,,,,,,Rudy Gobert,,,lost ball ,,Kris Dunn,lost ball ,,,,,,"Dunn STEAL (3 STL), Gobert Lost Ball Turnover (P3.T5)"
0021800637,2018-2019 Regular Season,1/12/2019,Zach LaVine,Jabari Parker,Wayne Selden,Robin Lopez,Kris Dunn,Grayson Allen,Georges Niang,Royce O'Neale,Rudy Gobert,Donovan Mitchell,2,35,33,0:08:17,0:03:43,0:00:12,225,CHI,shot,Kris Dunn,,,,,,,,,Robin Lopez,2,,,made,,Layup,2,-11,16,26.1,6.6,Lopez 2' Layup (2 PTS) (Dunn 4 AST)
0021800637,2018-2019 Regular Season,1/12/2019,Zach LaVine,Jabari Parker,Wayne Selden,Robin Lopez,Kris Dunn,Grayson Allen,Georges Niang,Royce O'Neale,Rudy Gobert,Donovan Mitchell,2,35,33,0:07:53,0:04:07,0:00:24,227,UTA,miss,,,,,,,,,,Royce O'Neale,0,,,missed,,Pullup Jump Shot,15,-67,132,18.3,75.8,MISS O'Neale 15' Pullup Jump Shot
0021800637,2018-2019 Regular Season,1/12/2019,Zach LaVine,Jabari Parker,Wayne Selden,Robin Lopez,Kris Dunn,Grayson Allen,Georges Niang,Royce O'Neale,Rudy Gobert,Donovan Mitchell,2,35,33,0:07:50,0:04:10,0:00:03,228,CHI,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:4)
0021800637,2018-2019 Regular Season,1/12/2019,Zach LaVine,Jabari Parker,Wayne Selden,Robin Lopez,Kris Dunn,Grayson Allen,Georges Niang,Royce O'Neale,Rudy Gobert,Donovan Mitchell,2,35,33,0:07:43,0:04:17,0:00:07,229,CHI,turnover,,,,,,,,,,Wayne Selden,,,,,,unknown,,,,,,Selden Out of Bounds - Bad Pass Turnover Turnover (P2.T5)
0021800637,2018-2019 Regular Season,1/12/2019,Zach LaVine,Jabari Parker,Wayne Selden,Robin Lopez,Kris Dunn,Georges Niang,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Kyle Korver,2,35,33,0:07:43,0:04:17,0:00:00,230,UTA,sub,,,,,Kyle Korver,Grayson Allen,,,,Grayson Allen,,,,,,sub,,,,,,SUB: Korver FOR Allen
0021800637,2018-2019 Regular Season,1/12/2019,Zach LaVine,Jabari Parker,Wayne Selden,Robin Lopez,Kris Dunn,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Kyle Korver,Jae Crowder,2,35,33,0:07:43,0:04:17,0:00:00,231,UTA,sub,,,,,Jae Crowder,Georges Niang,,,,Georges Niang,,,,,,sub,,,,,,SUB: Crowder FOR Niang
0021800637,2018-2019 Regular Season,1/12/2019,Zach LaVine,Jabari Parker,Wayne Selden,Robin Lopez,Kris Dunn,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Kyle Korver,Jae Crowder,2,35,36,0:07:33,0:04:27,0:00:10,234,UTA,shot,,,,,,,,,,Donovan Mitchell,3,,,made,,Pullup Jump Shot,25,142,206,39.2,68.4,Mitchell 25' 3PT Pullup Jump Shot (8 PTS)
0021800637,2018-2019 Regular Season,1/12/2019,Zach LaVine,Jabari Parker,Wayne Selden,Robin Lopez,Kris Dunn,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Kyle Korver,Jae Crowder,2,35,36,0:07:08,0:04:52,0:00:25,235,CHI,miss,,,,Jae Crowder,,,,,,Robin Lopez,0,,,missed,,Layup,3,24,21,22.6,7.1,"MISS Lopez 3' Layup, Crowder BLOCK (1 BLK)"
0021800637,2018-2019 Regular Season,1/12/2019,Zach LaVine,Jabari Parker,Wayne Selden,Robin Lopez,Kris Dunn,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Kyle Korver,Jae Crowder,2,35,36,0:07:06,0:04:54,0:00:02,237,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:1)
0021800637,2018-2019 Regular Season,1/12/2019,Zach LaVine,Jabari Parker,Wayne Selden,Robin Lopez,Kris Dunn,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Kyle Korver,Jae Crowder,2,35,36,0:07:06,0:04:54,0:00:00,239,UTA,turnover,,,,,,,,,,Jae Crowder,,,bad pass ,,Zach LaVine,bad pass ,,,,,,"LaVine STEAL (2 STL), Crowder Bad Pass Turnover (P1.T6)"
0021800637,2018-2019 Regular Season,1/12/2019,Zach LaVine,Jabari Parker,Wayne Selden,Robin Lopez,Kris Dunn,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Kyle Korver,Jae Crowder,2,35,36,0:07:06,0:04:54,0:00:00,241,UTA,foul,,,,,,,,Zach LaVine,,Donovan Mitchell,,,p.foul,,,p.foul,,,,,,Mitchell P.FOUL (P1.T1) (M.Davis)
0021800637,2018-2019 Regular Season,1/12/2019,Zach LaVine,Wayne Selden,Robin Lopez,Kris Dunn,Wendell Carter Jr.,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Kyle Korver,Jae Crowder,2,35,36,0:07:06,0:04:54,0:00:00,243,CHI,sub,,,,,Wendell Carter Jr.,Jabari Parker,,,,Jabari Parker,,,,,,sub,,,,,,SUB: Carter Jr. FOR Parker
0021800637,2018-2019 Regular Season,1/12/2019,Zach LaVine,Wayne Selden,Kris Dunn,Wendell Carter Jr.,Lauri Markkanen,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Kyle Korver,Jae Crowder,2,35,36,0:07:06,0:04:54,0:00:00,244,CHI,sub,,,,,Lauri Markkanen,Robin Lopez,,,,Robin Lopez,,,,,,sub,,,,,,SUB: Markkanen FOR Lopez
0021800637,2018-2019 Regular Season,1/12/2019,Zach LaVine,Wayne Selden,Kris Dunn,Wendell Carter Jr.,Lauri Markkanen,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Kyle Korver,Jae Crowder,2,35,36,0:06:55,0:05:05,0:00:11,247,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Turnaround Fadeaway ,10,87,39,16.3,8.9,MISS Markkanen 10' Turnaround Fadeaway Shot
0021800637,2018-2019 Regular Season,1/12/2019,Zach LaVine,Wayne Selden,Kris Dunn,Wendell Carter Jr.,Lauri Markkanen,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Kyle Korver,Jae Crowder,2,35,36,0:06:52,0:05:08,0:00:03,248,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:4)
0021800637,2018-2019 Regular Season,1/12/2019,Zach LaVine,Wayne Selden,Kris Dunn,Wendell Carter Jr.,Lauri Markkanen,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Kyle Korver,Jae Crowder,2,35,36,0:06:42,0:05:18,0:00:10,249,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Pullup Jump Shot,27,11,273,26.1,61.7,MISS Mitchell 27' 3PT Pullup Jump Shot
0021800637,2018-2019 Regular Season,1/12/2019,Zach LaVine,Wayne Selden,Kris Dunn,Wendell Carter Jr.,Lauri Markkanen,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Kyle Korver,Jae Crowder,2,35,36,0:06:39,0:05:21,0:00:03,250,CHI,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:1 Def:3)
0021800637,2018-2019 Regular Season,1/12/2019,Zach LaVine,Wayne Selden,Kris Dunn,Wendell Carter Jr.,Lauri Markkanen,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Kyle Korver,Jae Crowder,2,35,36,0:06:19,0:05:41,0:00:20,251,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Jump Shot,31,-121,288,37.1,33.8,MISS LaVine 31' 3PT Jump Shot
0021800637,2018-2019 Regular Season,1/12/2019,Zach LaVine,Wayne Selden,Kris Dunn,Wendell Carter Jr.,Lauri Markkanen,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Kyle Korver,Jae Crowder,2,35,36,0:06:14,0:05:46,0:00:05,252,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:1)
0021800637,2018-2019 Regular Season,1/12/2019,Zach LaVine,Wayne Selden,Kris Dunn,Wendell Carter Jr.,Lauri Markkanen,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Kyle Korver,Jae Crowder,2,35,36,0:06:10,0:05:50,0:00:04,253,UTA,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,27,163,219,41.3,67.1,MISS Korver 27' 3PT Jump Shot
0021800637,2018-2019 Regular Season,1/12/2019,Zach LaVine,Wayne Selden,Kris Dunn,Wendell Carter Jr.,Lauri Markkanen,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Kyle Korver,Jae Crowder,2,35,36,0:06:06,0:05:54,0:00:04,254,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
0021800637,2018-2019 Regular Season,1/12/2019,Zach LaVine,Wayne Selden,Kris Dunn,Wendell Carter Jr.,Lauri Markkanen,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Kyle Korver,Jae Crowder,2,35,36,0:06:06,0:05:54,0:00:00,256,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.3 Short 0)
0021800637,2018-2019 Regular Season,1/12/2019,Zach LaVine,Kris Dunn,Wendell Carter Jr.,Lauri Markkanen,Chandler Hutchison,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Kyle Korver,Jae Crowder,2,35,36,0:06:06,0:05:54,0:00:00,258,CHI,sub,,,,,Chandler Hutchison,Wayne Selden,,,,Wayne Selden,,,,,,sub,,,,,,SUB: Hutchison FOR Selden
0021800637,2018-2019 Regular Season,1/12/2019,Zach LaVine,Kris Dunn,Wendell Carter Jr.,Lauri Markkanen,Chandler Hutchison,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Kyle Korver,Jae Crowder,2,37,36,0:05:56,0:06:04,0:00:10,260,CHI,shot,Kris Dunn,,,,,,,,,Wendell Carter Jr.,2,,,made,,Layup,6,-52,22,30.2,7.2,Carter Jr. 6' Layup (5 PTS) (Dunn 5 AST)
0021800637,2018-2019 Regular Season,1/12/2019,Zach LaVine,Kris Dunn,Wendell Carter Jr.,Lauri Markkanen,Chandler Hutchison,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Kyle Korver,Jae Crowder,2,37,36,0:05:45,0:06:15,0:00:11,262,CHI,foul,,,,,,,,Jae Crowder,,Lauri Markkanen,,,s.foul,,,s.foul,,,,,,Markkanen S.FOUL (P1.T3) (J.Orr)
0021800637,2018-2019 Regular Season,1/12/2019,Zach LaVine,Kris Dunn,Wendell Carter Jr.,Lauri Markkanen,Chandler Hutchison,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Kyle Korver,Jae Crowder,2,37,37,0:05:45,0:06:15,0:00:00,264,UTA,free throw,,,,,,,1,,2,Jae Crowder,1,,,made,,Free Throw 1 of 2,,,,,,Crowder Free Throw 1 of 2 (4 PTS)
0021800637,2018-2019 Regular Season,1/12/2019,Zach LaVine,Kris Dunn,Wendell Carter Jr.,Lauri Markkanen,Chandler Hutchison,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Kyle Korver,Jae Crowder,2,37,38,0:05:45,0:06:15,0:00:00,265,UTA,free throw,,,,,,,2,,2,Jae Crowder,1,,,made,,Free Throw 2 of 2,,,,,,Crowder Free Throw 2 of 2 (5 PTS)
0021800637,2018-2019 Regular Season,1/12/2019,Zach LaVine,Kris Dunn,Wendell Carter Jr.,Lauri Markkanen,Chandler Hutchison,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Kyle Korver,Jae Crowder,2,37,38,0:05:44,0:06:16,0:00:01,266,CHI,foul,,,,,,,,Jae Crowder,,Kris Dunn,,,off.foul,,,off.foul,,,,,,Dunn OFF.Foul (P2) (L.Richardson)
0021800637,2018-2019 Regular Season,1/12/2019,Zach LaVine,Kris Dunn,Wendell Carter Jr.,Lauri Markkanen,Chandler Hutchison,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Kyle Korver,Jae Crowder,2,37,38,0:05:44,0:06:16,0:00:00,268,CHI,turnover,,,,,,,,,,Kris Dunn,,,offensive foul turnover,,,offensive foul turnover,,,,,,Dunn Offensive Foul Turnover (P1.T6)
0021800637,2018-2019 Regular Season,1/12/2019,Zach LaVine,Kris Dunn,Wendell Carter Jr.,Lauri Markkanen,Chandler Hutchison,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,2,37,38,0:05:44,0:06:16,0:00:00,269,UTA,sub,,,,,Joe Ingles,Kyle Korver,,,,Kyle Korver,,,,,,sub,,,,,,SUB: Ingles FOR Korver
0021800637,2018-2019 Regular Season,1/12/2019,Zach LaVine,Kris Dunn,Wendell Carter Jr.,Lauri Markkanen,Chandler Hutchison,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,2,37,38,0:05:34,0:06:26,0:00:10,271,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,24,-189,152,6.1,73.8,MISS Crowder 24' 3PT Jump Shot
0021800637,2018-2019 Regular Season,1/12/2019,Zach LaVine,Kris Dunn,Wendell Carter Jr.,Lauri Markkanen,Chandler Hutchison,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,2,37,38,0:05:31,0:06:29,0:00:03,272,CHI,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound defensive,,,,,,Dunn REBOUND (Off:0 Def:2)
0021800637,2018-2019 Regular Season,1/12/2019,Zach LaVine,Kris Dunn,Wendell Carter Jr.,Lauri Markkanen,Chandler Hutchison,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,2,39,38,0:05:23,0:06:37,0:00:08,273,CHI,shot,,,,,,,,,,Kris Dunn,2,,,made,,Pullup Jump Shot,9,19,84,23.1,13.4,Dunn 9' Pullup Jump Shot (4 PTS)
0021800637,2018-2019 Regular Season,1/12/2019,Zach LaVine,Kris Dunn,Wendell Carter Jr.,Lauri Markkanen,Chandler Hutchison,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,2,39,38,0:05:03,0:06:57,0:00:20,274,UTA,miss,,,,Wendell Carter Jr.,,,,,,Royce O'Neale,0,,,missed,,unknown,2,18,6,26.8,88.4,"Carter Jr. BLOCK (1 BLK), MISS O'Neale 2' Driving Dunk"
0021800637,2018-2019 Regular Season,1/12/2019,Zach LaVine,Kris Dunn,Wendell Carter Jr.,Lauri Markkanen,Chandler Hutchison,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,2,39,38,0:04:58,0:07:02,0:00:05,276,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound offensive,,,,,,Crowder REBOUND (Off:1 Def:1)
0021800637,2018-2019 Regular Season,1/12/2019,Zach LaVine,Kris Dunn,Wendell Carter Jr.,Lauri Markkanen,Chandler Hutchison,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,2,39,38,0:04:57,0:07:03,0:00:01,277,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,25,-73,236,17.7,65.4,MISS Mitchell 25' 3PT Jump Shot
0021800637,2018-2019 Regular Season,1/12/2019,Zach LaVine,Kris Dunn,Wendell Carter Jr.,Lauri Markkanen,Chandler Hutchison,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,2,39,38,0:04:55,0:07:05,0:00:02,278,CHI,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound defensive,,,,,,Dunn REBOUND (Off:0 Def:3)
0021800637,2018-2019 Regular Season,1/12/2019,Zach LaVine,Kris Dunn,Wendell Carter Jr.,Lauri Markkanen,Chandler Hutchison,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,2,41,38,0:04:51,0:07:09,0:00:04,279,CHI,shot,Kris Dunn,,,,,,,,,Lauri Markkanen,2,,,made,,unknown,2,-19,13,26.9,6.3,Markkanen 2' Driving Layup (6 PTS) (Dunn 6 AST)
0021800637,2018-2019 Regular Season,1/12/2019,Zach LaVine,Kris Dunn,Wendell Carter Jr.,Lauri Markkanen,Chandler Hutchison,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,2,41,38,0:04:51,0:07:09,0:00:00,280,UTA,foul,,,,,,,,Lauri Markkanen,,Jae Crowder,,,s.foul,,,s.foul,,,,,,Crowder S.FOUL (P1.T2) (J.Orr)
0021800637,2018-2019 Regular Season,1/12/2019,Zach LaVine,Kris Dunn,Wendell Carter Jr.,Lauri Markkanen,Chandler Hutchison,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Kyle Korver,2,41,38,0:04:51,0:07:09,0:00:00,282,UTA,sub,,,,,Kyle Korver,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Korver FOR O'Neale
0021800637,2018-2019 Regular Season,1/12/2019,Zach LaVine,Kris Dunn,Wendell Carter Jr.,Lauri Markkanen,Chandler Hutchison,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Kyle Korver,2,42,38,0:04:51,0:07:09,0:00:00,284,CHI,free throw,,,,,,,1,,1,Lauri Markkanen,1,,,made,,Free Throw 1 of 1,,,,,,Markkanen Free Throw 1 of 1 (7 PTS)
