game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Troy Daniels,Elie Okobo,Jimmer Fredette,Deandre Ayton,Mikal Bridges,Derrick Favors,Raul Neto,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,2,23,37,00:08:30,00:03:30,00:00:00,191,UTA,sub,,,,,Donovan Mitchell,Kyle Korver,,,,Kyle Korver,,,,,,sub,,,,,,SUB: Mitchell FOR Korver
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Troy Daniels,Elie Okobo,Jimmer Fredette,Deandre Ayton,Mikal Bridges,Derrick Favors,Raul Neto,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,2,23,37,00:08:22,00:03:38,00:00:08,195,PHX,miss,,,,,,,,,,Jimmer Fredette,0,,,missed,,unknown,17,20,164,23.0,21.4,MISS Fredette 17' Driving Floating Jump Shot
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Troy Daniels,Elie Okobo,Jimmer Fredette,Deandre Ayton,Mikal Bridges,Derrick Favors,Raul Neto,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,2,23,37,00:08:17,00:03:43,00:00:05,196,UTA,rebound,,,,,,,,,,Raul Neto,,,,,,rebound defensive,,,,,,Neto REBOUND (Off:1 Def:2)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Troy Daniels,Elie Okobo,Jimmer Fredette,Deandre Ayton,Mikal Bridges,Derrick Favors,Raul Neto,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,2,23,40,00:08:08,00:03:52,00:00:09,197,UTA,shot,Royce O'Neale,,,,,,,,,Donovan Mitchell,3,,,made,,Jump Shot,24,198,141,44.8,74.9,Mitchell 24' 3PT Jump Shot (5 PTS) (O'Neale 1 AST)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Troy Daniels,Elie Okobo,Jimmer Fredette,Deandre Ayton,Mikal Bridges,Derrick Favors,Raul Neto,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,2,23,40,00:07:44,00:04:16,00:00:24,199,PHX,miss,,,,Derrick Favors,,,,,,Deandre Ayton,0,,,missed,,Jump Shot,7,-48,51,29.8,10.1,"MISS Ayton 7' Jump Shot, Favors BLOCK (2 BLK)"
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Troy Daniels,Elie Okobo,Jimmer Fredette,Deandre Ayton,Mikal Bridges,Derrick Favors,Raul Neto,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,2,23,40,00:07:42,00:04:18,00:00:02,201,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:1 Def:3)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Troy Daniels,Elie Okobo,Jimmer Fredette,Deandre Ayton,Mikal Bridges,Derrick Favors,Raul Neto,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,2,23,40,00:07:30,00:04:30,00:00:12,202,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,lost ball ,,Troy Daniels,lost ball ,,,,,,"Daniels STEAL (1 STL), Mitchell Lost Ball Turnover (P2.T4)"
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Troy Daniels,Elie Okobo,Jimmer Fredette,Deandre Ayton,Mikal Bridges,Derrick Favors,Raul Neto,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,2,23,40,00:07:22,00:04:38,00:00:08,204,PHX,turnover,,,,,,,,,,Mikal Bridges,,,bad pass ,,Donovan Mitchell,bad pass ,,,,,,"Bridges Bad Pass Turnover (P2.T12), Mitchell STEAL (1 STL)"
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Troy Daniels,Elie Okobo,Jimmer Fredette,Deandre Ayton,Mikal Bridges,Derrick Favors,Raul Neto,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,2,23,40,00:07:21,00:04:39,00:00:01,206,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Mitchell Out of Bounds Lost Ball Turnover (P3.T5)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Troy Daniels,Elie Okobo,Jimmer Fredette,Deandre Ayton,Mikal Bridges,Raul Neto,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Rudy Gobert,2,23,40,00:07:21,00:04:39,00:00:00,207,UTA,sub,,,,,Rudy Gobert,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Gobert FOR Favors
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Troy Daniels,Elie Okobo,Deandre Ayton,Mikal Bridges,Devin Booker,Raul Neto,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Rudy Gobert,2,23,40,00:07:21,00:04:39,00:00:00,208,PHX,sub,,,,,Devin Booker,Jimmer Fredette,,,,Jimmer Fredette,,,,,,sub,,,,,,SUB: Booker FOR Fredette
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Troy Daniels,Elie Okobo,Deandre Ayton,Mikal Bridges,Devin Booker,Raul Neto,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Rudy Gobert,2,23,40,00:07:04,00:04:56,00:00:17,211,PHX,miss,,,,,,,,,,Elie Okobo,0,,,missed,,Floating Jump Shot,14,74,120,17.6,17.0,MISS Okobo 14' Floating Jump Shot
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Troy Daniels,Elie Okobo,Deandre Ayton,Mikal Bridges,Devin Booker,Raul Neto,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Rudy Gobert,2,23,40,00:07:02,00:04:58,00:00:02,212,UTA,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,rebound defensive,,,,,,Sefolosha REBOUND (Off:0 Def:1)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Troy Daniels,Elie Okobo,Deandre Ayton,Mikal Bridges,Devin Booker,Raul Neto,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Rudy Gobert,2,23,40,00:06:48,00:05:12,00:00:14,213,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Step Back Jump Shot,14,-50,130,20.0,76.0,MISS Mitchell 14' Step Back Jump Shot
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Troy Daniels,Elie Okobo,Deandre Ayton,Mikal Bridges,Devin Booker,Raul Neto,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Rudy Gobert,2,23,40,00:06:44,00:05:16,00:00:04,214,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:1 Def:1)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Troy Daniels,Elie Okobo,Deandre Ayton,Mikal Bridges,Devin Booker,Raul Neto,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Rudy Gobert,2,23,40,00:06:44,00:05:16,00:00:00,215,UTA,miss,,,,,,,,,,Rudy Gobert,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Gobert 1' Tip Layup Shot
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Troy Daniels,Elie Okobo,Deandre Ayton,Mikal Bridges,Devin Booker,Raul Neto,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Rudy Gobert,2,23,40,00:06:44,00:05:16,00:00:00,216,PHX,rebound,,,,,,,,,,Troy Daniels,,,,,,rebound defensive,,,,,,Daniels REBOUND (Off:1 Def:3)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Troy Daniels,Elie Okobo,Deandre Ayton,Mikal Bridges,Devin Booker,Raul Neto,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Rudy Gobert,2,23,40,00:06:31,00:05:29,00:00:13,217,PHX,miss,,,,,,,,,,Elie Okobo,0,,,missed,,unknown,4,-35,25,28.5,7.5,MISS Okobo 4' Driving Layup
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Troy Daniels,Elie Okobo,Deandre Ayton,Mikal Bridges,Devin Booker,Raul Neto,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Rudy Gobert,2,23,40,00:06:30,00:05:30,00:00:01,218,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:1 Def:3)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Troy Daniels,Elie Okobo,Deandre Ayton,Mikal Bridges,Devin Booker,Raul Neto,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Rudy Gobert,2,25,40,00:06:29,00:05:31,00:00:01,219,PHX,shot,,,,,,,,,,Deandre Ayton,2,,,made,,Jump Bank Shot,2,-18,10,26.8,6.0,Ayton 2' Jump Bank Shot (4 PTS)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Troy Daniels,Elie Okobo,Deandre Ayton,Mikal Bridges,Devin Booker,Raul Neto,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Rudy Gobert,2,25,40,00:06:28,00:05:32,00:00:01,220,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,JAZZ Timeout: Regular (Full 2 Short 0)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Troy Daniels,Elie Okobo,Deandre Ayton,Mikal Bridges,Devin Booker,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Ricky Rubio,2,25,40,00:06:28,00:05:32,00:00:00,221,UTA,sub,,,,,Ricky Rubio,Raul Neto,,,,Raul Neto,,,,,,sub,,,,,,SUB: Rubio FOR Neto
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Troy Daniels,Elie Okobo,Deandre Ayton,Mikal Bridges,Devin Booker,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Ricky Rubio,2,25,43,00:06:15,00:05:45,00:00:13,223,UTA,shot,,,,,,,,,,Donovan Mitchell,3,,,made,,Pullup Jump Shot,26,95,241,34.5,64.9,Mitchell 26' 3PT Pullup Jump Shot (8 PTS)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Troy Daniels,Elie Okobo,Deandre Ayton,Mikal Bridges,Devin Booker,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Ricky Rubio,2,25,43,00:05:58,00:06:02,00:00:17,224,PHX,miss,,,,,,,,,,Mikal Bridges,0,,,missed,,unknown,3,-15,26,26.5,7.6,MISS Bridges 3' Driving Layup
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Troy Daniels,Elie Okobo,Deandre Ayton,Mikal Bridges,Devin Booker,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Ricky Rubio,2,25,43,00:05:56,00:06:04,00:00:02,225,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:1)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Troy Daniels,Elie Okobo,Deandre Ayton,Mikal Bridges,Devin Booker,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Ricky Rubio,2,25,43,00:05:52,00:06:08,00:00:04,226,UTA,turnover,,,,,,,,,,Ricky Rubio,,,,,,unknown,,,,,,Rubio Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Troy Daniels,Elie Okobo,Deandre Ayton,Mikal Bridges,Devin Booker,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Ricky Rubio,2,25,43,00:05:37,00:06:23,00:00:15,227,PHX,turnover,,,,,,,,,,Devin Booker,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Booker Out of Bounds Lost Ball Turnover (P3.T13)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Troy Daniels,Elie Okobo,Deandre Ayton,Mikal Bridges,Devin Booker,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Ricky Rubio,2,25,45,00:05:23,00:06:37,00:00:14,228,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,Floating Jump Shot,8,0,80,25.0,81.0,Mitchell 8' Floating Jump Shot (10 PTS)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Troy Daniels,Elie Okobo,Deandre Ayton,Mikal Bridges,Devin Booker,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Ricky Rubio,2,25,45,00:05:08,00:06:52,00:00:15,229,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Pullup Jump Shot,16,114,108,13.6,15.8,MISS Booker 16' Pullup Jump Shot
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Troy Daniels,Elie Okobo,Deandre Ayton,Mikal Bridges,Devin Booker,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Ricky Rubio,2,25,45,00:05:05,00:06:55,00:00:03,230,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Troy Daniels,Deandre Ayton,Mikal Bridges,Devin Booker,De'Anthony Melton,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Ricky Rubio,2,25,45,00:05:05,00:06:55,00:00:00,232,PHX,sub,,,,,De'Anthony Melton,Elie Okobo,,,,Elie Okobo,,,,,,sub,,,,,,SUB: Melton FOR Okobo
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Troy Daniels,Deandre Ayton,Mikal Bridges,Devin Booker,De'Anthony Melton,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Ricky Rubio,2,27,45,00:04:59,00:07:01,00:00:06,234,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,unknown,2,24,-4,22.6,4.6,Booker 2' Driving Layup (13 PTS)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Troy Daniels,Deandre Ayton,Mikal Bridges,Devin Booker,De'Anthony Melton,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Ricky Rubio,2,27,47,00:04:42,00:07:18,00:00:17,235,UTA,shot,Donovan Mitchell,,,,,,,,,Rudy Gobert,2,,,made,,Alley Oop Dunk,2,16,16,26.6,87.4,Gobert 2' Alley Oop Dunk (8 PTS) (Mitchell 1 AST)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Troy Daniels,Deandre Ayton,Mikal Bridges,Devin Booker,De'Anthony Melton,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Ricky Rubio,2,29,47,00:04:29,00:07:31,00:00:13,237,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,unknown,10,77,71,17.3,12.1,Booker 10' Driving Floating Bank Jump Shot (15 PTS)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Troy Daniels,Deandre Ayton,Mikal Bridges,Devin Booker,De'Anthony Melton,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Ricky Rubio,2,29,47,00:04:19,00:07:41,00:00:10,238,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,unknown,5,-39,31,21.1,85.9,MISS Mitchell 5' Driving Layup
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Troy Daniels,Deandre Ayton,Mikal Bridges,Devin Booker,De'Anthony Melton,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Ricky Rubio,2,29,47,00:04:19,00:07:41,00:00:00,239,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Troy Daniels,Deandre Ayton,Mikal Bridges,Devin Booker,De'Anthony Melton,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Ricky Rubio,2,29,47,00:04:19,00:07:41,00:00:00,240,PHX,foul,,,,,,,,Rudy Gobert,,Devin Booker,,,l.b.foul,,,l.b.foul,,,,,,Booker L.B.FOUL (P2.T2) (J.Van Duyne)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Troy Daniels,Deandre Ayton,Mikal Bridges,Devin Booker,De'Anthony Melton,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Ricky Rubio,2,29,47,00:04:07,00:07:53,00:00:12,242,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Pullup Jump Shot,19,-13,191,23.7,69.9,MISS Rubio 19' Pullup Jump Shot
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Troy Daniels,Deandre Ayton,Mikal Bridges,Devin Booker,De'Anthony Melton,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Ricky Rubio,2,29,47,00:04:04,00:07:56,00:00:03,243,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:1 Def:4)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Troy Daniels,Deandre Ayton,Mikal Bridges,Devin Booker,De'Anthony Melton,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Ricky Rubio,2,29,47,00:03:51,00:08:09,00:00:13,244,UTA,foul,,,,,,,,Devin Booker,,Thabo Sefolosha,,,p.foul,,,p.foul,,,,,,Sefolosha P.FOUL (P1.T1) (J.Van Duyne)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Troy Daniels,Deandre Ayton,Mikal Bridges,Devin Booker,De'Anthony Melton,Thabo Sefolosha,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,2,29,47,00:03:51,00:08:09,00:00:00,246,UTA,sub,,,,,Joe Ingles,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Ingles FOR O'Neale
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Troy Daniels,Deandre Ayton,Mikal Bridges,Devin Booker,De'Anthony Melton,Thabo Sefolosha,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,2,31,47,00:03:45,00:08:15,00:00:06,248,PHX,shot,Devin Booker,,,,,,,,,Deandre Ayton,2,,,made,,Alley Oop Dunk,2,-15,5,26.5,5.5,Ayton 2' Alley Oop Dunk (6 PTS) (Booker 3 AST)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Troy Daniels,Deandre Ayton,Mikal Bridges,Devin Booker,De'Anthony Melton,Thabo Sefolosha,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,2,31,47,00:03:20,00:08:40,00:00:25,250,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,unknown,4,-29,29,22.1,86.1,MISS Ingles 4' Driving Layup
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Troy Daniels,Deandre Ayton,Mikal Bridges,Devin Booker,De'Anthony Melton,Thabo Sefolosha,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,2,31,47,00:03:18,00:08:42,00:00:02,251,PHX,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound defensive,,,,,,Melton REBOUND (Off:0 Def:2)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Troy Daniels,Deandre Ayton,Mikal Bridges,Devin Booker,De'Anthony Melton,Thabo Sefolosha,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,2,31,47,00:03:16,00:08:44,00:00:02,252,UTA,foul,,,,,,,,Devin Booker,,Donovan Mitchell,,,s.foul,,,s.foul,,,,,,Mitchell S.FOUL (P1.T2) (D.Collins)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Troy Daniels,Deandre Ayton,Mikal Bridges,Devin Booker,De'Anthony Melton,Thabo Sefolosha,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,2,32,47,00:03:16,00:08:44,00:00:00,254,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,Free Throw 1 of 2,,,,,,Booker Free Throw 1 of 2 (16 PTS)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Troy Daniels,Deandre Ayton,Mikal Bridges,Devin Booker,De'Anthony Melton,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,2,32,47,00:03:16,00:08:44,00:00:00,255,UTA,sub,,,,,Jae Crowder,Thabo Sefolosha,,,,Thabo Sefolosha,,,,,,sub,,,,,,SUB: Crowder FOR Sefolosha
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Troy Daniels,Deandre Ayton,Mikal Bridges,Devin Booker,De'Anthony Melton,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,2,33,47,00:03:16,00:08:44,00:00:00,257,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,Free Throw 2 of 2,,,,,,Booker Free Throw 2 of 2 (17 PTS)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Troy Daniels,Deandre Ayton,Mikal Bridges,Devin Booker,De'Anthony Melton,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,2,33,49,00:03:03,00:08:57,00:00:13,258,UTA,shot,Joe Ingles,,,,,,,,,Rudy Gobert,2,,,made,,unknown,2,-16,11,23.4,87.9,Gobert 2' Cutting Dunk Shot (10 PTS) (Ingles 4 AST)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Troy Daniels,Deandre Ayton,Mikal Bridges,Devin Booker,De'Anthony Melton,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,2,35,49,00:02:50,00:09:10,00:00:13,260,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,Floating Jump Shot,8,25,78,22.5,12.8,Booker 8' Floating Jump Shot (19 PTS)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Troy Daniels,Deandre Ayton,Mikal Bridges,Devin Booker,De'Anthony Melton,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,2,35,49,00:02:47,00:09:13,00:00:03,261,UTA,turnover,,,,,,,,,,Rudy Gobert,,,inbound,,,inbound,,,,,,Gobert Inbound Turnover (P1.T7)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Troy Daniels,Deandre Ayton,Mikal Bridges,Devin Booker,Jimmer Fredette,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,2,35,49,00:02:47,00:09:13,00:00:00,262,PHX,sub,,,,,Jimmer Fredette,De'Anthony Melton,,,,De'Anthony Melton,,,,,,sub,,,,,,SUB: Fredette FOR Melton
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Troy Daniels,Deandre Ayton,Mikal Bridges,Devin Booker,Jimmer Fredette,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,2,37,49,00:02:39,00:09:21,00:00:08,264,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,Step Back Jump Shot,21,-118,176,36.8,22.6,Booker 21' Step Back Jump Shot (21 PTS)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Troy Daniels,Deandre Ayton,Mikal Bridges,Devin Booker,Jimmer Fredette,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,2,37,49,00:02:26,00:09:34,00:00:13,266,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,unknown,4,29,31,27.9,85.9,MISS Mitchell 4' Driving Layup
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Troy Daniels,Deandre Ayton,Mikal Bridges,Devin Booker,Jimmer Fredette,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,2,37,49,00:02:24,00:09:36,00:00:02,267,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:1 Def:5)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Troy Daniels,Deandre Ayton,Mikal Bridges,Devin Booker,Jimmer Fredette,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,2,37,49,00:02:20,00:09:40,00:00:04,268,UTA,foul,,,,,,,,Devin Booker,,Ricky Rubio,,,p.foul,,,p.foul,,,,,,Rubio P.FOUL (P2.T3) (J.Van Duyne)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Troy Daniels,Deandre Ayton,Mikal Bridges,Devin Booker,Jimmer Fredette,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,2,37,49,00:02:14,00:09:46,00:00:06,270,UTA,foul,,,,,,,,,,Rudy Gobert,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,JAZZ T.Foul (Def. 3 Sec Gobert ) (J.Van Duyne)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Troy Daniels,Deandre Ayton,Mikal Bridges,Devin Booker,Jimmer Fredette,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,2,38,49,00:02:14,00:09:46,00:00:00,271,PHX,free throw,,,,,,,1,,1,Devin Booker,1,,,made,,Free Throw Technical,,,,,,Booker Free Throw Technical (22 PTS)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Troy Daniels,Deandre Ayton,Mikal Bridges,Devin Booker,Jimmer Fredette,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,2,38,49,00:02:09,00:09:51,00:00:05,272,PHX,miss,,,,Rudy Gobert,,,,,,Devin Booker,0,,,missed,,unknown,3,30,17,22.0,6.7,"MISS Booker 3' Driving Layup, Gobert BLOCK (1 BLK)"
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Troy Daniels,Deandre Ayton,Mikal Bridges,Devin Booker,Jimmer Fredette,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,2,38,49,00:02:06,00:09:54,00:00:03,274,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:2)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Troy Daniels,Deandre Ayton,Mikal Bridges,Devin Booker,Jimmer Fredette,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,2,38,52,00:02:01,00:09:59,00:00:05,275,UTA,shot,Ricky Rubio,,,,,,,,,Joe Ingles,3,,,made,,Jump Shot,25,155,201,40.5,68.9,Ingles 25' 3PT Jump Shot (5 PTS) (Rubio 3 AST)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Troy Daniels,Deandre Ayton,Mikal Bridges,Devin Booker,Jimmer Fredette,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,2,38,52,00:01:43,00:10:17,00:00:18,278,UTA,foul,,,,,,,,Devin Booker,,Donovan Mitchell,,,p.foul,,,p.foul,,,,,,Mitchell P.FOUL (P2.T4) (J.Van Duyne)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Troy Daniels,Deandre Ayton,Mikal Bridges,Devin Booker,Jimmer Fredette,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,Royce O'Neale,2,38,52,00:01:43,00:10:17,00:00:00,280,UTA,sub,,,,,Royce O'Neale,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: O'Neale FOR Mitchell
