game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Tony Parker,Miles Bridges,Malik Monk,Devonte' Graham,Willy Hernangomez,Derrick White,Davis Bertans,Dante Cunningham,Jakob Poeltl,Quincy Pondexter,2,32,25,00:10:04,00:01:56,00:00:03,180,SAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:5)
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Tony Parker,Miles Bridges,Malik Monk,Devonte' Graham,Willy Hernangomez,Derrick White,Davis Bertans,Dante Cunningham,Jakob Poeltl,Quincy Pondexter,2,32,28,00:10:00,00:02:00,00:00:04,181,SAS,shot,Derrick White,,,,,,,,,Davis Bertans,3,,,made,,Jump Shot,26,204,158,45.4,73.2,Bertans 26' 3PT Jump Shot (5 PTS) (White 2 AST)
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Tony Parker,Miles Bridges,Malik Monk,Devonte' Graham,Willy Hernangomez,Derrick White,Davis Bertans,Dante Cunningham,Jakob Poeltl,Quincy Pondexter,2,32,28,00:09:58,00:02:02,00:00:02,183,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hornets Timeout: Regular (Reg.2 Short 0)
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Tony Parker,Miles Bridges,Malik Monk,Devonte' Graham,Willy Hernangomez,Derrick White,Dante Cunningham,Jakob Poeltl,Quincy Pondexter,Bryn Forbes,2,32,28,00:09:58,00:02:02,00:00:00,184,SAS,sub,,,,,Bryn Forbes,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Forbes FOR Bertans
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Tony Parker,Miles Bridges,Devonte' Graham,Willy Hernangomez,Jeremy Lamb,Derrick White,Dante Cunningham,Jakob Poeltl,Quincy Pondexter,Bryn Forbes,2,32,28,00:09:58,00:02:02,00:00:00,185,CHA,sub,,,,,Jeremy Lamb,Malik Monk,,,,Malik Monk,,,,,,sub,,,,,,SUB: Lamb FOR Monk
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Tony Parker,Miles Bridges,Devonte' Graham,Willy Hernangomez,Jeremy Lamb,Derrick White,Dante Cunningham,Jakob Poeltl,Quincy Pondexter,Bryn Forbes,2,34,28,00:09:39,00:02:21,00:00:19,188,CHA,shot,Devonte' Graham,,,,,,,,,Jeremy Lamb,2,,,made,,Floating Jump Shot,11,79,79,17.1,12.9,Lamb 11' Floating Jump Shot (11 PTS) (Graham 1 AST)
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Tony Parker,Miles Bridges,Devonte' Graham,Willy Hernangomez,Jeremy Lamb,Derrick White,Dante Cunningham,Jakob Poeltl,Quincy Pondexter,Bryn Forbes,2,34,28,00:09:27,00:02:33,00:00:12,190,SAS,miss,,,,,,,,,,Derrick White,0,,,missed,,Driving Finger Roll Layup,1,10,-4,26.0,89.4,MISS White 1' Driving Finger Roll Layup
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Tony Parker,Miles Bridges,Devonte' Graham,Willy Hernangomez,Jeremy Lamb,Derrick White,Dante Cunningham,Jakob Poeltl,Quincy Pondexter,Bryn Forbes,2,34,28,00:09:26,00:02:34,00:00:01,191,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:1 Def:2)
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Tony Parker,Miles Bridges,Devonte' Graham,Willy Hernangomez,Jeremy Lamb,Derrick White,Dante Cunningham,Jakob Poeltl,Quincy Pondexter,Bryn Forbes,2,36,28,00:09:22,00:02:38,00:00:04,192,CHA,shot,Devonte' Graham,,,,,,,,,Miles Bridges,2,,,made,,Layup,2,-10,16,26.0,6.6,Bridges 2' Layup (4 PTS) (Graham 2 AST)
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Tony Parker,Miles Bridges,Devonte' Graham,Willy Hernangomez,Jeremy Lamb,Derrick White,Dante Cunningham,Jakob Poeltl,Quincy Pondexter,Bryn Forbes,2,36,30,00:08:56,00:03:04,00:00:26,194,SAS,shot,Derrick White,,,,,,,,,Jakob Poeltl,2,,,made,,Layup,1,2,7,25.2,88.3,Poeltl 1' Layup (2 PTS) (White 3 AST)
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Tony Parker,Miles Bridges,Devonte' Graham,Willy Hernangomez,Jeremy Lamb,Derrick White,Dante Cunningham,Jakob Poeltl,Quincy Pondexter,Bryn Forbes,2,38,30,00:08:34,00:03:26,00:00:22,196,CHA,shot,Devonte' Graham,,,,,,,,,Miles Bridges,2,,,made,,Floating Jump Shot,12,95,73,15.5,12.3,Bridges 12' Floating Jump Shot (6 PTS) (Graham 3 AST)
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Tony Parker,Miles Bridges,Devonte' Graham,Willy Hernangomez,Jeremy Lamb,Derrick White,Dante Cunningham,Jakob Poeltl,Quincy Pondexter,Bryn Forbes,2,38,32,00:08:24,00:03:36,00:00:10,198,SAS,shot,,,,,,,,,,Derrick White,2,,,made,,Pullup Jump Shot,13,27,125,27.7,76.5,White 13' Pullup Jump Shot (9 PTS)
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Tony Parker,Miles Bridges,Devonte' Graham,Willy Hernangomez,Jeremy Lamb,Derrick White,Dante Cunningham,Jakob Poeltl,Quincy Pondexter,Bryn Forbes,2,38,32,00:08:09,00:03:51,00:00:15,199,CHA,miss,,,,,,,,,,Tony Parker,0,,,missed,,Floating Jump Shot,9,24,83,22.6,13.3,MISS Parker 9' Floating Jump Shot
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Tony Parker,Miles Bridges,Devonte' Graham,Willy Hernangomez,Jeremy Lamb,Derrick White,Dante Cunningham,Jakob Poeltl,Quincy Pondexter,Bryn Forbes,2,38,32,00:08:04,00:03:56,00:00:05,200,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound offensive,,,,,,Hernangomez REBOUND (Off:1 Def:0)
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Tony Parker,Miles Bridges,Devonte' Graham,Willy Hernangomez,Jeremy Lamb,Derrick White,Dante Cunningham,Jakob Poeltl,Quincy Pondexter,Bryn Forbes,2,40,32,00:08:04,00:03:56,00:00:00,201,CHA,shot,,,,,,,,,,Willy Hernangomez,2,,,made,,unknown,1,0,-6,25.0,4.4,Hernangomez 1' Tip Layup Shot (2 PTS)
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Tony Parker,Miles Bridges,Devonte' Graham,Willy Hernangomez,Jeremy Lamb,Derrick White,Dante Cunningham,Jakob Poeltl,Quincy Pondexter,Bryn Forbes,2,40,32,00:07:57,00:04:03,00:00:07,202,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Pullup Jump Shot,18,82,162,33.2,72.8,MISS Forbes 18' Pullup Jump Shot
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Tony Parker,Miles Bridges,Devonte' Graham,Willy Hernangomez,Jeremy Lamb,Derrick White,Dante Cunningham,Jakob Poeltl,Quincy Pondexter,Bryn Forbes,2,40,32,00:07:55,00:04:05,00:00:02,203,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Tony Parker,Miles Bridges,Devonte' Graham,Willy Hernangomez,Jeremy Lamb,Derrick White,Dante Cunningham,Jakob Poeltl,Bryn Forbes,DeMar DeRozan,2,40,32,00:07:55,00:04:05,00:00:00,205,SAS,sub,,,,,DeMar DeRozan,Quincy Pondexter,,,,Quincy Pondexter,,,,,,sub,,,,,,SUB: DeRozan FOR Pondexter
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Miles Bridges,Devonte' Graham,Willy Hernangomez,Jeremy Lamb,Nicolas Batum,Derrick White,Dante Cunningham,Jakob Poeltl,Bryn Forbes,DeMar DeRozan,2,40,32,00:07:55,00:04:05,00:00:00,206,CHA,sub,,,,,Nicolas Batum,Tony Parker,,,,Tony Parker,,,,,,sub,,,,,,SUB: Batum FOR Parker
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Miles Bridges,Devonte' Graham,Willy Hernangomez,Jeremy Lamb,Nicolas Batum,Derrick White,Dante Cunningham,Jakob Poeltl,Bryn Forbes,DeMar DeRozan,2,40,34,00:07:45,00:04:15,00:00:10,209,SAS,shot,,,,,,,,,,Derrick White,2,,,made,,Driving Finger Roll Layup,1,2,13,25.2,87.7,White 1' Driving Finger Roll Layup (11 PTS)
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Miles Bridges,Devonte' Graham,Willy Hernangomez,Jeremy Lamb,Nicolas Batum,Derrick White,Dante Cunningham,Jakob Poeltl,Bryn Forbes,DeMar DeRozan,2,42,34,00:07:26,00:04:34,00:00:19,210,CHA,shot,Devonte' Graham,,,,,,,,,Willy Hernangomez,2,,,made,,Dunk,1,-2,11,25.2,6.1,Hernangomez 1' Dunk (4 PTS) (Graham 4 AST)
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Miles Bridges,Devonte' Graham,Willy Hernangomez,Jeremy Lamb,Nicolas Batum,Derrick White,Dante Cunningham,Jakob Poeltl,Bryn Forbes,DeMar DeRozan,2,42,34,00:07:07,00:04:53,00:00:19,212,SAS,miss,,,,Nicolas Batum,,,,,,Derrick White,0,,,missed,,unknown,2,4,21,25.4,86.9,"Batum BLOCK (1 BLK), MISS White 2' Driving Layup"
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Miles Bridges,Devonte' Graham,Willy Hernangomez,Jeremy Lamb,Nicolas Batum,Derrick White,Dante Cunningham,Jakob Poeltl,Bryn Forbes,DeMar DeRozan,2,42,34,00:07:05,00:04:55,00:00:02,214,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:1 Def:1)
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Miles Bridges,Devonte' Graham,Willy Hernangomez,Jeremy Lamb,Nicolas Batum,Derrick White,Dante Cunningham,Jakob Poeltl,Bryn Forbes,DeMar DeRozan,2,42,34,00:06:57,00:05:03,00:00:08,215,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,unknown,4,36,19,21.4,6.9,MISS Lamb 4' Driving Layup
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Miles Bridges,Devonte' Graham,Willy Hernangomez,Jeremy Lamb,Nicolas Batum,Derrick White,Dante Cunningham,Jakob Poeltl,Bryn Forbes,DeMar DeRozan,2,42,34,00:06:57,00:05:03,00:00:00,216,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Miles Bridges,Devonte' Graham,Willy Hernangomez,Jeremy Lamb,Nicolas Batum,Dante Cunningham,Jakob Poeltl,Bryn Forbes,DeMar DeRozan,LaMarcus Aldridge,2,42,34,00:06:57,00:05:03,00:00:00,218,SAS,sub,,,,,LaMarcus Aldridge,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Aldridge FOR White
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Miles Bridges,Devonte' Graham,Willy Hernangomez,Jeremy Lamb,Nicolas Batum,Dante Cunningham,Bryn Forbes,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,2,42,34,00:06:57,00:05:03,00:00:00,219,SAS,sub,,,,,Patty Mills,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Mills FOR Poeltl
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Miles Bridges,Devonte' Graham,Willy Hernangomez,Jeremy Lamb,Nicolas Batum,Bryn Forbes,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Davis Bertans,2,42,34,00:06:57,00:05:03,00:00:00,220,SAS,sub,,,,,Davis Bertans,Dante Cunningham,,,,Dante Cunningham,,,,,,sub,,,,,,SUB: Bertans FOR Cunningham
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Devonte' Graham,Willy Hernangomez,Jeremy Lamb,Nicolas Batum,Kemba Walker,Bryn Forbes,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Davis Bertans,2,42,34,00:06:57,00:05:03,00:00:00,221,CHA,sub,,,,,Kemba Walker,Miles Bridges,,,,Miles Bridges,,,,,,sub,,,,,,SUB: Walker FOR Bridges
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Devonte' Graham,Jeremy Lamb,Nicolas Batum,Kemba Walker,Bismack Biyombo,Bryn Forbes,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Davis Bertans,2,42,34,00:06:57,00:05:03,00:00:00,222,CHA,sub,,,,,Bismack Biyombo,Willy Hernangomez,,,,Willy Hernangomez,,,,,,sub,,,,,,SUB: Biyombo FOR Hernangomez
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Devonte' Graham,Jeremy Lamb,Nicolas Batum,Kemba Walker,Bismack Biyombo,Bryn Forbes,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Davis Bertans,2,42,34,00:06:46,00:05:14,00:00:11,228,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,unknown,2,-10,13,26.0,6.3,MISS Walker 2' Driving Layup
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Devonte' Graham,Jeremy Lamb,Nicolas Batum,Kemba Walker,Bismack Biyombo,Bryn Forbes,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Davis Bertans,2,42,34,00:06:46,00:05:14,00:00:00,230,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Devonte' Graham,Jeremy Lamb,Nicolas Batum,Kemba Walker,Bismack Biyombo,Bryn Forbes,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Davis Bertans,2,42,34,00:06:23,00:05:37,00:00:23,231,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Pullup Jump Shot,14,-121,78,12.9,81.2,MISS DeRozan 14' Pullup Jump Shot
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Devonte' Graham,Jeremy Lamb,Nicolas Batum,Kemba Walker,Bismack Biyombo,Bryn Forbes,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Davis Bertans,2,42,34,00:06:21,00:05:39,00:00:02,232,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:1 Def:3)
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Devonte' Graham,Jeremy Lamb,Nicolas Batum,Kemba Walker,Bismack Biyombo,Bryn Forbes,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Davis Bertans,2,44,34,00:06:13,00:05:47,00:00:08,233,CHA,shot,,,,,,,,,,Jeremy Lamb,2,,,made,,Step Back Jump Shot,13,-108,74,35.8,12.4,Lamb 13' Step Back Jump Shot (13 PTS)
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Devonte' Graham,Jeremy Lamb,Nicolas Batum,Kemba Walker,Bismack Biyombo,Bryn Forbes,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Davis Bertans,2,44,34,00:06:12,00:05:48,00:00:01,234,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SPURS Timeout: Regular (Full 2 Short 0)
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Devonte' Graham,Jeremy Lamb,Nicolas Batum,Kemba Walker,Bismack Biyombo,Bryn Forbes,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Davis Bertans,2,44,34,00:05:55,00:06:05,00:00:17,235,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Driving Finger Roll Layup,3,5,31,25.5,85.9,MISS Aldridge 3' Driving Finger Roll Layup
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Devonte' Graham,Jeremy Lamb,Nicolas Batum,Kemba Walker,Bismack Biyombo,Bryn Forbes,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Davis Bertans,2,44,34,00:05:53,00:06:07,00:00:02,236,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:1)
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Devonte' Graham,Jeremy Lamb,Nicolas Batum,Kemba Walker,Bismack Biyombo,Bryn Forbes,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Davis Bertans,2,44,34,00:05:39,00:06:21,00:00:14,237,CHA,turnover,,,,,,,,,,Jeremy Lamb,,,bad pass ,,Bryn Forbes,bad pass ,,,,,,"Lamb Bad Pass Turnover (P1.T3), Forbes STEAL (1 STL)"
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Devonte' Graham,Jeremy Lamb,Nicolas Batum,Kemba Walker,Bismack Biyombo,Bryn Forbes,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Davis Bertans,2,44,36,00:05:23,00:06:37,00:00:16,239,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Pullup Jump Shot,11,-106,13,14.4,87.7,Aldridge 11' Pullup Jump Shot (10 PTS)
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Devonte' Graham,Jeremy Lamb,Nicolas Batum,Kemba Walker,Bismack Biyombo,Bryn Forbes,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Davis Bertans,2,44,36,00:05:01,00:06:59,00:00:22,242,SAS,foul,,,,,,,,Bismack Biyombo,,Davis Bertans,,,p.foul,,,p.foul,,,,,,Bertans P.FOUL (P1.T1) (E.Dalen)
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Devonte' Graham,Jeremy Lamb,Nicolas Batum,Kemba Walker,Bismack Biyombo,Bryn Forbes,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Davis Bertans,2,44,36,00:05:01,00:06:59,00:00:00,244,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Devonte' Graham,Jeremy Lamb,Nicolas Batum,Kemba Walker,Bismack Biyombo,Bryn Forbes,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Davis Bertans,2,44,36,00:04:52,00:07:08,00:00:09,245,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Step Back Jump Shot,13,105,74,14.5,12.4,MISS Walker 13' Step Back Jump Shot
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Devonte' Graham,Jeremy Lamb,Nicolas Batum,Kemba Walker,Bismack Biyombo,Bryn Forbes,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Davis Bertans,2,44,36,00:04:51,00:07:09,00:00:01,246,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Devonte' Graham,Jeremy Lamb,Nicolas Batum,Kemba Walker,Bismack Biyombo,Bryn Forbes,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Davis Bertans,2,44,36,00:04:41,00:07:19,00:00:10,248,CHA,foul,,,,,,,,LaMarcus Aldridge,,Bismack Biyombo,,,s.foul,,,s.foul,,,,,,Biyombo S.FOUL (P2.T3) (E.Dalen)
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Devonte' Graham,Jeremy Lamb,Nicolas Batum,Kemba Walker,Bismack Biyombo,Bryn Forbes,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Davis Bertans,2,44,37,00:04:41,00:07:19,00:00:00,250,SAS,free throw,,,,,,,1,,2,LaMarcus Aldridge,1,,,made,,Free Throw 1 of 2,,,,,,Aldridge Free Throw 1 of 2 (11 PTS)
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Jeremy Lamb,Nicolas Batum,Kemba Walker,Bismack Biyombo,Marvin Williams,Bryn Forbes,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Davis Bertans,2,44,37,00:04:41,00:07:19,00:00:00,251,CHA,sub,,,,,Marvin Williams,Devonte' Graham,,,,Devonte' Graham,,,,,,sub,,,,,,SUB: Williams FOR Graham
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Jeremy Lamb,Nicolas Batum,Kemba Walker,Bismack Biyombo,Marvin Williams,Bryn Forbes,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Davis Bertans,2,44,38,00:04:41,00:07:19,00:00:00,253,SAS,free throw,,,,,,,2,,2,LaMarcus Aldridge,1,,,made,,Free Throw 2 of 2,,,,,,Aldridge Free Throw 2 of 2 (12 PTS)
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Jeremy Lamb,Nicolas Batum,Kemba Walker,Bismack Biyombo,Marvin Williams,Bryn Forbes,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Davis Bertans,2,47,38,00:04:22,00:07:38,00:00:19,254,CHA,shot,,,,,,,,,,Kemba Walker,3,,,made,,Jump Shot,25,-143,203,39.3,25.3,Walker 25' 3PT Jump Shot (16 PTS)
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Jeremy Lamb,Nicolas Batum,Kemba Walker,Bismack Biyombo,Marvin Williams,Bryn Forbes,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Davis Bertans,2,47,38,00:04:04,00:07:56,00:00:18,255,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,26,-213,146,3.7,74.4,MISS Mills 26' 3PT Jump Shot
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Jeremy Lamb,Nicolas Batum,Kemba Walker,Bismack Biyombo,Marvin Williams,Bryn Forbes,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Davis Bertans,2,47,38,00:04:01,00:07:59,00:00:03,256,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:2)
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Jeremy Lamb,Nicolas Batum,Kemba Walker,Bismack Biyombo,Marvin Williams,Bryn Forbes,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Davis Bertans,2,47,38,00:03:48,00:08:12,00:00:13,257,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Turnaround Jump Shot,10,11,96,23.9,14.6,MISS Walker 10' Turnaround Jump Shot
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Jeremy Lamb,Nicolas Batum,Kemba Walker,Bismack Biyombo,Marvin Williams,Bryn Forbes,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Davis Bertans,2,47,38,00:03:45,00:08:15,00:00:03,258,SAS,rebound,,,,,,,,,,Bryn Forbes,,,,,,rebound defensive,,,,,,Forbes REBOUND (Off:0 Def:1)
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Jeremy Lamb,Nicolas Batum,Kemba Walker,Bismack Biyombo,Marvin Williams,Bryn Forbes,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Davis Bertans,2,47,38,00:03:36,00:08:24,00:00:09,259,SAS,turnover,,,,,,,,,,DeMar DeRozan,,,lost ball ,,Jeremy Lamb,lost ball ,,,,,,"Lamb STEAL (1 STL), DeRozan Lost Ball Turnover (P2.T3)"
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Jeremy Lamb,Nicolas Batum,Kemba Walker,Bismack Biyombo,Marvin Williams,Bryn Forbes,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Davis Bertans,2,47,38,00:03:26,00:08:34,00:00:10,261,CHA,turnover,,,,,,,,,,Nicolas Batum,,,bad pass ,,LaMarcus Aldridge,bad pass ,,,,,,"Batum Bad Pass Turnover (P1.T4), Aldridge STEAL (1 STL)"
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Jeremy Lamb,Nicolas Batum,Kemba Walker,Bismack Biyombo,Marvin Williams,Bryn Forbes,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Davis Bertans,2,47,38,00:03:23,00:08:37,00:00:03,263,SAS,turnover,,,,,,,,,,Patty Mills,,,bad pass ,,Kemba Walker,bad pass ,,,,,,"Walker STEAL (1 STL), Mills Bad Pass Turnover (P1.T4)"
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Jeremy Lamb,Nicolas Batum,Kemba Walker,Bismack Biyombo,Marvin Williams,Bryn Forbes,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Davis Bertans,2,47,38,00:03:12,00:08:48,00:00:11,265,SAS,foul,,,,,,,,Bismack Biyombo,,Patty Mills,,,p.foul,,,p.foul,,,,,,Mills P.FOUL (P1.T2) (J.DeRosa)
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Jeremy Lamb,Nicolas Batum,Kemba Walker,Bismack Biyombo,Marvin Williams,Bryn Forbes,DeMar DeRozan,LaMarcus Aldridge,Davis Bertans,Derrick White,2,47,38,00:03:12,00:08:48,00:00:00,267,SAS,sub,,,,,Derrick White,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: White FOR Mills
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Jeremy Lamb,Nicolas Batum,Kemba Walker,Bismack Biyombo,Marvin Williams,Bryn Forbes,DeMar DeRozan,LaMarcus Aldridge,Davis Bertans,Derrick White,2,47,38,00:03:05,00:08:55,00:00:07,269,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Pullup Jump Shot,28,96,261,15.4,31.1,MISS Walker 28' 3PT Pullup Jump Shot
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Jeremy Lamb,Nicolas Batum,Kemba Walker,Bismack Biyombo,Marvin Williams,Bryn Forbes,DeMar DeRozan,LaMarcus Aldridge,Davis Bertans,Derrick White,2,47,38,00:03:02,00:08:58,00:00:03,270,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:1 Def:3)
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Jeremy Lamb,Nicolas Batum,Kemba Walker,Bismack Biyombo,Marvin Williams,Bryn Forbes,DeMar DeRozan,LaMarcus Aldridge,Davis Bertans,Derrick White,2,47,41,00:02:58,00:09:02,00:00:04,271,SAS,shot,LaMarcus Aldridge,,,,,,,,,Bryn Forbes,3,,,made,,Pullup Jump Shot,25,138,205,38.8,68.5,Forbes 25' 3PT Pullup Jump Shot (3 PTS) (Aldridge 3 AST)
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Jeremy Lamb,Nicolas Batum,Kemba Walker,Bismack Biyombo,Marvin Williams,Bryn Forbes,DeMar DeRozan,LaMarcus Aldridge,Davis Bertans,Derrick White,2,47,41,00:02:44,00:09:16,00:00:14,273,CHA,turnover,,,,,,,,,,Bismack Biyombo,,,bad pass ,,Bryn Forbes,bad pass ,,,,,,"Biyombo Bad Pass Turnover (P1.T5), Forbes STEAL (2 STL)"
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Jeremy Lamb,Nicolas Batum,Kemba Walker,Bismack Biyombo,Marvin Williams,Bryn Forbes,DeMar DeRozan,LaMarcus Aldridge,Davis Bertans,Derrick White,2,47,41,00:02:36,00:09:24,00:00:08,275,SAS,turnover,,,,,,,,,,Davis Bertans,,,bad pass ,,Nicolas Batum,bad pass ,,,,,,"Batum STEAL (1 STL), Bertans Bad Pass Turnover (P1.T5)"
