game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Chandler Parsons,Jevon Carter,Ivan Rabb,Julian Washburn,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,2,40,33,00:09:29,00:02:31,00:00:02,183,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:1)
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Chandler Parsons,Jevon Carter,Ivan Rabb,Julian Washburn,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,2,40,36,00:09:24,00:02:36,00:00:05,184,ORL,shot,,,,,,,,,,Terrence Ross,3,,,made,,Pullup Jump Shot,25,-71,243,17.9,64.7,Ross 25' 3PT Pullup Jump Shot (14 PTS)
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Chandler Parsons,Jevon Carter,Ivan Rabb,Julian Washburn,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,2,40,36,00:09:10,00:02:50,00:00:14,185,ORL,foul,,,,,,,,Justin Holiday,,Terrence Ross,,,p.foul,,,p.foul,,,,,,Ross P.FOUL (P1.T2) (M.Myers)
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Chandler Parsons,Ivan Rabb,Julian Washburn,Delon Wright,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,2,40,36,00:09:10,00:02:50,00:00:00,187,MEM,sub,,,,,Delon Wright,Jevon Carter,,,,Jevon Carter,,,,,,sub,,,,,,SUB: Wright FOR Carter
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Chandler Parsons,Ivan Rabb,Julian Washburn,Delon Wright,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,2,40,36,00:09:05,00:02:55,00:00:05,189,MEM,turnover,,,,,,,,,,Justin Holiday,,,bad pass ,,Michael Carter-Williams,bad pass ,,,,,,"Holiday Bad Pass Turnover (P1.T4), Carter-Williams STEAL (1 STL)"
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Chandler Parsons,Ivan Rabb,Julian Washburn,Delon Wright,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,2,40,38,00:09:02,00:02:58,00:00:03,191,ORL,shot,Michael Carter-Williams,,,,,,,,,Terrence Ross,2,,,made,,Running Layup,2,-3,16,24.7,87.4,Ross 2' Running Layup (16 PTS) (Carter-Williams 3 AST)
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Chandler Parsons,Ivan Rabb,Julian Washburn,Delon Wright,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,2,40,38,00:09:02,00:02:58,00:00:00,193,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.2 Short 0)
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Chandler Parsons,Ivan Rabb,Delon Wright,Bruno Caboclo,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,2,40,38,00:09:02,00:02:58,00:00:00,194,MEM,sub,,,,,Bruno Caboclo,Julian Washburn,,,,Julian Washburn,,,,,,sub,,,,,,SUB: Caboclo FOR Washburn
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Chandler Parsons,Ivan Rabb,Delon Wright,Bruno Caboclo,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,2,42,38,00:08:48,00:03:12,00:00:14,196,MEM,shot,Ivan Rabb,,,,,,,,,Chandler Parsons,2,,,made,,Jump Shot,20,40,196,21.0,24.6,Parsons 20' Jump Shot (14 PTS) (Rabb 2 AST)
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Chandler Parsons,Ivan Rabb,Delon Wright,Bruno Caboclo,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,2,42,38,00:08:27,00:03:33,00:00:21,198,ORL,turnover,,,,,,,,,,Aaron Gordon,,,,,,unknown,,,,,,Gordon Out of Bounds - Bad Pass Turnover Turnover (P2.T5)
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Chandler Parsons,Ivan Rabb,Delon Wright,Bruno Caboclo,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,2,42,38,00:08:18,00:03:42,00:00:09,199,MEM,foul,,,,,,,,Michael Carter-Williams,,Delon Wright,,,offensive charge foul,,,offensive charge foul,,,,,,Wright Offensive Charge Foul (P1.T1) (M.Lindsay)
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Chandler Parsons,Ivan Rabb,Delon Wright,Bruno Caboclo,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,2,42,38,00:08:18,00:03:42,00:00:00,201,MEM,turnover,,,,,,,,,,Delon Wright,,,offensive foul turnover,,,offensive foul turnover,,,,,,Wright Offensive Foul Turnover (P1.T5)
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Chandler Parsons,Ivan Rabb,Delon Wright,Bruno Caboclo,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,2,42,38,00:08:06,00:03:54,00:00:12,202,MEM,foul,,,,,,,,Khem Birch,,Ivan Rabb,,,s.foul,,,s.foul,,,,,,Rabb S.FOUL (P1.T2) (M.Lindsay)
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Chandler Parsons,Ivan Rabb,Delon Wright,Bruno Caboclo,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,2,42,39,00:08:06,00:03:54,00:00:00,204,ORL,free throw,,,,,,,1,,2,Khem Birch,1,,,made,,Free Throw 1 of 2,,,,,,Birch Free Throw 1 of 2 (1 PTS)
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Chandler Parsons,Ivan Rabb,Delon Wright,Bruno Caboclo,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,D.J. Augustin,2,42,39,00:08:06,00:03:54,00:00:00,205,ORL,sub,,,,,D.J. Augustin,Michael Carter-Williams,,,,Michael Carter-Williams,,,,,,sub,,,,,,SUB: Augustin FOR Carter-Williams
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Chandler Parsons,Delon Wright,Bruno Caboclo,Jonas Valanciunas,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,D.J. Augustin,2,42,39,00:08:06,00:03:54,00:00:00,206,MEM,sub,,,,,Jonas Valanciunas,Ivan Rabb,,,,Ivan Rabb,,,,,,sub,,,,,,SUB: Valanciunas FOR Rabb
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Chandler Parsons,Delon Wright,Bruno Caboclo,Jonas Valanciunas,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,D.J. Augustin,2,42,40,00:08:06,00:03:54,00:00:00,209,ORL,free throw,,,,,,,2,,2,Khem Birch,1,,,made,,Free Throw 2 of 2,,,,,,Birch Free Throw 2 of 2 (2 PTS)
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Chandler Parsons,Delon Wright,Bruno Caboclo,Jonas Valanciunas,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,D.J. Augustin,2,44,40,00:07:52,00:04:08,00:00:14,210,MEM,shot,Chandler Parsons,,,,,,,,,Justin Holiday,2,,,made,,Driving Finger Roll Layup,3,0,31,25.0,8.1,Holiday 3' Driving Finger Roll Layup (6 PTS) (Parsons 2 AST)
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Chandler Parsons,Delon Wright,Bruno Caboclo,Jonas Valanciunas,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,D.J. Augustin,2,44,40,00:07:43,00:04:17,00:00:09,212,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Pullup Jump Shot,26,89,242,33.9,64.8,MISS Augustin 26' 3PT Pullup Jump Shot
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Chandler Parsons,Delon Wright,Bruno Caboclo,Jonas Valanciunas,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,D.J. Augustin,2,44,40,00:07:40,00:04:20,00:00:03,213,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:5)
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Chandler Parsons,Delon Wright,Bruno Caboclo,Jonas Valanciunas,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,D.J. Augustin,2,44,40,00:07:34,00:04:26,00:00:06,214,MEM,miss,,,,,,,,,,Chandler Parsons,0,,,missed,,Jump Shot,26,-70,254,32.0,30.4,MISS Parsons 26' 3PT Jump Shot
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Chandler Parsons,Delon Wright,Bruno Caboclo,Jonas Valanciunas,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,D.J. Augustin,2,44,40,00:07:32,00:04:28,00:00:02,215,ORL,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:0 Def:2)
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Chandler Parsons,Delon Wright,Bruno Caboclo,Jonas Valanciunas,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,D.J. Augustin,2,44,42,00:07:28,00:04:32,00:00:04,216,ORL,shot,,,,,,,,,,Evan Fournier,2,,,made,,Running Layup,2,-9,17,24.1,87.3,Fournier 2' Running Layup (7 PTS)
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Chandler Parsons,Delon Wright,Bruno Caboclo,Jonas Valanciunas,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,D.J. Augustin,2,44,42,00:07:17,00:04:43,00:00:11,218,ORL,foul,,,,,,,,Delon Wright,,Khem Birch,,,p.foul,,,p.foul,,,,,,Birch P.FOUL (P3.T3) (M.Lindsay)
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Chandler Parsons,Delon Wright,Bruno Caboclo,Jonas Valanciunas,Evan Fournier,Terrence Ross,Khem Birch,D.J. Augustin,Wes Iwundu,2,44,42,00:07:17,00:04:43,00:00:00,220,ORL,sub,,,,,Wes Iwundu,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Iwundu FOR Gordon
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Chandler Parsons,Delon Wright,Bruno Caboclo,Jonas Valanciunas,Terrence Ross,Khem Birch,D.J. Augustin,Wes Iwundu,Jonathan Isaac,2,44,42,00:07:17,00:04:43,00:00:00,221,ORL,sub,,,,,Jonathan Isaac,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Isaac FOR Fournier
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Chandler Parsons,Delon Wright,Bruno Caboclo,Jonas Valanciunas,Terrence Ross,D.J. Augustin,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,2,44,42,00:07:17,00:04:43,00:00:00,222,ORL,sub,,,,,Nikola Vucevic,Khem Birch,,,,Khem Birch,,,,,,sub,,,,,,SUB: Vucevic FOR Birch
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Delon Wright,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Terrence Ross,D.J. Augustin,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,2,44,42,00:07:17,00:04:43,00:00:00,223,MEM,sub,,,,,Tyler Dorsey,Chandler Parsons,,,,Chandler Parsons,,,,,,sub,,,,,,SUB: Dorsey FOR Parsons
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Delon Wright,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Terrence Ross,D.J. Augustin,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,2,44,42,00:07:02,00:04:58,00:00:15,228,MEM,miss,,,,,,,,,,Jonas Valanciunas,0,,,missed,,Jump Shot,19,187,46,6.3,9.6,MISS Valanciunas 19' Jump Shot
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Delon Wright,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Terrence Ross,D.J. Augustin,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,2,44,42,00:07:01,00:04:59,00:00:01,229,ORL,rebound,,,,,,,,,,Wes Iwundu,,,,,,rebound defensive,,,,,,Iwundu REBOUND (Off:0 Def:2)
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Delon Wright,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Terrence Ross,D.J. Augustin,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,2,44,44,00:06:50,00:05:10,00:00:11,230,ORL,shot,D.J. Augustin,,,,,,,,,Nikola Vucevic,2,,,made,,Turnaround Hook Shot,4,-9,42,24.1,84.8,Vucevic 4' Turnaround Hook Shot (4 PTS) (Augustin 3 AST)
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Delon Wright,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Terrence Ross,D.J. Augustin,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,2,47,44,00:06:28,00:05:32,00:00:22,232,MEM,shot,Tyler Dorsey,,,,,,,,,Justin Holiday,3,,,made,,Jump Shot,27,160,212,9.0,26.2,Holiday 27' 3PT Jump Shot (9 PTS) (Dorsey 4 AST)
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Delon Wright,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Terrence Ross,D.J. Augustin,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,2,47,44,00:06:16,00:05:44,00:00:12,234,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Pullup Jump Shot,26,57,255,30.7,63.5,MISS Ross 26' 3PT Pullup Jump Shot
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Delon Wright,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Terrence Ross,D.J. Augustin,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,2,47,44,00:06:14,00:05:46,00:00:02,235,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:6)
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Delon Wright,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Terrence Ross,D.J. Augustin,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,2,47,44,00:06:05,00:05:55,00:00:09,236,MEM,miss,,,,,,,,,,Delon Wright,0,,,missed,,unknown,2,-8,16,25.8,6.6,MISS Wright 2' Driving Layup
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Delon Wright,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Terrence Ross,D.J. Augustin,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,2,47,44,00:05:58,00:06:02,00:00:07,237,MEM,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound offensive,,,,,,Holiday REBOUND (Off:1 Def:1)
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Delon Wright,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Terrence Ross,D.J. Augustin,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,2,49,44,00:05:58,00:06:02,00:00:00,238,MEM,shot,,,,,,,,,,Justin Holiday,2,,,made,,unknown,1,0,-6,25.0,4.4,Holiday 1' Tip Layup Shot (11 PTS)
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Delon Wright,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Terrence Ross,D.J. Augustin,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,2,49,44,00:05:34,00:06:26,00:00:24,264,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,MAGIC Turnover: Shot Clock (T#6)
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Delon Wright,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Terrence Ross,D.J. Augustin,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,2,49,44,00:05:08,00:06:52,00:00:26,241,ORL,foul,,,,,,,,Jonas Valanciunas,,Nikola Vucevic,,,s.foul,,,s.foul,,,,,,Vucevic S.FOUL (P1.T4) (K.Fitzgerald)
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Delon Wright,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Terrence Ross,D.J. Augustin,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,2,49,44,00:05:08,00:06:52,00:00:00,243,MEM,free throw,,,,,,,1,,2,Jonas Valanciunas,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Valanciunas Free Throw 1 of 2
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Delon Wright,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Terrence Ross,D.J. Augustin,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,2,49,44,00:05:08,00:06:52,00:00:00,244,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Delon Wright,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Terrence Ross,D.J. Augustin,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,2,49,44,00:05:08,00:06:52,00:00:00,245,MEM,free throw,,,,,,,2,,2,Jonas Valanciunas,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Valanciunas Free Throw 2 of 2
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Delon Wright,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Terrence Ross,D.J. Augustin,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,2,49,44,00:05:06,00:06:54,00:00:02,246,MEM,rebound,,,,,,,,,,Bruno Caboclo,,,,,,rebound offensive,,,,,,Caboclo REBOUND (Off:2 Def:1)
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Delon Wright,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Terrence Ross,D.J. Augustin,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,2,49,44,00:05:04,00:06:56,00:00:02,247,MEM,turnover,,,,,,,,,,Bruno Caboclo,,,lost ball ,,Jonathan Isaac,lost ball ,,,,,,"Caboclo Lost Ball Turnover (P1.T6), Isaac STEAL (1 STL)"
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Delon Wright,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Terrence Ross,D.J. Augustin,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,2,49,44,00:05:01,00:06:59,00:00:03,249,MEM,foul,,,,,,,,Wes Iwundu,,Tyler Dorsey,,,s.foul,,,s.foul,,,,,,Dorsey S.FOUL (P1.T3) (M.Myers)
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Delon Wright,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Terrence Ross,D.J. Augustin,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,2,49,45,00:05:01,00:06:59,00:00:00,251,ORL,free throw,,,,,,,1,,2,Wes Iwundu,1,,,made,,Free Throw 1 of 2,,,,,,Iwundu Free Throw 1 of 2 (1 PTS)
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Delon Wright,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,D.J. Augustin,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,Aaron Gordon,2,49,45,00:05:01,00:06:59,00:00:00,252,ORL,sub,,,,,Aaron Gordon,Terrence Ross,,,,Terrence Ross,,,,,,sub,,,,,,SUB: Gordon FOR Ross
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Delon Wright,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,D.J. Augustin,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,Aaron Gordon,2,49,46,00:05:01,00:06:59,00:00:00,254,ORL,free throw,,,,,,,2,,2,Wes Iwundu,1,,,made,,Free Throw 2 of 2,,,,,,Iwundu Free Throw 2 of 2 (2 PTS)
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Delon Wright,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,D.J. Augustin,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,Aaron Gordon,2,49,46,00:04:46,00:07:14,00:00:15,255,MEM,miss,,,,,,,,,,Bruno Caboclo,0,,,missed,,Jump Shot,26,-58,254,30.8,30.4,MISS Caboclo 26' 3PT Jump Shot
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Delon Wright,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,D.J. Augustin,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,Aaron Gordon,2,49,46,00:04:43,00:07:17,00:00:03,256,MEM,rebound,,,,,,,,,,Delon Wright,,,,,,rebound offensive,,,,,,Wright REBOUND (Off:2 Def:3)
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Delon Wright,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,D.J. Augustin,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,Aaron Gordon,2,51,46,00:04:40,00:07:20,00:00:03,257,MEM,shot,,,,,,,,,,Jonas Valanciunas,2,,,made,,Hook Shot,4,5,43,24.5,9.3,Valanciunas 4' Hook Shot (9 PTS)
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Delon Wright,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,D.J. Augustin,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,Aaron Gordon,2,51,46,00:04:22,00:07:38,00:00:18,258,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,Jump Shot,23,-232,8,1.8,88.2,MISS Isaac  3PT Jump Shot
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Delon Wright,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,D.J. Augustin,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,Aaron Gordon,2,51,46,00:04:20,00:07:40,00:00:02,259,MEM,rebound,,,,,,,,,,Tyler Dorsey,,,,,,rebound defensive,,,,,,Dorsey REBOUND (Off:0 Def:3)
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Delon Wright,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,D.J. Augustin,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,Aaron Gordon,2,54,46,00:04:14,00:07:46,00:00:06,260,MEM,shot,Tyler Dorsey,,,,,,,,,Justin Holiday,3,,,made,,Jump Shot,26,212,149,3.8,19.9,Holiday 26' 3PT Jump Shot (14 PTS) (Dorsey 5 AST)
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Delon Wright,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,D.J. Augustin,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,Aaron Gordon,2,54,46,00:04:06,00:07:54,00:00:08,262,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAGIC Timeout: Regular (Full 2 Short 0)
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Delon Wright,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,D.J. Augustin,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,Aaron Gordon,2,54,46,00:04:06,00:07:54,00:00:00,263,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Delon Wright,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Aaron Gordon,Evan Fournier,2,54,46,00:04:06,00:07:54,00:00:00,265,ORL,sub,,,,,Evan Fournier,Wes Iwundu,,,,Wes Iwundu,,,,,,sub,,,,,,SUB: Fournier FOR Iwundu
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Delon Wright,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Terrence Ross,2,54,46,00:04:06,00:07:54,00:00:00,266,ORL,sub,,,,,Terrence Ross,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Ross FOR Gordon
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Delon Wright,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Terrence Ross,2,54,46,00:03:55,00:08:05,00:00:11,269,ORL,turnover,,,,,,,,,,Terrence Ross,,,lost ball ,,Delon Wright,lost ball ,,,,,,"Wright STEAL (1 STL), Ross Lost Ball Turnover (P1.T7)"
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Delon Wright,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Terrence Ross,2,56,46,00:03:52,00:08:08,00:00:03,271,MEM,shot,,,,,,,,,,Delon Wright,2,,,made,,Running Dunk,1,13,0,23.7,5.0,Wright 1' Running Dunk (2 PTS)
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Delon Wright,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Terrence Ross,2,56,49,00:03:35,00:08:25,00:00:17,273,ORL,shot,Nikola Vucevic,,,,,,,,,Terrence Ross,3,,,made,,Jump Shot,25,67,243,31.7,64.7,Ross 25' 3PT Jump Shot (19 PTS) (Vucevic 1 AST)
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Delon Wright,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Terrence Ross,2,59,49,00:03:18,00:08:42,00:00:17,275,MEM,shot,Delon Wright,,,,,,,,,Tyler Dorsey,3,,,made,,Jump Shot,25,-92,237,34.2,28.7,Dorsey 25' 3PT Jump Shot (15 PTS) (Wright 5 AST)
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Delon Wright,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Terrence Ross,2,59,51,00:02:51,00:09:09,00:00:27,277,ORL,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,Turnaround Jump Shot,8,-47,66,20.3,82.4,Vucevic 8' Turnaround Jump Shot (6 PTS)
