game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,56,49,00:11:36,00:00:24,00:00:12,373,UTA,turnover,,,,,,,,,,Rudy Gobert,,,lost ball ,,Shai Gilgeous-Alexander,lost ball ,,,,,,"Gilgeous-Alexander STEAL (1 STL), Gobert Lost Ball Turnover (P2.T8)"
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,58,49,00:11:33,00:00:27,00:00:03,375,LAC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,Running Dunk,3,19,17,23.1,6.7,Gilgeous-Alexander 3' Running Dunk (13 PTS)
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,58,49,00:11:18,00:00:42,00:00:15,376,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,Jump Shot,24,230,66,48.0,82.4,MISS Favors 24' 3PT Jump Shot
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,58,49,00:11:15,00:00:45,00:00:03,377,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:1 Def:6)
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,58,49,00:11:10,00:00:50,00:00:05,378,LAC,miss,,,,,,,,,,Patrick Beverley,0,,,missed,,Jump Shot,26,26,259,22.4,30.9,MISS Beverley 26' 3PT Jump Shot
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,58,49,00:11:06,00:00:54,00:00:04,379,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:2)
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,58,49,00:10:59,00:01:01,00:00:07,380,LAC,foul,,,,,,,,Donovan Mitchell,,Shai Gilgeous-Alexander,,,s.foul,,,s.foul,,,,,,Gilgeous-Alexander S.FOUL (P4.T1) (M.Boland)
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,58,49,00:10:59,00:01:01,00:00:00,382,UTA,free throw,,,,,,,1,,2,Donovan Mitchell,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Mitchell Free Throw 1 of 2
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,58,49,00:10:59,00:01:01,00:00:00,383,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,58,50,00:10:59,00:01:01,00:00:00,384,UTA,free throw,,,,,,,2,,2,Donovan Mitchell,1,,,made,,Free Throw 2 of 2,,,,,,Mitchell Free Throw 2 of 2 (16 PTS)
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,58,50,00:10:41,00:01:19,00:00:18,385,LAC,turnover,,,,,,,,,,Danilo Gallinari,,,bad pass ,,Ricky Rubio,bad pass ,,,,,,"Gallinari Bad Pass Turnover (P1.T4), Rubio STEAL (1 STL)"
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,58,53,00:10:36,00:01:24,00:00:05,387,UTA,shot,Ricky Rubio,,,,,,,,,Donovan Mitchell,3,,,made,,Jump Shot,24,-204,129,4.6,76.1,Mitchell 24' 3PT Jump Shot (19 PTS) (Rubio 1 AST)
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,58,53,00:10:23,00:01:37,00:00:13,389,LAC,miss,,,,Joe Ingles,,,,,,Landry Shamet,0,,,missed,,Floating Jump Shot,15,41,146,20.9,19.6,"MISS Shamet 15' Floating Jump Shot, Ingles BLOCK (1 BLK)"
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,58,53,00:10:21,00:01:39,00:00:02,391,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:3)
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,58,56,00:10:14,00:01:46,00:00:07,392,UTA,shot,Joe Ingles,,,,,,,,,Donovan Mitchell,3,,,made,,Step Back Jump Shot,26,82,246,33.2,64.4,Mitchell 26' 3PT Step Back Jump Shot (22 PTS) (Ingles 5 AST)
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,58,56,00:10:12,00:01:48,00:00:02,393,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Clippers Timeout: Regular (Reg.3 Short 0)
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,58,56,00:09:59,00:02:01,00:00:13,395,LAC,miss,,,,,,,,,,Patrick Beverley,0,,,missed,,Jump Shot,26,-41,257,29.1,30.7,MISS Beverley 26' 3PT Jump Shot
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,58,56,00:09:56,00:02:04,00:00:03,396,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:3 Def:5)
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,58,56,00:09:45,00:02:15,00:00:11,397,UTA,miss,,,,,,,,,,Rudy Gobert,0,,,missed,,Layup,3,-26,11,22.4,87.9,MISS Gobert 3' Layup
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,58,56,00:09:43,00:02:17,00:00:02,398,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:1 Def:3)
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,58,58,00:09:42,00:02:18,00:00:01,399,UTA,shot,,,,,,,,,,Rudy Gobert,2,,,made,,Layup,2,-22,3,22.8,88.7,Gobert 2' Layup (11 PTS)
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,58,58,00:09:29,00:02:31,00:00:13,400,LAC,miss,,,,Rudy Gobert,,,,,,Ivica Zubac,0,,,missed,,Hook Shot,6,59,27,19.1,7.7,"MISS Zubac 6' Hook Shot, Gobert BLOCK (3 BLK)"
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,58,58,00:09:27,00:02:33,00:00:02,402,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:4)
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,58,58,00:09:19,00:02:41,00:00:08,403,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Floating Jump Shot,5,-37,34,21.3,85.6,MISS Rubio 5' Floating Jump Shot
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,58,58,00:09:16,00:02:44,00:00:03,405,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound offensive,,,,,,Rubio REBOUND (Off:1 Def:2)
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,58,60,00:09:08,00:02:52,00:00:08,406,UTA,shot,,,,,,,,,,Joe Ingles,2,,,made,,Step Back Jump Shot,22,-118,189,13.2,70.1,Ingles 22' Step Back Jump Shot (5 PTS)
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,60,60,00:08:52,00:03:08,00:00:16,407,LAC,shot,Shai Gilgeous-Alexander,,,,,,,,,Ivica Zubac,2,,,made,,unknown,6,18,60,23.2,11.0,Zubac 6' Cutting Layup Shot (7 PTS) (Gilgeous-Alexander 1 AST)
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,60,60,00:08:36,00:03:24,00:00:16,409,UTA,turnover,,,,,,,,,,Ricky Rubio,,,,,,unknown,,,,,,Rubio Out of Bounds - Bad Pass Turnover Turnover (P2.T9)
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Lou Williams,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,60,60,00:08:36,00:03:24,00:00:00,412,LAC,sub,,,,,Lou Williams,Shai Gilgeous-Alexander,,,,Shai Gilgeous-Alexander,,,,,,sub,,,,,,SUB: Williams FOR Gilgeous-Alexander
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Lou Williams,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,62,60,00:08:25,00:03:35,00:00:11,414,LAC,shot,,,,,,,,,,Patrick Beverley,2,,,made,,unknown,6,60,5,19.0,5.5,Beverley 6' Driving Floating Bank Jump Shot (7 PTS)
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Lou Williams,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,62,60,00:08:17,00:03:43,00:00:08,415,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Pullup Jump Shot,20,130,150,38.0,74.0,MISS Mitchell 20' Pullup Jump Shot
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Lou Williams,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,62,60,00:08:12,00:03:48,00:00:05,416,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:2 Def:4)
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Lou Williams,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,62,62,00:08:12,00:03:48,00:00:00,417,UTA,shot,,,,,,,,,,Rudy Gobert,2,,,made,,unknown,1,0,-6,25.0,89.6,Gobert 1' Tip Dunk Shot (13 PTS)
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Lou Williams,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,64,62,00:08:00,00:04:00,00:00:12,419,LAC,shot,Ivica Zubac,,,,,,,,,Patrick Beverley,2,,,made,,Floating Jump Shot,8,-4,83,25.4,13.3,Beverley 8' Floating Jump Shot (9 PTS) (Zubac 3 AST)
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Lou Williams,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,64,62,00:07:54,00:04:06,00:00:06,420,LAC,foul,,,,,,,,Derrick Favors,,Danilo Gallinari,,,s.foul,,,s.foul,,,,,,Gallinari S.FOUL (P1.T2) (D.Collins)
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Lou Williams,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,64,63,00:07:54,00:04:06,00:00:00,422,UTA,free throw,,,,,,,1,,2,Derrick Favors,1,,,made,,Free Throw 1 of 2,,,,,,Favors Free Throw 1 of 2 (11 PTS)
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Lou Williams,Shai Gilgeous-Alexander,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,64,63,00:07:54,00:04:06,00:00:00,438,LAC,sub,,,,,Shai Gilgeous-Alexander,Landry Shamet,,,,Landry Shamet,,,,,,sub,,,,,,SUB: Gilgeous-Alexander FOR Shamet
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Lou Williams,Shai Gilgeous-Alexander,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,64,63,00:07:54,00:04:06,00:00:00,425,UTA,free throw,,,,,,,2,,2,Derrick Favors,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Favors Free Throw 2 of 2
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Lou Williams,Shai Gilgeous-Alexander,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,64,63,00:07:52,00:04:08,00:00:02,426,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:3 Def:5)
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Lou Williams,Shai Gilgeous-Alexander,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,64,63,00:07:44,00:04:16,00:00:08,427,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Step Back Jump Shot,12,21,116,22.9,16.6,MISS Gallinari 12' Step Back Jump Shot
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Lou Williams,Shai Gilgeous-Alexander,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,64,63,00:07:41,00:04:19,00:00:03,428,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:3)
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Lou Williams,Shai Gilgeous-Alexander,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,64,63,00:07:31,00:04:29,00:00:10,429,LAC,foul,,,,,,,,Donovan Mitchell,,Patrick Beverley,,,p.foul,,,p.foul,,,,,,Beverley P.FOUL (P2.T3) (D.Collins)
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Lou Williams,Shai Gilgeous-Alexander,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,3,64,63,00:07:31,00:04:29,00:00:00,431,UTA,sub,,,,,Jae Crowder,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Crowder FOR Favors
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Lou Williams,Shai Gilgeous-Alexander,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,3,64,63,00:07:24,00:04:36,00:00:07,433,LAC,foul,,,,,,,,Rudy Gobert,,Ivica Zubac,,,s.foul,,,s.foul,,,,,,Zubac S.FOUL (P2.T4) (M.Boland)
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Lou Williams,Shai Gilgeous-Alexander,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,3,64,64,00:07:24,00:04:36,00:00:00,435,UTA,free throw,,,,,,,1,,2,Rudy Gobert,1,,,made,,Free Throw 1 of 2,,,,,,Gobert Free Throw 1 of 2 (14 PTS)
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Danilo Gallinari,Patrick Beverley,Lou Williams,Shai Gilgeous-Alexander,Montrezl Harrell,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,3,64,64,00:07:24,00:04:36,00:00:00,436,LAC,sub,,,,,Montrezl Harrell,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Harrell FOR Zubac
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Danilo Gallinari,Patrick Beverley,Lou Williams,Shai Gilgeous-Alexander,Montrezl Harrell,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,3,64,65,00:07:24,00:04:36,00:00:00,439,UTA,free throw,,,,,,,2,,2,Rudy Gobert,1,,,made,,Free Throw 2 of 2,,,,,,Gobert Free Throw 2 of 2 (15 PTS)
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Danilo Gallinari,Patrick Beverley,Lou Williams,Shai Gilgeous-Alexander,Montrezl Harrell,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,3,67,65,00:07:07,00:04:53,00:00:17,440,LAC,shot,Lou Williams,,,,,,,,,Patrick Beverley,3,,,made,,Jump Shot,26,-212,143,46.2,19.3,Beverley 26' 3PT Jump Shot (12 PTS) (Williams 2 AST)
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Danilo Gallinari,Patrick Beverley,Lou Williams,Shai Gilgeous-Alexander,Montrezl Harrell,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,3,67,65,00:06:49,00:05:11,00:00:18,442,UTA,miss,,,,,,,,,,Rudy Gobert,0,,,missed,,unknown,5,40,26,29.0,86.4,MISS Gobert 5' Driving Layup
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Danilo Gallinari,Patrick Beverley,Lou Williams,Shai Gilgeous-Alexander,Montrezl Harrell,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,3,67,65,00:06:48,00:05:12,00:00:01,443,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Danilo Gallinari,Patrick Beverley,Lou Williams,Shai Gilgeous-Alexander,Montrezl Harrell,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,3,67,65,00:06:38,00:05:22,00:00:10,445,LAC,miss,,,,Joe Ingles,,,,,,Shai Gilgeous-Alexander,0,,,missed,,Pullup Jump Shot,15,116,89,13.4,13.9,"MISS Gilgeous-Alexander 15' Pullup Jump Shot, Ingles BLOCK (2 BLK)"
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Danilo Gallinari,Patrick Beverley,Lou Williams,Shai Gilgeous-Alexander,Montrezl Harrell,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,3,67,65,00:06:36,00:05:24,00:00:02,447,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Danilo Gallinari,Patrick Beverley,Lou Williams,Shai Gilgeous-Alexander,Montrezl Harrell,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,3,67,65,00:06:36,00:05:24,00:00:00,448,LAC,foul,,,,,,,,Rudy Gobert,,Shai Gilgeous-Alexander,,,l.b.foul,,,l.b.foul,,,,,,Gilgeous-Alexander L.B.FOUL (P5.PN) (M.Boland)
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Danilo Gallinari,Patrick Beverley,Lou Williams,Shai Gilgeous-Alexander,Montrezl Harrell,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,3,67,66,00:06:36,00:05:24,00:00:00,451,UTA,free throw,,,,,,,1,,2,Rudy Gobert,1,,,made,,Free Throw 1 of 2,,,,,,Gobert Free Throw 1 of 2 (16 PTS)
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,Garrett Temple,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,3,67,66,00:06:36,00:05:24,00:00:00,452,LAC,sub,,,,,Garrett Temple,Shai Gilgeous-Alexander,,,,Shai Gilgeous-Alexander,,,,,,sub,,,,,,SUB: Temple FOR Gilgeous-Alexander
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,Garrett Temple,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,3,67,66,00:06:36,00:05:24,00:00:00,454,UTA,free throw,,,,,,,2,,2,Rudy Gobert,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Gobert Free Throw 2 of 2
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,Garrett Temple,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,3,67,66,00:06:35,00:05:25,00:00:01,455,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound offensive,,,,,,Ingles REBOUND (Off:1 Def:3)
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,Garrett Temple,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,3,67,68,00:06:30,00:05:30,00:00:05,456,UTA,shot,Joe Ingles,,,,,,,,,Ricky Rubio,2,,,made,,unknown,2,23,5,27.3,88.5,Rubio 2' Driving Layup (8 PTS) (Ingles 6 AST)
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,Garrett Temple,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,3,67,68,00:06:27,00:05:33,00:00:03,458,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Clippers Timeout: Regular (Reg.4 Short 0)
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,Garrett Temple,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,3,67,68,00:06:16,00:05:44,00:00:11,459,UTA,foul,,,,,,,,Danilo Gallinari,,Rudy Gobert,,,s.foul,,,s.foul,,,,,,Gobert S.FOUL (P3.T1) (M.Boland)
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,Garrett Temple,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,3,68,68,00:06:16,00:05:44,00:00:00,461,LAC,free throw,,,,,,,1,,2,Danilo Gallinari,1,,,made,,Free Throw 1 of 2,,,,,,Gallinari Free Throw 1 of 2 (13 PTS)
