game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Josh Richardson,Dwyane Wade,Dion Waiters,Bam Adebayo,James Johnson,Evan Turner,Zach Collins,Meyers Leonard,Jake Layman,Seth Curry,2,41,37,00:08:44,00:03:16,00:00:00,188,MIA,foul,,,,,,,,Jake Layman,,Josh Richardson,,,s.foul,,,s.foul,,,,,,Richardson S.FOUL (P2.T2) (J.Orr)
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Josh Richardson,Dwyane Wade,Dion Waiters,Bam Adebayo,James Johnson,Evan Turner,Zach Collins,Meyers Leonard,Jake Layman,Seth Curry,2,41,38,00:08:44,00:03:16,00:00:00,190,POR,free throw,,,,,,,1,,1,Jake Layman,1,,,made,,Free Throw 1 of 1,,,,,,Layman Free Throw 1 of 1 (8 PTS)
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Josh Richardson,Dwyane Wade,Dion Waiters,Bam Adebayo,James Johnson,Evan Turner,Zach Collins,Meyers Leonard,Jake Layman,Seth Curry,2,41,38,00:08:34,00:03:26,00:00:10,191,MIA,turnover,,,,,,,,,,Dion Waiters,,,bad pass ,,Jake Layman,bad pass ,,,,,,"Waiters Bad Pass Turnover (P1.T6), Layman STEAL (1 STL)"
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Josh Richardson,Dwyane Wade,Dion Waiters,Bam Adebayo,James Johnson,Evan Turner,Zach Collins,Meyers Leonard,Jake Layman,Seth Curry,2,41,38,00:08:15,00:03:45,00:00:19,194,POR,miss,,,,,,,,,,Seth Curry,0,,,missed,,Pullup Jump Shot,21,156,141,40.6,74.9,MISS Curry 21' Pullup Jump Shot
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Josh Richardson,Dwyane Wade,Dion Waiters,Bam Adebayo,James Johnson,Evan Turner,Zach Collins,Meyers Leonard,Jake Layman,Seth Curry,2,41,38,00:08:11,00:03:49,00:00:04,195,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:3)
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Josh Richardson,Dwyane Wade,Dion Waiters,Bam Adebayo,James Johnson,Evan Turner,Zach Collins,Meyers Leonard,Jake Layman,Seth Curry,2,41,38,00:08:01,00:03:59,00:00:10,196,POR,foul,,,,,,,,Dwyane Wade,,Meyers Leonard,,,s.foul,,,s.foul,,,,,,Leonard S.FOUL (P1.T1) (K.Fitzgerald)
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Josh Richardson,Dwyane Wade,Dion Waiters,Bam Adebayo,James Johnson,Evan Turner,Zach Collins,Meyers Leonard,Jake Layman,Seth Curry,2,42,38,00:08:01,00:03:59,00:00:00,198,MIA,free throw,,,,,,,1,,2,Dwyane Wade,1,,,made,,Free Throw 1 of 2,,,,,,Wade Free Throw 1 of 2 (3 PTS)
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Josh Richardson,Dwyane Wade,Dion Waiters,Bam Adebayo,James Johnson,Evan Turner,Zach Collins,Jake Layman,Seth Curry,CJ McCollum,2,42,38,00:08:01,00:03:59,00:00:00,199,POR,sub,,,,,CJ McCollum,Meyers Leonard,,,,Meyers Leonard,,,,,,sub,,,,,,SUB: McCollum FOR Leonard
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Josh Richardson,Dwyane Wade,Dion Waiters,Bam Adebayo,James Johnson,Evan Turner,Zach Collins,Jake Layman,Seth Curry,CJ McCollum,2,43,38,00:08:01,00:03:59,00:00:00,201,MIA,free throw,,,,,,,2,,2,Dwyane Wade,1,,,made,,Free Throw 2 of 2,,,,,,Wade Free Throw 2 of 2 (4 PTS)
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Josh Richardson,Dwyane Wade,Dion Waiters,Bam Adebayo,James Johnson,Evan Turner,Zach Collins,Jake Layman,Seth Curry,CJ McCollum,2,43,38,00:07:52,00:04:08,00:00:09,202,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,Layup,2,19,11,26.9,87.9,MISS Collins 2' Layup
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Josh Richardson,Dwyane Wade,Dion Waiters,Bam Adebayo,James Johnson,Evan Turner,Zach Collins,Jake Layman,Seth Curry,CJ McCollum,2,43,38,00:07:48,00:04:12,00:00:04,203,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:4)
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Josh Richardson,Dwyane Wade,Dion Waiters,Bam Adebayo,James Johnson,Evan Turner,Zach Collins,Jake Layman,Seth Curry,CJ McCollum,2,43,38,00:07:35,00:04:25,00:00:13,204,MIA,miss,,,,,,,,,,James Johnson,0,,,missed,,unknown,1,-8,-1,25.8,4.9,MISS Johnson 1' Driving Layup
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Josh Richardson,Dwyane Wade,Dion Waiters,Bam Adebayo,James Johnson,Evan Turner,Zach Collins,Jake Layman,Seth Curry,CJ McCollum,2,43,38,00:07:33,00:04:27,00:00:02,205,POR,rebound,,,,,,,,,,Jake Layman,,,,,,rebound defensive,,,,,,Layman REBOUND (Off:0 Def:1)
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Josh Richardson,Dwyane Wade,Dion Waiters,Bam Adebayo,James Johnson,Evan Turner,Zach Collins,Jake Layman,Seth Curry,CJ McCollum,2,43,38,00:07:29,00:04:31,00:00:04,206,POR,miss,,,,,,,,,,Seth Curry,0,,,missed,,Jump Shot,15,-153,1,9.7,88.9,MISS Curry 15' Jump Shot
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Josh Richardson,Dwyane Wade,Dion Waiters,Bam Adebayo,James Johnson,Evan Turner,Zach Collins,Jake Layman,Seth Curry,CJ McCollum,2,43,38,00:07:25,00:04:35,00:00:04,207,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Josh Richardson,Dwyane Wade,Dion Waiters,Bam Adebayo,James Johnson,Evan Turner,Zach Collins,Jake Layman,Seth Curry,CJ McCollum,2,43,38,00:07:19,00:04:41,00:00:06,208,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Jump Shot,22,-185,116,43.5,16.6,MISS Wade 22' Jump Shot
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Josh Richardson,Dwyane Wade,Dion Waiters,Bam Adebayo,James Johnson,Evan Turner,Zach Collins,Jake Layman,Seth Curry,CJ McCollum,2,43,38,00:07:15,00:04:45,00:00:04,209,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:1)
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Josh Richardson,Dwyane Wade,Dion Waiters,Bam Adebayo,James Johnson,Evan Turner,Zach Collins,Jake Layman,Seth Curry,CJ McCollum,2,43,38,00:07:01,00:04:59,00:00:14,210,POR,turnover,,,,,,,,,,Evan Turner,,,lost ball ,,Dion Waiters,lost ball ,,,,,,"Waiters STEAL (1 STL), Turner Lost Ball Turnover (P2.T6)"
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Josh Richardson,Dwyane Wade,Dion Waiters,Bam Adebayo,James Johnson,Evan Turner,Zach Collins,Jake Layman,Seth Curry,CJ McCollum,2,45,38,00:06:56,00:05:04,00:00:05,212,MIA,shot,Dion Waiters,,,,,,,,,Dwyane Wade,2,,,made,,unknown,2,13,8,23.7,5.8,Wade 2' Cutting Layup Shot (6 PTS) (Waiters 1 AST)
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Josh Richardson,Dwyane Wade,Dion Waiters,Bam Adebayo,James Johnson,Evan Turner,Zach Collins,Jake Layman,Seth Curry,CJ McCollum,2,45,38,00:06:56,00:05:04,00:00:00,214,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0)
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Josh Richardson,Dwyane Wade,Dion Waiters,Bam Adebayo,James Johnson,Evan Turner,Jake Layman,Seth Curry,CJ McCollum,Jusuf Nurkic,2,45,38,00:06:56,00:05:04,00:00:00,215,POR,sub,,,,,Jusuf Nurkic,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Nurkic FOR Collins
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Dwyane Wade,Dion Waiters,Bam Adebayo,James Johnson,Justise Winslow,Evan Turner,Jake Layman,Seth Curry,CJ McCollum,Jusuf Nurkic,2,45,38,00:06:56,00:05:04,00:00:00,216,MIA,sub,,,,,Justise Winslow,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Winslow FOR Richardson
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Dion Waiters,Bam Adebayo,James Johnson,Justise Winslow,Tyler Johnson,Evan Turner,Jake Layman,Seth Curry,CJ McCollum,Jusuf Nurkic,2,45,38,00:06:56,00:05:04,00:00:00,217,MIA,sub,,,,,Tyler Johnson,Dwyane Wade,,,,Dwyane Wade,,,,,,sub,,,,,,SUB: Johnson FOR Wade
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Dion Waiters,Bam Adebayo,James Johnson,Justise Winslow,Tyler Johnson,Evan Turner,Jake Layman,Seth Curry,CJ McCollum,Jusuf Nurkic,2,45,40,00:06:47,00:05:13,00:00:09,221,POR,shot,Jusuf Nurkic,,,,,,,,,Jake Layman,2,,,made,,Reverse Dunk,1,-13,5,23.7,88.5,Layman 1' Reverse Dunk (10 PTS) (Nurkic 2 AST)
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Dion Waiters,Bam Adebayo,James Johnson,Justise Winslow,Tyler Johnson,Evan Turner,Jake Layman,Seth Curry,CJ McCollum,Jusuf Nurkic,2,45,40,00:06:26,00:05:34,00:00:21,223,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,23,230,47,2.0,9.7,MISS Johnson  3PT Jump Shot
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Dion Waiters,Bam Adebayo,James Johnson,Justise Winslow,Tyler Johnson,Evan Turner,Jake Layman,Seth Curry,CJ McCollum,Jusuf Nurkic,2,45,40,00:06:24,00:05:36,00:00:02,224,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:2 Def:1)
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Dion Waiters,Bam Adebayo,James Johnson,Justise Winslow,Tyler Johnson,Evan Turner,Jake Layman,Seth Curry,CJ McCollum,Jusuf Nurkic,2,45,40,00:06:09,00:05:51,00:00:15,225,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,unknown,2,20,7,27.0,88.3,MISS Nurkic 2' Driving Layup
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Dion Waiters,Bam Adebayo,James Johnson,Justise Winslow,Tyler Johnson,Evan Turner,Jake Layman,Seth Curry,CJ McCollum,Jusuf Nurkic,2,45,40,00:06:07,00:05:53,00:00:02,226,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:3 Def:1)
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Dion Waiters,Bam Adebayo,James Johnson,Justise Winslow,Tyler Johnson,Evan Turner,Jake Layman,Seth Curry,CJ McCollum,Jusuf Nurkic,2,45,40,00:06:07,00:05:53,00:00:00,227,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Nurkic 1' Tip Layup Shot
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Dion Waiters,Bam Adebayo,James Johnson,Justise Winslow,Tyler Johnson,Evan Turner,Jake Layman,Seth Curry,CJ McCollum,Jusuf Nurkic,2,45,40,00:06:06,00:05:54,00:00:01,228,MIA,rebound,,,,,,,,,,Dion Waiters,,,,,,rebound defensive,,,,,,Waiters REBOUND (Off:0 Def:1)
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Dion Waiters,Bam Adebayo,James Johnson,Justise Winslow,Tyler Johnson,Evan Turner,Jake Layman,Seth Curry,CJ McCollum,Jusuf Nurkic,2,45,40,00:05:56,00:06:04,00:00:10,229,MIA,miss,,,,,,,,,,James Johnson,0,,,missed,,unknown,2,-13,-12,26.3,3.8,MISS Johnson 2' Driving Layup
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Dion Waiters,Bam Adebayo,James Johnson,Justise Winslow,Tyler Johnson,Evan Turner,Jake Layman,Seth Curry,CJ McCollum,Jusuf Nurkic,2,45,40,00:05:50,00:06:10,00:00:06,230,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:1 Def:1)
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Dion Waiters,Bam Adebayo,James Johnson,Justise Winslow,Tyler Johnson,Evan Turner,Jake Layman,Seth Curry,CJ McCollum,Jusuf Nurkic,2,47,40,00:05:50,00:06:10,00:00:00,231,MIA,shot,,,,,,,,,,Bam Adebayo,2,,,made,,unknown,1,0,-6,25.0,4.4,Adebayo 1' Tip Dunk Shot (2 PTS)
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Dion Waiters,Bam Adebayo,James Johnson,Justise Winslow,Tyler Johnson,Evan Turner,Jake Layman,Seth Curry,CJ McCollum,Jusuf Nurkic,2,47,40,00:05:44,00:06:16,00:00:06,232,POR,turnover,,,,,,,,,,CJ McCollum,,,bad pass ,,Bam Adebayo,bad pass ,,,,,,"Adebayo STEAL (1 STL), McCollum Bad Pass Turnover (P1.T7)"
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Dion Waiters,Bam Adebayo,James Johnson,Justise Winslow,Tyler Johnson,Evan Turner,Jake Layman,Seth Curry,CJ McCollum,Jusuf Nurkic,2,49,40,00:05:40,00:06:20,00:00:04,234,MIA,shot,Tyler Johnson,,,,,,,,,Bam Adebayo,2,,,made,,unknown,0,1,-1,24.9,4.9,Adebayo  Cutting Dunk Shot (4 PTS) (Johnson 1 AST)
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Dion Waiters,Bam Adebayo,James Johnson,Justise Winslow,Tyler Johnson,Evan Turner,Jake Layman,Seth Curry,CJ McCollum,Jusuf Nurkic,2,49,40,00:05:39,00:06:21,00:00:01,236,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 3 Short 0)
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Dion Waiters,Bam Adebayo,James Johnson,Justise Winslow,Tyler Johnson,Jake Layman,Seth Curry,CJ McCollum,Jusuf Nurkic,Damian Lillard,2,49,40,00:05:39,00:06:21,00:00:00,237,POR,sub,,,,,Damian Lillard,Evan Turner,,,,Evan Turner,,,,,,sub,,,,,,SUB: Lillard FOR Turner
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Dion Waiters,Bam Adebayo,James Johnson,Justise Winslow,Tyler Johnson,Jake Layman,CJ McCollum,Jusuf Nurkic,Damian Lillard,Maurice Harkless,2,49,40,00:05:39,00:06:21,00:00:00,238,POR,sub,,,,,Maurice Harkless,Seth Curry,,,,Seth Curry,,,,,,sub,,,,,,SUB: Harkless FOR Curry
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Dion Waiters,James Johnson,Justise Winslow,Tyler Johnson,Hassan Whiteside,Jake Layman,CJ McCollum,Jusuf Nurkic,Damian Lillard,Maurice Harkless,2,49,40,00:05:39,00:06:21,00:00:00,239,MIA,sub,,,,,Hassan Whiteside,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Whiteside FOR Adebayo
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Dion Waiters,James Johnson,Justise Winslow,Tyler Johnson,Hassan Whiteside,Jake Layman,CJ McCollum,Jusuf Nurkic,Damian Lillard,Maurice Harkless,2,49,42,00:05:24,00:06:36,00:00:15,243,POR,shot,Damian Lillard,,,,,,,,,Jusuf Nurkic,2,,,made,,unknown,1,10,-1,26.0,89.1,Nurkic 1' Driving Layup (4 PTS) (Lillard 4 AST)
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Dion Waiters,James Johnson,Justise Winslow,Tyler Johnson,Hassan Whiteside,Jake Layman,CJ McCollum,Jusuf Nurkic,Damian Lillard,Maurice Harkless,2,52,42,00:05:11,00:06:49,00:00:13,245,MIA,shot,James Johnson,,,,,,,,,Dion Waiters,3,,,made,,Jump Shot,26,95,245,15.5,29.5,Waiters 26' 3PT Jump Shot (9 PTS) (Johnson 1 AST)
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Dion Waiters,James Johnson,Justise Winslow,Tyler Johnson,Hassan Whiteside,Jake Layman,CJ McCollum,Jusuf Nurkic,Damian Lillard,Maurice Harkless,2,52,42,00:05:02,00:06:58,00:00:09,247,MIA,foul,,,,,,,,Damian Lillard,,Tyler Johnson,,,p.foul,,,p.foul,,,,,,Johnson P.FOUL (P1.T3) (R.Mott)
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Dion Waiters,James Johnson,Justise Winslow,Tyler Johnson,Hassan Whiteside,Jake Layman,CJ McCollum,Jusuf Nurkic,Damian Lillard,Maurice Harkless,2,52,42,00:04:55,00:07:05,00:00:07,249,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,28,-34,278,21.6,61.2,MISS Lillard 28' 3PT Pullup Jump Shot
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Dion Waiters,James Johnson,Justise Winslow,Tyler Johnson,Hassan Whiteside,Jake Layman,CJ McCollum,Jusuf Nurkic,Damian Lillard,Maurice Harkless,2,52,42,00:04:52,00:07:08,00:00:03,250,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:2 Def:2)
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Dion Waiters,James Johnson,Justise Winslow,Tyler Johnson,Hassan Whiteside,Jake Layman,CJ McCollum,Jusuf Nurkic,Damian Lillard,Maurice Harkless,2,52,42,00:04:35,00:07:25,00:00:17,251,MIA,turnover,,,,,,,,,,Justise Winslow,,,bad pass ,,Maurice Harkless,bad pass ,,,,,,"Winslow Bad Pass Turnover (P2.T7), Harkless STEAL (1 STL)"
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Dion Waiters,James Johnson,Justise Winslow,Tyler Johnson,Hassan Whiteside,Jake Layman,CJ McCollum,Jusuf Nurkic,Damian Lillard,Maurice Harkless,2,52,44,00:04:27,00:07:33,00:00:08,253,POR,shot,Jusuf Nurkic,,,,,,,,,Jake Layman,2,,,made,,Pullup Jump Shot,15,54,143,30.4,74.7,Layman 15' Pullup Jump Shot (12 PTS) (Nurkic 3 AST)
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Dion Waiters,James Johnson,Justise Winslow,Tyler Johnson,Hassan Whiteside,Jake Layman,CJ McCollum,Jusuf Nurkic,Damian Lillard,Maurice Harkless,2,52,44,00:04:15,00:07:45,00:00:12,255,POR,foul,,,,,,,,Dion Waiters,,Jusuf Nurkic,,,p.foul,,,p.foul,,,,,,Nurkic P.FOUL (P1.T2) (R.Mott)
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Dion Waiters,James Johnson,Justise Winslow,Tyler Johnson,Hassan Whiteside,Jake Layman,CJ McCollum,Jusuf Nurkic,Damian Lillard,Maurice Harkless,2,54,44,00:04:08,00:07:52,00:00:07,257,MIA,shot,,,,,,,,,,Justise Winslow,2,,,made,,unknown,2,12,13,23.8,6.3,Winslow 2' Driving Layup (5 PTS)
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Dion Waiters,James Johnson,Justise Winslow,Tyler Johnson,Hassan Whiteside,Jake Layman,CJ McCollum,Jusuf Nurkic,Damian Lillard,Maurice Harkless,2,54,44,00:03:57,00:08:03,00:00:11,258,POR,miss,,,,Hassan Whiteside,,,,,,Damian Lillard,0,,,missed,,unknown,2,-16,-9,23.4,89.9,"Whiteside BLOCK (1 BLK), MISS Lillard 2' Driving Layup"
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Dion Waiters,James Johnson,Justise Winslow,Tyler Johnson,Hassan Whiteside,Jake Layman,CJ McCollum,Jusuf Nurkic,Damian Lillard,Maurice Harkless,2,54,44,00:03:57,00:08:03,00:00:00,260,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Dion Waiters,James Johnson,Justise Winslow,Tyler Johnson,Hassan Whiteside,Jake Layman,CJ McCollum,Jusuf Nurkic,Damian Lillard,Maurice Harkless,2,56,44,00:03:51,00:08:09,00:00:06,262,MIA,shot,James Johnson,,,,,,,,,Tyler Johnson,2,,,made,,unknown,2,-18,4,26.8,5.4,Johnson 2' Cutting Layup Shot (2 PTS) (Johnson 2 AST)
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Dion Waiters,James Johnson,Justise Winslow,Tyler Johnson,Hassan Whiteside,Jake Layman,CJ McCollum,Jusuf Nurkic,Damian Lillard,Maurice Harkless,2,56,44,00:03:34,00:08:26,00:00:17,264,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Jump Shot,12,-84,92,16.6,79.8,MISS McCollum 12' Jump Shot
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Dion Waiters,James Johnson,Justise Winslow,Tyler Johnson,Hassan Whiteside,Jake Layman,CJ McCollum,Jusuf Nurkic,Damian Lillard,Maurice Harkless,2,56,44,00:03:33,00:08:27,00:00:01,265,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:2 Def:3)
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Dion Waiters,James Johnson,Justise Winslow,Tyler Johnson,Hassan Whiteside,Jake Layman,CJ McCollum,Jusuf Nurkic,Damian Lillard,Maurice Harkless,2,56,44,00:03:25,00:08:35,00:00:08,266,POR,foul,,,,,,,,Hassan Whiteside,,Jusuf Nurkic,,,s.foul,,,s.foul,,,,,,Nurkic S.FOUL (P2.T3) (J.Orr)
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Dion Waiters,James Johnson,Justise Winslow,Tyler Johnson,Hassan Whiteside,Jake Layman,CJ McCollum,Jusuf Nurkic,Damian Lillard,Maurice Harkless,2,57,44,00:03:25,00:08:35,00:00:00,268,MIA,free throw,,,,,,,1,,2,Hassan Whiteside,1,,,made,,Free Throw 1 of 2,,,,,,Whiteside Free Throw 1 of 2 (9 PTS)
"=""0021800803""",2018-2019 Regular Season,2019-02-05,James Johnson,Justise Winslow,Tyler Johnson,Hassan Whiteside,Josh Richardson,Jake Layman,CJ McCollum,Jusuf Nurkic,Damian Lillard,Maurice Harkless,2,57,44,00:03:25,00:08:35,00:00:00,269,MIA,sub,,,,,Josh Richardson,Dion Waiters,,,,Dion Waiters,,,,,,sub,,,,,,SUB: Richardson FOR Waiters
"=""0021800803""",2018-2019 Regular Season,2019-02-05,James Johnson,Justise Winslow,Tyler Johnson,Hassan Whiteside,Josh Richardson,Jake Layman,CJ McCollum,Jusuf Nurkic,Damian Lillard,Maurice Harkless,2,58,44,00:03:25,00:08:35,00:00:00,271,MIA,free throw,,,,,,,2,,2,Hassan Whiteside,1,,,made,,Free Throw 2 of 2,,,,,,Whiteside Free Throw 2 of 2 (10 PTS)
"=""0021800803""",2018-2019 Regular Season,2019-02-05,James Johnson,Justise Winslow,Tyler Johnson,Hassan Whiteside,Josh Richardson,Jake Layman,CJ McCollum,Jusuf Nurkic,Damian Lillard,Maurice Harkless,2,58,46,00:03:12,00:08:48,00:00:13,272,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,Driving Reverse Layup,1,13,4,26.3,88.6,McCollum 1' Driving Reverse Layup (12 PTS)
"=""0021800803""",2018-2019 Regular Season,2019-02-05,James Johnson,Justise Winslow,Tyler Johnson,Hassan Whiteside,Josh Richardson,Jake Layman,CJ McCollum,Jusuf Nurkic,Damian Lillard,Maurice Harkless,2,60,46,00:02:59,00:09:01,00:00:13,273,MIA,shot,,,,,,,,,,James Johnson,2,,,made,,unknown,2,14,17,23.6,6.7,Johnson 2' Driving Layup (4 PTS)
"=""0021800803""",2018-2019 Regular Season,2019-02-05,James Johnson,Justise Winslow,Tyler Johnson,Hassan Whiteside,Josh Richardson,Jake Layman,CJ McCollum,Jusuf Nurkic,Damian Lillard,Maurice Harkless,2,60,46,00:02:48,00:09:12,00:00:11,274,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Pullup Jump Shot,25,157,191,40.7,69.9,MISS McCollum 25' 3PT Pullup Jump Shot
"=""0021800803""",2018-2019 Regular Season,2019-02-05,James Johnson,Justise Winslow,Tyler Johnson,Hassan Whiteside,Josh Richardson,Jake Layman,CJ McCollum,Jusuf Nurkic,Damian Lillard,Maurice Harkless,2,60,46,00:02:47,00:09:13,00:00:01,275,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:4)
"=""0021800803""",2018-2019 Regular Season,2019-02-05,James Johnson,Justise Winslow,Tyler Johnson,Hassan Whiteside,Josh Richardson,Jake Layman,CJ McCollum,Jusuf Nurkic,Damian Lillard,Maurice Harkless,2,60,46,00:02:34,00:09:26,00:00:13,276,POR,violation,,,,,,,,,,Maurice Harkless,,,,,,violation:kicked ball,,,,,,Harkless Violation:Kicked Ball (J.Orr)
"=""0021800803""",2018-2019 Regular Season,2019-02-05,James Johnson,Justise Winslow,Tyler Johnson,Hassan Whiteside,Josh Richardson,Jake Layman,CJ McCollum,Jusuf Nurkic,Damian Lillard,Maurice Harkless,2,60,46,00:02:20,00:09:40,00:00:14,277,MIA,turnover,,,,,,,,,,Hassan Whiteside,,,,,,unknown,,,,,,Whiteside Out of Bounds - Bad Pass Turnover Turnover (P1.T8)
"=""0021800803""",2018-2019 Regular Season,2019-02-05,James Johnson,Justise Winslow,Tyler Johnson,Hassan Whiteside,Josh Richardson,Jake Layman,CJ McCollum,Jusuf Nurkic,Damian Lillard,Maurice Harkless,2,60,48,00:02:13,00:09:47,00:00:07,278,POR,shot,Jusuf Nurkic,,,,,,,,,Damian Lillard,2,,,made,,unknown,2,-12,13,23.8,87.7,Lillard 2' Driving Layup (7 PTS) (Nurkic 4 AST)
"=""0021800803""",2018-2019 Regular Season,2019-02-05,James Johnson,Justise Winslow,Tyler Johnson,Hassan Whiteside,Josh Richardson,Jake Layman,CJ McCollum,Jusuf Nurkic,Damian Lillard,Maurice Harkless,2,60,48,00:01:50,00:10:10,00:00:23,280,MIA,turnover,,,,,,,,,,James Johnson,,,traveling ,,,traveling ,,,,,,Johnson Traveling Turnover (P2.T9)
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Justise Winslow,Tyler Johnson,Hassan Whiteside,Josh Richardson,Dwyane Wade,Jake Layman,CJ McCollum,Jusuf Nurkic,Damian Lillard,Maurice Harkless,2,60,48,00:01:50,00:10:10,00:00:00,281,MIA,sub,,,,,Dwyane Wade,James Johnson,,,,James Johnson,,,,,,sub,,,,,,SUB: Wade FOR Johnson
