game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800112""",2019 Playoff,2019-04-16,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Kawhi Leonard,Kyle Lowry,Serge Ibaka,Fred VanVleet,Norman Powell,2,23,34,00:08:39,00:03:21,00:00:15,194,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Pullup Jump Shot,14,8,143,24.2,19.3,MISS Fournier 14' Pullup Jump Shot
"=""0041800112""",2019 Playoff,2019-04-16,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Kawhi Leonard,Kyle Lowry,Serge Ibaka,Fred VanVleet,Norman Powell,2,23,34,00:08:37,00:03:23,00:00:02,195,TOR,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:3)
"=""0041800112""",2019 Playoff,2019-04-16,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Kawhi Leonard,Kyle Lowry,Serge Ibaka,Fred VanVleet,Norman Powell,2,23,36,00:08:28,00:03:32,00:00:09,196,TOR,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,Layup,2,-11,11,23.9,87.9,Leonard 2' Layup (14 PTS)
"=""0041800112""",2019 Playoff,2019-04-16,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Kawhi Leonard,Kyle Lowry,Serge Ibaka,Fred VanVleet,Norman Powell,2,23,36,00:08:20,00:03:40,00:00:08,197,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Magic Timeout: Regular (Reg.2 Short 0)
"=""0041800112""",2019 Playoff,2019-04-16,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Kyle Lowry,Serge Ibaka,Fred VanVleet,Norman Powell,Pascal Siakam,2,23,36,00:08:20,00:03:40,00:00:00,198,TOR,sub,,,,,Pascal Siakam,Kawhi Leonard,,,,Kawhi Leonard,,,,,,sub,,,,,,SUB: Siakam FOR Leonard
"=""0041800112""",2019 Playoff,2019-04-16,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Jonathan Isaac,Kyle Lowry,Serge Ibaka,Fred VanVleet,Norman Powell,Pascal Siakam,2,23,36,00:08:20,00:03:40,00:00:00,199,ORL,sub,,,,,Jonathan Isaac,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Isaac FOR Gordon
"=""0041800112""",2019 Playoff,2019-04-16,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Jonathan Isaac,Kyle Lowry,Serge Ibaka,Fred VanVleet,Norman Powell,Pascal Siakam,2,26,36,00:08:03,00:03:57,00:00:17,202,ORL,shot,,,,,,,,,,Terrence Ross,3,,,made,,Pullup Jump Shot,25,-166,190,41.6,24.0,Ross 25' 3PT Pullup Jump Shot (15 PTS)
"=""0041800112""",2019 Playoff,2019-04-16,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Jonathan Isaac,Kyle Lowry,Serge Ibaka,Fred VanVleet,Norman Powell,Pascal Siakam,2,26,36,00:07:39,00:04:21,00:00:24,203,TOR,miss,,,,,,,,,,Pascal Siakam,0,,,missed,,Finger Roll Layup,2,-16,8,23.4,88.2,MISS Siakam 2' Finger Roll Layup
"=""0041800112""",2019 Playoff,2019-04-16,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Jonathan Isaac,Kyle Lowry,Serge Ibaka,Fred VanVleet,Norman Powell,Pascal Siakam,2,26,36,00:07:37,00:04:23,00:00:02,204,ORL,rebound,,,,,,,,,,Michael Carter-Williams,,,,,,rebound defensive,,,,,,Carter-Williams REBOUND (Off:0 Def:1)
"=""0041800112""",2019 Playoff,2019-04-16,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Jonathan Isaac,Kyle Lowry,Serge Ibaka,Fred VanVleet,Norman Powell,Pascal Siakam,2,26,36,00:07:33,00:04:27,00:00:04,205,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,Running Jump Shot,25,160,198,9.0,24.8,MISS Isaac 25' 3PT Running Jump Shot
"=""0041800112""",2019 Playoff,2019-04-16,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Jonathan Isaac,Kyle Lowry,Serge Ibaka,Fred VanVleet,Norman Powell,Pascal Siakam,2,26,36,00:07:29,00:04:31,00:00:04,206,ORL,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound offensive,,,,,,Fournier REBOUND (Off:1 Def:1)
"=""0041800112""",2019 Playoff,2019-04-16,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Jonathan Isaac,Kyle Lowry,Serge Ibaka,Fred VanVleet,Norman Powell,Pascal Siakam,2,26,36,00:07:24,00:04:36,00:00:05,207,ORL,miss,,,,,,,,,,Michael Carter-Williams,0,,,missed,,unknown,7,-25,64,27.5,11.4,MISS Carter-Williams 7' Driving Floating Jump Shot
"=""0041800112""",2019 Playoff,2019-04-16,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Jonathan Isaac,Kyle Lowry,Serge Ibaka,Fred VanVleet,Norman Powell,Pascal Siakam,2,26,36,00:07:16,00:04:44,00:00:08,208,ORL,rebound,,,,,,,,,,Khem Birch,,,,,,rebound offensive,,,,,,Birch REBOUND (Off:1 Def:1)
"=""0041800112""",2019 Playoff,2019-04-16,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Jonathan Isaac,Kyle Lowry,Serge Ibaka,Fred VanVleet,Norman Powell,Pascal Siakam,2,26,36,00:07:16,00:04:44,00:00:00,209,ORL,miss,,,,,,,,,,Khem Birch,0,,,missed,,Putback Layup,1,0,-6,25.0,4.4,MISS Birch 1' Putback Layup
"=""0041800112""",2019 Playoff,2019-04-16,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Jonathan Isaac,Kyle Lowry,Serge Ibaka,Fred VanVleet,Norman Powell,Pascal Siakam,2,26,36,00:07:16,00:04:44,00:00:00,210,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:0 Def:3)
"=""0041800112""",2019 Playoff,2019-04-16,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Jonathan Isaac,Kyle Lowry,Serge Ibaka,Fred VanVleet,Norman Powell,Pascal Siakam,2,26,36,00:07:08,00:04:52,00:00:08,211,TOR,miss,,,,,,,,,,Kyle Lowry,0,,,missed,,Jump Shot,28,33,274,28.3,61.6,MISS Lowry 28' 3PT Jump Shot
"=""0041800112""",2019 Playoff,2019-04-16,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Jonathan Isaac,Kyle Lowry,Serge Ibaka,Fred VanVleet,Norman Powell,Pascal Siakam,2,26,36,00:07:06,00:04:54,00:00:02,212,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:0 Def:1)
"=""0041800112""",2019 Playoff,2019-04-16,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Jonathan Isaac,Kyle Lowry,Serge Ibaka,Fred VanVleet,Norman Powell,Pascal Siakam,2,26,36,00:06:50,00:05:10,00:00:16,213,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,Jump Shot,26,165,205,8.5,25.5,MISS Isaac 26' 3PT Jump Shot
"=""0041800112""",2019 Playoff,2019-04-16,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Jonathan Isaac,Kyle Lowry,Serge Ibaka,Fred VanVleet,Norman Powell,Pascal Siakam,2,26,36,00:06:46,00:05:14,00:00:04,214,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:0 Def:4)
"=""0041800112""",2019 Playoff,2019-04-16,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Jonathan Isaac,Kyle Lowry,Serge Ibaka,Fred VanVleet,Norman Powell,Pascal Siakam,2,26,36,00:06:36,00:05:24,00:00:10,215,TOR,miss,,,,,,,,,,Norman Powell,0,,,missed,,Step Back Jump Shot,23,-230,13,2.0,87.7,MISS Powell  3PT Step Back Jump Shot
"=""0041800112""",2019 Playoff,2019-04-16,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Jonathan Isaac,Kyle Lowry,Serge Ibaka,Fred VanVleet,Norman Powell,Pascal Siakam,2,26,36,00:06:33,00:05:27,00:00:03,216,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:0 Def:2)
"=""0041800112""",2019 Playoff,2019-04-16,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Jonathan Isaac,Kyle Lowry,Serge Ibaka,Fred VanVleet,Norman Powell,Pascal Siakam,2,26,36,00:06:22,00:05:38,00:00:11,217,ORL,miss,,,,,,,,,,Michael Carter-Williams,0,,,missed,,unknown,10,11,95,23.9,14.5,MISS Carter-Williams 10' Driving Floating Jump Shot
"=""0041800112""",2019 Playoff,2019-04-16,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Jonathan Isaac,Kyle Lowry,Serge Ibaka,Fred VanVleet,Norman Powell,Pascal Siakam,2,26,36,00:06:21,00:05:39,00:00:01,218,TOR,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:0 Def:2)
"=""0041800112""",2019 Playoff,2019-04-16,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Jonathan Isaac,Kyle Lowry,Serge Ibaka,Fred VanVleet,Norman Powell,Pascal Siakam,2,26,36,00:06:21,00:05:39,00:00:00,219,ORL,foul,,,,,,,,Kyle Lowry,,Michael Carter-Williams,,,p.foul,,,p.foul,,,,,,Carter-Williams P.FOUL (P1.T1) (K.Cutler)
"=""0041800112""",2019 Playoff,2019-04-16,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Jonathan Isaac,Kyle Lowry,Fred VanVleet,Norman Powell,Pascal Siakam,Marc Gasol,2,26,36,00:06:21,00:05:39,00:00:00,221,TOR,sub,,,,,Marc Gasol,Serge Ibaka,,,,Serge Ibaka,,,,,,sub,,,,,,SUB: Gasol FOR Ibaka
"=""0041800112""",2019 Playoff,2019-04-16,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Jonathan Isaac,Kyle Lowry,Norman Powell,Pascal Siakam,Marc Gasol,Danny Green,2,26,36,00:06:21,00:05:39,00:00:00,222,TOR,sub,,,,,Danny Green,Fred VanVleet,,,,Fred VanVleet,,,,,,sub,,,,,,SUB: Green FOR VanVleet
"=""0041800112""",2019 Playoff,2019-04-16,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Jonathan Isaac,Kyle Lowry,Pascal Siakam,Marc Gasol,Danny Green,Jodie Meeks,2,26,36,00:06:21,00:05:39,00:00:00,223,TOR,sub,,,,,Jodie Meeks,Norman Powell,,,,Norman Powell,,,,,,sub,,,,,,SUB: Meeks FOR Powell
"=""0041800112""",2019 Playoff,2019-04-16,Evan Fournier,Terrence Ross,Khem Birch,Jonathan Isaac,Nikola Vucevic,Kyle Lowry,Pascal Siakam,Marc Gasol,Danny Green,Jodie Meeks,2,26,36,00:06:21,00:05:39,00:00:00,224,ORL,sub,,,,,Nikola Vucevic,Michael Carter-Williams,,,,Michael Carter-Williams,,,,,,sub,,,,,,SUB: Vucevic FOR Carter-Williams
"=""0041800112""",2019 Playoff,2019-04-16,Evan Fournier,Terrence Ross,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Kyle Lowry,Pascal Siakam,Marc Gasol,Danny Green,Jodie Meeks,2,26,36,00:06:21,00:05:39,00:00:00,225,ORL,sub,,,,,D.J. Augustin,Khem Birch,,,,Khem Birch,,,,,,sub,,,,,,SUB: Augustin FOR Birch
"=""0041800112""",2019 Playoff,2019-04-16,Evan Fournier,Terrence Ross,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Kyle Lowry,Pascal Siakam,Marc Gasol,Danny Green,Jodie Meeks,2,26,38,00:06:04,00:05:56,00:00:17,231,TOR,shot,Marc Gasol,,,,,,,,,Kyle Lowry,2,,,made,,unknown,1,-5,2,24.5,88.8,Lowry 1' Cutting Finger Roll Layup Shot (11 PTS) (Gasol 2 AST)
"=""0041800112""",2019 Playoff,2019-04-16,Evan Fournier,Terrence Ross,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Kyle Lowry,Pascal Siakam,Marc Gasol,Danny Green,Jodie Meeks,2,26,38,00:05:56,00:06:04,00:00:08,233,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,25,237,78,1.3,12.8,MISS Ross 25' 3PT Jump Shot
"=""0041800112""",2019 Playoff,2019-04-16,Evan Fournier,Terrence Ross,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Kyle Lowry,Pascal Siakam,Marc Gasol,Danny Green,Jodie Meeks,2,26,38,00:05:53,00:06:07,00:00:03,234,TOR,rebound,,,,,,,,,,Jodie Meeks,,,,,,rebound defensive,,,,,,Meeks REBOUND (Off:0 Def:1)
"=""0041800112""",2019 Playoff,2019-04-16,Evan Fournier,Terrence Ross,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Kyle Lowry,Pascal Siakam,Marc Gasol,Danny Green,Jodie Meeks,2,26,38,00:05:49,00:06:11,00:00:04,235,TOR,miss,,,,,,,,,,Danny Green,0,,,missed,,Jump Shot,23,-231,12,1.9,87.8,MISS Green  3PT Jump Shot
"=""0041800112""",2019 Playoff,2019-04-16,Evan Fournier,Terrence Ross,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Kyle Lowry,Pascal Siakam,Marc Gasol,Danny Green,Jodie Meeks,2,26,38,00:05:46,00:06:14,00:00:03,236,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound offensive,,,,,,Siakam REBOUND (Off:1 Def:3)
"=""0041800112""",2019 Playoff,2019-04-16,Evan Fournier,Terrence Ross,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Kyle Lowry,Pascal Siakam,Marc Gasol,Danny Green,Jodie Meeks,2,26,38,00:05:46,00:06:14,00:00:00,237,TOR,miss,,,,,,,,,,Pascal Siakam,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Siakam 1' Tip Layup Shot
"=""0041800112""",2019 Playoff,2019-04-16,Evan Fournier,Terrence Ross,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Kyle Lowry,Pascal Siakam,Marc Gasol,Danny Green,Jodie Meeks,2,26,38,00:05:46,00:06:14,00:00:00,238,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:0 Def:3)
"=""0041800112""",2019 Playoff,2019-04-16,Evan Fournier,Terrence Ross,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Kyle Lowry,Pascal Siakam,Marc Gasol,Danny Green,Jodie Meeks,2,26,38,00:05:46,00:06:14,00:00:00,239,TOR,foul,,,,,,,,Jonathan Isaac,,Danny Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P1.T2) (J.Goble)
"=""0041800112""",2019 Playoff,2019-04-16,Evan Fournier,Terrence Ross,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Kyle Lowry,Pascal Siakam,Marc Gasol,Danny Green,Jodie Meeks,2,26,38,00:05:26,00:06:34,00:00:20,241,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Pullup Jump Shot,25,-112,222,36.2,27.2,MISS Fournier 25' 3PT Pullup Jump Shot
"=""0041800112""",2019 Playoff,2019-04-16,Evan Fournier,Terrence Ross,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Kyle Lowry,Pascal Siakam,Marc Gasol,Danny Green,Jodie Meeks,2,26,38,00:05:24,00:06:36,00:00:02,242,TOR,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:4)
"=""0041800112""",2019 Playoff,2019-04-16,Evan Fournier,Terrence Ross,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Kyle Lowry,Pascal Siakam,Marc Gasol,Danny Green,Jodie Meeks,2,26,38,00:05:16,00:06:44,00:00:08,243,TOR,foul,,,,,,,,Jonathan Isaac,,Jodie Meeks,,,off.foul,,,off.foul,,,,,,Meeks OFF.Foul (P1) (K.Cutler)
"=""0041800112""",2019 Playoff,2019-04-16,Evan Fournier,Terrence Ross,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Kyle Lowry,Pascal Siakam,Marc Gasol,Danny Green,Jodie Meeks,2,26,38,00:05:16,00:06:44,00:00:00,245,TOR,turnover,,,,,,,,,,Jodie Meeks,,,offensive foul turnover,,,offensive foul turnover,,,,,,Meeks Offensive Foul Turnover (P1.T6)
"=""0041800112""",2019 Playoff,2019-04-16,Evan Fournier,Terrence Ross,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Kyle Lowry,Pascal Siakam,Marc Gasol,Danny Green,Jodie Meeks,2,28,38,00:05:04,00:06:56,00:00:12,246,ORL,shot,D.J. Augustin,,,,,,,,,Nikola Vucevic,2,,,made,,unknown,1,-5,3,25.5,5.3,Vucevic 1' Cutting Dunk Shot (2 PTS) (Augustin 2 AST)
"=""0041800112""",2019 Playoff,2019-04-16,Evan Fournier,Terrence Ross,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Kyle Lowry,Pascal Siakam,Marc Gasol,Danny Green,Jodie Meeks,2,28,38,00:04:56,00:07:04,00:00:08,248,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,RAPTORS Timeout: Regular (Full 2 Short 0)
"=""0041800112""",2019 Playoff,2019-04-16,Evan Fournier,Terrence Ross,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Kyle Lowry,Pascal Siakam,Marc Gasol,Danny Green,Kawhi Leonard,2,28,38,00:04:56,00:07:04,00:00:00,249,TOR,sub,,,,,Kawhi Leonard,Jodie Meeks,,,,Jodie Meeks,,,,,,sub,,,,,,SUB: Leonard FOR Meeks
"=""0041800112""",2019 Playoff,2019-04-16,Evan Fournier,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Kyle Lowry,Pascal Siakam,Marc Gasol,Danny Green,Kawhi Leonard,2,28,38,00:04:56,00:07:04,00:00:00,251,ORL,sub,,,,,Aaron Gordon,Terrence Ross,,,,Terrence Ross,,,,,,sub,,,,,,SUB: Gordon FOR Ross
"=""0041800112""",2019 Playoff,2019-04-16,Evan Fournier,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Kyle Lowry,Pascal Siakam,Marc Gasol,Danny Green,Kawhi Leonard,2,28,41,00:04:47,00:07:13,00:00:09,253,TOR,shot,Pascal Siakam,,,,,,,,,Kawhi Leonard,3,,,made,,Jump Shot,23,-229,15,2.1,87.5,Leonard  3PT Jump Shot (17 PTS) (Siakam 1 AST)
"=""0041800112""",2019 Playoff,2019-04-16,Evan Fournier,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Kyle Lowry,Pascal Siakam,Marc Gasol,Danny Green,Kawhi Leonard,2,28,41,00:04:34,00:07:26,00:00:13,255,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Floating Jump Shot,11,-21,106,27.1,15.6,MISS Augustin 11' Floating Jump Shot
"=""0041800112""",2019 Playoff,2019-04-16,Evan Fournier,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Kyle Lowry,Pascal Siakam,Marc Gasol,Danny Green,Kawhi Leonard,2,28,41,00:04:31,00:07:29,00:00:03,256,TOR,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:5)
"=""0041800112""",2019 Playoff,2019-04-16,Evan Fournier,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Kyle Lowry,Pascal Siakam,Marc Gasol,Danny Green,Kawhi Leonard,2,28,41,00:04:23,00:07:37,00:00:08,257,TOR,miss,,,,,,,,,,Pascal Siakam,0,,,missed,,Layup,2,-14,16,23.6,87.4,MISS Siakam 2' Layup
"=""0041800112""",2019 Playoff,2019-04-16,Evan Fournier,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Kyle Lowry,Pascal Siakam,Marc Gasol,Danny Green,Kawhi Leonard,2,28,41,00:04:22,00:07:38,00:00:01,258,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:2)
"=""0041800112""",2019 Playoff,2019-04-16,Evan Fournier,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Kyle Lowry,Pascal Siakam,Marc Gasol,Danny Green,Kawhi Leonard,2,30,41,00:04:15,00:07:45,00:00:07,259,ORL,shot,Nikola Vucevic,,,,,,,,,Aaron Gordon,2,,,made,,unknown,1,3,8,24.7,5.8,Gordon 1' Cutting Dunk Shot (10 PTS) (Vucevic 2 AST)
"=""0041800112""",2019 Playoff,2019-04-16,Evan Fournier,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Kyle Lowry,Pascal Siakam,Marc Gasol,Danny Green,Kawhi Leonard,2,30,43,00:03:53,00:08:07,00:00:22,262,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,Turnaround Jump Shot,6,9,63,25.9,82.7,Siakam 6' Turnaround Jump Shot (8 PTS)
"=""0041800112""",2019 Playoff,2019-04-16,Evan Fournier,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Kyle Lowry,Pascal Siakam,Marc Gasol,Danny Green,Kawhi Leonard,2,30,43,00:03:42,00:08:18,00:00:11,263,TOR,foul,,,,,,,,D.J. Augustin,,Danny Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P2.T3) (M.Davis)
"=""0041800112""",2019 Playoff,2019-04-16,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Terrence Ross,Kyle Lowry,Pascal Siakam,Marc Gasol,Danny Green,Kawhi Leonard,2,30,43,00:03:42,00:08:18,00:00:00,265,ORL,sub,,,,,Terrence Ross,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Ross FOR Fournier
"=""0041800112""",2019 Playoff,2019-04-16,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Terrence Ross,Kyle Lowry,Pascal Siakam,Marc Gasol,Danny Green,Kawhi Leonard,2,30,43,00:03:35,00:08:25,00:00:07,267,TOR,foul,,,,,,,,Nikola Vucevic,,Danny Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P3.T4) (J.Goble)
"=""0041800112""",2019 Playoff,2019-04-16,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Terrence Ross,Kyle Lowry,Pascal Siakam,Marc Gasol,Kawhi Leonard,Norman Powell,2,30,43,00:03:35,00:08:25,00:00:00,269,TOR,sub,,,,,Norman Powell,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Powell FOR Green
"=""0041800112""",2019 Playoff,2019-04-16,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Terrence Ross,Kyle Lowry,Pascal Siakam,Marc Gasol,Kawhi Leonard,Norman Powell,2,30,43,00:03:32,00:08:28,00:00:03,271,TOR,foul,,,,,,,,D.J. Augustin,,Norman Powell,,,s.foul,,,s.foul,,,,,,Powell S.FOUL (P2.PN) (J.Goble)
"=""0041800112""",2019 Playoff,2019-04-16,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Terrence Ross,Kyle Lowry,Pascal Siakam,Marc Gasol,Kawhi Leonard,Norman Powell,2,31,43,00:03:32,00:08:28,00:00:00,273,ORL,free throw,,,,,,,1,,3,D.J. Augustin,1,,,made,,Free Throw 1 of 3,,,,,,Augustin Free Throw 1 of 3 (1 PTS)
"=""0041800112""",2019 Playoff,2019-04-16,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Terrence Ross,Kyle Lowry,Pascal Siakam,Marc Gasol,Kawhi Leonard,Norman Powell,2,32,43,00:03:32,00:08:28,00:00:00,274,ORL,free throw,,,,,,,2,,3,D.J. Augustin,1,,,made,,Free Throw 2 of 3,,,,,,Augustin Free Throw 2 of 3 (2 PTS)
"=""0041800112""",2019 Playoff,2019-04-16,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Terrence Ross,Kyle Lowry,Pascal Siakam,Marc Gasol,Kawhi Leonard,Norman Powell,2,33,43,00:03:32,00:08:28,00:00:00,275,ORL,free throw,,,,,,,3,,3,D.J. Augustin,1,,,made,,Free Throw 3 of 3,,,,,,Augustin Free Throw 3 of 3 (3 PTS)
"=""0041800112""",2019 Playoff,2019-04-16,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Terrence Ross,Kyle Lowry,Pascal Siakam,Marc Gasol,Kawhi Leonard,Norman Powell,2,33,43,00:03:21,00:08:39,00:00:11,276,ORL,foul,,,,,,,,Kyle Lowry,,Nikola Vucevic,,,s.foul,,,s.foul,,,,,,Vucevic S.FOUL (P2.T2) (J.Goble)
"=""0041800112""",2019 Playoff,2019-04-16,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Terrence Ross,Kyle Lowry,Pascal Siakam,Marc Gasol,Kawhi Leonard,Norman Powell,2,33,44,00:03:21,00:08:39,00:00:00,278,TOR,free throw,,,,,,,1,,2,Kyle Lowry,1,,,made,,Free Throw 1 of 2,,,,,,Lowry Free Throw 1 of 2 (12 PTS)
"=""0041800112""",2019 Playoff,2019-04-16,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Terrence Ross,Kyle Lowry,Pascal Siakam,Marc Gasol,Kawhi Leonard,Norman Powell,2,33,45,00:03:21,00:08:39,00:00:00,279,TOR,free throw,,,,,,,2,,2,Kyle Lowry,1,,,made,,Free Throw 2 of 2,,,,,,Lowry Free Throw 2 of 2 (13 PTS)
"=""0041800112""",2019 Playoff,2019-04-16,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Terrence Ross,Kyle Lowry,Pascal Siakam,Marc Gasol,Kawhi Leonard,Norman Powell,2,33,45,00:03:00,00:09:00,00:00:21,280,ORL,turnover,,,,,,,,,,Nikola Vucevic,,,bad pass ,,Marc Gasol,bad pass ,,,,,,"Vucevic Bad Pass Turnover (P1.T7), Gasol STEAL (3 STL)"
"=""0041800112""",2019 Playoff,2019-04-16,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Terrence Ross,Kyle Lowry,Pascal Siakam,Marc Gasol,Kawhi Leonard,Norman Powell,2,33,47,00:02:56,00:09:04,00:00:04,282,TOR,shot,Kyle Lowry,,,,,,,,,Pascal Siakam,2,,,made,,Running Dunk,2,-1,15,24.9,87.5,Siakam 2' Running Dunk (10 PTS) (Lowry 4 AST)
