game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Josh Okogie,Gorgui Dieng,Jerryd Bayless,Dario Saric,Anthony Tolliver,JaVale McGee,Michael Beasley,Lance Stephenson,Josh Hart,Svi Mykhailiuk,2,30,29,00:11:36,00:00:24,00:00:00,171,MIN,free throw,,,,,,,2,,2,Josh Okogie,1,,,made,,Free Throw 2 of 2,,,,,,Okogie Free Throw 2 of 2 (2 PTS)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Josh Okogie,Gorgui Dieng,Jerryd Bayless,Dario Saric,Anthony Tolliver,JaVale McGee,Michael Beasley,Lance Stephenson,Josh Hart,Svi Mykhailiuk,2,30,29,00:11:21,00:00:39,00:00:15,172,LAL,turnover,,,,,,,,,,Josh Hart,,,traveling ,,,traveling ,,,,,,Hart Traveling Turnover (P1.T4)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Josh Okogie,Gorgui Dieng,Jerryd Bayless,Dario Saric,Anthony Tolliver,JaVale McGee,Michael Beasley,Lance Stephenson,Josh Hart,Svi Mykhailiuk,2,32,29,00:11:01,00:00:59,00:00:20,173,MIN,shot,Jerryd Bayless,,,,,,,,,Dario Saric,2,,,made,,unknown,5,37,28,21.3,7.8,Saric 5' Driving Floating Bank Jump Shot (2 PTS) (Bayless 1 AST)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Josh Okogie,Gorgui Dieng,Jerryd Bayless,Dario Saric,Anthony Tolliver,JaVale McGee,Michael Beasley,Lance Stephenson,Josh Hart,Svi Mykhailiuk,2,32,31,00:10:51,00:01:09,00:00:10,175,LAL,shot,Michael Beasley,,,,,,,,,JaVale McGee,2,,,made,,unknown,1,-9,5,24.1,88.5,McGee 1' Cutting Dunk Shot (2 PTS) (Beasley 1 AST)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Josh Okogie,Gorgui Dieng,Jerryd Bayless,Dario Saric,Anthony Tolliver,JaVale McGee,Michael Beasley,Lance Stephenson,Josh Hart,Svi Mykhailiuk,2,32,31,00:10:51,00:01:09,00:00:00,177,MIN,foul,,,,,,,,JaVale McGee,,Gorgui Dieng,,,s.foul,,,s.foul,,,,,,Dieng S.FOUL (P1.T1) (S.Wright)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Josh Okogie,Gorgui Dieng,Jerryd Bayless,Dario Saric,Anthony Tolliver,JaVale McGee,Michael Beasley,Lance Stephenson,Josh Hart,Svi Mykhailiuk,2,32,31,00:10:51,00:01:09,00:00:00,179,LAL,free throw,,,,,,,1,,1,JaVale McGee,0,,,missed,,Free Throw 1 of 1,,,,,,MISS McGee Free Throw 1 of 1
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Josh Okogie,Gorgui Dieng,Jerryd Bayless,Dario Saric,Anthony Tolliver,JaVale McGee,Michael Beasley,Lance Stephenson,Josh Hart,Svi Mykhailiuk,2,32,31,00:10:48,00:01:12,00:00:03,180,MIN,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:1 Def:2)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Josh Okogie,Gorgui Dieng,Jerryd Bayless,Dario Saric,Anthony Tolliver,JaVale McGee,Michael Beasley,Lance Stephenson,Josh Hart,Svi Mykhailiuk,2,32,31,00:10:36,00:01:24,00:00:12,181,MIN,miss,,,,,,,,,,Gorgui Dieng,0,,,missed,,Jump Shot,23,230,36,2.0,8.6,MISS Dieng  3PT Jump Shot
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Josh Okogie,Gorgui Dieng,Jerryd Bayless,Dario Saric,Anthony Tolliver,JaVale McGee,Michael Beasley,Lance Stephenson,Josh Hart,Svi Mykhailiuk,2,32,31,00:10:33,00:01:27,00:00:03,182,LAL,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:2)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Josh Okogie,Gorgui Dieng,Jerryd Bayless,Dario Saric,Anthony Tolliver,JaVale McGee,Michael Beasley,Lance Stephenson,Josh Hart,Svi Mykhailiuk,2,32,31,00:10:29,00:01:31,00:00:04,183,LAL,miss,,,,,,,,,,Josh Hart,0,,,missed,,Jump Shot,25,-145,201,10.5,68.9,MISS Hart 25' 3PT Jump Shot
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Josh Okogie,Gorgui Dieng,Jerryd Bayless,Dario Saric,Anthony Tolliver,JaVale McGee,Michael Beasley,Lance Stephenson,Josh Hart,Svi Mykhailiuk,2,32,31,00:10:24,00:01:36,00:00:05,184,MIN,rebound,,,,,,,,,,Anthony Tolliver,,,,,,rebound defensive,,,,,,Tolliver REBOUND (Off:0 Def:2)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Josh Okogie,Gorgui Dieng,Jerryd Bayless,Dario Saric,Anthony Tolliver,JaVale McGee,Michael Beasley,Lance Stephenson,Josh Hart,Svi Mykhailiuk,2,34,31,00:10:22,00:01:38,00:00:02,185,MIN,shot,Jerryd Bayless,,,,,,,,,Gorgui Dieng,2,,,made,,unknown,2,11,11,23.9,6.1,Dieng 2' Cutting Layup Shot (2 PTS) (Bayless 2 AST)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Josh Okogie,Gorgui Dieng,Jerryd Bayless,Dario Saric,Anthony Tolliver,JaVale McGee,Michael Beasley,Lance Stephenson,Josh Hart,Svi Mykhailiuk,2,34,31,00:10:22,00:01:38,00:00:00,187,LAL,violation,,,,,,,,,,JaVale McGee,,,,,,violation:defensive goaltending,,,,,,McGee Violation:Defensive Goaltending (M.Ayotte)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Josh Okogie,Gorgui Dieng,Jerryd Bayless,Dario Saric,Anthony Tolliver,JaVale McGee,Michael Beasley,Lance Stephenson,Josh Hart,Svi Mykhailiuk,2,34,31,00:10:11,00:01:49,00:00:11,188,LAL,turnover,,,,,,,,,,Lance Stephenson,,,,,,unknown,,,,,,Stephenson Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Josh Okogie,Jerryd Bayless,Dario Saric,Anthony Tolliver,Karl-Anthony Towns,JaVale McGee,Michael Beasley,Lance Stephenson,Josh Hart,Svi Mykhailiuk,2,34,31,00:10:11,00:01:49,00:00:00,189,MIN,sub,,,,,Karl-Anthony Towns,Gorgui Dieng,,,,Gorgui Dieng,,,,,,sub,,,,,,SUB: Towns FOR Dieng
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Josh Okogie,Jerryd Bayless,Dario Saric,Karl-Anthony Towns,Derrick Rose,JaVale McGee,Michael Beasley,Lance Stephenson,Josh Hart,Svi Mykhailiuk,2,34,31,00:10:11,00:01:49,00:00:00,190,MIN,sub,,,,,Derrick Rose,Anthony Tolliver,,,,Anthony Tolliver,,,,,,sub,,,,,,SUB: Rose FOR Tolliver
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Josh Okogie,Jerryd Bayless,Dario Saric,Karl-Anthony Towns,Derrick Rose,JaVale McGee,Michael Beasley,Lance Stephenson,Josh Hart,Svi Mykhailiuk,2,34,31,00:09:59,00:02:01,00:00:12,193,MIN,turnover,,,,,,,,,,Derrick Rose,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Rose Out of Bounds Lost Ball Turnover (P1.T4)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Josh Okogie,Jerryd Bayless,Dario Saric,Karl-Anthony Towns,Derrick Rose,JaVale McGee,Lance Stephenson,Josh Hart,Svi Mykhailiuk,Kyle Kuzma,2,34,31,00:09:59,00:02:01,00:00:00,194,LAL,sub,,,,,Kyle Kuzma,Michael Beasley,,,,Michael Beasley,,,,,,sub,,,,,,SUB: Kuzma FOR Beasley
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Josh Okogie,Jerryd Bayless,Dario Saric,Karl-Anthony Towns,Derrick Rose,JaVale McGee,Lance Stephenson,Josh Hart,Svi Mykhailiuk,Kyle Kuzma,2,34,31,00:09:47,00:02:13,00:00:12,196,LAL,miss,,,,,,,,,,Josh Hart,0,,,missed,,Jump Shot,23,225,9,47.5,88.1,MISS Hart  3PT Jump Shot
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Josh Okogie,Jerryd Bayless,Dario Saric,Karl-Anthony Towns,Derrick Rose,JaVale McGee,Lance Stephenson,Josh Hart,Svi Mykhailiuk,Kyle Kuzma,2,34,31,00:09:44,00:02:16,00:00:03,197,MIN,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:1 Def:3)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Josh Okogie,Jerryd Bayless,Dario Saric,Karl-Anthony Towns,Derrick Rose,JaVale McGee,Lance Stephenson,Josh Hart,Svi Mykhailiuk,Kyle Kuzma,2,37,31,00:09:35,00:02:25,00:00:09,198,MIN,shot,Derrick Rose,,,,,,,,,Jerryd Bayless,3,,,made,,Jump Shot,26,-143,217,39.3,26.7,Bayless 26' 3PT Jump Shot (11 PTS) (Rose 3 AST)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Josh Okogie,Jerryd Bayless,Dario Saric,Karl-Anthony Towns,Derrick Rose,JaVale McGee,Lance Stephenson,Josh Hart,Svi Mykhailiuk,Kyle Kuzma,2,37,31,00:09:33,00:02:27,00:00:02,200,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,LAKERS Timeout: Regular (Full 2 Short 0)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Josh Okogie,Jerryd Bayless,Dario Saric,Karl-Anthony Towns,Derrick Rose,JaVale McGee,Lance Stephenson,Josh Hart,Svi Mykhailiuk,Kyle Kuzma,2,37,34,00:09:18,00:02:42,00:00:15,201,LAL,shot,Lance Stephenson,,,,,,,,,Svi Mykhailiuk,3,,,made,,Jump Shot,23,234,20,48.4,87.0,Mykhailiuk  3PT Jump Shot (3 PTS) (Stephenson 1 AST)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Josh Okogie,Jerryd Bayless,Dario Saric,Karl-Anthony Towns,Derrick Rose,JaVale McGee,Lance Stephenson,Josh Hart,Svi Mykhailiuk,Kyle Kuzma,2,37,34,00:09:00,00:03:00,00:00:18,203,MIN,miss,,,,JaVale McGee,,,,,,Jerryd Bayless,0,,,missed,,unknown,5,-3,53,25.3,10.3,"MISS Bayless 5' Driving Floating Jump Shot, McGee BLOCK (1 BLK)"
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Josh Okogie,Jerryd Bayless,Dario Saric,Karl-Anthony Towns,Derrick Rose,JaVale McGee,Lance Stephenson,Josh Hart,Svi Mykhailiuk,Kyle Kuzma,2,37,34,00:08:56,00:03:04,00:00:04,205,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:1)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Josh Okogie,Jerryd Bayless,Dario Saric,Karl-Anthony Towns,Derrick Rose,JaVale McGee,Lance Stephenson,Josh Hart,Svi Mykhailiuk,Kyle Kuzma,2,37,37,00:08:49,00:03:11,00:00:07,207,LAL,shot,Josh Hart,,,,,,,,,Svi Mykhailiuk,3,,,made,,Jump Shot,26,73,250,32.3,64.0,Mykhailiuk 26' 3PT Jump Shot (6 PTS) (Hart 1 AST)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Josh Okogie,Jerryd Bayless,Dario Saric,Karl-Anthony Towns,Derrick Rose,JaVale McGee,Lance Stephenson,Josh Hart,Svi Mykhailiuk,Kyle Kuzma,2,37,37,00:08:28,00:03:32,00:00:21,209,MIN,miss,,,,JaVale McGee,,,,,,Karl-Anthony Towns,0,,,missed,,unknown,4,-27,29,27.7,7.9,"MISS Towns 4' Cutting Layup Shot, McGee BLOCK (2 BLK)"
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Josh Okogie,Jerryd Bayless,Dario Saric,Karl-Anthony Towns,Derrick Rose,JaVale McGee,Lance Stephenson,Josh Hart,Svi Mykhailiuk,Kyle Kuzma,2,37,37,00:08:24,00:03:36,00:00:04,210,LAL,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:1)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Josh Okogie,Jerryd Bayless,Dario Saric,Karl-Anthony Towns,Derrick Rose,JaVale McGee,Lance Stephenson,Josh Hart,Svi Mykhailiuk,Kyle Kuzma,2,37,37,00:08:20,00:03:40,00:00:04,211,LAL,miss,,,,Karl-Anthony Towns,,,,,,Lance Stephenson,0,,,missed,,Running Layup,5,44,22,29.4,86.8,"Towns BLOCK (1 BLK), MISS Stephenson 5' Running Layup"
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Josh Okogie,Jerryd Bayless,Dario Saric,Karl-Anthony Towns,Derrick Rose,JaVale McGee,Lance Stephenson,Josh Hart,Svi Mykhailiuk,Kyle Kuzma,2,37,37,00:08:20,00:03:40,00:00:00,213,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Josh Okogie,Dario Saric,Karl-Anthony Towns,Derrick Rose,Andrew Wiggins,JaVale McGee,Lance Stephenson,Josh Hart,Svi Mykhailiuk,Kyle Kuzma,2,37,37,00:08:20,00:03:40,00:00:00,215,MIN,sub,,,,,Andrew Wiggins,Jerryd Bayless,,,,Jerryd Bayless,,,,,,sub,,,,,,SUB: Wiggins FOR Bayless
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Josh Okogie,Dario Saric,Karl-Anthony Towns,Derrick Rose,Andrew Wiggins,JaVale McGee,Lance Stephenson,Josh Hart,Svi Mykhailiuk,Kyle Kuzma,2,37,37,00:08:15,00:03:45,00:00:05,217,LAL,turnover,,,,,,,,,,Kyle Kuzma,,,traveling ,,,traveling ,,,,,,Kuzma Traveling Turnover (P1.T6)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Josh Okogie,Dario Saric,Karl-Anthony Towns,Derrick Rose,Andrew Wiggins,JaVale McGee,Lance Stephenson,Josh Hart,Svi Mykhailiuk,Kyle Kuzma,2,37,37,00:07:51,00:04:09,00:00:24,218,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Timberwolves Turnover: Shot Clock (T#5)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Josh Okogie,Dario Saric,Karl-Anthony Towns,Derrick Rose,Andrew Wiggins,Lance Stephenson,Josh Hart,Svi Mykhailiuk,Kyle Kuzma,Ivica Zubac,2,37,37,00:07:51,00:04:09,00:00:00,219,LAL,sub,,,,,Ivica Zubac,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Zubac FOR McGee
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Josh Okogie,Dario Saric,Karl-Anthony Towns,Derrick Rose,Andrew Wiggins,Lance Stephenson,Josh Hart,Svi Mykhailiuk,Kyle Kuzma,Ivica Zubac,2,37,37,00:07:42,00:04:18,00:00:09,221,LAL,miss,,,,,,,,,,Svi Mykhailiuk,0,,,missed,,Fadeaway Jumper,26,177,185,42.7,70.5,MISS Mykhailiuk 26' 3PT Fadeaway Jumper
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Josh Okogie,Dario Saric,Karl-Anthony Towns,Derrick Rose,Andrew Wiggins,Lance Stephenson,Josh Hart,Svi Mykhailiuk,Kyle Kuzma,Ivica Zubac,2,37,37,00:07:36,00:04:24,00:00:06,222,MIN,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:1 Def:4)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Josh Okogie,Dario Saric,Karl-Anthony Towns,Derrick Rose,Andrew Wiggins,Lance Stephenson,Josh Hart,Svi Mykhailiuk,Kyle Kuzma,Ivica Zubac,2,37,37,00:07:33,00:04:27,00:00:03,224,LAL,violation,,,,,,,,,,Svi Mykhailiuk,,,,,,violation:kicked ball,,,,,,Mykhailiuk Violation:Kicked Ball (J.Van Duyne)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Josh Okogie,Dario Saric,Karl-Anthony Towns,Derrick Rose,Andrew Wiggins,Lance Stephenson,Josh Hart,Svi Mykhailiuk,Ivica Zubac,Moritz Wagner,2,37,37,00:07:33,00:04:27,00:00:00,225,LAL,sub,,,,,Moritz Wagner,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Wagner FOR Kuzma
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Josh Okogie,Karl-Anthony Towns,Derrick Rose,Andrew Wiggins,Taj Gibson,Lance Stephenson,Josh Hart,Svi Mykhailiuk,Ivica Zubac,Moritz Wagner,2,37,37,00:07:33,00:04:27,00:00:00,227,MIN,sub,,,,,Taj Gibson,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Gibson FOR Saric
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Josh Okogie,Karl-Anthony Towns,Derrick Rose,Andrew Wiggins,Taj Gibson,Lance Stephenson,Josh Hart,Svi Mykhailiuk,Ivica Zubac,Moritz Wagner,2,37,37,00:07:28,00:04:32,00:00:05,229,MIN,miss,,,,Moritz Wagner,,,,,,Derrick Rose,0,,,missed,,unknown,2,15,16,23.5,6.6,"MISS Rose 2' Driving Layup, Wagner BLOCK (1 BLK)"
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Josh Okogie,Karl-Anthony Towns,Derrick Rose,Andrew Wiggins,Taj Gibson,Lance Stephenson,Josh Hart,Svi Mykhailiuk,Ivica Zubac,Moritz Wagner,2,37,37,00:07:23,00:04:37,00:00:05,231,MIN,rebound,,,,,,,,,,Derrick Rose,,,,,,rebound offensive,,,,,,Rose REBOUND (Off:1 Def:1)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Josh Okogie,Karl-Anthony Towns,Derrick Rose,Andrew Wiggins,Taj Gibson,Lance Stephenson,Josh Hart,Svi Mykhailiuk,Ivica Zubac,Moritz Wagner,2,37,37,00:07:22,00:04:38,00:00:01,232,MIN,miss,,,,,,,,,,Derrick Rose,0,,,missed,,Putback Layup,2,10,17,24.0,6.7,MISS Rose 2' Putback Layup
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Josh Okogie,Karl-Anthony Towns,Derrick Rose,Andrew Wiggins,Taj Gibson,Lance Stephenson,Josh Hart,Svi Mykhailiuk,Ivica Zubac,Moritz Wagner,2,37,37,00:07:20,00:04:40,00:00:02,233,LAL,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:3)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Josh Okogie,Karl-Anthony Towns,Derrick Rose,Andrew Wiggins,Taj Gibson,Lance Stephenson,Josh Hart,Svi Mykhailiuk,Ivica Zubac,Moritz Wagner,2,37,37,00:07:16,00:04:44,00:00:04,234,LAL,turnover,,,,,,,,,,Josh Hart,,,bad pass ,,Karl-Anthony Towns,bad pass ,,,,,,"Towns STEAL (1 STL), Hart Bad Pass Turnover (P2.T7)"
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Josh Okogie,Karl-Anthony Towns,Derrick Rose,Andrew Wiggins,Taj Gibson,Lance Stephenson,Josh Hart,Svi Mykhailiuk,Ivica Zubac,Moritz Wagner,2,39,37,00:07:13,00:04:47,00:00:03,236,MIN,shot,Karl-Anthony Towns,,,,,,,,,Andrew Wiggins,2,,,made,,Running Dunk,1,9,1,24.1,5.1,Wiggins 1' Running Dunk (9 PTS) (Towns 1 AST)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Josh Okogie,Karl-Anthony Towns,Derrick Rose,Andrew Wiggins,Taj Gibson,Lance Stephenson,Josh Hart,Svi Mykhailiuk,Ivica Zubac,Moritz Wagner,2,39,37,00:06:56,00:05:04,00:00:17,238,LAL,miss,,,,,,,,,,Ivica Zubac,0,,,missed,,Turnaround Hook Shot,3,-26,11,22.4,87.9,MISS Zubac 3' Turnaround Hook Shot
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Josh Okogie,Karl-Anthony Towns,Derrick Rose,Andrew Wiggins,Taj Gibson,Lance Stephenson,Josh Hart,Svi Mykhailiuk,Ivica Zubac,Moritz Wagner,2,39,37,00:06:50,00:05:10,00:00:06,239,LAL,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:2 Def:1)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Josh Okogie,Karl-Anthony Towns,Derrick Rose,Andrew Wiggins,Taj Gibson,Lance Stephenson,Josh Hart,Svi Mykhailiuk,Ivica Zubac,Moritz Wagner,2,39,39,00:06:49,00:05:11,00:00:01,240,LAL,shot,,,,,,,,,,Ivica Zubac,2,,,made,,Reverse Layup,2,-6,19,24.4,87.1,Zubac 2' Reverse Layup (8 PTS)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Josh Okogie,Karl-Anthony Towns,Derrick Rose,Andrew Wiggins,Taj Gibson,Lance Stephenson,Josh Hart,Svi Mykhailiuk,Ivica Zubac,Moritz Wagner,2,39,39,00:06:44,00:05:16,00:00:05,241,MIN,turnover,,,,,,,,,,Josh Okogie,,,bad pass ,,Lance Stephenson,bad pass ,,,,,,"Okogie Bad Pass Turnover (P1.T6), Stephenson STEAL (1 STL)"
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Josh Okogie,Karl-Anthony Towns,Derrick Rose,Andrew Wiggins,Taj Gibson,Lance Stephenson,Josh Hart,Svi Mykhailiuk,Ivica Zubac,Moritz Wagner,2,39,41,00:06:38,00:05:22,00:00:06,243,LAL,shot,Lance Stephenson,,,,,,,,,Josh Hart,2,,,made,,Running Layup,2,3,16,25.3,87.4,Hart 2' Running Layup (2 PTS) (Stephenson 2 AST)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Josh Okogie,Karl-Anthony Towns,Derrick Rose,Andrew Wiggins,Taj Gibson,Lance Stephenson,Josh Hart,Svi Mykhailiuk,Ivica Zubac,Moritz Wagner,2,39,41,00:06:38,00:05:22,00:00:00,245,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.2 Short 0)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Josh Okogie,Karl-Anthony Towns,Derrick Rose,Andrew Wiggins,Taj Gibson,Lance Stephenson,Svi Mykhailiuk,Ivica Zubac,Moritz Wagner,Kyle Kuzma,2,39,41,00:06:38,00:05:22,00:00:00,247,LAL,sub,,,,,Kyle Kuzma,Josh Hart,,,,Josh Hart,,,,,,sub,,,,,,SUB: Kuzma FOR Hart
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Josh Okogie,Karl-Anthony Towns,Derrick Rose,Andrew Wiggins,Taj Gibson,Lance Stephenson,Ivica Zubac,Moritz Wagner,Kyle Kuzma,Kentavious Caldwell-Pope,2,39,41,00:06:38,00:05:22,00:00:00,248,LAL,sub,,,,,Kentavious Caldwell-Pope,Svi Mykhailiuk,,,,Svi Mykhailiuk,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR Mykhailiuk
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Josh Okogie,Karl-Anthony Towns,Derrick Rose,Andrew Wiggins,Taj Gibson,Lance Stephenson,Ivica Zubac,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,2,39,41,00:06:38,00:05:22,00:00:00,249,LAL,sub,,,,,Rajon Rondo,Moritz Wagner,,,,Moritz Wagner,,,,,,sub,,,,,,SUB: Rondo FOR Wagner
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Josh Okogie,Karl-Anthony Towns,Derrick Rose,Andrew Wiggins,Taj Gibson,Lance Stephenson,Ivica Zubac,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,2,41,41,00:06:22,00:05:38,00:00:16,253,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,Jump Shot,19,81,167,16.9,21.7,Towns 19' Jump Shot (9 PTS)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Josh Okogie,Karl-Anthony Towns,Derrick Rose,Andrew Wiggins,Taj Gibson,Lance Stephenson,Ivica Zubac,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,2,41,41,00:06:06,00:05:54,00:00:16,254,LAL,miss,,,,Karl-Anthony Towns,,,,,,Ivica Zubac,0,,,missed,,Hook Shot,4,-29,24,22.1,86.6,"Towns BLOCK (2 BLK), MISS Zubac 4' Hook Shot"
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Josh Okogie,Karl-Anthony Towns,Derrick Rose,Andrew Wiggins,Taj Gibson,Lance Stephenson,Ivica Zubac,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,2,41,41,00:06:03,00:05:57,00:00:03,256,MIN,rebound,,,,,,,,,,Derrick Rose,,,,,,rebound defensive,,,,,,Rose REBOUND (Off:1 Def:2)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Josh Okogie,Karl-Anthony Towns,Derrick Rose,Andrew Wiggins,Taj Gibson,Lance Stephenson,Ivica Zubac,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,2,41,41,00:05:58,00:06:02,00:00:05,257,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Running Layup,4,-24,26,27.4,7.6,MISS Wiggins 4' Running Layup
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Josh Okogie,Karl-Anthony Towns,Derrick Rose,Andrew Wiggins,Taj Gibson,Lance Stephenson,Ivica Zubac,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,2,41,41,00:05:54,00:06:06,00:00:04,258,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound offensive,,,,,,Gibson REBOUND (Off:2 Def:2)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Josh Okogie,Karl-Anthony Towns,Derrick Rose,Andrew Wiggins,Taj Gibson,Lance Stephenson,Ivica Zubac,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,2,41,41,00:05:51,00:06:09,00:00:03,259,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Jump Shot,24,-239,29,48.9,7.9,MISS Wiggins 24' 3PT Jump Shot
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Josh Okogie,Karl-Anthony Towns,Derrick Rose,Andrew Wiggins,Taj Gibson,Lance Stephenson,Ivica Zubac,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,2,41,41,00:05:48,00:06:12,00:00:03,260,LAL,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:4)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Josh Okogie,Karl-Anthony Towns,Derrick Rose,Andrew Wiggins,Taj Gibson,Lance Stephenson,Ivica Zubac,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,2,41,41,00:05:43,00:06:17,00:00:05,261,LAL,turnover,,,,,,,,,,Lance Stephenson,,,bad pass ,,Andrew Wiggins,bad pass ,,,,,,"Wiggins STEAL (2 STL), Stephenson Bad Pass Turnover (P2.T8)"
