game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021801139,2018-2019 Regular Season,3/30/2019,Jake Layman,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,Luke Kennard,Glenn Robinson III,Ish Smith,Langston Galloway,Zaza Pachulia,2,16,11,0:10:41,0:01:19,0:00:07,176,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Step Back Jump Shot,13,-8,134,25.8,18.4,MISS Turner 13' Step Back Jump Shot
0021801139,2018-2019 Regular Season,3/30/2019,Jake Layman,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,Luke Kennard,Glenn Robinson III,Ish Smith,Langston Galloway,Zaza Pachulia,2,16,11,0:10:35,0:01:25,0:00:06,177,DET,rebound,,,,,,,,,,Glenn Robinson III,,,,,,rebound defensive,,,,,,Robinson III REBOUND (Off:0 Def:2)
0021801139,2018-2019 Regular Season,3/30/2019,Jake Layman,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,Luke Kennard,Glenn Robinson III,Ish Smith,Langston Galloway,Zaza Pachulia,2,16,13,0:10:23,0:01:37,0:00:12,178,DET,shot,,,,,,,,,,Luke Kennard,2,,,made,,Pullup Jump Shot,17,60,157,31,73.3,Kennard 17' Pullup Jump Shot (2 PTS)
0021801139,2018-2019 Regular Season,3/30/2019,Jake Layman,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,Luke Kennard,Glenn Robinson III,Ish Smith,Langston Galloway,Zaza Pachulia,2,19,13,0:10:05,0:01:55,0:00:18,179,POR,shot,Evan Turner,,,,,,,,,Seth Curry,3,,,made,,Jump Shot,26,-202,168,45.2,21.8,Curry 26' 3PT Jump Shot (3 PTS) (Turner 1 AST)
0021801139,2018-2019 Regular Season,3/30/2019,Jake Layman,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,Luke Kennard,Glenn Robinson III,Ish Smith,Langston Galloway,Zaza Pachulia,2,19,13,0:09:48,0:02:12,0:00:17,181,DET,foul,,,,,,,,Rodney Hood,,Zaza Pachulia,,,off.foul,,,off.foul,,,,,,Pachulia OFF.Foul (P2) (M.Ervin)
0021801139,2018-2019 Regular Season,3/30/2019,Jake Layman,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,Luke Kennard,Glenn Robinson III,Ish Smith,Langston Galloway,Zaza Pachulia,2,19,13,0:09:48,0:02:12,0:00:00,183,DET,turnover,,,,,,,,,,Zaza Pachulia,,,offensive foul turnover,,,offensive foul turnover,,,,,,Pachulia Offensive Foul Turnover (P1.T4)
0021801139,2018-2019 Regular Season,3/30/2019,Jake Layman,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,Luke Kennard,Glenn Robinson III,Ish Smith,Langston Galloway,Zaza Pachulia,2,19,13,0:09:27,0:02:33,0:00:21,185,POR,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Turnaround Hook Shot,9,-60,69,31,11.9,MISS Hood 9' Turnaround Hook Shot
0021801139,2018-2019 Regular Season,3/30/2019,Jake Layman,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,Luke Kennard,Glenn Robinson III,Ish Smith,Langston Galloway,Zaza Pachulia,2,19,13,0:09:25,0:02:35,0:00:02,186,DET,rebound,,,,,,,,,,Ish Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:1)
0021801139,2018-2019 Regular Season,3/30/2019,Jake Layman,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,Luke Kennard,Glenn Robinson III,Ish Smith,Langston Galloway,Zaza Pachulia,2,19,13,0:09:21,0:02:39,0:00:04,187,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,unknown,3,33,-7,28.3,89.7,MISS Smith 3' Driving Layup
0021801139,2018-2019 Regular Season,3/30/2019,Jake Layman,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,Luke Kennard,Glenn Robinson III,Ish Smith,Langston Galloway,Zaza Pachulia,2,19,13,0:09:19,0:02:41,0:00:02,188,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:2)
0021801139,2018-2019 Regular Season,3/30/2019,Jake Layman,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,Luke Kennard,Glenn Robinson III,Ish Smith,Langston Galloway,Zaza Pachulia,2,19,13,0:09:15,0:02:45,0:00:04,189,POR,miss,,,,,,,,,,Seth Curry,0,,,missed,,Jump Shot,23,230,46,2,9.6,MISS Curry  3PT Jump Shot
0021801139,2018-2019 Regular Season,3/30/2019,Jake Layman,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,Luke Kennard,Glenn Robinson III,Ish Smith,Langston Galloway,Zaza Pachulia,2,19,13,0:09:13,0:02:47,0:00:02,190,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
0021801139,2018-2019 Regular Season,3/30/2019,Jake Layman,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,Luke Kennard,Glenn Robinson III,Ish Smith,Langston Galloway,Zaza Pachulia,2,19,13,0:08:54,0:03:06,0:00:19,192,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Turnaround Jump Shot,10,-101,19,14.9,87.1,MISS Kennard 10' Turnaround Jump Shot
0021801139,2018-2019 Regular Season,3/30/2019,Jake Layman,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,Luke Kennard,Glenn Robinson III,Ish Smith,Langston Galloway,Zaza Pachulia,2,19,13,0:08:51,0:03:09,0:00:03,193,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:3)
0021801139,2018-2019 Regular Season,3/30/2019,Jake Layman,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,Luke Kennard,Glenn Robinson III,Ish Smith,Langston Galloway,Zaza Pachulia,2,19,13,0:08:47,0:03:13,0:00:04,194,DET,foul,,,,,,,,,,Zaza Pachulia,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,PISTONS T.Foul (Def. 3 Sec Pachulia ) (M.Lindsay)
0021801139,2018-2019 Regular Season,3/30/2019,Jake Layman,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,Luke Kennard,Glenn Robinson III,Ish Smith,Langston Galloway,Zaza Pachulia,2,19,13,0:08:47,0:03:13,0:00:00,195,POR,free throw,,,,,,,1,,1,Seth Curry,0,,,missed,,Free Throw Technical,,,,,,MISS Curry Free Throw Technical
0021801139,2018-2019 Regular Season,3/30/2019,Jake Layman,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,Luke Kennard,Glenn Robinson III,Ish Smith,Langston Galloway,Zaza Pachulia,2,19,13,0:08:47,0:03:13,0:00:00,196,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
0021801139,2018-2019 Regular Season,3/30/2019,Jake Layman,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,Luke Kennard,Glenn Robinson III,Ish Smith,Langston Galloway,Zaza Pachulia,2,21,13,0:08:34,0:03:26,0:00:13,197,POR,shot,Rodney Hood,,,,,,,,,Jake Layman,2,,,made,,Floating Jump Shot,12,61,99,18.9,14.9,Layman 12' Floating Jump Shot (4 PTS) (Hood 1 AST)
0021801139,2018-2019 Regular Season,3/30/2019,Jake Layman,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,Luke Kennard,Glenn Robinson III,Ish Smith,Langston Galloway,Zaza Pachulia,2,21,13,0:08:23,0:03:37,0:00:11,199,POR,foul,,,,,,,,,,Zach Collins,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,Trail Blazers T.Foul (Def. 3 Sec Collins ) (T.Brothers)
0021801139,2018-2019 Regular Season,3/30/2019,Jake Layman,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,Luke Kennard,Glenn Robinson III,Ish Smith,Langston Galloway,Zaza Pachulia,2,21,14,0:08:23,0:03:37,0:00:00,200,DET,free throw,,,,,,,1,,1,Luke Kennard,1,,,made,,Free Throw Technical,,,,,,Kennard Free Throw Technical (3 PTS)
0021801139,2018-2019 Regular Season,3/30/2019,Jake Layman,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,Luke Kennard,Glenn Robinson III,Ish Smith,Langston Galloway,Zaza Pachulia,2,21,14,0:08:07,0:03:53,0:00:16,201,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Pullup Jump Shot,27,-113,243,13.7,64.7,MISS Smith 27' 3PT Pullup Jump Shot
0021801139,2018-2019 Regular Season,3/30/2019,Jake Layman,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,Luke Kennard,Glenn Robinson III,Ish Smith,Langston Galloway,Zaza Pachulia,2,21,14,0:08:05,0:03:55,0:00:02,202,POR,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound defensive,,,,,,Hood REBOUND (Off:0 Def:2)
0021801139,2018-2019 Regular Season,3/30/2019,Jake Layman,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,Luke Kennard,Glenn Robinson III,Ish Smith,Langston Galloway,Zaza Pachulia,2,21,14,0:08:01,0:03:59,0:00:04,203,DET,foul,,,,,,,,Evan Turner,,Ish Smith,,,p.foul,,,p.foul,,,,,,Smith P.FOUL (P1.T2) (T.Brothers)
0021801139,2018-2019 Regular Season,3/30/2019,Jake Layman,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,Luke Kennard,Glenn Robinson III,Ish Smith,Langston Galloway,Zaza Pachulia,2,23,14,0:07:51,0:04:09,0:00:10,205,POR,shot,,,,,,,,,,Rodney Hood,2,,,made,,Floating Jump Shot,14,-5,137,25.5,18.7,Hood 14' Floating Jump Shot (4 PTS)
0021801139,2018-2019 Regular Season,3/30/2019,Jake Layman,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,Luke Kennard,Glenn Robinson III,Ish Smith,Langston Galloway,Zaza Pachulia,2,23,14,0:07:51,0:04:09,0:00:00,206,DET,foul,,,,,,,,Rodney Hood,,Ish Smith,,,s.foul,,,s.foul,,,,,,Smith S.FOUL (P2.T3) (T.Brothers)
0021801139,2018-2019 Regular Season,3/30/2019,Jake Layman,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,Luke Kennard,Glenn Robinson III,Ish Smith,Langston Galloway,Zaza Pachulia,2,24,14,0:07:51,0:04:09,0:00:00,208,POR,free throw,,,,,,,1,,1,Rodney Hood,1,,,made,,Free Throw 1 of 1,,,,,,Hood Free Throw 1 of 1 (5 PTS)
0021801139,2018-2019 Regular Season,3/30/2019,Jake Layman,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,Luke Kennard,Glenn Robinson III,Ish Smith,Langston Galloway,Zaza Pachulia,2,24,16,0:07:37,0:04:23,0:00:14,209,DET,shot,,,,,,,,,,Zaza Pachulia,2,,,made,,Layup,2,0,16,25,87.4,Pachulia 2' Layup (2 PTS)
0021801139,2018-2019 Regular Season,3/30/2019,Jake Layman,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,Luke Kennard,Glenn Robinson III,Ish Smith,Langston Galloway,Zaza Pachulia,2,26,16,0:07:22,0:04:38,0:00:15,210,POR,shot,,,,,,,,,,Seth Curry,2,,,made,,unknown,5,3,46,24.7,9.6,Curry 5' Driving Layup (5 PTS)
0021801139,2018-2019 Regular Season,3/30/2019,Jake Layman,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,Luke Kennard,Glenn Robinson III,Ish Smith,Langston Galloway,Zaza Pachulia,2,26,16,0:07:22,0:04:38,0:00:00,211,DET,violation,,,,,,,,,,Glenn Robinson III,,,,,,violation:defensive goaltending,,,,,,Robinson III Violation:Defensive Goaltending (T.Brothers)
0021801139,2018-2019 Regular Season,3/30/2019,Jake Layman,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,Luke Kennard,Glenn Robinson III,Ish Smith,Langston Galloway,Zaza Pachulia,2,26,16,0:07:13,0:04:47,0:00:09,212,POR,foul,,,,,,,,Luke Kennard,,Jake Layman,,,p.foul,,,p.foul,,,,,,Layman P.FOUL (P1.T1) (M.Ervin)
0021801139,2018-2019 Regular Season,3/30/2019,Jake Layman,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,Luke Kennard,Glenn Robinson III,Ish Smith,Langston Galloway,Zaza Pachulia,2,26,18,0:07:04,0:04:56,0:00:09,214,DET,shot,Zaza Pachulia,,,,,,,,,Langston Galloway,2,,,made,,Pullup Jump Shot,19,-20,190,23,70,Galloway 19' Pullup Jump Shot (2 PTS) (Pachulia 1 AST)
0021801139,2018-2019 Regular Season,3/30/2019,Jake Layman,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,Luke Kennard,Glenn Robinson III,Ish Smith,Langston Galloway,Zaza Pachulia,2,26,18,0:06:51,0:05:09,0:00:13,216,POR,turnover,,,,,,,,,,Zach Collins,,,traveling ,,,traveling ,,,,,,Collins Traveling Turnover (P1.T4)
0021801139,2018-2019 Regular Season,3/30/2019,Jake Layman,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,Luke Kennard,Glenn Robinson III,Ish Smith,Langston Galloway,Zaza Pachulia,2,26,18,0:06:51,0:05:09,0:00:00,217,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PISTONS Timeout: Regular (Full 2 Short 0)
0021801139,2018-2019 Regular Season,3/30/2019,Jake Layman,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,Luke Kennard,Ish Smith,Langston Galloway,Zaza Pachulia,Andre Drummond,2,26,18,0:06:51,0:05:09,0:00:00,218,DET,sub,,,,,Andre Drummond,Glenn Robinson III,,,,Glenn Robinson III,,,,,,sub,,,,,,SUB: Drummond FOR Robinson III
0021801139,2018-2019 Regular Season,3/30/2019,Jake Layman,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,Luke Kennard,Ish Smith,Langston Galloway,Andre Drummond,Thon Maker,2,26,18,0:06:51,0:05:09,0:00:00,219,DET,sub,,,,,Thon Maker,Zaza Pachulia,,,,Zaza Pachulia,,,,,,sub,,,,,,SUB: Maker FOR Pachulia
0021801139,2018-2019 Regular Season,3/30/2019,Jake Layman,Rodney Hood,Seth Curry,Evan Turner,Enes Kanter,Luke Kennard,Ish Smith,Langston Galloway,Andre Drummond,Thon Maker,2,26,18,0:06:51,0:05:09,0:00:00,220,POR,sub,,,,,Enes Kanter,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Kanter FOR Collins
0021801139,2018-2019 Regular Season,3/30/2019,Jake Layman,Rodney Hood,Seth Curry,Evan Turner,Enes Kanter,Luke Kennard,Ish Smith,Langston Galloway,Andre Drummond,Thon Maker,2,26,18,0:06:31,0:05:29,0:00:20,224,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,unknown,9,72,46,32.2,84.4,MISS Galloway 9' Driving Layup
0021801139,2018-2019 Regular Season,3/30/2019,Jake Layman,Rodney Hood,Seth Curry,Evan Turner,Enes Kanter,Luke Kennard,Ish Smith,Langston Galloway,Andre Drummond,Thon Maker,2,26,18,0:06:27,0:05:33,0:00:04,225,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:3 Def:5)
0021801139,2018-2019 Regular Season,3/30/2019,Jake Layman,Rodney Hood,Seth Curry,Evan Turner,Enes Kanter,Luke Kennard,Ish Smith,Langston Galloway,Andre Drummond,Thon Maker,2,26,18,0:06:18,0:05:42,0:00:09,228,POR,miss,,,,,,,,,,Jake Layman,0,,,missed,,Turnaround Hook Shot,3,30,12,22,6.2,MISS Layman 3' Turnaround Hook Shot
0021801139,2018-2019 Regular Season,3/30/2019,Jake Layman,Rodney Hood,Seth Curry,Evan Turner,Enes Kanter,Luke Kennard,Ish Smith,Langston Galloway,Andre Drummond,Thon Maker,2,26,18,0:06:18,0:05:42,0:00:00,229,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:2 Def:10)
0021801139,2018-2019 Regular Season,3/30/2019,Jake Layman,Rodney Hood,Seth Curry,Evan Turner,Enes Kanter,Luke Kennard,Ish Smith,Langston Galloway,Andre Drummond,Thon Maker,2,26,18,0:06:11,0:05:49,0:00:07,230,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Jump Shot,26,-112,231,13.8,65.9,MISS Kennard 26' 3PT Jump Shot
0021801139,2018-2019 Regular Season,3/30/2019,Jake Layman,Rodney Hood,Seth Curry,Evan Turner,Enes Kanter,Luke Kennard,Ish Smith,Langston Galloway,Andre Drummond,Thon Maker,2,26,18,0:06:08,0:05:52,0:00:03,231,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:3 Def:6)
0021801139,2018-2019 Regular Season,3/30/2019,Jake Layman,Rodney Hood,Seth Curry,Evan Turner,Enes Kanter,Luke Kennard,Ish Smith,Langston Galloway,Andre Drummond,Thon Maker,2,26,18,0:05:55,0:06:05,0:00:13,232,POR,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Pullup Jump Shot,15,50,138,20,18.8,MISS Hood 15' Pullup Jump Shot
0021801139,2018-2019 Regular Season,3/30/2019,Jake Layman,Rodney Hood,Seth Curry,Evan Turner,Enes Kanter,Luke Kennard,Ish Smith,Langston Galloway,Andre Drummond,Thon Maker,2,26,18,0:05:52,0:06:08,0:00:03,233,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:4 Def:6)
0021801139,2018-2019 Regular Season,3/30/2019,Jake Layman,Rodney Hood,Seth Curry,Evan Turner,Enes Kanter,Luke Kennard,Ish Smith,Langston Galloway,Andre Drummond,Thon Maker,2,28,18,0:05:51,0:06:09,0:00:01,234,POR,shot,,,,,,,,,,Enes Kanter,2,,,made,,Putback Layup,2,10,16,24,6.6,Kanter 2' Putback Layup (10 PTS)
0021801139,2018-2019 Regular Season,3/30/2019,Jake Layman,Rodney Hood,Seth Curry,Evan Turner,Enes Kanter,Luke Kennard,Ish Smith,Langston Galloway,Andre Drummond,Thon Maker,2,28,18,0:05:40,0:06:20,0:00:11,235,POR,foul,,,,,,,,Luke Kennard,,Jake Layman,,,p.foul,,,p.foul,,,,,,Layman P.FOUL (P2.T2) (M.Lindsay)
0021801139,2018-2019 Regular Season,3/30/2019,Jake Layman,Rodney Hood,Seth Curry,Evan Turner,Enes Kanter,Luke Kennard,Ish Smith,Langston Galloway,Andre Drummond,Thon Maker,2,28,18,0:05:32,0:06:28,0:00:08,237,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Pullup Jump Shot,19,83,166,33.3,72.4,MISS Smith 19' Pullup Jump Shot
0021801139,2018-2019 Regular Season,3/30/2019,Jake Layman,Rodney Hood,Seth Curry,Evan Turner,Enes Kanter,Luke Kennard,Ish Smith,Langston Galloway,Andre Drummond,Thon Maker,2,28,18,0:05:32,0:06:28,0:00:00,238,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
0021801139,2018-2019 Regular Season,3/30/2019,Jake Layman,Rodney Hood,Seth Curry,Evan Turner,Enes Kanter,Ish Smith,Langston Galloway,Andre Drummond,Thon Maker,Wayne Ellington,2,28,18,0:05:32,0:06:28,0:00:00,240,DET,sub,,,,,Wayne Ellington,Luke Kennard,,,,Luke Kennard,,,,,,sub,,,,,,SUB: Ellington FOR Kennard
0021801139,2018-2019 Regular Season,3/30/2019,Rodney Hood,Seth Curry,Evan Turner,Enes Kanter,Zach Collins,Ish Smith,Langston Galloway,Andre Drummond,Thon Maker,Wayne Ellington,2,28,18,0:05:32,0:06:28,0:00:00,241,POR,sub,,,,,Zach Collins,Jake Layman,,,,Jake Layman,,,,,,sub,,,,,,SUB: Collins FOR Layman
0021801139,2018-2019 Regular Season,3/30/2019,Rodney Hood,Seth Curry,Evan Turner,Enes Kanter,Zach Collins,Ish Smith,Langston Galloway,Andre Drummond,Thon Maker,Wayne Ellington,2,28,18,0:05:22,0:06:38,0:00:10,244,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,Alley Oop Layup,1,9,5,24.1,5.5,MISS Collins 1' Alley Oop Layup
0021801139,2018-2019 Regular Season,3/30/2019,Rodney Hood,Seth Curry,Evan Turner,Enes Kanter,Zach Collins,Ish Smith,Langston Galloway,Andre Drummond,Thon Maker,Wayne Ellington,2,28,18,0:05:19,0:06:41,0:00:03,245,DET,rebound,,,,,,,,,,Thon Maker,,,,,,rebound defensive,,,,,,Maker REBOUND (Off:0 Def:1)
0021801139,2018-2019 Regular Season,3/30/2019,Rodney Hood,Seth Curry,Evan Turner,Enes Kanter,Zach Collins,Ish Smith,Langston Galloway,Andre Drummond,Thon Maker,Wayne Ellington,2,28,20,0:05:11,0:06:49,0:00:08,246,DET,shot,Ish Smith,,,,,,,,,Thon Maker,2,,,made,,unknown,2,6,22,25.6,86.8,Maker 2' Driving Layup (2 PTS) (Smith 1 AST)
0021801139,2018-2019 Regular Season,3/30/2019,Rodney Hood,Seth Curry,Evan Turner,Enes Kanter,Zach Collins,Ish Smith,Langston Galloway,Andre Drummond,Thon Maker,Wayne Ellington,2,28,20,0:05:00,0:07:00,0:00:11,248,DET,foul,,,,,,,,Seth Curry,,Ish Smith,,,p.foul,,,p.foul,,,,,,Smith P.FOUL (P3.T4) (M.Ervin)
0021801139,2018-2019 Regular Season,3/30/2019,Rodney Hood,Seth Curry,Evan Turner,Enes Kanter,Zach Collins,Langston Galloway,Andre Drummond,Thon Maker,Wayne Ellington,Reggie Jackson,2,28,20,0:05:00,0:07:00,0:00:00,250,DET,sub,,,,,Reggie Jackson,Ish Smith,,,,Ish Smith,,,,,,sub,,,,,,SUB: Jackson FOR Smith
0021801139,2018-2019 Regular Season,3/30/2019,Rodney Hood,Seth Curry,Enes Kanter,Zach Collins,Damian Lillard,Langston Galloway,Andre Drummond,Thon Maker,Wayne Ellington,Reggie Jackson,2,28,20,0:05:00,0:07:00,0:00:00,251,POR,sub,,,,,Damian Lillard,Evan Turner,,,,Evan Turner,,,,,,sub,,,,,,SUB: Lillard FOR Turner
0021801139,2018-2019 Regular Season,3/30/2019,Seth Curry,Enes Kanter,Zach Collins,Damian Lillard,Evan Turner,Langston Galloway,Andre Drummond,Thon Maker,Wayne Ellington,Reggie Jackson,2,28,20,0:05:00,0:07:00,0:00:00,254,POR,sub,,,,,Evan Turner,Rodney Hood,,,,Rodney Hood,,,,,,sub,,,,,,SUB: Turner FOR Hood
0021801139,2018-2019 Regular Season,3/30/2019,Seth Curry,Enes Kanter,Zach Collins,Damian Lillard,Evan Turner,Langston Galloway,Andre Drummond,Thon Maker,Wayne Ellington,Reggie Jackson,2,28,20,0:04:54,0:07:06,0:00:06,256,POR,miss,,,,,,,,,,Enes Kanter,0,,,missed,,Layup,2,-13,21,26.3,7.1,MISS Kanter 2' Layup
0021801139,2018-2019 Regular Season,3/30/2019,Seth Curry,Enes Kanter,Zach Collins,Damian Lillard,Evan Turner,Langston Galloway,Andre Drummond,Thon Maker,Wayne Ellington,Reggie Jackson,2,28,20,0:04:52,0:07:08,0:00:02,257,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:2 Def:11)
0021801139,2018-2019 Regular Season,3/30/2019,Seth Curry,Enes Kanter,Zach Collins,Damian Lillard,Evan Turner,Langston Galloway,Andre Drummond,Thon Maker,Wayne Ellington,Reggie Jackson,2,28,20,0:04:46,0:07:14,0:00:06,258,POR,violation,,,,,,,,,,Enes Kanter,,,,,,violation:kicked ball,,,,,,Kanter Violation:Kicked Ball (T.Brothers)
0021801139,2018-2019 Regular Season,3/30/2019,Seth Curry,Enes Kanter,Damian Lillard,Evan Turner,Al-Farouq Aminu,Langston Galloway,Andre Drummond,Thon Maker,Wayne Ellington,Reggie Jackson,2,28,20,0:04:46,0:07:14,0:00:00,259,POR,sub,,,,,Al-Farouq Aminu,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Aminu FOR Collins
0021801139,2018-2019 Regular Season,3/30/2019,Seth Curry,Enes Kanter,Damian Lillard,Evan Turner,Al-Farouq Aminu,Langston Galloway,Andre Drummond,Thon Maker,Wayne Ellington,Reggie Jackson,2,28,20,0:04:37,0:07:23,0:00:09,261,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Jump Shot,25,-95,227,15.5,66.3,MISS Jackson 25' 3PT Jump Shot
0021801139,2018-2019 Regular Season,3/30/2019,Seth Curry,Enes Kanter,Damian Lillard,Evan Turner,Al-Farouq Aminu,Langston Galloway,Andre Drummond,Thon Maker,Wayne Ellington,Reggie Jackson,2,28,20,0:04:32,0:07:28,0:00:05,262,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:4 Def:7)
0021801139,2018-2019 Regular Season,3/30/2019,Seth Curry,Enes Kanter,Damian Lillard,Evan Turner,Al-Farouq Aminu,Langston Galloway,Andre Drummond,Thon Maker,Wayne Ellington,Reggie Jackson,2,28,20,0:04:31,0:07:29,0:00:01,263,DET,violation,,,,,,,,,,Reggie Jackson,,,,,,violation:kicked ball,,,,,,Jackson Violation:Kicked Ball (M.Ervin)
0021801139,2018-2019 Regular Season,3/30/2019,Seth Curry,Enes Kanter,Damian Lillard,Evan Turner,Al-Farouq Aminu,Langston Galloway,Andre Drummond,Thon Maker,Wayne Ellington,Reggie Jackson,2,30,20,0:04:21,0:07:39,0:00:10,264,POR,shot,,,,,,,,,,Seth Curry,2,,,made,,unknown,11,33,106,21.7,15.6,Curry 11' Driving Floating Jump Shot (7 PTS)
0021801139,2018-2019 Regular Season,3/30/2019,Seth Curry,Enes Kanter,Damian Lillard,Evan Turner,Al-Farouq Aminu,Langston Galloway,Andre Drummond,Thon Maker,Wayne Ellington,Reggie Jackson,2,30,20,0:04:06,0:07:54,0:00:15,265,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Driving Finger Roll Layup,7,12,71,26.2,81.9,MISS Galloway 7' Driving Finger Roll Layup
0021801139,2018-2019 Regular Season,3/30/2019,Seth Curry,Enes Kanter,Damian Lillard,Evan Turner,Al-Farouq Aminu,Langston Galloway,Andre Drummond,Thon Maker,Wayne Ellington,Reggie Jackson,2,30,20,0:04:04,0:07:56,0:00:02,266,POR,rebound,,,,,,,,,,Seth Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:1 Def:1)
0021801139,2018-2019 Regular Season,3/30/2019,Seth Curry,Enes Kanter,Damian Lillard,Evan Turner,Al-Farouq Aminu,Langston Galloway,Andre Drummond,Thon Maker,Wayne Ellington,Reggie Jackson,2,32,20,0:04:00,0:08:00,0:00:04,267,POR,shot,Seth Curry,,,,,,,,,Enes Kanter,2,,,made,,Layup,1,14,2,23.6,5.2,Kanter 1' Layup (12 PTS) (Curry 2 AST)
0021801139,2018-2019 Regular Season,3/30/2019,Seth Curry,Enes Kanter,Damian Lillard,Evan Turner,Al-Farouq Aminu,Langston Galloway,Andre Drummond,Thon Maker,Wayne Ellington,Reggie Jackson,2,32,20,0:04:00,0:08:00,0:00:00,269,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PISTONS Timeout: Regular (Full 3 Short 0)
0021801139,2018-2019 Regular Season,3/30/2019,Seth Curry,Enes Kanter,Damian Lillard,Evan Turner,Al-Farouq Aminu,Langston Galloway,Andre Drummond,Thon Maker,Wayne Ellington,Reggie Jackson,2,32,20,0:03:38,0:08:22,0:00:22,318,DET,miss,,,,Damian Lillard,,,,,,Thon Maker,0,,,missed,,Layup,2,12,15,26.2,87.5,"Lillard BLOCK (1 BLK), MISS Maker 2' Layup"
