game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021801194,2018-2019 Regular Season,4/6/2019,Tobias Harris,Shake Milton,T.J. McConnell,Boban Marjanovic,Jonah Bolden,Shaquille Harrison,Robin Lopez,Rawle Alkins,Walter Lemon Jr.,JaKarr Sampson,1,18,16,0:03:35,0:08:25,0:00:20,92,CHI,shot,Shaquille Harrison,,,,,,,,,Robin Lopez,2,,,made,,Hook Shot,2,-18,10,23.2,88,Lopez 2' Hook Shot (6 PTS) (Harrison 1 AST)
0021801194,2018-2019 Regular Season,4/6/2019,Tobias Harris,Shake Milton,T.J. McConnell,Boban Marjanovic,Jonah Bolden,Shaquille Harrison,Robin Lopez,Rawle Alkins,Walter Lemon Jr.,JaKarr Sampson,1,18,16,0:03:35,0:08:25,0:00:00,94,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.1 Short 0)
0021801194,2018-2019 Regular Season,4/6/2019,Tobias Harris,Shake Milton,T.J. McConnell,Boban Marjanovic,Jonah Bolden,Shaquille Harrison,Robin Lopez,Rawle Alkins,JaKarr Sampson,Ryan Arcidiacono,1,18,16,0:03:35,0:08:25,0:00:00,95,CHI,sub,,,,,Ryan Arcidiacono,Walter Lemon Jr.,,,,Walter Lemon Jr.,,,,,,sub,,,,,,SUB: Arcidiacono FOR Lemon Jr.
0021801194,2018-2019 Regular Season,4/6/2019,Tobias Harris,Shake Milton,T.J. McConnell,Boban Marjanovic,Jonah Bolden,Shaquille Harrison,Robin Lopez,JaKarr Sampson,Ryan Arcidiacono,Brandon Sampson,1,18,16,0:03:35,0:08:25,0:00:00,96,CHI,sub,,,,,Brandon Sampson,Rawle Alkins,,,,Rawle Alkins,,,,,,sub,,,,,,SUB: Sampson FOR Alkins
0021801194,2018-2019 Regular Season,4/6/2019,Shake Milton,T.J. McConnell,Boban Marjanovic,Jonah Bolden,Zhaire Smith,Shaquille Harrison,Robin Lopez,JaKarr Sampson,Ryan Arcidiacono,Brandon Sampson,1,18,16,0:03:35,0:08:25,0:00:00,97,PHI,sub,,,,,Zhaire Smith,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Smith FOR Harris
0021801194,2018-2019 Regular Season,4/6/2019,Shake Milton,T.J. McConnell,Boban Marjanovic,Jonah Bolden,Zhaire Smith,Shaquille Harrison,Robin Lopez,JaKarr Sampson,Ryan Arcidiacono,Brandon Sampson,1,18,16,0:03:18,0:08:42,0:00:17,101,PHI,miss,,,,,,,,,,Zhaire Smith,0,,,missed,,Pullup Jump Shot,14,-121,76,37.1,12.6,MISS Smith 14' Pullup Jump Shot
0021801194,2018-2019 Regular Season,4/6/2019,Shake Milton,T.J. McConnell,Boban Marjanovic,Jonah Bolden,Zhaire Smith,Shaquille Harrison,Robin Lopez,JaKarr Sampson,Ryan Arcidiacono,Brandon Sampson,1,18,16,0:03:16,0:08:44,0:00:02,102,CHI,rebound,,,,,,,,,,Brandon Sampson,,,,,,rebound defensive,,,,,,Sampson REBOUND (Off:0 Def:1)
0021801194,2018-2019 Regular Season,4/6/2019,Shake Milton,T.J. McConnell,Boban Marjanovic,Jonah Bolden,Zhaire Smith,Shaquille Harrison,Robin Lopez,JaKarr Sampson,Ryan Arcidiacono,Brandon Sampson,1,18,16,0:03:08,0:08:52,0:00:08,103,CHI,miss,,,,,,,,,,Ryan Arcidiacono,0,,,missed,,Driving Finger Roll Layup,1,11,6,26.1,88.4,MISS Arcidiacono 1' Driving Finger Roll Layup
0021801194,2018-2019 Regular Season,4/6/2019,Shake Milton,T.J. McConnell,Boban Marjanovic,Jonah Bolden,Zhaire Smith,Shaquille Harrison,Robin Lopez,JaKarr Sampson,Ryan Arcidiacono,Brandon Sampson,1,18,16,0:03:06,0:08:54,0:00:02,104,PHI,rebound,,,,,,,,,,Shake Milton,,,,,,rebound defensive,,,,,,Milton REBOUND (Off:0 Def:1)
0021801194,2018-2019 Regular Season,4/6/2019,Shake Milton,T.J. McConnell,Boban Marjanovic,Jonah Bolden,Zhaire Smith,Shaquille Harrison,Robin Lopez,JaKarr Sampson,Ryan Arcidiacono,Brandon Sampson,1,18,16,0:03:01,0:08:59,0:00:05,105,PHI,miss,,,,,,,,,,Shake Milton,0,,,missed,,unknown,1,-14,2,26.4,5.2,MISS Milton 1' Driving Layup
0021801194,2018-2019 Regular Season,4/6/2019,Shake Milton,T.J. McConnell,Boban Marjanovic,Jonah Bolden,Zhaire Smith,Shaquille Harrison,Robin Lopez,JaKarr Sampson,Ryan Arcidiacono,Brandon Sampson,1,18,16,0:02:57,0:09:03,0:00:04,106,CHI,rebound,,,,,,,,,,JaKarr Sampson,,,,,,rebound defensive,,,,,,Sampson REBOUND (Off:0 Def:3)
0021801194,2018-2019 Regular Season,4/6/2019,Shake Milton,T.J. McConnell,Boban Marjanovic,Jonah Bolden,Zhaire Smith,Shaquille Harrison,Robin Lopez,JaKarr Sampson,Ryan Arcidiacono,Brandon Sampson,1,18,16,0:02:51,0:09:09,0:00:06,107,CHI,miss,,,,,,,,,,Shaquille Harrison,0,,,missed,,Pullup Jump Shot,17,56,163,30.6,72.7,MISS Harrison 17' Pullup Jump Shot
0021801194,2018-2019 Regular Season,4/6/2019,Shake Milton,T.J. McConnell,Boban Marjanovic,Jonah Bolden,Zhaire Smith,Shaquille Harrison,Robin Lopez,JaKarr Sampson,Ryan Arcidiacono,Brandon Sampson,1,18,16,0:02:49,0:09:11,0:00:02,108,PHI,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound defensive,,,,,,Marjanovic REBOUND (Off:0 Def:2)
0021801194,2018-2019 Regular Season,4/6/2019,Shake Milton,T.J. McConnell,Boban Marjanovic,Jonah Bolden,Zhaire Smith,Shaquille Harrison,Robin Lopez,JaKarr Sampson,Ryan Arcidiacono,Brandon Sampson,1,18,16,0:02:43,0:09:17,0:00:06,109,CHI,foul,,,,,,,,T.J. McConnell,,Ryan Arcidiacono,,,s.foul,,,s.foul,,,,,,Arcidiacono S.FOUL (P1.T3) (J.Goldenberg)
0021801194,2018-2019 Regular Season,4/6/2019,Shake Milton,T.J. McConnell,Boban Marjanovic,Jonah Bolden,Zhaire Smith,Shaquille Harrison,Robin Lopez,JaKarr Sampson,Ryan Arcidiacono,Brandon Sampson,1,18,16,0:02:43,0:09:17,0:00:00,111,PHI,free throw,,,,,,,1,,2,T.J. McConnell,0,,,missed,,Free Throw 1 of 2,,,,,,MISS McConnell Free Throw 1 of 2
0021801194,2018-2019 Regular Season,4/6/2019,Shake Milton,T.J. McConnell,Boban Marjanovic,Jonah Bolden,Zhaire Smith,Shaquille Harrison,Robin Lopez,JaKarr Sampson,Ryan Arcidiacono,Brandon Sampson,1,18,16,0:02:43,0:09:17,0:00:00,112,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
0021801194,2018-2019 Regular Season,4/6/2019,Shake Milton,T.J. McConnell,Boban Marjanovic,Jonah Bolden,Zhaire Smith,Robin Lopez,JaKarr Sampson,Ryan Arcidiacono,Brandon Sampson,Cristiano Felicio,1,18,16,0:02:43,0:09:17,0:00:00,113,CHI,sub,,,,,Cristiano Felicio,Shaquille Harrison,,,,Shaquille Harrison,,,,,,sub,,,,,,SUB: Felicio FOR Harrison
0021801194,2018-2019 Regular Season,4/6/2019,Shake Milton,T.J. McConnell,Boban Marjanovic,Jonah Bolden,Zhaire Smith,JaKarr Sampson,Ryan Arcidiacono,Brandon Sampson,Cristiano Felicio,Timothe Luwawu-Cabarrot,1,18,16,0:02:43,0:09:17,0:00:00,114,CHI,sub,,,,,Timothe Luwawu-Cabarrot,Robin Lopez,,,,Robin Lopez,,,,,,sub,,,,,,SUB: Luwawu-Cabarrot FOR Lopez
0021801194,2018-2019 Regular Season,4/6/2019,T.J. McConnell,Boban Marjanovic,Jonah Bolden,Zhaire Smith,JJ Redick,JaKarr Sampson,Ryan Arcidiacono,Brandon Sampson,Cristiano Felicio,Timothe Luwawu-Cabarrot,1,18,16,0:02:43,0:09:17,0:00:00,115,PHI,sub,,,,,JJ Redick,Shake Milton,,,,Shake Milton,,,,,,sub,,,,,,SUB: Redick FOR Milton
0021801194,2018-2019 Regular Season,4/6/2019,T.J. McConnell,Jonah Bolden,Zhaire Smith,JJ Redick,Joel Embiid,JaKarr Sampson,Ryan Arcidiacono,Brandon Sampson,Cristiano Felicio,Timothe Luwawu-Cabarrot,1,18,16,0:02:43,0:09:17,0:00:00,116,PHI,sub,,,,,Joel Embiid,Boban Marjanovic,,,,Boban Marjanovic,,,,,,sub,,,,,,SUB: Embiid FOR Marjanovic
0021801194,2018-2019 Regular Season,4/6/2019,T.J. McConnell,Jonah Bolden,Zhaire Smith,JJ Redick,Joel Embiid,JaKarr Sampson,Ryan Arcidiacono,Brandon Sampson,Cristiano Felicio,Timothe Luwawu-Cabarrot,1,19,16,0:02:43,0:09:17,0:00:00,121,PHI,free throw,,,,,,,2,,2,T.J. McConnell,1,,,made,,Free Throw 2 of 2,,,,,,McConnell Free Throw 2 of 2 (1 PTS)
0021801194,2018-2019 Regular Season,4/6/2019,T.J. McConnell,Jonah Bolden,Zhaire Smith,JJ Redick,Joel Embiid,JaKarr Sampson,Ryan Arcidiacono,Brandon Sampson,Cristiano Felicio,Timothe Luwawu-Cabarrot,1,19,16,0:02:19,0:09:41,0:00:24,122,CHI,miss,,,,,,,,,,Cristiano Felicio,0,,,missed,,Turnaround Hook Shot,7,-9,69,24.1,82.1,MISS Felicio 7' Turnaround Hook Shot
0021801194,2018-2019 Regular Season,4/6/2019,T.J. McConnell,Jonah Bolden,Zhaire Smith,JJ Redick,Joel Embiid,JaKarr Sampson,Ryan Arcidiacono,Brandon Sampson,Cristiano Felicio,Timothe Luwawu-Cabarrot,1,19,16,0:02:17,0:09:43,0:00:02,123,PHI,rebound,,,,,,,,,,JJ Redick,,,,,,rebound defensive,,,,,,Redick REBOUND (Off:0 Def:3)
0021801194,2018-2019 Regular Season,4/6/2019,T.J. McConnell,Jonah Bolden,Zhaire Smith,JJ Redick,Joel Embiid,JaKarr Sampson,Ryan Arcidiacono,Brandon Sampson,Cristiano Felicio,Timothe Luwawu-Cabarrot,1,19,16,0:02:06,0:09:54,0:00:11,124,CHI,foul,,,,,,,,Joel Embiid,,Cristiano Felicio,,,s.foul,,,s.foul,,,,,,Felicio S.FOUL (P1.T4) (R.Mott)
0021801194,2018-2019 Regular Season,4/6/2019,T.J. McConnell,Jonah Bolden,Zhaire Smith,JJ Redick,Joel Embiid,JaKarr Sampson,Ryan Arcidiacono,Brandon Sampson,Cristiano Felicio,Timothe Luwawu-Cabarrot,1,19,16,0:02:06,0:09:54,0:00:00,126,PHI,free throw,,,,,,,1,,2,Joel Embiid,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Embiid Free Throw 1 of 2
0021801194,2018-2019 Regular Season,4/6/2019,T.J. McConnell,Jonah Bolden,Zhaire Smith,JJ Redick,Joel Embiid,JaKarr Sampson,Ryan Arcidiacono,Brandon Sampson,Cristiano Felicio,Timothe Luwawu-Cabarrot,1,19,16,0:02:06,0:09:54,0:00:00,127,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
0021801194,2018-2019 Regular Season,4/6/2019,Jonah Bolden,Zhaire Smith,JJ Redick,Joel Embiid,Ben Simmons,JaKarr Sampson,Ryan Arcidiacono,Brandon Sampson,Cristiano Felicio,Timothe Luwawu-Cabarrot,1,19,16,0:02:06,0:09:54,0:00:00,128,PHI,sub,,,,,Ben Simmons,T.J. McConnell,,,,T.J. McConnell,,,,,,sub,,,,,,SUB: Simmons FOR McConnell
0021801194,2018-2019 Regular Season,4/6/2019,Jonah Bolden,Zhaire Smith,JJ Redick,Joel Embiid,Ben Simmons,JaKarr Sampson,Ryan Arcidiacono,Brandon Sampson,Cristiano Felicio,Timothe Luwawu-Cabarrot,1,19,16,0:02:06,0:09:54,0:00:00,130,PHI,free throw,,,,,,,2,,2,Joel Embiid,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Embiid Free Throw 2 of 2
0021801194,2018-2019 Regular Season,4/6/2019,Jonah Bolden,Zhaire Smith,JJ Redick,Joel Embiid,Ben Simmons,JaKarr Sampson,Ryan Arcidiacono,Brandon Sampson,Cristiano Felicio,Timothe Luwawu-Cabarrot,1,19,16,0:02:03,0:09:57,0:00:03,131,CHI,rebound,,,,,,,,,,JaKarr Sampson,,,,,,rebound defensive,,,,,,Sampson REBOUND (Off:0 Def:4)
0021801194,2018-2019 Regular Season,4/6/2019,Jonah Bolden,Zhaire Smith,JJ Redick,Joel Embiid,Ben Simmons,JaKarr Sampson,Ryan Arcidiacono,Brandon Sampson,Cristiano Felicio,Timothe Luwawu-Cabarrot,1,19,16,0:01:50,0:10:10,0:00:13,132,CHI,miss,,,,,,,,,,Ryan Arcidiacono,0,,,missed,,Jump Shot,25,132,216,38.2,67.4,MISS Arcidiacono 25' 3PT Jump Shot
0021801194,2018-2019 Regular Season,4/6/2019,Jonah Bolden,Zhaire Smith,JJ Redick,Joel Embiid,Ben Simmons,JaKarr Sampson,Ryan Arcidiacono,Brandon Sampson,Cristiano Felicio,Timothe Luwawu-Cabarrot,1,19,16,0:01:46,0:10:14,0:00:04,133,PHI,rebound,,,,,,,,,,Jonah Bolden,,,,,,rebound defensive,,,,,,Bolden REBOUND (Off:0 Def:2)
0021801194,2018-2019 Regular Season,4/6/2019,Jonah Bolden,Zhaire Smith,JJ Redick,Joel Embiid,Ben Simmons,JaKarr Sampson,Ryan Arcidiacono,Brandon Sampson,Cristiano Felicio,Timothe Luwawu-Cabarrot,1,19,16,0:01:39,0:10:21,0:00:07,134,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,26,171,199,7.9,24.9,MISS Redick 26' 3PT Jump Shot
0021801194,2018-2019 Regular Season,4/6/2019,Jonah Bolden,Zhaire Smith,JJ Redick,Joel Embiid,Ben Simmons,JaKarr Sampson,Ryan Arcidiacono,Brandon Sampson,Cristiano Felicio,Timothe Luwawu-Cabarrot,1,19,16,0:01:36,0:10:24,0:00:03,135,CHI,rebound,,,,,,,,,,JaKarr Sampson,,,,,,rebound defensive,,,,,,Sampson REBOUND (Off:0 Def:5)
0021801194,2018-2019 Regular Season,4/6/2019,Jonah Bolden,Zhaire Smith,JJ Redick,Joel Embiid,Ben Simmons,JaKarr Sampson,Ryan Arcidiacono,Brandon Sampson,Cristiano Felicio,Timothe Luwawu-Cabarrot,1,19,18,0:01:30,0:10:30,0:00:06,136,CHI,shot,,,,,,,,,,JaKarr Sampson,2,,,made,,unknown,18,0,177,25,71.3,Sampson 18' Running Pull-Up Jump Shot (2 PTS)
0021801194,2018-2019 Regular Season,4/6/2019,Jonah Bolden,Zhaire Smith,JJ Redick,Joel Embiid,Ben Simmons,JaKarr Sampson,Ryan Arcidiacono,Brandon Sampson,Cristiano Felicio,Timothe Luwawu-Cabarrot,1,19,18,0:01:14,0:10:46,0:00:16,137,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Turnaround Fadeaway ,15,-29,144,27.9,19.4,MISS Embiid 15' Turnaround Fadeaway Shot
0021801194,2018-2019 Regular Season,4/6/2019,Jonah Bolden,Zhaire Smith,JJ Redick,Joel Embiid,Ben Simmons,JaKarr Sampson,Ryan Arcidiacono,Brandon Sampson,Cristiano Felicio,Timothe Luwawu-Cabarrot,1,19,18,0:01:09,0:10:51,0:00:05,138,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound offensive,,,,,,Simmons REBOUND (Off:1 Def:0)
0021801194,2018-2019 Regular Season,4/6/2019,Jonah Bolden,Zhaire Smith,JJ Redick,Joel Embiid,Ben Simmons,JaKarr Sampson,Ryan Arcidiacono,Brandon Sampson,Cristiano Felicio,Timothe Luwawu-Cabarrot,1,21,18,0:00:59,0:11:01,0:00:10,139,PHI,shot,Jonah Bolden,,,,,,,,,Ben Simmons,2,,,made,,Turnaround Fadeaway ,4,-1,42,25.1,9.2,Simmons 4' Turnaround Fadeaway (6 PTS) (Bolden 2 AST)
0021801194,2018-2019 Regular Season,4/6/2019,Jonah Bolden,Zhaire Smith,JJ Redick,Joel Embiid,Ben Simmons,JaKarr Sampson,Ryan Arcidiacono,Brandon Sampson,Cristiano Felicio,Timothe Luwawu-Cabarrot,1,21,18,0:00:59,0:11:01,0:00:00,141,CHI,foul,,,,,,,,Ben Simmons,,Cristiano Felicio,,,s.foul,,,s.foul,,,,,,Felicio S.FOUL (P2.PN) (J.Goldenberg)
0021801194,2018-2019 Regular Season,4/6/2019,Jonah Bolden,Zhaire Smith,JJ Redick,Joel Embiid,Ben Simmons,JaKarr Sampson,Ryan Arcidiacono,Brandon Sampson,Cristiano Felicio,Timothe Luwawu-Cabarrot,1,21,18,0:00:59,0:11:01,0:00:00,143,PHI,free throw,,,,,,,1,,1,Ben Simmons,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Simmons Free Throw 1 of 1
0021801194,2018-2019 Regular Season,4/6/2019,Jonah Bolden,Zhaire Smith,JJ Redick,Joel Embiid,Ben Simmons,JaKarr Sampson,Ryan Arcidiacono,Brandon Sampson,Cristiano Felicio,Timothe Luwawu-Cabarrot,1,21,18,0:00:56,0:11:04,0:00:03,144,CHI,rebound,,,,,,,,,,Timothe Luwawu-Cabarrot,,,,,,rebound defensive,,,,,,Luwawu-Cabarrot REBOUND (Off:0 Def:1)
0021801194,2018-2019 Regular Season,4/6/2019,Jonah Bolden,Zhaire Smith,JJ Redick,Joel Embiid,Ben Simmons,JaKarr Sampson,Ryan Arcidiacono,Brandon Sampson,Cristiano Felicio,Timothe Luwawu-Cabarrot,1,21,20,0:00:44,0:11:16,0:00:12,145,CHI,shot,JaKarr Sampson,,,,,,,,,Timothe Luwawu-Cabarrot,2,,,made,,Driving Finger Roll Layup,1,9,1,25.9,88.9,Luwawu-Cabarrot 1' Driving Finger Roll Layup (2 PTS) (Sampson 1 AST)
0021801194,2018-2019 Regular Season,4/6/2019,Jonah Bolden,Zhaire Smith,JJ Redick,Joel Embiid,Ben Simmons,JaKarr Sampson,Ryan Arcidiacono,Brandon Sampson,Cristiano Felicio,Timothe Luwawu-Cabarrot,1,24,20,0:00:31,0:11:29,0:00:13,147,PHI,shot,Joel Embiid,,,,,,,,,JJ Redick,3,,,made,,Jump Shot,25,-17,246,26.7,29.6,Redick 25' 3PT Jump Shot (5 PTS) (Embiid 1 AST)
0021801194,2018-2019 Regular Season,4/6/2019,Jonah Bolden,Zhaire Smith,JJ Redick,Joel Embiid,Ben Simmons,JaKarr Sampson,Ryan Arcidiacono,Brandon Sampson,Cristiano Felicio,Timothe Luwawu-Cabarrot,1,24,20,0:00:11,0:11:49,0:00:20,149,PHI,foul,,,,,,,,Ryan Arcidiacono,,Jonah Bolden,,,p.foul,,,p.foul,,,,,,Bolden P.FOUL (P1.T1) (J.Goldenberg)
0021801194,2018-2019 Regular Season,4/6/2019,Jonah Bolden,Zhaire Smith,JJ Redick,Joel Embiid,Ben Simmons,JaKarr Sampson,Ryan Arcidiacono,Brandon Sampson,Cristiano Felicio,Timothe Luwawu-Cabarrot,1,24,20,0:00:00,0:12:00,0:00:11,152,CHI,miss,,,,,,,,,,Timothe Luwawu-Cabarrot,0,,,missed,,Turnaround Fadeaway ,14,-124,69,12.6,82.1,MISS Luwawu-Cabarrot 14' Turnaround Fadeaway Shot
0021801194,2018-2019 Regular Season,4/6/2019,Jonah Bolden,Zhaire Smith,JJ Redick,Joel Embiid,Ben Simmons,JaKarr Sampson,Ryan Arcidiacono,Brandon Sampson,Cristiano Felicio,Timothe Luwawu-Cabarrot,1,24,20,0:00:00,0:12:00,0:00:00,153,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:2)
0021801194,2018-2019 Regular Season,4/6/2019,Jonah Bolden,Zhaire Smith,JJ Redick,Joel Embiid,Ben Simmons,JaKarr Sampson,Ryan Arcidiacono,Brandon Sampson,Cristiano Felicio,Timothe Luwawu-Cabarrot,1,24,20,0:00:00,0:12:00,0:00:00,154,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021801194,2018-2019 Regular Season,4/6/2019,Tobias Harris,Joel Embiid,Ben Simmons,Shake Milton,Jonah Bolden,JaKarr Sampson,Ryan Arcidiacono,Brandon Sampson,Cristiano Felicio,Timothe Luwawu-Cabarrot,2,24,20,0:12:00,0:00:00,00:-12:00,159,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021801194,2018-2019 Regular Season,4/6/2019,Tobias Harris,Joel Embiid,Ben Simmons,Shake Milton,Jonah Bolden,JaKarr Sampson,Ryan Arcidiacono,Brandon Sampson,Cristiano Felicio,Timothe Luwawu-Cabarrot,2,24,23,0:11:47,0:00:13,0:00:13,160,CHI,shot,Cristiano Felicio,,,,,,,,,Brandon Sampson,3,,,made,,Jump Shot,26,121,232,37.1,65.8,Sampson 26' 3PT Jump Shot (3 PTS) (Felicio 1 AST)
0021801194,2018-2019 Regular Season,4/6/2019,Tobias Harris,Joel Embiid,Ben Simmons,Shake Milton,Jonah Bolden,JaKarr Sampson,Ryan Arcidiacono,Brandon Sampson,Cristiano Felicio,Timothe Luwawu-Cabarrot,2,24,23,0:11:21,0:00:39,0:00:26,162,PHI,turnover,,,,,,,,,,Joel Embiid,,,3 second violation,,,3 second violation,,,,,,Embiid 3 Second Violation Turnover (P1.T3)
0021801194,2018-2019 Regular Season,4/6/2019,Tobias Harris,Joel Embiid,Ben Simmons,Shake Milton,Jonah Bolden,JaKarr Sampson,Ryan Arcidiacono,Brandon Sampson,Cristiano Felicio,Timothe Luwawu-Cabarrot,2,24,23,0:11:06,0:00:54,0:00:15,163,CHI,miss,,,,,,,,,,JaKarr Sampson,0,,,missed,,Jump Shot,23,-232,-22,1.8,91.2,MISS Sampson  3PT Jump Shot
0021801194,2018-2019 Regular Season,4/6/2019,Tobias Harris,Joel Embiid,Ben Simmons,Shake Milton,Jonah Bolden,JaKarr Sampson,Ryan Arcidiacono,Brandon Sampson,Cristiano Felicio,Timothe Luwawu-Cabarrot,2,24,23,0:11:04,0:00:56,0:00:02,164,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:3)
0021801194,2018-2019 Regular Season,4/6/2019,Tobias Harris,Joel Embiid,Ben Simmons,Shake Milton,Jonah Bolden,JaKarr Sampson,Ryan Arcidiacono,Brandon Sampson,Cristiano Felicio,Timothe Luwawu-Cabarrot,2,24,23,0:10:59,0:01:01,0:00:05,165,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,26,41,253,20.9,30.3,MISS Embiid 26' 3PT Jump Shot
0021801194,2018-2019 Regular Season,4/6/2019,Tobias Harris,Joel Embiid,Ben Simmons,Shake Milton,Jonah Bolden,JaKarr Sampson,Ryan Arcidiacono,Brandon Sampson,Cristiano Felicio,Timothe Luwawu-Cabarrot,2,24,23,0:10:55,0:01:05,0:00:04,166,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound offensive,,,,,,Simmons REBOUND (Off:2 Def:0)
0021801194,2018-2019 Regular Season,4/6/2019,Tobias Harris,Joel Embiid,Ben Simmons,Shake Milton,Jonah Bolden,JaKarr Sampson,Ryan Arcidiacono,Brandon Sampson,Cristiano Felicio,Timothe Luwawu-Cabarrot,2,24,23,0:10:52,0:01:08,0:00:03,167,PHI,miss,,,,JaKarr Sampson,,,,,,Ben Simmons,0,,,missed,,unknown,1,-2,10,25.2,6,"MISS Simmons 1' Driving Layup, Sampson BLOCK (1 BLK)"
0021801194,2018-2019 Regular Season,4/6/2019,Tobias Harris,Joel Embiid,Ben Simmons,Shake Milton,Jonah Bolden,JaKarr Sampson,Ryan Arcidiacono,Brandon Sampson,Cristiano Felicio,Timothe Luwawu-Cabarrot,2,24,23,0:10:52,0:01:08,0:00:00,169,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound offensive,,,,,,Simmons REBOUND (Off:3 Def:0)
0021801194,2018-2019 Regular Season,4/6/2019,Tobias Harris,Joel Embiid,Ben Simmons,Shake Milton,Jonah Bolden,JaKarr Sampson,Ryan Arcidiacono,Brandon Sampson,Cristiano Felicio,Timothe Luwawu-Cabarrot,2,26,23,0:10:51,0:01:09,0:00:01,170,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,unknown,1,0,-6,25,4.4,Simmons 1' Tip Layup Shot (8 PTS)
0021801194,2018-2019 Regular Season,4/6/2019,Tobias Harris,Joel Embiid,Ben Simmons,Shake Milton,Jonah Bolden,JaKarr Sampson,Ryan Arcidiacono,Brandon Sampson,Cristiano Felicio,Timothe Luwawu-Cabarrot,2,26,23,0:10:38,0:01:22,0:00:13,171,CHI,miss,,,,Ben Simmons,,,,,,Ryan Arcidiacono,0,,,missed,,unknown,8,16,77,26.6,81.3,"Simmons BLOCK (1 BLK), MISS Arcidiacono 8' Driving Floating Jump Shot"
0021801194,2018-2019 Regular Season,4/6/2019,Tobias Harris,Joel Embiid,Ben Simmons,Shake Milton,Jonah Bolden,JaKarr Sampson,Ryan Arcidiacono,Brandon Sampson,Cristiano Felicio,Timothe Luwawu-Cabarrot,2,26,23,0:10:35,0:01:25,0:00:03,173,CHI,rebound,,,,,,,,,,Brandon Sampson,,,,,,rebound offensive,,,,,,Sampson REBOUND (Off:1 Def:1)
0021801194,2018-2019 Regular Season,4/6/2019,Tobias Harris,Joel Embiid,Ben Simmons,Shake Milton,Jonah Bolden,JaKarr Sampson,Ryan Arcidiacono,Brandon Sampson,Cristiano Felicio,Timothe Luwawu-Cabarrot,2,26,25,0:10:24,0:01:36,0:00:11,174,CHI,shot,Ryan Arcidiacono,,,,,,,,,JaKarr Sampson,2,,,made,,Pullup Jump Shot,21,34,205,28.4,68.5,Sampson 21' Pullup Jump Shot (4 PTS) (Arcidiacono 1 AST)
0021801194,2018-2019 Regular Season,4/6/2019,Tobias Harris,Joel Embiid,Ben Simmons,Shake Milton,Jonah Bolden,JaKarr Sampson,Ryan Arcidiacono,Brandon Sampson,Cristiano Felicio,Timothe Luwawu-Cabarrot,2,28,25,0:10:06,0:01:54,0:00:18,176,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,Pullup Jump Shot,9,-7,89,25.7,13.9,Harris 9' Pullup Jump Shot (4 PTS)
0021801194,2018-2019 Regular Season,4/6/2019,Tobias Harris,Joel Embiid,Ben Simmons,Shake Milton,Jonah Bolden,JaKarr Sampson,Ryan Arcidiacono,Brandon Sampson,Cristiano Felicio,Timothe Luwawu-Cabarrot,2,28,25,0:09:52,0:02:08,0:00:14,177,CHI,miss,,,,,,,,,,JaKarr Sampson,0,,,missed,,Jump Shot,27,168,205,41.8,68.5,MISS Sampson 27' 3PT Jump Shot
0021801194,2018-2019 Regular Season,4/6/2019,Tobias Harris,Joel Embiid,Ben Simmons,Shake Milton,Jonah Bolden,JaKarr Sampson,Ryan Arcidiacono,Brandon Sampson,Cristiano Felicio,Timothe Luwawu-Cabarrot,2,28,25,0:09:52,0:02:08,0:00:00,178,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:4)
