game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Bojan Bogdanovic,Domantas Sabonis,Doug McDermott,Aaron Holiday,TJ Leaf,Thon Maker,Langston Galloway,Ish Smith,Luke Kennard,Zaza Pachulia,2,21,17,00:10:23,00:01:37,00:00:06,188,IND,miss,,,,,,,,,,Doug McDermott,0,,,missed,,Jump Shot,25,-95,235,34.5,28.5,MISS McDermott 25' 3PT Jump Shot
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Bojan Bogdanovic,Domantas Sabonis,Doug McDermott,Aaron Holiday,TJ Leaf,Thon Maker,Langston Galloway,Ish Smith,Luke Kennard,Zaza Pachulia,2,21,17,00:10:20,00:01:40,00:00:03,189,DET,rebound,,,,,,,,,,Langston Galloway,,,,,,rebound defensive,,,,,,Galloway REBOUND (Off:0 Def:2)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Bojan Bogdanovic,Domantas Sabonis,Doug McDermott,Aaron Holiday,TJ Leaf,Thon Maker,Langston Galloway,Ish Smith,Luke Kennard,Zaza Pachulia,2,21,17,00:10:15,00:01:45,00:00:05,190,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,unknown,3,22,12,27.2,87.8,MISS Galloway 3' Driving Layup
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Bojan Bogdanovic,Domantas Sabonis,Doug McDermott,Aaron Holiday,TJ Leaf,Thon Maker,Langston Galloway,Ish Smith,Luke Kennard,Zaza Pachulia,2,21,17,00:10:12,00:01:48,00:00:03,191,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:3)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Bojan Bogdanovic,Domantas Sabonis,Doug McDermott,Aaron Holiday,TJ Leaf,Thon Maker,Langston Galloway,Ish Smith,Luke Kennard,Zaza Pachulia,2,24,17,00:10:10,00:01:50,00:00:02,192,IND,shot,Aaron Holiday,,,,,,,,,TJ Leaf,3,,,made,,Jump Shot,23,-232,34,48.2,8.4,Leaf  3PT Jump Shot (3 PTS) (Holiday 1 AST)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Bojan Bogdanovic,Domantas Sabonis,Doug McDermott,Aaron Holiday,TJ Leaf,Thon Maker,Langston Galloway,Ish Smith,Luke Kennard,Zaza Pachulia,2,24,17,00:09:54,00:02:06,00:00:16,194,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,26,163,204,41.3,68.6,MISS Galloway 26' 3PT Jump Shot
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Bojan Bogdanovic,Domantas Sabonis,Doug McDermott,Aaron Holiday,TJ Leaf,Thon Maker,Langston Galloway,Ish Smith,Luke Kennard,Zaza Pachulia,2,24,17,00:09:52,00:02:08,00:00:02,195,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:4)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Bojan Bogdanovic,Domantas Sabonis,Doug McDermott,Aaron Holiday,TJ Leaf,Thon Maker,Langston Galloway,Ish Smith,Luke Kennard,Zaza Pachulia,2,24,17,00:09:45,00:02:15,00:00:07,196,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Jump Shot,19,122,148,12.8,19.8,MISS Sabonis 19' Jump Shot
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Bojan Bogdanovic,Domantas Sabonis,Doug McDermott,Aaron Holiday,TJ Leaf,Thon Maker,Langston Galloway,Ish Smith,Luke Kennard,Zaza Pachulia,2,24,17,00:09:43,00:02:17,00:00:02,197,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Bojan Bogdanovic,Domantas Sabonis,Doug McDermott,Aaron Holiday,TJ Leaf,Thon Maker,Langston Galloway,Ish Smith,Luke Kennard,Zaza Pachulia,2,26,17,00:09:28,00:02:32,00:00:15,199,IND,shot,Aaron Holiday,,,,,,,,,TJ Leaf,2,,,made,,unknown,4,-36,0,28.6,5.0,Leaf 4' Driving Layup (5 PTS) (Holiday 2 AST)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Bojan Bogdanovic,Domantas Sabonis,Doug McDermott,Aaron Holiday,TJ Leaf,Thon Maker,Langston Galloway,Ish Smith,Luke Kennard,Zaza Pachulia,2,26,17,00:09:20,00:02:40,00:00:08,201,IND,foul,,,,,,,,Zaza Pachulia,,Aaron Holiday,,,p.foul,,,p.foul,,,,,,Holiday P.FOUL (P1.T2) (K.Fitzgerald)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Bojan Bogdanovic,Domantas Sabonis,Doug McDermott,Aaron Holiday,TJ Leaf,Thon Maker,Langston Galloway,Ish Smith,Luke Kennard,Zaza Pachulia,2,26,17,00:09:11,00:02:49,00:00:09,203,DET,miss,,,,,,,,,,Zaza Pachulia,0,,,missed,,unknown,2,13,15,26.3,87.5,MISS Pachulia 2' Cutting Layup Shot
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Bojan Bogdanovic,Domantas Sabonis,Doug McDermott,Aaron Holiday,TJ Leaf,Thon Maker,Langston Galloway,Ish Smith,Luke Kennard,Zaza Pachulia,2,26,17,00:09:10,00:02:50,00:00:01,204,DET,rebound,,,,,,,,,,Langston Galloway,,,,,,rebound offensive,,,,,,Galloway REBOUND (Off:1 Def:2)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Bojan Bogdanovic,Domantas Sabonis,Doug McDermott,Aaron Holiday,TJ Leaf,Thon Maker,Langston Galloway,Ish Smith,Luke Kennard,Zaza Pachulia,2,26,17,00:08:58,00:03:02,00:00:12,205,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Pullup Jump Shot,16,10,164,26.0,72.6,MISS Smith 16' Pullup Jump Shot
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Bojan Bogdanovic,Domantas Sabonis,Doug McDermott,Aaron Holiday,TJ Leaf,Thon Maker,Langston Galloway,Ish Smith,Luke Kennard,Zaza Pachulia,2,26,17,00:08:55,00:03:05,00:00:03,206,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Bojan Bogdanovic,Domantas Sabonis,Doug McDermott,Aaron Holiday,TJ Leaf,Thon Maker,Langston Galloway,Ish Smith,Luke Kennard,Zaza Pachulia,2,28,17,00:08:42,00:03:18,00:00:13,207,IND,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,unknown,8,74,22,17.6,7.2,Bogdanovic 8' Driving Floating Jump Shot (4 PTS)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Bojan Bogdanovic,Domantas Sabonis,Doug McDermott,Aaron Holiday,TJ Leaf,Thon Maker,Langston Galloway,Ish Smith,Luke Kennard,Zaza Pachulia,2,28,17,00:08:38,00:03:22,00:00:04,208,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PISTONS Timeout: Regular (Full 3 Short 0)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Bojan Bogdanovic,Domantas Sabonis,Doug McDermott,Aaron Holiday,TJ Leaf,Thon Maker,Langston Galloway,Ish Smith,Luke Kennard,Zaza Pachulia,2,28,17,00:08:34,00:03:26,00:00:04,209,DET,foul,,,,,,,,Domantas Sabonis,,Zaza Pachulia,,,off.foul,,,off.foul,,,,,,Pachulia OFF.Foul (P1) (K.Fitzgerald)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Bojan Bogdanovic,Domantas Sabonis,Doug McDermott,Aaron Holiday,TJ Leaf,Thon Maker,Langston Galloway,Ish Smith,Luke Kennard,Zaza Pachulia,2,28,17,00:08:34,00:03:26,00:00:00,212,DET,turnover,,,,,,,,,,Zaza Pachulia,,,offensive foul turnover,,,offensive foul turnover,,,,,,Pachulia Offensive Foul Turnover (P1.T8)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Bojan Bogdanovic,Domantas Sabonis,Doug McDermott,Aaron Holiday,TJ Leaf,Thon Maker,Langston Galloway,Ish Smith,Luke Kennard,Zaza Pachulia,2,28,17,00:08:10,00:03:50,00:00:24,214,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,unknown,7,25,68,22.5,11.8,MISS Bogdanovic 7' Driving Floating Jump Shot
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Bojan Bogdanovic,Domantas Sabonis,Doug McDermott,Aaron Holiday,TJ Leaf,Thon Maker,Langston Galloway,Ish Smith,Luke Kennard,Zaza Pachulia,2,28,17,00:08:08,00:03:52,00:00:02,215,DET,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound defensive,,,,,,Pachulia REBOUND (Off:0 Def:1)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Bojan Bogdanovic,Domantas Sabonis,Doug McDermott,Aaron Holiday,TJ Leaf,Thon Maker,Langston Galloway,Ish Smith,Luke Kennard,Zaza Pachulia,2,28,17,00:08:02,00:03:58,00:00:06,216,DET,turnover,,,,,,,,,,Ish Smith,,,bad pass ,,TJ Leaf,bad pass ,,,,,,"Leaf STEAL (1 STL), Smith Bad Pass Turnover (P1.T9)"
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Bojan Bogdanovic,Domantas Sabonis,Doug McDermott,Aaron Holiday,TJ Leaf,Thon Maker,Langston Galloway,Ish Smith,Luke Kennard,Zaza Pachulia,2,30,17,00:07:59,00:04:01,00:00:03,218,IND,shot,Aaron Holiday,,,,,,,,,Doug McDermott,2,,,made,,Running Layup,2,17,5,23.3,5.5,McDermott 2' Running Layup (5 PTS) (Holiday 3 AST)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Bojan Bogdanovic,Domantas Sabonis,Doug McDermott,Aaron Holiday,TJ Leaf,Thon Maker,Langston Galloway,Ish Smith,Luke Kennard,Zaza Pachulia,2,30,17,00:07:59,00:04:01,00:00:00,220,DET,foul,,,,,,,,Doug McDermott,,Zaza Pachulia,,,s.foul,,,s.foul,,,,,,Pachulia S.FOUL (P2.T1) (K.Fitzgerald)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Bojan Bogdanovic,Domantas Sabonis,Doug McDermott,Aaron Holiday,Thaddeus Young,Thon Maker,Langston Galloway,Ish Smith,Luke Kennard,Zaza Pachulia,2,30,17,00:07:59,00:04:01,00:00:00,222,IND,sub,,,,,Thaddeus Young,TJ Leaf,,,,TJ Leaf,,,,,,sub,,,,,,SUB: Young FOR Leaf
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Bojan Bogdanovic,Domantas Sabonis,Doug McDermott,Aaron Holiday,Thaddeus Young,Thon Maker,Langston Galloway,Ish Smith,Luke Kennard,Zaza Pachulia,2,30,17,00:07:59,00:04:01,00:00:00,224,IND,free throw,,,,,,,1,,1,Doug McDermott,0,,,missed,,Free Throw 1 of 1,,,,,,MISS McDermott Free Throw 1 of 1
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Bojan Bogdanovic,Domantas Sabonis,Doug McDermott,Aaron Holiday,Thaddeus Young,Thon Maker,Langston Galloway,Ish Smith,Luke Kennard,Zaza Pachulia,2,30,17,00:07:56,00:04:04,00:00:03,225,DET,rebound,,,,,,,,,,Ish Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:1)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Bojan Bogdanovic,Domantas Sabonis,Doug McDermott,Aaron Holiday,Thaddeus Young,Thon Maker,Langston Galloway,Ish Smith,Luke Kennard,Zaza Pachulia,2,30,20,00:07:44,00:04:16,00:00:12,226,DET,shot,,,,,,,,,,Luke Kennard,3,,,made,,Jump Shot,27,100,251,35.0,63.9,Kennard 27' 3PT Jump Shot (5 PTS)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Bojan Bogdanovic,Domantas Sabonis,Doug McDermott,Aaron Holiday,Thaddeus Young,Thon Maker,Langston Galloway,Ish Smith,Luke Kennard,Zaza Pachulia,2,30,20,00:07:22,00:04:38,00:00:22,227,IND,foul,,,,,,,,Zaza Pachulia,,Domantas Sabonis,,,offensive charge foul,,,offensive charge foul,,,,,,Sabonis Offensive Charge Foul (P1.T3) (M.Smith)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Bojan Bogdanovic,Domantas Sabonis,Doug McDermott,Aaron Holiday,Thaddeus Young,Thon Maker,Langston Galloway,Ish Smith,Luke Kennard,Zaza Pachulia,2,30,20,00:07:22,00:04:38,00:00:00,229,IND,turnover,,,,,,,,,,Domantas Sabonis,,,offensive foul turnover,,,offensive foul turnover,,,,,,Sabonis Offensive Foul Turnover (P2.T7)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Bojan Bogdanovic,Domantas Sabonis,Doug McDermott,Aaron Holiday,Thaddeus Young,Thon Maker,Ish Smith,Luke Kennard,Zaza Pachulia,Andre Drummond,2,30,20,00:07:22,00:04:38,00:00:00,230,DET,sub,,,,,Andre Drummond,Langston Galloway,,,,Langston Galloway,,,,,,sub,,,,,,SUB: Drummond FOR Galloway
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Bojan Bogdanovic,Domantas Sabonis,Doug McDermott,Aaron Holiday,Thaddeus Young,Thon Maker,Ish Smith,Luke Kennard,Andre Drummond,Wayne Ellington,2,30,20,00:07:22,00:04:38,00:00:00,231,DET,sub,,,,,Wayne Ellington,Zaza Pachulia,,,,Zaza Pachulia,,,,,,sub,,,,,,SUB: Ellington FOR Pachulia
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Domantas Sabonis,Doug McDermott,Aaron Holiday,Thaddeus Young,Tyreke Evans,Thon Maker,Ish Smith,Luke Kennard,Andre Drummond,Wayne Ellington,2,30,20,00:07:22,00:04:38,00:00:00,232,IND,sub,,,,,Tyreke Evans,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Evans FOR Bogdanovic
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Domantas Sabonis,Doug McDermott,Aaron Holiday,Thaddeus Young,Tyreke Evans,Thon Maker,Ish Smith,Luke Kennard,Andre Drummond,Wayne Ellington,2,30,20,00:07:08,00:04:52,00:00:14,236,IND,foul,,,,,,,,Luke Kennard,,Doug McDermott,,,s.foul,,,s.foul,,,,,,McDermott S.FOUL (P2.T4) (K.Fitzgerald)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Domantas Sabonis,Doug McDermott,Aaron Holiday,Thaddeus Young,Tyreke Evans,Thon Maker,Ish Smith,Luke Kennard,Andre Drummond,Wayne Ellington,2,30,21,00:07:08,00:04:52,00:00:00,238,DET,free throw,,,,,,,1,,2,Luke Kennard,1,,,made,,Free Throw 1 of 2,,,,,,Kennard Free Throw 1 of 2 (6 PTS)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Domantas Sabonis,Doug McDermott,Aaron Holiday,Thaddeus Young,Tyreke Evans,Thon Maker,Ish Smith,Luke Kennard,Andre Drummond,Wayne Ellington,2,30,22,00:07:08,00:04:52,00:00:00,239,DET,free throw,,,,,,,2,,2,Luke Kennard,1,,,made,,Free Throw 2 of 2,,,,,,Kennard Free Throw 2 of 2 (7 PTS)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Domantas Sabonis,Doug McDermott,Aaron Holiday,Thaddeus Young,Tyreke Evans,Thon Maker,Ish Smith,Luke Kennard,Andre Drummond,Wayne Ellington,2,30,22,00:06:45,00:05:15,00:00:23,240,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Jump Shot,23,-225,24,47.5,7.4,MISS Young  3PT Jump Shot
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Domantas Sabonis,Doug McDermott,Aaron Holiday,Thaddeus Young,Tyreke Evans,Thon Maker,Ish Smith,Luke Kennard,Andre Drummond,Wayne Ellington,2,30,22,00:06:43,00:05:17,00:00:02,241,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:6)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Domantas Sabonis,Doug McDermott,Aaron Holiday,Thaddeus Young,Tyreke Evans,Thon Maker,Ish Smith,Luke Kennard,Andre Drummond,Wayne Ellington,2,30,25,00:06:36,00:05:24,00:00:07,242,DET,shot,Wayne Ellington,,,,,,,,,Luke Kennard,3,,,made,,Jump Shot,27,-112,246,13.8,64.4,Kennard 27' 3PT Jump Shot (10 PTS) (Ellington 1 AST)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Domantas Sabonis,Doug McDermott,Aaron Holiday,Thaddeus Young,Tyreke Evans,Thon Maker,Ish Smith,Luke Kennard,Andre Drummond,Wayne Ellington,2,32,25,00:06:06,00:05:54,00:00:30,244,IND,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,unknown,2,18,14,23.2,6.4,Sabonis 2' Driving Layup (9 PTS)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Domantas Sabonis,Doug McDermott,Aaron Holiday,Thaddeus Young,Tyreke Evans,Thon Maker,Ish Smith,Luke Kennard,Andre Drummond,Wayne Ellington,2,32,25,00:05:43,00:06:17,00:00:23,245,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Jump Shot,23,230,27,48.0,86.3,MISS Smith  3PT Jump Shot
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Domantas Sabonis,Doug McDermott,Aaron Holiday,Thaddeus Young,Tyreke Evans,Thon Maker,Ish Smith,Luke Kennard,Andre Drummond,Wayne Ellington,2,32,25,00:05:41,00:06:19,00:00:02,246,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:5)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Domantas Sabonis,Doug McDermott,Aaron Holiday,Thaddeus Young,Tyreke Evans,Thon Maker,Ish Smith,Luke Kennard,Andre Drummond,Wayne Ellington,2,34,25,00:05:34,00:06:26,00:00:07,247,IND,shot,Aaron Holiday,,,,,,,,,Thaddeus Young,2,,,made,,Driving Reverse Layup,2,14,9,23.6,5.9,Young 2' Driving Reverse Layup (5 PTS) (Holiday 4 AST)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Domantas Sabonis,Doug McDermott,Aaron Holiday,Thaddeus Young,Tyreke Evans,Thon Maker,Ish Smith,Luke Kennard,Andre Drummond,Wayne Ellington,2,34,25,00:05:12,00:06:48,00:00:22,249,DET,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Step Back Jump Shot,27,-119,242,13.1,64.8,MISS Ellington 27' 3PT Step Back Jump Shot
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Domantas Sabonis,Doug McDermott,Aaron Holiday,Thaddeus Young,Tyreke Evans,Thon Maker,Ish Smith,Luke Kennard,Andre Drummond,Wayne Ellington,2,34,25,00:05:08,00:06:52,00:00:04,250,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:1 Def:6)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Domantas Sabonis,Doug McDermott,Aaron Holiday,Thaddeus Young,Tyreke Evans,Thon Maker,Ish Smith,Luke Kennard,Andre Drummond,Wayne Ellington,2,34,27,00:05:07,00:06:53,00:00:01,251,DET,shot,,,,,,,,,,Andre Drummond,2,,,made,,Putback Layup,2,5,15,25.5,87.5,Drummond 2' Putback Layup (5 PTS)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Domantas Sabonis,Doug McDermott,Aaron Holiday,Thaddeus Young,Tyreke Evans,Thon Maker,Ish Smith,Luke Kennard,Andre Drummond,Wayne Ellington,2,37,27,00:04:43,00:07:17,00:00:24,252,IND,shot,Domantas Sabonis,,,,,,,,,Aaron Holiday,3,,,made,,Jump Shot,25,-122,215,37.2,26.5,Holiday 25' 3PT Jump Shot (3 PTS) (Sabonis 1 AST)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Domantas Sabonis,Doug McDermott,Aaron Holiday,Thaddeus Young,Tyreke Evans,Thon Maker,Ish Smith,Luke Kennard,Andre Drummond,Wayne Ellington,2,37,27,00:04:23,00:07:37,00:00:20,254,DET,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,24,-239,37,1.1,85.3,MISS Ellington 24' 3PT Jump Shot
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Domantas Sabonis,Doug McDermott,Aaron Holiday,Thaddeus Young,Tyreke Evans,Thon Maker,Ish Smith,Luke Kennard,Andre Drummond,Wayne Ellington,2,37,27,00:04:19,00:07:41,00:00:04,255,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:4)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Domantas Sabonis,Doug McDermott,Aaron Holiday,Thaddeus Young,Tyreke Evans,Thon Maker,Ish Smith,Luke Kennard,Andre Drummond,Wayne Ellington,2,37,27,00:04:16,00:07:44,00:00:03,256,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pacers Timeout: Regular (Reg.1 Short 0)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Doug McDermott,Aaron Holiday,Thaddeus Young,Tyreke Evans,Myles Turner,Thon Maker,Ish Smith,Luke Kennard,Andre Drummond,Wayne Ellington,2,37,27,00:04:16,00:07:44,00:00:00,257,IND,sub,,,,,Myles Turner,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Turner FOR Sabonis
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Aaron Holiday,Thaddeus Young,Tyreke Evans,Myles Turner,Bojan Bogdanovic,Thon Maker,Ish Smith,Luke Kennard,Andre Drummond,Wayne Ellington,2,37,27,00:04:16,00:07:44,00:00:00,258,IND,sub,,,,,Bojan Bogdanovic,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Bogdanovic FOR McDermott
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Aaron Holiday,Thaddeus Young,Tyreke Evans,Myles Turner,Bojan Bogdanovic,Thon Maker,Ish Smith,Luke Kennard,Andre Drummond,Wayne Ellington,2,37,27,00:04:08,00:07:52,00:00:08,261,IND,miss,,,,Andre Drummond,,,,,,Tyreke Evans,0,,,missed,,unknown,2,1,15,24.9,6.5,"MISS Evans 2' Cutting Layup Shot, Drummond BLOCK (2 BLK)"
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Aaron Holiday,Thaddeus Young,Tyreke Evans,Myles Turner,Bojan Bogdanovic,Thon Maker,Ish Smith,Luke Kennard,Andre Drummond,Wayne Ellington,2,37,27,00:04:07,00:07:53,00:00:01,262,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound offensive,,,,,,Turner REBOUND (Off:1 Def:3)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Aaron Holiday,Thaddeus Young,Tyreke Evans,Myles Turner,Bojan Bogdanovic,Thon Maker,Ish Smith,Luke Kennard,Andre Drummond,Wayne Ellington,2,39,27,00:04:06,00:07:54,00:00:01,263,IND,shot,,,,,,,,,,Myles Turner,2,,,made,,unknown,1,0,-6,25.0,4.4,Turner 1' Tip Dunk Shot (6 PTS)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Aaron Holiday,Thaddeus Young,Tyreke Evans,Myles Turner,Bojan Bogdanovic,Thon Maker,Ish Smith,Luke Kennard,Andre Drummond,Wayne Ellington,2,39,27,00:03:48,00:08:12,00:00:18,264,IND,foul,,,,,,,,Ish Smith,,Aaron Holiday,,,s.foul,,,s.foul,,,,,,Holiday S.FOUL (P2.PN) (M.Smith)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Aaron Holiday,Thaddeus Young,Tyreke Evans,Myles Turner,Bojan Bogdanovic,Thon Maker,Ish Smith,Luke Kennard,Andre Drummond,Wayne Ellington,2,39,28,00:03:48,00:08:12,00:00:00,266,DET,free throw,,,,,,,1,,2,Ish Smith,1,,,made,,Free Throw 1 of 2,,,,,,Smith Free Throw 1 of 2 (3 PTS)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Aaron Holiday,Thaddeus Young,Tyreke Evans,Myles Turner,Bojan Bogdanovic,Thon Maker,Ish Smith,Andre Drummond,Wayne Ellington,Langston Galloway,2,39,28,00:03:48,00:08:12,00:00:00,267,DET,sub,,,,,Langston Galloway,Luke Kennard,,,,Luke Kennard,,,,,,sub,,,,,,SUB: Galloway FOR Kennard
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Aaron Holiday,Thaddeus Young,Tyreke Evans,Myles Turner,Bojan Bogdanovic,Thon Maker,Ish Smith,Andre Drummond,Wayne Ellington,Langston Galloway,2,39,28,00:03:48,00:08:12,00:00:00,269,DET,free throw,,,,,,,2,,2,Ish Smith,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Smith Free Throw 2 of 2
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Aaron Holiday,Thaddeus Young,Tyreke Evans,Myles Turner,Bojan Bogdanovic,Thon Maker,Ish Smith,Andre Drummond,Wayne Ellington,Langston Galloway,2,39,28,00:03:45,00:08:15,00:00:03,270,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:5)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Aaron Holiday,Thaddeus Young,Tyreke Evans,Myles Turner,Bojan Bogdanovic,Thon Maker,Ish Smith,Andre Drummond,Wayne Ellington,Langston Galloway,2,41,28,00:03:27,00:08:33,00:00:18,271,IND,shot,,,,,,,,,,Thaddeus Young,2,,,made,,unknown,2,14,9,23.6,5.9,Young 2' Driving Layup (7 PTS)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Aaron Holiday,Thaddeus Young,Tyreke Evans,Myles Turner,Bojan Bogdanovic,Thon Maker,Ish Smith,Andre Drummond,Wayne Ellington,Langston Galloway,2,41,28,00:03:00,00:09:00,00:00:27,273,DET,turnover,,,,,,,,,,Andre Drummond,,,lost ball ,,Tyreke Evans,lost ball ,,,,,,"Evans STEAL (1 STL), Drummond Lost Ball Turnover (P2.T10)"
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Aaron Holiday,Thaddeus Young,Tyreke Evans,Myles Turner,Bojan Bogdanovic,Thon Maker,Ish Smith,Andre Drummond,Wayne Ellington,Langston Galloway,2,41,28,00:02:52,00:09:08,00:00:08,275,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Jump Shot,23,231,20,1.9,7.0,MISS Bogdanovic  3PT Jump Shot
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Aaron Holiday,Thaddeus Young,Tyreke Evans,Myles Turner,Bojan Bogdanovic,Thon Maker,Ish Smith,Andre Drummond,Wayne Ellington,Langston Galloway,2,41,28,00:02:48,00:09:12,00:00:04,276,DET,rebound,,,,,,,,,,Wayne Ellington,,,,,,rebound defensive,,,,,,Ellington REBOUND (Off:0 Def:2)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Aaron Holiday,Thaddeus Young,Tyreke Evans,Myles Turner,Bojan Bogdanovic,Thon Maker,Ish Smith,Andre Drummond,Wayne Ellington,Langston Galloway,2,41,28,00:02:38,00:09:22,00:00:10,277,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,24,-236,29,1.4,86.1,MISS Galloway 24' 3PT Jump Shot
