game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801107""",2018-2019 Regular Season,2019-03-26,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Derrick White,Bryn Forbes,Miles Bridges,Dwayne Bacon,Kemba Walker,Willy Hernangomez,Jeremy Lamb,3,72,64,00:06:48,00:05:12,00:00:00,388,CHA,foul,,,,,,,,Jakob Poeltl,,Miles Bridges,,,s.foul,,,s.foul,,,,,,Bridges S.FOUL (P4.T3) (J.DeRosa)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Derrick White,Bryn Forbes,Miles Bridges,Dwayne Bacon,Kemba Walker,Willy Hernangomez,Jeremy Lamb,3,72,64,00:06:48,00:05:12,00:00:00,390,SAS,free throw,,,,,,,1,,2,Jakob Poeltl,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Poeltl Free Throw 1 of 2
"=""0021801107""",2018-2019 Regular Season,2019-03-26,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Derrick White,Bryn Forbes,Miles Bridges,Dwayne Bacon,Kemba Walker,Willy Hernangomez,Jeremy Lamb,3,72,64,00:06:48,00:05:12,00:00:00,391,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021801107""",2018-2019 Regular Season,2019-03-26,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Derrick White,Bryn Forbes,Dwayne Bacon,Kemba Walker,Willy Hernangomez,Jeremy Lamb,Frank Kaminsky,3,72,64,00:06:48,00:05:12,00:00:00,392,CHA,sub,,,,,Frank Kaminsky,Miles Bridges,,,,Miles Bridges,,,,,,sub,,,,,,SUB: Kaminsky FOR Bridges
"=""0021801107""",2018-2019 Regular Season,2019-03-26,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Derrick White,Bryn Forbes,Dwayne Bacon,Kemba Walker,Willy Hernangomez,Jeremy Lamb,Frank Kaminsky,3,72,64,00:06:48,00:05:12,00:00:00,394,SAS,free throw,,,,,,,2,,2,Jakob Poeltl,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Poeltl Free Throw 2 of 2
"=""0021801107""",2018-2019 Regular Season,2019-03-26,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Derrick White,Bryn Forbes,Dwayne Bacon,Kemba Walker,Willy Hernangomez,Jeremy Lamb,Frank Kaminsky,3,72,64,00:06:44,00:05:16,00:00:04,395,CHA,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:0 Def:3)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Derrick White,Bryn Forbes,Dwayne Bacon,Kemba Walker,Willy Hernangomez,Jeremy Lamb,Frank Kaminsky,3,72,66,00:06:38,00:05:22,00:00:06,396,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,unknown,2,3,20,25.3,87.0,Walker 2' Driving Layup (10 PTS)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Derrick White,Bryn Forbes,Dwayne Bacon,Kemba Walker,Willy Hernangomez,Jeremy Lamb,Frank Kaminsky,3,72,66,00:06:38,00:05:22,00:00:00,397,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.3 Short 0)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Marco Belinelli,Dwayne Bacon,Kemba Walker,Willy Hernangomez,Jeremy Lamb,Frank Kaminsky,3,72,66,00:06:38,00:05:22,00:00:00,399,SAS,sub,,,,,Marco Belinelli,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Belinelli FOR White
"=""0021801107""",2018-2019 Regular Season,2019-03-26,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Marco Belinelli,Patty Mills,Dwayne Bacon,Kemba Walker,Willy Hernangomez,Jeremy Lamb,Frank Kaminsky,3,72,66,00:06:38,00:05:22,00:00:00,400,SAS,sub,,,,,Patty Mills,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Mills FOR Forbes
"=""0021801107""",2018-2019 Regular Season,2019-03-26,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Rudy Gay,Dwayne Bacon,Kemba Walker,Willy Hernangomez,Jeremy Lamb,Frank Kaminsky,3,72,66,00:06:38,00:05:22,00:00:00,401,SAS,sub,,,,,Rudy Gay,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Gay FOR Poeltl
"=""0021801107""",2018-2019 Regular Season,2019-03-26,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Rudy Gay,Dwayne Bacon,Kemba Walker,Willy Hernangomez,Jeremy Lamb,Frank Kaminsky,3,72,66,00:06:15,00:05:45,00:00:23,405,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Turnaround Jump Shot,8,-5,81,25.5,13.1,MISS Aldridge 8' Turnaround Jump Shot
"=""0021801107""",2018-2019 Regular Season,2019-03-26,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Rudy Gay,Dwayne Bacon,Kemba Walker,Willy Hernangomez,Jeremy Lamb,Frank Kaminsky,3,72,66,00:06:13,00:05:47,00:00:02,406,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:2)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Rudy Gay,Dwayne Bacon,Kemba Walker,Willy Hernangomez,Jeremy Lamb,Frank Kaminsky,3,72,68,00:06:05,00:05:55,00:00:08,407,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,unknown,2,14,8,26.4,88.2,Walker 2' Driving Layup (12 PTS)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Rudy Gay,Dwayne Bacon,Kemba Walker,Willy Hernangomez,Jeremy Lamb,Frank Kaminsky,3,72,68,00:05:54,00:06:06,00:00:11,408,SAS,turnover,,,,,,,,,,Marco Belinelli,,,traveling ,,,traveling ,,,,,,Belinelli Traveling Turnover (P3.T6)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Rudy Gay,Dwayne Bacon,Kemba Walker,Willy Hernangomez,Jeremy Lamb,Frank Kaminsky,3,72,68,00:05:46,00:06:14,00:00:08,409,SAS,foul,,,,,,,,Kemba Walker,,Patty Mills,,,s.foul,,,s.foul,,,,,,Mills S.FOUL (P2.T3) (K.Scott)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Rudy Gay,Dwayne Bacon,Kemba Walker,Willy Hernangomez,Jeremy Lamb,Frank Kaminsky,3,72,68,00:05:46,00:06:14,00:00:00,411,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0021801107""",2018-2019 Regular Season,2019-03-26,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Rudy Gay,Dwayne Bacon,Kemba Walker,Willy Hernangomez,Jeremy Lamb,Frank Kaminsky,3,72,68,00:05:46,00:06:14,00:00:00,412,CHA,free throw,,,,,,,1,,3,Kemba Walker,0,,,missed,,Free Throw 1 of 3,,,,,,MISS Walker Free Throw 1 of 3
"=""0021801107""",2018-2019 Regular Season,2019-03-26,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Rudy Gay,Dwayne Bacon,Kemba Walker,Willy Hernangomez,Jeremy Lamb,Frank Kaminsky,3,72,68,00:05:46,00:06:14,00:00:00,413,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021801107""",2018-2019 Regular Season,2019-03-26,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Rudy Gay,Dwayne Bacon,Kemba Walker,Willy Hernangomez,Jeremy Lamb,Frank Kaminsky,3,72,69,00:05:46,00:06:14,00:00:00,414,CHA,free throw,,,,,,,2,,3,Kemba Walker,1,,,made,,Free Throw 2 of 3,,,,,,Walker Free Throw 2 of 3 (13 PTS)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Rudy Gay,Dwayne Bacon,Kemba Walker,Willy Hernangomez,Jeremy Lamb,Frank Kaminsky,3,72,70,00:05:46,00:06:14,00:00:00,415,CHA,free throw,,,,,,,3,,3,Kemba Walker,1,,,made,,Free Throw 3 of 3,,,,,,Walker Free Throw 3 of 3 (14 PTS)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Rudy Gay,Dwayne Bacon,Kemba Walker,Willy Hernangomez,Jeremy Lamb,Frank Kaminsky,3,72,70,00:05:29,00:06:31,00:00:17,416,SAS,turnover,,,,,,,,,,Rudy Gay,,,bad pass ,,Jeremy Lamb,bad pass ,,,,,,"Gay Bad Pass Turnover (P2.T7), Lamb STEAL (1 STL)"
"=""0021801107""",2018-2019 Regular Season,2019-03-26,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Rudy Gay,Dwayne Bacon,Kemba Walker,Willy Hernangomez,Jeremy Lamb,Frank Kaminsky,3,72,72,00:05:24,00:06:36,00:00:05,418,CHA,shot,Kemba Walker,,,,,,,,,Dwayne Bacon,2,,,made,,Dunk,2,12,16,26.2,87.4,Bacon 2' Dunk (18 PTS) (Walker 8 AST)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Rudy Gay,Dwayne Bacon,Kemba Walker,Willy Hernangomez,Jeremy Lamb,Frank Kaminsky,3,72,72,00:05:07,00:06:53,00:00:17,420,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,25,163,190,8.7,24.0,MISS Belinelli 25' 3PT Jump Shot
"=""0021801107""",2018-2019 Regular Season,2019-03-26,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Rudy Gay,Dwayne Bacon,Kemba Walker,Willy Hernangomez,Jeremy Lamb,Frank Kaminsky,3,72,72,00:05:05,00:06:55,00:00:02,421,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:5 Def:4)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Rudy Gay,Dwayne Bacon,Kemba Walker,Willy Hernangomez,Jeremy Lamb,Frank Kaminsky,3,72,72,00:04:53,00:07:07,00:00:12,422,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Pullup Jump Shot,21,105,178,14.5,22.8,MISS Mills 21' Pullup Jump Shot
"=""0021801107""",2018-2019 Regular Season,2019-03-26,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Rudy Gay,Dwayne Bacon,Kemba Walker,Willy Hernangomez,Jeremy Lamb,Frank Kaminsky,3,72,72,00:04:53,00:07:07,00:00:00,423,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021801107""",2018-2019 Regular Season,2019-03-26,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Rudy Gay,Dwayne Bacon,Kemba Walker,Willy Hernangomez,Jeremy Lamb,Frank Kaminsky,3,72,72,00:04:53,00:07:07,00:00:00,424,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Spurs Turnover: Shot Clock (T#8)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Rudy Gay,Dwayne Bacon,Kemba Walker,Willy Hernangomez,Jeremy Lamb,Frank Kaminsky,3,72,72,00:04:42,00:07:18,00:00:11,425,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Pullup Jump Shot,25,89,235,33.9,65.5,MISS Walker 25' 3PT Pullup Jump Shot
"=""0021801107""",2018-2019 Regular Season,2019-03-26,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Rudy Gay,Dwayne Bacon,Kemba Walker,Willy Hernangomez,Jeremy Lamb,Frank Kaminsky,3,72,72,00:04:42,00:07:18,00:00:00,426,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:1 Def:4)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Rudy Gay,Dwayne Bacon,Kemba Walker,Willy Hernangomez,Jeremy Lamb,Frank Kaminsky,3,72,72,00:04:29,00:07:31,00:00:13,427,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Fadeaway Jumper,6,3,63,24.7,11.3,MISS DeRozan 6' Fadeaway Jumper
"=""0021801107""",2018-2019 Regular Season,2019-03-26,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Rudy Gay,Dwayne Bacon,Kemba Walker,Willy Hernangomez,Jeremy Lamb,Frank Kaminsky,3,72,72,00:04:26,00:07:34,00:00:03,428,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound offensive,,,,,,Gay REBOUND (Off:2 Def:4)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Rudy Gay,Dwayne Bacon,Kemba Walker,Willy Hernangomez,Jeremy Lamb,Frank Kaminsky,3,72,72,00:04:25,00:07:35,00:00:01,429,SAS,turnover,,,,,,,,,,Rudy Gay,,,lost ball ,,Dwayne Bacon,lost ball ,,,,,,"Gay Lost Ball Turnover (P3.T9), Bacon STEAL (1 STL)"
"=""0021801107""",2018-2019 Regular Season,2019-03-26,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Rudy Gay,Dwayne Bacon,Kemba Walker,Willy Hernangomez,Jeremy Lamb,Frank Kaminsky,3,72,74,00:04:20,00:07:40,00:00:05,431,CHA,shot,,,,,,,,,,Dwayne Bacon,2,,,made,,Running Layup,1,6,13,25.6,87.7,Bacon 1' Running Layup (20 PTS)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Rudy Gay,Dwayne Bacon,Kemba Walker,Willy Hernangomez,Jeremy Lamb,Frank Kaminsky,3,74,74,00:03:59,00:08:01,00:00:21,432,SAS,shot,,,,,,,,,,Rudy Gay,2,,,made,,Pullup Jump Shot,17,165,6,8.5,5.6,Gay 17' Pullup Jump Shot (12 PTS)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Rudy Gay,Dwayne Bacon,Kemba Walker,Willy Hernangomez,Jeremy Lamb,Frank Kaminsky,3,74,74,00:03:48,00:08:12,00:00:11,433,SAS,foul,,,,,,,,Jeremy Lamb,,DeMar DeRozan,,,s.foul,,,s.foul,,,,,,DeRozan S.FOUL (P2.T4) (J.DeRosa)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Rudy Gay,Dwayne Bacon,Kemba Walker,Willy Hernangomez,Jeremy Lamb,Frank Kaminsky,3,74,75,00:03:48,00:08:12,00:00:00,435,CHA,free throw,,,,,,,1,,2,Jeremy Lamb,1,,,made,,Free Throw 1 of 2,,,,,,Lamb Free Throw 1 of 2 (5 PTS)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Rudy Gay,Kemba Walker,Willy Hernangomez,Jeremy Lamb,Frank Kaminsky,Malik Monk,3,74,75,00:03:48,00:08:12,00:00:00,436,CHA,sub,,,,,Malik Monk,Dwayne Bacon,,,,Dwayne Bacon,,,,,,sub,,,,,,SUB: Monk FOR Bacon
"=""0021801107""",2018-2019 Regular Season,2019-03-26,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Rudy Gay,Davis Bertans,Kemba Walker,Willy Hernangomez,Jeremy Lamb,Frank Kaminsky,Malik Monk,3,74,75,00:03:48,00:08:12,00:00:00,437,SAS,sub,,,,,Davis Bertans,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: Bertans FOR DeRozan
"=""0021801107""",2018-2019 Regular Season,2019-03-26,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Rudy Gay,Davis Bertans,Kemba Walker,Willy Hernangomez,Jeremy Lamb,Frank Kaminsky,Malik Monk,3,74,76,00:03:48,00:08:12,00:00:00,440,CHA,free throw,,,,,,,2,,2,Jeremy Lamb,1,,,made,,Free Throw 2 of 2,,,,,,Lamb Free Throw 2 of 2 (6 PTS)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Rudy Gay,Davis Bertans,Kemba Walker,Willy Hernangomez,Jeremy Lamb,Frank Kaminsky,Malik Monk,3,74,76,00:03:35,00:08:25,00:00:13,441,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,23,230,12,2.0,6.2,MISS Mills  3PT Jump Shot
"=""0021801107""",2018-2019 Regular Season,2019-03-26,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Rudy Gay,Davis Bertans,Kemba Walker,Willy Hernangomez,Jeremy Lamb,Frank Kaminsky,Malik Monk,3,74,76,00:03:32,00:08:28,00:00:03,442,CHA,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:0 Def:4)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Rudy Gay,Davis Bertans,Kemba Walker,Willy Hernangomez,Jeremy Lamb,Frank Kaminsky,Malik Monk,3,74,78,00:03:20,00:08:40,00:00:12,443,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,Pullup Jump Shot,16,-20,158,23.0,73.2,Walker 16' Pullup Jump Shot (16 PTS)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Rudy Gay,Davis Bertans,Kemba Walker,Willy Hernangomez,Jeremy Lamb,Frank Kaminsky,Malik Monk,3,77,78,00:03:07,00:08:53,00:00:13,444,SAS,shot,Patty Mills,,,,,,,,,Marco Belinelli,3,,,made,,Step Back Jump Shot,24,230,53,2.0,10.3,Belinelli 24' 3PT Step Back Jump Shot (14 PTS) (Mills 2 AST)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Rudy Gay,Davis Bertans,Kemba Walker,Willy Hernangomez,Jeremy Lamb,Frank Kaminsky,Malik Monk,3,77,78,00:02:49,00:09:11,00:00:18,446,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Floating Jump Shot,6,-29,52,22.1,83.8,MISS Monk 6' Floating Jump Shot
"=""0021801107""",2018-2019 Regular Season,2019-03-26,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Rudy Gay,Davis Bertans,Kemba Walker,Willy Hernangomez,Jeremy Lamb,Frank Kaminsky,Malik Monk,3,77,78,00:02:49,00:09:11,00:00:00,447,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021801107""",2018-2019 Regular Season,2019-03-26,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Rudy Gay,Davis Bertans,Kemba Walker,Willy Hernangomez,Jeremy Lamb,Frank Kaminsky,Malik Monk,3,77,78,00:02:49,00:09:11,00:00:00,448,SAS,foul,,,,,,,,Willy Hernangomez,,Davis Bertans,,,l.b.foul,,,l.b.foul,,,,,,Bertans L.B.FOUL (P1.PN) (K.Scott)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Rudy Gay,Davis Bertans,Kemba Walker,Willy Hernangomez,Jeremy Lamb,Frank Kaminsky,Malik Monk,3,77,79,00:02:49,00:09:11,00:00:00,450,CHA,free throw,,,,,,,1,,2,Willy Hernangomez,1,,,made,,Free Throw 1 of 2,,,,,,Hernangomez Free Throw 1 of 2 (7 PTS)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Rudy Gay,Davis Bertans,Kemba Walker,Willy Hernangomez,Frank Kaminsky,Malik Monk,Devonte' Graham,3,77,79,00:02:49,00:09:11,00:00:00,451,CHA,sub,,,,,Devonte' Graham,Jeremy Lamb,,,,Jeremy Lamb,,,,,,sub,,,,,,SUB: Graham FOR Lamb
"=""0021801107""",2018-2019 Regular Season,2019-03-26,Marco Belinelli,Patty Mills,Rudy Gay,Davis Bertans,Jakob Poeltl,Kemba Walker,Willy Hernangomez,Frank Kaminsky,Malik Monk,Devonte' Graham,3,77,79,00:02:49,00:09:11,00:00:00,452,SAS,sub,,,,,Jakob Poeltl,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Poeltl FOR Aldridge
"=""0021801107""",2018-2019 Regular Season,2019-03-26,Marco Belinelli,Patty Mills,Rudy Gay,Davis Bertans,Jakob Poeltl,Kemba Walker,Willy Hernangomez,Frank Kaminsky,Malik Monk,Devonte' Graham,3,77,79,00:02:49,00:09:11,00:00:00,455,CHA,free throw,,,,,,,2,,2,Willy Hernangomez,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Hernangomez Free Throw 2 of 2
"=""0021801107""",2018-2019 Regular Season,2019-03-26,Marco Belinelli,Patty Mills,Rudy Gay,Davis Bertans,Jakob Poeltl,Kemba Walker,Willy Hernangomez,Frank Kaminsky,Malik Monk,Devonte' Graham,3,77,79,00:02:46,00:09:14,00:00:03,456,SAS,rebound,,,,,,,,,,Marco Belinelli,,,,,,rebound defensive,,,,,,Belinelli REBOUND (Off:0 Def:3)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,Marco Belinelli,Patty Mills,Rudy Gay,Davis Bertans,Jakob Poeltl,Kemba Walker,Willy Hernangomez,Frank Kaminsky,Malik Monk,Devonte' Graham,3,77,79,00:02:31,00:09:29,00:00:15,457,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Step Back Jump Shot,26,-11,256,26.1,30.6,MISS Bertans 26' 3PT Step Back Jump Shot
"=""0021801107""",2018-2019 Regular Season,2019-03-26,Marco Belinelli,Patty Mills,Rudy Gay,Davis Bertans,Jakob Poeltl,Kemba Walker,Willy Hernangomez,Frank Kaminsky,Malik Monk,Devonte' Graham,3,77,79,00:02:26,00:09:34,00:00:05,458,CHA,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:0 Def:5)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,Marco Belinelli,Patty Mills,Rudy Gay,Davis Bertans,Jakob Poeltl,Kemba Walker,Willy Hernangomez,Frank Kaminsky,Malik Monk,Devonte' Graham,3,77,79,00:02:23,00:09:37,00:00:03,459,CHA,miss,,,,Jakob Poeltl,,,,,,Kemba Walker,0,,,missed,,unknown,2,-3,16,24.7,87.4,"Poeltl BLOCK (2 BLK), MISS Walker 2' Driving Layup"
"=""0021801107""",2018-2019 Regular Season,2019-03-26,Marco Belinelli,Patty Mills,Rudy Gay,Davis Bertans,Jakob Poeltl,Kemba Walker,Willy Hernangomez,Frank Kaminsky,Malik Monk,Devonte' Graham,3,77,79,00:02:23,00:09:37,00:00:00,461,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021801107""",2018-2019 Regular Season,2019-03-26,Marco Belinelli,Patty Mills,Rudy Gay,Davis Bertans,Jakob Poeltl,Kemba Walker,Willy Hernangomez,Frank Kaminsky,Malik Monk,Devonte' Graham,3,77,79,00:02:05,00:09:55,00:00:18,463,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Pullup Jump Shot,20,98,177,34.8,71.3,MISS Walker 20' Pullup Jump Shot
"=""0021801107""",2018-2019 Regular Season,2019-03-26,Marco Belinelli,Patty Mills,Rudy Gay,Davis Bertans,Jakob Poeltl,Kemba Walker,Willy Hernangomez,Frank Kaminsky,Malik Monk,Devonte' Graham,3,77,79,00:02:00,00:10:00,00:00:05,464,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:1 Def:6)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,Marco Belinelli,Patty Mills,Rudy Gay,Davis Bertans,Jakob Poeltl,Kemba Walker,Willy Hernangomez,Frank Kaminsky,Malik Monk,Devonte' Graham,3,77,79,00:01:52,00:10:08,00:00:08,465,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,unknown,2,-2,22,25.2,7.2,MISS Gay 2' Driving Layup
"=""0021801107""",2018-2019 Regular Season,2019-03-26,Marco Belinelli,Patty Mills,Rudy Gay,Davis Bertans,Jakob Poeltl,Kemba Walker,Willy Hernangomez,Frank Kaminsky,Malik Monk,Devonte' Graham,3,77,79,00:01:46,00:10:14,00:00:06,466,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound offensive,,,,,,Gay REBOUND (Off:3 Def:4)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,Marco Belinelli,Patty Mills,Rudy Gay,Davis Bertans,Jakob Poeltl,Kemba Walker,Willy Hernangomez,Frank Kaminsky,Malik Monk,Devonte' Graham,3,79,79,00:01:46,00:10:14,00:00:00,467,SAS,shot,,,,,,,,,,Rudy Gay,2,,,made,,unknown,1,0,-6,25.0,4.4,Gay 1' Tip Layup Shot (14 PTS)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,Marco Belinelli,Patty Mills,Rudy Gay,Davis Bertans,Jakob Poeltl,Kemba Walker,Willy Hernangomez,Frank Kaminsky,Malik Monk,Devonte' Graham,3,79,79,00:01:37,00:10:23,00:00:09,468,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,Jump Shot,24,-206,126,4.4,76.4,MISS Kaminsky 24' 3PT Jump Shot
"=""0021801107""",2018-2019 Regular Season,2019-03-26,Marco Belinelli,Patty Mills,Rudy Gay,Davis Bertans,Jakob Poeltl,Kemba Walker,Willy Hernangomez,Frank Kaminsky,Malik Monk,Devonte' Graham,3,79,79,00:01:33,00:10:27,00:00:04,469,SAS,rebound,,,,,,,,,,Marco Belinelli,,,,,,rebound defensive,,,,,,Belinelli REBOUND (Off:0 Def:4)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,Marco Belinelli,Patty Mills,Rudy Gay,Davis Bertans,Jakob Poeltl,Kemba Walker,Willy Hernangomez,Frank Kaminsky,Malik Monk,Devonte' Graham,3,79,79,00:01:25,00:10:35,00:00:08,470,CHA,foul,,,,,,,,Jakob Poeltl,,Frank Kaminsky,,,s.foul,,,s.foul,,,,,,Kaminsky S.FOUL (P1.T4) (K.Scott)
