game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800814""",2018-2019 Regular Season,2019-02-07,Brandon Ingram,Tyson Chandler,Lance Stephenson,Rajon Rondo,Josh Hart,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,Jayson Tatum,1,24,30,00:00:27,00:11:33,00:00:10,185,LAL,shot,,,,,,,,,,Lance Stephenson,2,,,made,,Layup,2,12,11,23.8,6.1,Stephenson 2' Layup (9 PTS)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,Brandon Ingram,Tyson Chandler,Lance Stephenson,Rajon Rondo,Josh Hart,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,Jayson Tatum,1,24,30,00:00:11,00:11:49,00:00:16,186,BOS,miss,,,,,,,,,,Gordon Hayward,0,,,missed,,Jump Shot,25,-164,186,8.6,70.4,MISS Hayward 25' 3PT Jump Shot
"=""0021800814""",2018-2019 Regular Season,2019-02-07,Brandon Ingram,Tyson Chandler,Lance Stephenson,Rajon Rondo,Josh Hart,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,Jayson Tatum,1,24,30,00:00:09,00:11:51,00:00:02,187,LAL,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:2)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,Brandon Ingram,Tyson Chandler,Lance Stephenson,Rajon Rondo,Josh Hart,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,Jayson Tatum,1,24,30,00:00:01,00:11:59,00:00:08,188,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,Fadeaway Jumper,5,-46,-1,29.6,4.9,MISS Ingram 5' Fadeaway Jumper
"=""0021800814""",2018-2019 Regular Season,2019-02-07,Brandon Ingram,Tyson Chandler,Lance Stephenson,Rajon Rondo,Josh Hart,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,Jayson Tatum,1,24,30,00:00:01,00:11:59,00:00:00,189,BOS,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:2)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,Brandon Ingram,Tyson Chandler,Lance Stephenson,Rajon Rondo,Josh Hart,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,Jayson Tatum,1,24,30,00:00:00,00:12:00,00:00:01,190,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800814""",2018-2019 Regular Season,2019-02-07,Kyle Kuzma,JaVale McGee,Rajon Rondo,Lance Stephenson,Josh Hart,Jayson Tatum,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,2,24,30,00:12:00,00:00:00,00:-12:00,195,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800814""",2018-2019 Regular Season,2019-02-07,Kyle Kuzma,JaVale McGee,Rajon Rondo,Lance Stephenson,Josh Hart,Jayson Tatum,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,2,24,33,00:11:46,00:00:14,00:00:14,196,BOS,shot,,,,,,,,,,Terry Rozier,3,,,made,,Jump Shot,25,-139,206,11.1,68.4,Rozier 25' 3PT Jump Shot (8 PTS)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,Kyle Kuzma,JaVale McGee,Rajon Rondo,Lance Stephenson,Josh Hart,Jayson Tatum,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,2,24,33,00:11:28,00:00:32,00:00:18,197,LAL,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Jump Shot,25,-176,184,42.6,23.4,MISS Stephenson 25' 3PT Jump Shot
"=""0021800814""",2018-2019 Regular Season,2019-02-07,Kyle Kuzma,JaVale McGee,Rajon Rondo,Lance Stephenson,Josh Hart,Jayson Tatum,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,2,24,33,00:11:26,00:00:34,00:00:02,198,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:1)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,Kyle Kuzma,JaVale McGee,Rajon Rondo,Lance Stephenson,Josh Hart,Jayson Tatum,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,2,24,33,00:11:18,00:00:42,00:00:08,199,BOS,turnover,,,,,,,,,,Daniel Theis,,,traveling ,,,traveling ,,,,,,Theis Traveling Turnover (P1.T4)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,Kyle Kuzma,JaVale McGee,Rajon Rondo,Lance Stephenson,Josh Hart,Jayson Tatum,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,2,26,33,00:11:00,00:01:00,00:00:18,200,LAL,shot,,,,,,,,,,Rajon Rondo,2,,,made,,Driving Finger Roll Layup,3,-22,15,27.2,6.5,Rondo 3' Driving Finger Roll Layup (5 PTS)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,Kyle Kuzma,JaVale McGee,Rajon Rondo,Lance Stephenson,Josh Hart,Jayson Tatum,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,2,26,35,00:10:49,00:01:11,00:00:11,201,BOS,shot,Terry Rozier,,,,,,,,,Jayson Tatum,2,,,made,,Pullup Jump Shot,18,40,179,29.0,71.1,Tatum 18' Pullup Jump Shot (6 PTS) (Rozier 2 AST)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,Kyle Kuzma,JaVale McGee,Rajon Rondo,Lance Stephenson,Josh Hart,Jayson Tatum,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,2,29,35,00:10:21,00:01:39,00:00:28,203,LAL,shot,,,,,,,,,,Rajon Rondo,3,,,made,,Step Back Jump Shot,27,137,235,11.3,28.5,Rondo 27' 3PT Step Back Jump Shot (8 PTS)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,Kyle Kuzma,JaVale McGee,Rajon Rondo,Lance Stephenson,Josh Hart,Jayson Tatum,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,2,29,35,00:10:05,00:01:55,00:00:16,204,BOS,miss,,,,Josh Hart,,,,,,Jayson Tatum,0,,,missed,,unknown,5,-35,41,21.5,84.9,"Hart BLOCK (1 BLK), MISS Tatum 5' Driving Floating Jump Shot"
"=""0021800814""",2018-2019 Regular Season,2019-02-07,Kyle Kuzma,JaVale McGee,Rajon Rondo,Lance Stephenson,Josh Hart,Jayson Tatum,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,2,29,35,00:10:02,00:01:58,00:00:03,206,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound offensive,,,,,,Tatum REBOUND (Off:1 Def:0)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,Kyle Kuzma,JaVale McGee,Rajon Rondo,Lance Stephenson,Josh Hart,Jayson Tatum,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,2,29,38,00:10:00,00:02:00,00:00:02,207,BOS,shot,Jayson Tatum,,,,,,,,,Terry Rozier,3,,,made,,Jump Shot,23,-228,-1,2.2,89.1,Rozier  3PT Jump Shot (11 PTS) (Tatum 3 AST)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,Kyle Kuzma,JaVale McGee,Rajon Rondo,Lance Stephenson,Josh Hart,Jayson Tatum,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,2,31,38,00:09:49,00:02:11,00:00:11,209,LAL,shot,Kyle Kuzma,,,,,,,,,JaVale McGee,2,,,made,,unknown,1,2,5,24.8,5.5,McGee 1' Cutting Dunk Shot (5 PTS) (Kuzma 2 AST)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,Kyle Kuzma,JaVale McGee,Rajon Rondo,Lance Stephenson,Josh Hart,Jayson Tatum,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,2,31,40,00:09:34,00:02:26,00:00:15,211,BOS,shot,Daniel Theis,,,,,,,,,Jayson Tatum,2,,,made,,Fadeaway Jumper,11,-84,67,16.6,82.3,Tatum 11' Fadeaway Jumper (8 PTS) (Theis 1 AST)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,Kyle Kuzma,JaVale McGee,Rajon Rondo,Lance Stephenson,Josh Hart,Jayson Tatum,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,2,33,40,00:09:17,00:02:43,00:00:17,213,LAL,shot,Lance Stephenson,,,,,,,,,JaVale McGee,2,,,made,,unknown,2,9,13,24.1,6.3,McGee 2' Cutting Layup Shot (7 PTS) (Stephenson 1 AST)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,Kyle Kuzma,JaVale McGee,Rajon Rondo,Lance Stephenson,Josh Hart,Jayson Tatum,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,2,33,43,00:09:04,00:02:56,00:00:13,215,BOS,shot,Terry Rozier,,,,,,,,,Jayson Tatum,3,,,made,,Jump Shot,26,-56,253,19.4,63.7,Tatum 26' 3PT Jump Shot (11 PTS) (Rozier 3 AST)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,Kyle Kuzma,JaVale McGee,Rajon Rondo,Lance Stephenson,Josh Hart,Jayson Tatum,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,2,33,43,00:08:51,00:03:09,00:00:13,217,BOS,violation,,,,,,,,,,Jaylen Brown,,,,,,violation:kicked ball,,,,,,Brown Violation:Kicked Ball (S.Twardoski)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,Kyle Kuzma,JaVale McGee,Rajon Rondo,Josh Hart,LeBron James,Jayson Tatum,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,2,33,43,00:08:51,00:03:09,00:00:00,218,LAL,sub,,,,,LeBron James,Lance Stephenson,,,,Lance Stephenson,,,,,,sub,,,,,,SUB: James FOR Stephenson
"=""0021800814""",2018-2019 Regular Season,2019-02-07,Kyle Kuzma,JaVale McGee,Rajon Rondo,Josh Hart,LeBron James,Jayson Tatum,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,2,35,43,00:08:42,00:03:18,00:00:09,220,LAL,shot,Josh Hart,,,,,,,,,Kyle Kuzma,2,,,made,,unknown,1,-14,5,26.4,5.5,Kuzma 1' Cutting Layup Shot (4 PTS) (Hart 1 AST)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,Kyle Kuzma,JaVale McGee,Rajon Rondo,Josh Hart,LeBron James,Jayson Tatum,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,2,35,46,00:08:33,00:03:27,00:00:09,222,BOS,shot,Terry Rozier,,,,,,,,,Daniel Theis,3,,,made,,Jump Shot,26,6,255,25.6,63.5,Theis 26' 3PT Jump Shot (5 PTS) (Rozier 4 AST)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,Kyle Kuzma,JaVale McGee,Rajon Rondo,Josh Hart,LeBron James,Jayson Tatum,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,2,35,46,00:08:13,00:03:47,00:00:20,224,LAL,miss,,,,,,,,,,JaVale McGee,0,,,missed,,Layup,2,14,15,23.6,6.5,MISS McGee 2' Layup
"=""0021800814""",2018-2019 Regular Season,2019-02-07,Kyle Kuzma,JaVale McGee,Rajon Rondo,Josh Hart,LeBron James,Jayson Tatum,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,2,35,46,00:08:10,00:03:50,00:00:03,225,BOS,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:3)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,Kyle Kuzma,JaVale McGee,Rajon Rondo,Josh Hart,LeBron James,Jayson Tatum,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,2,35,48,00:08:07,00:03:53,00:00:03,226,BOS,shot,Gordon Hayward,,,,,,,,,Jaylen Brown,2,,,made,,Running Dunk,0,-3,4,24.7,88.6,Brown 1' Running Dunk (4 PTS) (Hayward 2 AST)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,Kyle Kuzma,JaVale McGee,Rajon Rondo,Josh Hart,LeBron James,Jayson Tatum,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,2,35,48,00:08:07,00:03:53,00:00:00,228,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Lakers Timeout: Regular (Reg.2 Short 0)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,Kyle Kuzma,JaVale McGee,Rajon Rondo,Josh Hart,LeBron James,Jayson Tatum,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,2,35,48,00:07:50,00:04:10,00:00:17,229,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,unknown,2,-20,0,27.0,5.0,MISS Kuzma 2' Driving Layup
"=""0021800814""",2018-2019 Regular Season,2019-02-07,Kyle Kuzma,JaVale McGee,Rajon Rondo,Josh Hart,LeBron James,Jayson Tatum,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,2,35,48,00:07:45,00:04:15,00:00:05,230,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:0 Def:2)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,Kyle Kuzma,JaVale McGee,Rajon Rondo,Josh Hart,LeBron James,Jayson Tatum,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,2,35,48,00:07:35,00:04:25,00:00:10,231,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Jump Shot,23,231,4,48.1,88.6,MISS Brown  3PT Jump Shot
"=""0021800814""",2018-2019 Regular Season,2019-02-07,Kyle Kuzma,JaVale McGee,Rajon Rondo,Josh Hart,LeBron James,Jayson Tatum,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,2,35,48,00:07:33,00:04:27,00:00:02,232,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:3 Def:3)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,Kyle Kuzma,JaVale McGee,Rajon Rondo,LeBron James,Brandon Ingram,Jayson Tatum,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,2,35,48,00:07:25,00:04:35,00:00:08,234,LAL,sub,,,,,Brandon Ingram,Josh Hart,,,,Josh Hart,,,,,,sub,,,,,,SUB: Ingram FOR Hart
"=""0021800814""",2018-2019 Regular Season,2019-02-07,Kyle Kuzma,JaVale McGee,Rajon Rondo,LeBron James,Brandon Ingram,Jayson Tatum,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,2,35,48,00:07:18,00:04:42,00:00:07,236,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,unknown,2,-14,14,26.4,6.4,MISS James 2' Driving Layup
"=""0021800814""",2018-2019 Regular Season,2019-02-07,Kyle Kuzma,JaVale McGee,Rajon Rondo,LeBron James,Brandon Ingram,Jayson Tatum,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,2,35,48,00:07:17,00:04:43,00:00:01,237,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:1 Def:1)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,Kyle Kuzma,JaVale McGee,Rajon Rondo,LeBron James,Brandon Ingram,Jayson Tatum,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,2,35,50,00:07:09,00:04:51,00:00:08,238,BOS,shot,Gordon Hayward,,,,,,,,,Jaylen Brown,2,,,made,,Layup,0,2,1,25.2,88.9,Brown  Layup (6 PTS) (Hayward 3 AST)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,Kyle Kuzma,JaVale McGee,Rajon Rondo,LeBron James,Brandon Ingram,Jayson Tatum,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,2,35,50,00:06:54,00:05:06,00:00:15,240,LAL,miss,,,,Jaylen Brown,,,,,,LeBron James,0,,,missed,,Driving Finger Roll Layup,3,-27,21,27.7,7.1,"MISS James 3' Driving Finger Roll Layup, Brown BLOCK (1 BLK)"
"=""0021800814""",2018-2019 Regular Season,2019-02-07,Kyle Kuzma,JaVale McGee,Rajon Rondo,LeBron James,Brandon Ingram,Jayson Tatum,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,2,35,50,00:06:53,00:05:07,00:00:01,242,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021800814""",2018-2019 Regular Season,2019-02-07,Kyle Kuzma,JaVale McGee,Rajon Rondo,LeBron James,Brandon Ingram,Jayson Tatum,Jaylen Brown,Terry Rozier,Daniel Theis,Kyrie Irving,2,35,50,00:06:53,00:05:07,00:00:00,244,BOS,sub,,,,,Kyrie Irving,Gordon Hayward,,,,Gordon Hayward,,,,,,sub,,,,,,SUB: Irving FOR Hayward
"=""0021800814""",2018-2019 Regular Season,2019-02-07,Kyle Kuzma,JaVale McGee,Rajon Rondo,LeBron James,Brandon Ingram,Jayson Tatum,Jaylen Brown,Terry Rozier,Daniel Theis,Kyrie Irving,2,35,50,00:06:50,00:05:10,00:00:03,246,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,Fadeaway Jumper,13,-130,21,38.0,7.1,MISS Ingram 13' Fadeaway Jumper
"=""0021800814""",2018-2019 Regular Season,2019-02-07,Kyle Kuzma,JaVale McGee,Rajon Rondo,LeBron James,Brandon Ingram,Jayson Tatum,Jaylen Brown,Terry Rozier,Daniel Theis,Kyrie Irving,2,35,50,00:06:48,00:05:12,00:00:02,247,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:4)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,Kyle Kuzma,JaVale McGee,Rajon Rondo,LeBron James,Brandon Ingram,Jayson Tatum,Jaylen Brown,Terry Rozier,Daniel Theis,Kyrie Irving,2,35,53,00:06:44,00:05:16,00:00:04,248,BOS,shot,Kyrie Irving,,,,,,,,,Jaylen Brown,3,,,made,,Pullup Jump Shot,24,169,176,41.9,71.4,Brown 24' 3PT Pullup Jump Shot (9 PTS) (Irving 3 AST)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,Kyle Kuzma,JaVale McGee,Rajon Rondo,LeBron James,Brandon Ingram,Jayson Tatum,Jaylen Brown,Terry Rozier,Daniel Theis,Kyrie Irving,2,35,53,00:06:43,00:05:17,00:00:01,250,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Lakers Timeout: Regular (Reg.3 Short 0)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,Kyle Kuzma,Rajon Rondo,LeBron James,Brandon Ingram,Kentavious Caldwell-Pope,Jayson Tatum,Jaylen Brown,Terry Rozier,Daniel Theis,Kyrie Irving,2,35,53,00:06:43,00:05:17,00:00:00,251,LAL,sub,,,,,Kentavious Caldwell-Pope,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR McGee
"=""0021800814""",2018-2019 Regular Season,2019-02-07,Kyle Kuzma,LeBron James,Brandon Ingram,Kentavious Caldwell-Pope,Lance Stephenson,Jayson Tatum,Jaylen Brown,Terry Rozier,Daniel Theis,Kyrie Irving,2,35,53,00:06:43,00:05:17,00:00:00,252,LAL,sub,,,,,Lance Stephenson,Rajon Rondo,,,,Rajon Rondo,,,,,,sub,,,,,,SUB: Stephenson FOR Rondo
"=""0021800814""",2018-2019 Regular Season,2019-02-07,Kyle Kuzma,LeBron James,Brandon Ingram,Kentavious Caldwell-Pope,Lance Stephenson,Jayson Tatum,Jaylen Brown,Terry Rozier,Daniel Theis,Kyrie Irving,2,35,53,00:06:29,00:05:31,00:00:14,255,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Turnaround Hook Shot,11,9,108,24.1,15.8,MISS Kuzma 11' Turnaround Hook Shot
"=""0021800814""",2018-2019 Regular Season,2019-02-07,Kyle Kuzma,LeBron James,Brandon Ingram,Kentavious Caldwell-Pope,Lance Stephenson,Jayson Tatum,Jaylen Brown,Terry Rozier,Daniel Theis,Kyrie Irving,2,35,53,00:06:27,00:05:33,00:00:02,256,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:1 Def:2)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,Kyle Kuzma,LeBron James,Brandon Ingram,Kentavious Caldwell-Pope,Lance Stephenson,Jayson Tatum,Jaylen Brown,Terry Rozier,Daniel Theis,Kyrie Irving,2,35,53,00:06:12,00:05:48,00:00:15,257,BOS,turnover,,,,,,,,,,Jaylen Brown,,,lost ball ,,LeBron James,lost ball ,,,,,,"James STEAL (2 STL), Brown Lost Ball Turnover (P1.T5)"
"=""0021800814""",2018-2019 Regular Season,2019-02-07,Kyle Kuzma,LeBron James,Brandon Ingram,Kentavious Caldwell-Pope,Lance Stephenson,Jayson Tatum,Jaylen Brown,Terry Rozier,Daniel Theis,Kyrie Irving,2,37,53,00:06:07,00:05:53,00:00:05,259,LAL,shot,Brandon Ingram,,,,,,,,,LeBron James,2,,,made,,Running Finger Roll Layup,2,7,15,24.3,6.5,James 2' Running Finger Roll Layup (7 PTS) (Ingram 1 AST)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,Kyle Kuzma,LeBron James,Brandon Ingram,Kentavious Caldwell-Pope,Lance Stephenson,Jayson Tatum,Jaylen Brown,Terry Rozier,Daniel Theis,Kyrie Irving,2,37,53,00:05:58,00:06:02,00:00:09,261,LAL,foul,,,,,,,,Daniel Theis,,Brandon Ingram,,,p.foul,,,p.foul,,,,,,Ingram P.FOUL (P2.T1) (M.Davis)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,Kyle Kuzma,LeBron James,Brandon Ingram,Kentavious Caldwell-Pope,Lance Stephenson,Jayson Tatum,Jaylen Brown,Daniel Theis,Kyrie Irving,Marcus Morris,2,37,53,00:05:58,00:06:02,00:00:00,263,BOS,sub,,,,,Marcus Morris,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Morris FOR Rozier
"=""0021800814""",2018-2019 Regular Season,2019-02-07,Kyle Kuzma,LeBron James,Brandon Ingram,Kentavious Caldwell-Pope,Lance Stephenson,Jayson Tatum,Jaylen Brown,Kyrie Irving,Marcus Morris,Al Horford,2,37,53,00:05:58,00:06:02,00:00:00,264,BOS,sub,,,,,Al Horford,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Horford FOR Theis
"=""0021800814""",2018-2019 Regular Season,2019-02-07,Kyle Kuzma,LeBron James,Brandon Ingram,Kentavious Caldwell-Pope,Lance Stephenson,Jayson Tatum,Jaylen Brown,Kyrie Irving,Marcus Morris,Al Horford,2,37,53,00:05:46,00:06:14,00:00:12,267,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Turnaround Fadeaway ,12,-115,26,13.5,86.4,MISS Horford 12' Turnaround Fadeaway Shot
"=""0021800814""",2018-2019 Regular Season,2019-02-07,Kyle Kuzma,LeBron James,Brandon Ingram,Kentavious Caldwell-Pope,Lance Stephenson,Jayson Tatum,Jaylen Brown,Kyrie Irving,Marcus Morris,Al Horford,2,37,53,00:05:44,00:06:16,00:00:02,268,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:3)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,Kyle Kuzma,LeBron James,Brandon Ingram,Kentavious Caldwell-Pope,Lance Stephenson,Jayson Tatum,Jaylen Brown,Kyrie Irving,Marcus Morris,Al Horford,2,39,53,00:05:40,00:06:20,00:00:04,269,LAL,shot,LeBron James,,,,,,,,,Kyle Kuzma,2,,,made,,unknown,0,1,0,24.9,5.0,Kuzma  Cutting Dunk Shot (6 PTS) (James 1 AST)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,Kyle Kuzma,LeBron James,Brandon Ingram,Kentavious Caldwell-Pope,Lance Stephenson,Jayson Tatum,Jaylen Brown,Kyrie Irving,Marcus Morris,Al Horford,2,39,53,00:05:18,00:06:42,00:00:22,271,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,unknown,6,59,6,30.9,88.4,MISS Irving 6' Driving Floating Jump Shot
"=""0021800814""",2018-2019 Regular Season,2019-02-07,Kyle Kuzma,LeBron James,Brandon Ingram,Kentavious Caldwell-Pope,Lance Stephenson,Jayson Tatum,Jaylen Brown,Kyrie Irving,Marcus Morris,Al Horford,2,39,53,00:05:16,00:06:44,00:00:02,272,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound offensive,,,,,,Horford REBOUND (Off:1 Def:3)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,Kyle Kuzma,LeBron James,Brandon Ingram,Kentavious Caldwell-Pope,Lance Stephenson,Jayson Tatum,Jaylen Brown,Kyrie Irving,Marcus Morris,Al Horford,2,39,55,00:05:15,00:06:45,00:00:01,273,BOS,shot,,,,,,,,,,Al Horford,2,,,made,,Putback Layup,1,-6,6,24.4,88.4,Horford 1' Putback Layup (5 PTS)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,Kyle Kuzma,LeBron James,Brandon Ingram,Kentavious Caldwell-Pope,Lance Stephenson,Jayson Tatum,Jaylen Brown,Kyrie Irving,Marcus Morris,Al Horford,2,39,55,00:04:58,00:07:02,00:00:17,274,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Turnaround Fadeaway ,12,-42,114,29.2,16.4,MISS Kuzma 12' Turnaround Fadeaway Shot
"=""0021800814""",2018-2019 Regular Season,2019-02-07,Kyle Kuzma,LeBron James,Brandon Ingram,Kentavious Caldwell-Pope,Lance Stephenson,Jayson Tatum,Jaylen Brown,Kyrie Irving,Marcus Morris,Al Horford,2,39,55,00:04:57,00:07:03,00:00:01,275,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound offensive,,,,,,James REBOUND (Off:1 Def:3)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,Kyle Kuzma,LeBron James,Brandon Ingram,Kentavious Caldwell-Pope,Lance Stephenson,Jayson Tatum,Jaylen Brown,Kyrie Irving,Marcus Morris,Al Horford,2,41,55,00:04:56,00:07:04,00:00:01,276,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,unknown,1,0,-6,25.0,4.4,James 1' Tip Layup Shot (9 PTS)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,Kyle Kuzma,LeBron James,Brandon Ingram,Kentavious Caldwell-Pope,Lance Stephenson,Jayson Tatum,Jaylen Brown,Kyrie Irving,Marcus Morris,Al Horford,2,41,55,00:04:42,00:07:18,00:00:14,277,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Jump Shot,25,-7,253,24.3,63.7,MISS Irving 25' 3PT Jump Shot
"=""0021800814""",2018-2019 Regular Season,2019-02-07,Kyle Kuzma,LeBron James,Brandon Ingram,Kentavious Caldwell-Pope,Lance Stephenson,Jayson Tatum,Jaylen Brown,Kyrie Irving,Marcus Morris,Al Horford,2,41,55,00:04:40,00:07:20,00:00:02,278,LAL,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:1)
