game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Andrew Wiggins,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,Jeremy Lamb,Frank Kaminsky,Nicolas Batum,Malik Monk,Devonte' Graham,2,27,25,00:11:17,00:00:43,00:00:00,171,MIN,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,unknown,1,2,13,24.8,6.3,Wiggins 1' Tip Layup Shot (9 PTS)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Andrew Wiggins,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,Jeremy Lamb,Frank Kaminsky,Nicolas Batum,Malik Monk,Devonte' Graham,2,27,25,00:11:17,00:00:43,00:00:00,172,CHA,foul,,,,,,,,Andrew Wiggins,,Nicolas Batum,,,s.foul,,,s.foul,,,,,,Batum S.FOUL (P1.T2) (M.Ervin)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Andrew Wiggins,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,Jeremy Lamb,Frank Kaminsky,Nicolas Batum,Malik Monk,Devonte' Graham,2,28,25,00:11:17,00:00:43,00:00:00,174,MIN,free throw,,,,,,,1,,1,Andrew Wiggins,1,,,made,,Free Throw 1 of 1,,,,,,Wiggins Free Throw 1 of 1 (10 PTS)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Andrew Wiggins,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,Jeremy Lamb,Frank Kaminsky,Nicolas Batum,Malik Monk,Devonte' Graham,2,28,25,00:11:02,00:00:58,00:00:15,175,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,Layup,2,-1,21,24.9,86.9,MISS Kaminsky 2' Layup
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Andrew Wiggins,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,Jeremy Lamb,Frank Kaminsky,Nicolas Batum,Malik Monk,Devonte' Graham,2,28,25,00:11:00,00:01:00,00:00:02,176,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:0 Def:1)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Andrew Wiggins,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,Jeremy Lamb,Frank Kaminsky,Nicolas Batum,Malik Monk,Devonte' Graham,2,28,25,00:10:50,00:01:10,00:00:10,177,CHA,foul,,,,,,,,Gorgui Dieng,,Malik Monk,,,s.foul,,,s.foul,,,,,,Monk S.FOUL (P1.T3) (J.Capers)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Andrew Wiggins,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,Jeremy Lamb,Frank Kaminsky,Nicolas Batum,Malik Monk,Devonte' Graham,2,29,25,00:10:50,00:01:10,00:00:00,179,MIN,free throw,,,,,,,1,,2,Gorgui Dieng,1,,,made,,Free Throw 1 of 2,,,,,,Dieng Free Throw 1 of 2 (1 PTS)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Andrew Wiggins,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,Jeremy Lamb,Nicolas Batum,Malik Monk,Devonte' Graham,Willy Hernangomez,2,29,25,00:10:50,00:01:10,00:00:00,180,CHA,sub,,,,,Willy Hernangomez,Frank Kaminsky,,,,Frank Kaminsky,,,,,,sub,,,,,,SUB: Hernangomez FOR Kaminsky
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Andrew Wiggins,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,Jeremy Lamb,Nicolas Batum,Malik Monk,Devonte' Graham,Willy Hernangomez,2,29,25,00:10:50,00:01:10,00:00:00,182,MIN,free throw,,,,,,,2,,2,Gorgui Dieng,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Dieng Free Throw 2 of 2
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Andrew Wiggins,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,Jeremy Lamb,Nicolas Batum,Malik Monk,Devonte' Graham,Willy Hernangomez,2,29,25,00:10:49,00:01:11,00:00:01,183,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Andrew Wiggins,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,Jeremy Lamb,Nicolas Batum,Malik Monk,Devonte' Graham,Willy Hernangomez,2,29,25,00:10:39,00:01:21,00:00:10,185,MIN,miss,,,,,,,,,,Gorgui Dieng,0,,,missed,,Jump Shot,17,-114,127,36.4,17.7,MISS Dieng 17' Jump Shot
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Andrew Wiggins,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,Jeremy Lamb,Nicolas Batum,Malik Monk,Devonte' Graham,Willy Hernangomez,2,29,25,00:10:37,00:01:23,00:00:02,186,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:1 Def:3)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Andrew Wiggins,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,Jeremy Lamb,Nicolas Batum,Malik Monk,Devonte' Graham,Willy Hernangomez,2,29,25,00:10:27,00:01:33,00:00:10,187,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,unknown,3,14,32,26.4,85.8,MISS Lamb 3' Driving Layup
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Andrew Wiggins,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,Jeremy Lamb,Nicolas Batum,Malik Monk,Devonte' Graham,Willy Hernangomez,2,29,25,00:10:25,00:01:35,00:00:02,188,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound offensive,,,,,,Hernangomez REBOUND (Off:1 Def:0)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Andrew Wiggins,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,Jeremy Lamb,Nicolas Batum,Malik Monk,Devonte' Graham,Willy Hernangomez,2,29,25,00:10:22,00:01:38,00:00:03,189,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Jump Shot,24,-234,67,1.6,82.3,MISS Batum 24' 3PT Jump Shot
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Andrew Wiggins,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,Jeremy Lamb,Nicolas Batum,Malik Monk,Devonte' Graham,Willy Hernangomez,2,29,25,00:10:22,00:01:38,00:00:00,190,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:0 Def:2)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Andrew Wiggins,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,Jeremy Lamb,Nicolas Batum,Malik Monk,Devonte' Graham,Willy Hernangomez,2,29,25,00:10:22,00:01:38,00:00:00,191,CHA,foul,,,,,,,,Gorgui Dieng,,Willy Hernangomez,,,p.foul,,,p.foul,,,,,,Hernangomez P.FOUL (P1.T4) (J.Capers)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Andrew Wiggins,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,Jeremy Lamb,Nicolas Batum,Malik Monk,Devonte' Graham,Willy Hernangomez,2,29,25,00:10:13,00:01:47,00:00:09,193,MIN,turnover,,,,,,,,,,Gorgui Dieng,,,traveling ,,,traveling ,,,,,,Dieng Traveling Turnover (P1.T4)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Andrew Wiggins,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,Jeremy Lamb,Nicolas Batum,Malik Monk,Devonte' Graham,Willy Hernangomez,2,29,28,00:09:59,00:02:01,00:00:14,194,CHA,shot,Devonte' Graham,,,,,,,,,Malik Monk,3,,,made,,Jump Shot,23,231,5,48.1,88.5,Monk  3PT Jump Shot (9 PTS) (Graham 3 AST)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Andrew Wiggins,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,Jeremy Lamb,Nicolas Batum,Malik Monk,Devonte' Graham,Willy Hernangomez,2,29,28,00:09:35,00:02:25,00:00:24,196,MIN,miss,,,,,,,,,,Jerryd Bayless,0,,,missed,,unknown,10,85,59,16.5,10.9,MISS Bayless 10' Driving Floating Jump Shot
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Andrew Wiggins,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,Jeremy Lamb,Nicolas Batum,Malik Monk,Devonte' Graham,Willy Hernangomez,2,29,28,00:09:31,00:02:29,00:00:04,197,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:1 Def:1)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Andrew Wiggins,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,Jeremy Lamb,Nicolas Batum,Malik Monk,Devonte' Graham,Willy Hernangomez,2,29,30,00:09:29,00:02:31,00:00:02,198,CHA,shot,Devonte' Graham,,,,,,,,,Willy Hernangomez,2,,,made,,Running Layup,2,-6,17,24.4,87.3,Hernangomez 2' Running Layup (2 PTS) (Graham 4 AST)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Andrew Wiggins,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,Jeremy Lamb,Nicolas Batum,Malik Monk,Devonte' Graham,Willy Hernangomez,2,29,30,00:09:29,00:02:31,00:00:00,200,MIN,foul,,,,,,,,Willy Hernangomez,,Anthony Tolliver,,,s.foul,,,s.foul,,,,,,Tolliver S.FOUL (P2.T1) (M.Ervin)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Andrew Wiggins,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,Cameron Reynolds,Jeremy Lamb,Nicolas Batum,Malik Monk,Devonte' Graham,Willy Hernangomez,2,29,30,00:09:29,00:02:31,00:00:00,202,MIN,sub,,,,,Cameron Reynolds,Keita Bates-Diop,,,,Keita Bates-Diop,,,,,,sub,,,,,,SUB: Reynolds FOR Bates-Diop
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Andrew Wiggins,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,Cameron Reynolds,Jeremy Lamb,Nicolas Batum,Malik Monk,Devonte' Graham,Willy Hernangomez,2,29,30,00:09:29,00:02:31,00:00:00,204,CHA,free throw,,,,,,,1,,1,Willy Hernangomez,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Hernangomez Free Throw 1 of 1
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Andrew Wiggins,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,Cameron Reynolds,Jeremy Lamb,Nicolas Batum,Malik Monk,Devonte' Graham,Willy Hernangomez,2,29,30,00:09:27,00:02:33,00:00:02,205,MIN,rebound,,,,,,,,,,Anthony Tolliver,,,,,,rebound defensive,,,,,,Tolliver REBOUND (Off:0 Def:4)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Andrew Wiggins,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,Cameron Reynolds,Jeremy Lamb,Nicolas Batum,Malik Monk,Devonte' Graham,Willy Hernangomez,2,29,30,00:09:23,00:02:37,00:00:04,206,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.2 Short 0)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Andrew Wiggins,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,Cameron Reynolds,Jeremy Lamb,Malik Monk,Devonte' Graham,Willy Hernangomez,Miles Bridges,2,29,30,00:09:23,00:02:37,00:00:00,207,CHA,sub,,,,,Miles Bridges,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Bridges FOR Batum
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Andrew Wiggins,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,Cameron Reynolds,Jeremy Lamb,Malik Monk,Devonte' Graham,Willy Hernangomez,Miles Bridges,2,29,30,00:09:13,00:02:47,00:00:10,209,MIN,miss,,,,,,,,,,Anthony Tolliver,0,,,missed,,Jump Shot,25,-59,247,30.9,29.7,MISS Tolliver 25' 3PT Jump Shot
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Andrew Wiggins,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,Cameron Reynolds,Jeremy Lamb,Malik Monk,Devonte' Graham,Willy Hernangomez,Miles Bridges,2,29,30,00:09:10,00:02:50,00:00:03,210,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound offensive,,,,,,Wiggins REBOUND (Off:2 Def:2)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Andrew Wiggins,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,Cameron Reynolds,Jeremy Lamb,Malik Monk,Devonte' Graham,Willy Hernangomez,Miles Bridges,2,31,30,00:09:08,00:02:52,00:00:02,211,MIN,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,Turnaround Hook Shot,7,13,73,23.7,12.3,Wiggins 7' Turnaround Hook Shot (12 PTS)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Andrew Wiggins,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,Cameron Reynolds,Jeremy Lamb,Malik Monk,Devonte' Graham,Willy Hernangomez,Miles Bridges,2,31,30,00:08:54,00:03:06,00:00:14,212,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Jump Shot,27,-183,196,6.7,69.4,MISS Lamb 27' 3PT Jump Shot
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Andrew Wiggins,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,Cameron Reynolds,Jeremy Lamb,Malik Monk,Devonte' Graham,Willy Hernangomez,Miles Bridges,2,31,30,00:08:54,00:03:06,00:00:00,213,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Andrew Wiggins,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,Cameron Reynolds,Jeremy Lamb,Malik Monk,Devonte' Graham,Willy Hernangomez,Miles Bridges,2,31,30,00:08:54,00:03:06,00:00:00,214,CHA,foul,,,,,,,,Gorgui Dieng,,Willy Hernangomez,,,l.b.foul,,,l.b.foul,,,,,,Hernangomez L.B.FOUL (P2.PN) (J.Capers)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Andrew Wiggins,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,Cameron Reynolds,Jeremy Lamb,Malik Monk,Devonte' Graham,Willy Hernangomez,Miles Bridges,2,32,30,00:08:54,00:03:06,00:00:00,216,MIN,free throw,,,,,,,1,,2,Gorgui Dieng,1,,,made,,Free Throw 1 of 2,,,,,,Dieng Free Throw 1 of 2 (2 PTS)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Andrew Wiggins,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,Cameron Reynolds,Jeremy Lamb,Malik Monk,Devonte' Graham,Willy Hernangomez,Miles Bridges,2,33,30,00:08:54,00:03:06,00:00:00,217,MIN,free throw,,,,,,,2,,2,Gorgui Dieng,1,,,made,,Free Throw 2 of 2,,,,,,Dieng Free Throw 2 of 2 (3 PTS)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Andrew Wiggins,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,Cameron Reynolds,Jeremy Lamb,Malik Monk,Devonte' Graham,Willy Hernangomez,Miles Bridges,2,33,30,00:08:44,00:03:16,00:00:10,218,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,unknown,3,-3,25,24.7,86.5,MISS Lamb 3' Driving Layup
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Andrew Wiggins,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,Cameron Reynolds,Jeremy Lamb,Malik Monk,Devonte' Graham,Willy Hernangomez,Miles Bridges,2,33,30,00:08:38,00:03:22,00:00:06,219,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound offensive,,,,,,Hernangomez REBOUND (Off:2 Def:0)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Andrew Wiggins,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,Cameron Reynolds,Jeremy Lamb,Malik Monk,Devonte' Graham,Willy Hernangomez,Miles Bridges,2,33,32,00:08:38,00:03:22,00:00:00,220,CHA,shot,,,,,,,,,,Willy Hernangomez,2,,,made,,unknown,1,0,-6,25.0,89.6,Hernangomez 1' Tip Layup Shot (4 PTS)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Andrew Wiggins,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,Cameron Reynolds,Jeremy Lamb,Malik Monk,Devonte' Graham,Willy Hernangomez,Miles Bridges,2,36,32,00:08:23,00:03:37,00:00:15,221,MIN,shot,Andrew Wiggins,,,,,,,,,Cameron Reynolds,3,,,made,,Jump Shot,26,158,205,9.2,25.5,Reynolds 26' 3PT Jump Shot (3 PTS) (Wiggins 1 AST)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Andrew Wiggins,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,Cameron Reynolds,Jeremy Lamb,Malik Monk,Devonte' Graham,Willy Hernangomez,Miles Bridges,2,36,32,00:08:12,00:03:48,00:00:11,223,CHA,turnover,,,,,,,,,,Jeremy Lamb,,,bad pass ,,Gorgui Dieng,bad pass ,,,,,,"Dieng STEAL (1 STL), Lamb Bad Pass Turnover (P1.T3)"
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Andrew Wiggins,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,Cameron Reynolds,Jeremy Lamb,Malik Monk,Devonte' Graham,Willy Hernangomez,Miles Bridges,2,39,32,00:08:05,00:03:55,00:00:07,225,MIN,shot,Andrew Wiggins,,,,,,,,,Cameron Reynolds,3,,,made,,Jump Shot,23,-227,-5,47.7,4.5,Reynolds  3PT Jump Shot (6 PTS) (Wiggins 2 AST)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Andrew Wiggins,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,Cameron Reynolds,Jeremy Lamb,Malik Monk,Devonte' Graham,Willy Hernangomez,Miles Bridges,2,39,32,00:08:05,00:03:55,00:00:00,227,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HORNETS Timeout: Regular (Full 2 Short 0)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Andrew Wiggins,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,Cameron Reynolds,Malik Monk,Devonte' Graham,Willy Hernangomez,Miles Bridges,Kemba Walker,2,39,32,00:08:05,00:03:55,00:00:00,228,CHA,sub,,,,,Kemba Walker,Jeremy Lamb,,,,Jeremy Lamb,,,,,,sub,,,,,,SUB: Walker FOR Lamb
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Andrew Wiggins,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,Cameron Reynolds,Malik Monk,Willy Hernangomez,Miles Bridges,Kemba Walker,Dwayne Bacon,2,39,32,00:08:05,00:03:55,00:00:00,229,CHA,sub,,,,,Dwayne Bacon,Devonte' Graham,,,,Devonte' Graham,,,,,,sub,,,,,,SUB: Bacon FOR Graham
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Andrew Wiggins,Anthony Tolliver,Gorgui Dieng,Cameron Reynolds,Josh Okogie,Malik Monk,Willy Hernangomez,Miles Bridges,Kemba Walker,Dwayne Bacon,2,39,32,00:08:05,00:03:55,00:00:00,230,MIN,sub,,,,,Josh Okogie,Jerryd Bayless,,,,Jerryd Bayless,,,,,,sub,,,,,,SUB: Okogie FOR Bayless
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Anthony Tolliver,Gorgui Dieng,Cameron Reynolds,Josh Okogie,Karl-Anthony Towns,Malik Monk,Willy Hernangomez,Miles Bridges,Kemba Walker,Dwayne Bacon,2,39,32,00:08:05,00:03:55,00:00:00,231,MIN,sub,,,,,Karl-Anthony Towns,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Towns FOR Wiggins
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Gorgui Dieng,Cameron Reynolds,Josh Okogie,Karl-Anthony Towns,Tyus Jones,Malik Monk,Willy Hernangomez,Miles Bridges,Kemba Walker,Dwayne Bacon,2,39,32,00:08:05,00:03:55,00:00:00,232,MIN,sub,,,,,Tyus Jones,Anthony Tolliver,,,,Anthony Tolliver,,,,,,sub,,,,,,SUB: Jones FOR Tolliver
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Gorgui Dieng,Cameron Reynolds,Josh Okogie,Karl-Anthony Towns,Tyus Jones,Malik Monk,Willy Hernangomez,Miles Bridges,Kemba Walker,Dwayne Bacon,2,39,32,00:07:51,00:04:09,00:00:14,238,MIN,foul,,,,,,,,Willy Hernangomez,,Gorgui Dieng,,,p.foul,,,p.foul,,,,,,Dieng P.FOUL (P1.T2) (J.Capers)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Gorgui Dieng,Cameron Reynolds,Josh Okogie,Karl-Anthony Towns,Tyus Jones,Malik Monk,Willy Hernangomez,Miles Bridges,Kemba Walker,Dwayne Bacon,2,39,34,00:07:36,00:04:24,00:00:15,240,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,unknown,5,4,54,25.4,83.6,Walker 5' Driving Floating Jump Shot (4 PTS)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Gorgui Dieng,Cameron Reynolds,Josh Okogie,Karl-Anthony Towns,Tyus Jones,Malik Monk,Willy Hernangomez,Miles Bridges,Kemba Walker,Dwayne Bacon,2,39,34,00:07:22,00:04:38,00:00:14,241,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,traveling ,,,traveling ,,,,,,Towns Traveling Turnover (P2.T5)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Gorgui Dieng,Cameron Reynolds,Josh Okogie,Karl-Anthony Towns,Tyus Jones,Malik Monk,Willy Hernangomez,Miles Bridges,Kemba Walker,Dwayne Bacon,2,39,34,00:07:04,00:04:56,00:00:18,242,CHA,miss,,,,,,,,,,Dwayne Bacon,0,,,missed,,Fadeaway Jumper,6,27,48,27.7,84.2,MISS Bacon 6' Fadeaway Jumper
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Gorgui Dieng,Cameron Reynolds,Josh Okogie,Karl-Anthony Towns,Tyus Jones,Malik Monk,Willy Hernangomez,Miles Bridges,Kemba Walker,Dwayne Bacon,2,39,34,00:07:02,00:04:58,00:00:02,243,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:3)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Gorgui Dieng,Cameron Reynolds,Josh Okogie,Karl-Anthony Towns,Tyus Jones,Malik Monk,Willy Hernangomez,Miles Bridges,Kemba Walker,Dwayne Bacon,2,39,34,00:06:55,00:05:05,00:00:07,244,CHA,foul,,,,,,,,Gorgui Dieng,,Dwayne Bacon,,,s.foul,,,s.foul,,,,,,Bacon S.FOUL (P1.PN) (M.Ervin)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Gorgui Dieng,Cameron Reynolds,Josh Okogie,Karl-Anthony Towns,Tyus Jones,Malik Monk,Willy Hernangomez,Miles Bridges,Kemba Walker,Dwayne Bacon,2,40,34,00:06:55,00:05:05,00:00:00,246,MIN,free throw,,,,,,,1,,2,Gorgui Dieng,1,,,made,,Free Throw 1 of 2,,,,,,Dieng Free Throw 1 of 2 (4 PTS)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Gorgui Dieng,Cameron Reynolds,Josh Okogie,Karl-Anthony Towns,Tyus Jones,Malik Monk,Willy Hernangomez,Miles Bridges,Kemba Walker,Dwayne Bacon,2,41,34,00:06:55,00:05:05,00:00:00,247,MIN,free throw,,,,,,,2,,2,Gorgui Dieng,1,,,made,,Free Throw 2 of 2,,,,,,Dieng Free Throw 2 of 2 (5 PTS)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Gorgui Dieng,Cameron Reynolds,Josh Okogie,Karl-Anthony Towns,Tyus Jones,Malik Monk,Willy Hernangomez,Miles Bridges,Kemba Walker,Dwayne Bacon,2,41,36,00:06:43,00:05:17,00:00:12,248,CHA,shot,Willy Hernangomez,,,,,,,,,Kemba Walker,2,,,made,,Pullup Jump Shot,13,40,127,29.0,76.3,Walker 13' Pullup Jump Shot (6 PTS) (Hernangomez 1 AST)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Gorgui Dieng,Cameron Reynolds,Josh Okogie,Karl-Anthony Towns,Tyus Jones,Malik Monk,Willy Hernangomez,Miles Bridges,Kemba Walker,Dwayne Bacon,2,41,36,00:06:43,00:05:17,00:00:00,250,MIN,foul,,,,,,,,Kemba Walker,,Tyus Jones,,,s.foul,,,s.foul,,,,,,Jones S.FOUL (P1.T3) (D.Taylor)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Gorgui Dieng,Cameron Reynolds,Josh Okogie,Karl-Anthony Towns,Tyus Jones,Malik Monk,Willy Hernangomez,Miles Bridges,Kemba Walker,Dwayne Bacon,2,41,37,00:06:43,00:05:17,00:00:00,252,CHA,free throw,,,,,,,1,,1,Kemba Walker,1,,,made,,Free Throw 1 of 1,,,,,,Walker Free Throw 1 of 1 (7 PTS)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Gorgui Dieng,Cameron Reynolds,Josh Okogie,Karl-Anthony Towns,Tyus Jones,Willy Hernangomez,Miles Bridges,Kemba Walker,Dwayne Bacon,Marvin Williams,2,41,37,00:06:43,00:05:17,00:00:00,253,CHA,sub,,,,,Marvin Williams,Malik Monk,,,,Malik Monk,,,,,,sub,,,,,,SUB: Williams FOR Monk
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Cameron Reynolds,Josh Okogie,Karl-Anthony Towns,Tyus Jones,Dario Saric,Willy Hernangomez,Miles Bridges,Kemba Walker,Dwayne Bacon,Marvin Williams,2,41,37,00:06:43,00:05:17,00:00:00,269,MIN,sub,,,,,Dario Saric,Gorgui Dieng,,,,Gorgui Dieng,,,,,,sub,,,,,,SUB: Saric FOR Dieng
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Cameron Reynolds,Josh Okogie,Karl-Anthony Towns,Tyus Jones,Dario Saric,Willy Hernangomez,Miles Bridges,Kemba Walker,Dwayne Bacon,Marvin Williams,2,41,37,00:06:25,00:05:35,00:00:18,255,MIN,miss,,,,,,,,,,Tyus Jones,0,,,missed,,Pullup Jump Shot,5,-13,45,26.3,9.5,MISS Jones 5' Pullup Jump Shot
