game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kyle Lowry,Serge Ibaka,Norman Powell,Fred VanVleet,Kawhi Leonard,2,31,19,00:09:24,00:02:36,00:00:12,193,PHI,turnover,,,,,,,,,,Joel Embiid,,,bad pass ,,Kyle Lowry,bad pass ,,,,,,"Embiid Bad Pass Turnover (P3.T6), Lowry STEAL (1 STL)"
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kyle Lowry,Serge Ibaka,Norman Powell,Fred VanVleet,Kawhi Leonard,2,31,22,00:09:13,00:02:47,00:00:11,195,TOR,shot,,,,,,,,,,Kawhi Leonard,3,,,made,,Pullup Jump Shot,25,-111,220,13.9,67.0,Leonard 25' 3PT Pullup Jump Shot (9 PTS)
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kyle Lowry,Serge Ibaka,Norman Powell,Fred VanVleet,Kawhi Leonard,2,34,22,00:09:01,00:02:59,00:00:12,196,PHI,shot,Joel Embiid,,,,,,,,,JJ Redick,3,,,made,,Pullup Jump Shot,27,-30,272,28.0,32.2,Redick 27' 3PT Pullup Jump Shot (6 PTS) (Embiid 3 AST)
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kyle Lowry,Serge Ibaka,Norman Powell,Fred VanVleet,Kawhi Leonard,2,34,22,00:08:51,00:03:09,00:00:10,198,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Pullup Jump Shot,26,215,146,46.5,74.4,MISS Leonard 26' 3PT Pullup Jump Shot
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kyle Lowry,Serge Ibaka,Norman Powell,Fred VanVleet,Kawhi Leonard,2,34,22,00:08:49,00:03:11,00:00:02,199,PHI,rebound,,,,,,,,,,JJ Redick,,,,,,rebound defensive,,,,,,Redick REBOUND (Off:0 Def:1)
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kyle Lowry,Serge Ibaka,Norman Powell,Fred VanVleet,Kawhi Leonard,2,34,22,00:08:39,00:03:21,00:00:10,200,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,26,-24,258,27.4,30.8,MISS Embiid 26' 3PT Jump Shot
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kyle Lowry,Serge Ibaka,Norman Powell,Fred VanVleet,Kawhi Leonard,2,34,22,00:08:37,00:03:23,00:00:02,201,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,RAPTORS Rebound
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,James Ennis III,Kyle Lowry,Serge Ibaka,Norman Powell,Fred VanVleet,Kawhi Leonard,2,34,22,00:08:37,00:03:23,00:00:00,203,PHI,sub,,,,,James Ennis III,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Ennis III FOR Simmons
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,James Ennis III,Kyle Lowry,Serge Ibaka,Norman Powell,Fred VanVleet,Kawhi Leonard,2,34,22,00:08:31,00:03:29,00:00:06,205,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Pullup Jump Shot,16,121,101,37.1,78.9,MISS Leonard 16' Pullup Jump Shot
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,James Ennis III,Kyle Lowry,Serge Ibaka,Norman Powell,Fred VanVleet,Kawhi Leonard,2,34,22,00:08:28,00:03:32,00:00:03,206,PHI,rebound,,,,,,,,,,James Ennis III,,,,,,rebound defensive,,,,,,Ennis III REBOUND (Off:0 Def:3)
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,James Ennis III,Kyle Lowry,Serge Ibaka,Norman Powell,Fred VanVleet,Kawhi Leonard,2,36,22,00:08:18,00:03:42,00:00:10,207,PHI,shot,Tobias Harris,,,,,,,,,JJ Redick,2,,,made,,Jump Shot,20,-6,200,25.6,25.0,Redick 20' Jump Shot (8 PTS) (Harris 3 AST)
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,James Ennis III,Kyle Lowry,Serge Ibaka,Norman Powell,Fred VanVleet,Kawhi Leonard,2,36,22,00:07:59,00:04:01,00:00:19,209,TOR,miss,,,,,,,,,,Serge Ibaka,0,,,missed,,Hook Shot,4,23,38,27.3,85.2,MISS Ibaka 4' Hook Shot
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,James Ennis III,Kyle Lowry,Serge Ibaka,Norman Powell,Fred VanVleet,Kawhi Leonard,2,36,22,00:07:56,00:04:04,00:00:03,210,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:3)
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Tobias Harris,JJ Redick,James Ennis III,Greg Monroe,Kyle Lowry,Serge Ibaka,Norman Powell,Fred VanVleet,Kawhi Leonard,2,36,22,00:07:42,00:04:18,00:00:14,212,PHI,sub,,,,,Greg Monroe,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Monroe FOR Embiid
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Tobias Harris,JJ Redick,James Ennis III,Greg Monroe,Kyle Lowry,Serge Ibaka,Norman Powell,Fred VanVleet,Kawhi Leonard,2,36,22,00:07:40,00:04:20,00:00:02,214,PHI,turnover,,,,,,,,,,Jimmy Butler,,,,,,unknown,,,,,,Butler Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Tobias Harris,JJ Redick,James Ennis III,Greg Monroe,Kyle Lowry,Serge Ibaka,Norman Powell,Fred VanVleet,Kawhi Leonard,2,36,22,00:07:25,00:04:35,00:00:15,215,TOR,miss,,,,,,,,,,Serge Ibaka,0,,,missed,,Jump Shot,14,-123,58,12.7,83.2,MISS Ibaka 14' Jump Shot
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Tobias Harris,JJ Redick,James Ennis III,Greg Monroe,Kyle Lowry,Serge Ibaka,Norman Powell,Fred VanVleet,Kawhi Leonard,2,36,22,00:07:21,00:04:39,00:00:04,216,PHI,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:1 Def:3)
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Tobias Harris,JJ Redick,James Ennis III,Greg Monroe,Kyle Lowry,Serge Ibaka,Norman Powell,Fred VanVleet,Kawhi Leonard,2,36,22,00:07:14,00:04:46,00:00:07,217,PHI,miss,,,,Fred VanVleet,,,,,,Tobias Harris,0,,,missed,,Turnaround Jump Shot,8,42,65,20.8,11.5,"MISS Harris 8' Turnaround Jump Shot, VanVleet BLOCK (1 BLK)"
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Tobias Harris,JJ Redick,James Ennis III,Greg Monroe,Kyle Lowry,Serge Ibaka,Norman Powell,Fred VanVleet,Kawhi Leonard,2,36,22,00:07:11,00:04:49,00:00:03,219,TOR,rebound,,,,,,,,,,Fred VanVleet,,,,,,rebound defensive,,,,,,VanVleet REBOUND (Off:0 Def:1)
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Tobias Harris,JJ Redick,James Ennis III,Greg Monroe,Kyle Lowry,Serge Ibaka,Norman Powell,Fred VanVleet,Kawhi Leonard,2,36,24,00:07:10,00:04:50,00:00:01,220,TOR,shot,Kyle Lowry,,,,,,,,,Kawhi Leonard,2,,,made,,Running Dunk,1,1,-6,25.1,89.6,Leonard 1' Running Dunk (11 PTS) (Lowry 1 AST)
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Tobias Harris,JJ Redick,James Ennis III,Greg Monroe,Kyle Lowry,Serge Ibaka,Norman Powell,Fred VanVleet,Kawhi Leonard,2,36,24,00:07:10,00:04:50,00:00:00,222,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.2 Short 0)
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Tobias Harris,JJ Redick,James Ennis III,Greg Monroe,Kyle Lowry,Serge Ibaka,Norman Powell,Fred VanVleet,Kawhi Leonard,2,36,24,00:07:10,00:04:50,00:00:00,225,,unknown,,,,,,,,,,Lee Mayberry,,,,,,uknown,,,,,,
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Tobias Harris,JJ Redick,James Ennis III,Greg Monroe,Kyle Lowry,Norman Powell,Fred VanVleet,Kawhi Leonard,Marc Gasol,2,36,24,00:07:10,00:04:50,00:00:00,226,TOR,sub,,,,,Marc Gasol,Serge Ibaka,,,,Serge Ibaka,,,,,,sub,,,,,,SUB: Gasol FOR Ibaka
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Tobias Harris,James Ennis III,Greg Monroe,Ben Simmons,Kyle Lowry,Norman Powell,Fred VanVleet,Kawhi Leonard,Marc Gasol,2,36,24,00:07:10,00:04:50,00:00:00,227,PHI,sub,,,,,Ben Simmons,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Simmons FOR Redick
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Tobias Harris,James Ennis III,Greg Monroe,Ben Simmons,Kyle Lowry,Norman Powell,Fred VanVleet,Kawhi Leonard,Marc Gasol,2,36,24,00:06:49,00:05:11,00:00:21,230,PHI,miss,,,,,,,,,,Tobias Harris,0,,,missed,,unknown,8,4,79,24.6,12.9,MISS Harris 8' Driving Floating Jump Shot
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Tobias Harris,James Ennis III,Greg Monroe,Ben Simmons,Kyle Lowry,Norman Powell,Fred VanVleet,Kawhi Leonard,Marc Gasol,2,36,24,00:06:46,00:05:14,00:00:03,231,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:1 Def:4)
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Tobias Harris,James Ennis III,Greg Monroe,Ben Simmons,Kyle Lowry,Norman Powell,Fred VanVleet,Kawhi Leonard,Marc Gasol,2,36,24,00:06:35,00:05:25,00:00:11,232,TOR,foul,,,,,,,,Greg Monroe,,Marc Gasol,,,s.foul,,,s.foul,,,,,,Gasol S.FOUL (P1.T2) (D.Guthrie)
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Tobias Harris,James Ennis III,Greg Monroe,Ben Simmons,Kyle Lowry,Norman Powell,Fred VanVleet,Kawhi Leonard,Marc Gasol,2,37,24,00:06:35,00:05:25,00:00:00,234,PHI,free throw,,,,,,,1,,2,Greg Monroe,1,,,made,,Free Throw 1 of 2,,,,,,Monroe Free Throw 1 of 2 (5 PTS)
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Tobias Harris,James Ennis III,Greg Monroe,Ben Simmons,Kyle Lowry,Norman Powell,Fred VanVleet,Kawhi Leonard,Marc Gasol,2,38,24,00:06:35,00:05:25,00:00:00,235,PHI,free throw,,,,,,,2,,2,Greg Monroe,1,,,made,,Free Throw 2 of 2,,,,,,Monroe Free Throw 2 of 2 (6 PTS)
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Tobias Harris,James Ennis III,Greg Monroe,Ben Simmons,Kyle Lowry,Norman Powell,Fred VanVleet,Kawhi Leonard,Marc Gasol,2,38,24,00:06:15,00:05:45,00:00:20,236,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Jump Shot,23,234,16,48.4,87.4,MISS Leonard  3PT Jump Shot
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Tobias Harris,James Ennis III,Greg Monroe,Ben Simmons,Kyle Lowry,Norman Powell,Fred VanVleet,Kawhi Leonard,Marc Gasol,2,38,24,00:06:12,00:05:48,00:00:03,237,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:5)
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Tobias Harris,James Ennis III,Greg Monroe,Ben Simmons,Kyle Lowry,Norman Powell,Fred VanVleet,Kawhi Leonard,Marc Gasol,2,38,24,00:05:56,00:06:04,00:00:16,238,PHI,turnover,,,,,,,,,,Greg Monroe,,,bad pass ,,Fred VanVleet,bad pass ,,,,,,"Monroe Bad Pass Turnover (P1.T8), VanVleet STEAL (2 STL)"
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Tobias Harris,James Ennis III,Greg Monroe,Ben Simmons,Kyle Lowry,Norman Powell,Fred VanVleet,Kawhi Leonard,Marc Gasol,2,38,26,00:05:52,00:06:08,00:00:04,240,TOR,shot,Norman Powell,,,,,,,,,Kyle Lowry,2,,,made,,Running Reverse Layup,1,-11,-1,23.9,89.1,Lowry 1' Running Reverse Layup (7 PTS) (Powell 1 AST)
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Tobias Harris,James Ennis III,Greg Monroe,Ben Simmons,Kyle Lowry,Norman Powell,Fred VanVleet,Kawhi Leonard,Marc Gasol,2,40,26,00:05:28,00:06:32,00:00:24,242,PHI,shot,Tobias Harris,,,,,,,,,James Ennis III,2,,,made,,unknown,4,-33,17,28.3,6.7,Ennis III 4' Driving Floating Bank Jump Shot (7 PTS) (Harris 4 AST)
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Tobias Harris,James Ennis III,Greg Monroe,Ben Simmons,Kyle Lowry,Norman Powell,Fred VanVleet,Kawhi Leonard,Marc Gasol,2,40,26,00:05:28,00:06:32,00:00:00,243,TOR,foul,,,,,,,,James Ennis III,,Kyle Lowry,,,s.foul,,,s.foul,,,,,,Lowry S.FOUL (P1.T3) (M.Callahan)
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Tobias Harris,James Ennis III,Greg Monroe,Ben Simmons,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,Pascal Siakam,2,40,26,00:05:28,00:06:32,00:00:00,245,TOR,sub,,,,,Pascal Siakam,Norman Powell,,,,Norman Powell,,,,,,sub,,,,,,SUB: Siakam FOR Powell
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Tobias Harris,James Ennis III,Greg Monroe,Ben Simmons,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,Pascal Siakam,2,41,26,00:05:28,00:06:32,00:00:00,247,PHI,free throw,,,,,,,1,,1,James Ennis III,1,,,made,,Free Throw 1 of 1,,,,,,Ennis III Free Throw 1 of 1 (8 PTS)
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Tobias Harris,James Ennis III,Greg Monroe,Ben Simmons,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,Pascal Siakam,2,41,26,00:05:10,00:06:50,00:00:18,249,TOR,foul,,,,,,,,James Ennis III,,Pascal Siakam,,,offensive charge foul,,,offensive charge foul,,,,,,Siakam Offensive Charge Foul (P1.T4) (S.Wall)
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Tobias Harris,James Ennis III,Greg Monroe,Ben Simmons,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,Pascal Siakam,2,41,26,00:05:10,00:06:50,00:00:00,251,TOR,turnover,,,,,,,,,,Pascal Siakam,,,offensive foul turnover,,,offensive foul turnover,,,,,,Siakam Offensive Foul Turnover (P1.T4)
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Tobias Harris,James Ennis III,Greg Monroe,Ben Simmons,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,Pascal Siakam,2,41,26,00:04:46,00:07:14,00:00:24,252,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,76ers Turnover: Shot Clock (T#9)
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Tobias Harris,James Ennis III,Greg Monroe,Ben Simmons,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,Pascal Siakam,2,41,26,00:04:25,00:07:35,00:00:21,253,TOR,miss,,,,Greg Monroe,,,,,,Kyle Lowry,0,,,missed,,unknown,5,-26,38,22.4,85.2,"Monroe BLOCK (1 BLK), MISS Lowry 5' Driving Floating Jump Shot"
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Tobias Harris,James Ennis III,Greg Monroe,Ben Simmons,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,Pascal Siakam,2,41,26,00:04:22,00:07:38,00:00:03,255,PHI,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:1 Def:4)
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Tobias Harris,James Ennis III,Greg Monroe,Ben Simmons,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,Pascal Siakam,2,44,26,00:04:19,00:07:41,00:00:03,256,PHI,shot,Greg Monroe,,,,,,,,,James Ennis III,3,,,made,,Running Jump Shot,24,237,16,1.3,6.6,Ennis III 24' 3PT Running Jump Shot (11 PTS) (Monroe 1 AST)
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Tobias Harris,James Ennis III,Greg Monroe,Ben Simmons,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,Pascal Siakam,2,44,26,00:04:18,00:07:42,00:00:01,258,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,RAPTORS Timeout: Regular (Full 3 Short 0)
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Tobias Harris,James Ennis III,Greg Monroe,Ben Simmons,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,Pascal Siakam,2,44,26,00:04:18,00:07:42,00:00:00,259,,foul,,,,,,,,,,,,,foul,,,foul,,,,,,
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Tobias Harris,James Ennis III,Greg Monroe,Ben Simmons,Kyle Lowry,Kawhi Leonard,Marc Gasol,Pascal Siakam,Danny Green,2,44,26,00:04:18,00:07:42,00:00:00,260,TOR,sub,,,,,Danny Green,Fred VanVleet,,,,Fred VanVleet,,,,,,sub,,,,,,SUB: Green FOR VanVleet
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Tobias Harris,James Ennis III,Ben Simmons,Joel Embiid,Kyle Lowry,Kawhi Leonard,Marc Gasol,Pascal Siakam,Danny Green,2,44,26,00:04:18,00:07:42,00:00:00,261,PHI,sub,,,,,Joel Embiid,Greg Monroe,,,,Greg Monroe,,,,,,sub,,,,,,SUB: Embiid FOR Monroe
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Tobias Harris,James Ennis III,Ben Simmons,Joel Embiid,Kyle Lowry,Kawhi Leonard,Marc Gasol,Pascal Siakam,Danny Green,2,45,26,00:04:18,00:07:42,00:00:00,264,PHI,free throw,,,,,,,1,,1,Jimmy Butler,1,,,made,,Free Throw Technical,,,,,,Butler Free Throw Technical (9 PTS)
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Tobias Harris,James Ennis III,Ben Simmons,Joel Embiid,Kyle Lowry,Kawhi Leonard,Marc Gasol,Pascal Siakam,Danny Green,2,45,26,00:04:07,00:07:53,00:00:11,265,TOR,miss,,,,,,,,,,Pascal Siakam,0,,,missed,,Floating Jump Shot,9,34,79,28.4,81.1,MISS Siakam 9' Floating Jump Shot
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Tobias Harris,James Ennis III,Ben Simmons,Joel Embiid,Kyle Lowry,Kawhi Leonard,Marc Gasol,Pascal Siakam,Danny Green,2,45,26,00:04:04,00:07:56,00:00:03,266,TOR,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound offensive,,,,,,Gasol REBOUND (Off:1 Def:3)
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Tobias Harris,James Ennis III,Ben Simmons,Joel Embiid,Kyle Lowry,Kawhi Leonard,Marc Gasol,Pascal Siakam,Danny Green,2,45,26,00:03:56,00:08:04,00:00:08,267,TOR,miss,,,,,,,,,,Pascal Siakam,0,,,missed,,Floating Jump Shot,4,32,17,28.2,87.3,MISS Siakam 4' Floating Jump Shot
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Tobias Harris,James Ennis III,Ben Simmons,Joel Embiid,Kyle Lowry,Kawhi Leonard,Marc Gasol,Pascal Siakam,Danny Green,2,45,26,00:03:54,00:08:06,00:00:02,268,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:6)
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Tobias Harris,James Ennis III,Ben Simmons,Joel Embiid,Kyle Lowry,Kawhi Leonard,Marc Gasol,Pascal Siakam,Danny Green,2,45,26,00:03:46,00:08:14,00:00:08,269,PHI,turnover,,,,,,,,,,Tobias Harris,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Harris Out of Bounds Lost Ball Turnover (P1.T10)
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Tobias Harris,James Ennis III,Ben Simmons,Joel Embiid,Kyle Lowry,Kawhi Leonard,Marc Gasol,Pascal Siakam,Danny Green,2,45,28,00:03:23,00:08:37,00:00:23,270,TOR,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,Pullup Jump Shot,12,-14,116,23.6,77.4,Leonard 12' Pullup Jump Shot (13 PTS)
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Tobias Harris,James Ennis III,Ben Simmons,Joel Embiid,Kyle Lowry,Kawhi Leonard,Marc Gasol,Pascal Siakam,Danny Green,2,45,28,00:03:04,00:08:56,00:00:19,271,PHI,miss,,,,Pascal Siakam,,,,,,Ben Simmons,0,,,missed,,Dunk,2,-18,8,26.8,5.8,"MISS Simmons 2' Dunk, Siakam BLOCK (1 BLK)"
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Tobias Harris,James Ennis III,Ben Simmons,Joel Embiid,Kyle Lowry,Kawhi Leonard,Marc Gasol,Pascal Siakam,Danny Green,2,45,28,00:03:03,00:08:57,00:00:01,273,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,James Ennis III,Ben Simmons,Joel Embiid,JJ Redick,Kyle Lowry,Kawhi Leonard,Marc Gasol,Pascal Siakam,Danny Green,2,45,28,00:03:03,00:08:57,00:00:00,275,PHI,sub,,,,,JJ Redick,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Redick FOR Harris
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,James Ennis III,Ben Simmons,Joel Embiid,JJ Redick,Kyle Lowry,Kawhi Leonard,Marc Gasol,Pascal Siakam,Danny Green,2,45,28,00:03:00,00:09:00,00:00:03,277,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,27,15,274,23.5,32.4,MISS Redick 27' 3PT Jump Shot
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,James Ennis III,Ben Simmons,Joel Embiid,JJ Redick,Kyle Lowry,Kawhi Leonard,Marc Gasol,Pascal Siakam,Danny Green,2,45,28,00:02:57,00:09:03,00:00:03,278,TOR,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:1 Def:2)
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,James Ennis III,Ben Simmons,Joel Embiid,JJ Redick,Kyle Lowry,Kawhi Leonard,Marc Gasol,Pascal Siakam,Danny Green,2,45,28,00:02:53,00:09:07,00:00:04,279,TOR,turnover,,,,,,,,,,Kawhi Leonard,,,lost ball ,,Ben Simmons,lost ball ,,,,,,"Simmons STEAL (1 STL), Leonard Lost Ball Turnover (P1.T5)"
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,James Ennis III,Ben Simmons,Joel Embiid,JJ Redick,Kyle Lowry,Kawhi Leonard,Marc Gasol,Pascal Siakam,Danny Green,2,45,28,00:02:50,00:09:10,00:00:03,281,TOR,foul,,,,,,,,James Ennis III,,Kyle Lowry,,,s.foul,,,s.foul,,,,,,Lowry S.FOUL (P2.PN) (S.Wall)
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,James Ennis III,Ben Simmons,Joel Embiid,JJ Redick,Kyle Lowry,Kawhi Leonard,Marc Gasol,Pascal Siakam,Danny Green,2,45,28,00:02:50,00:09:10,00:00:00,283,PHI,free throw,,,,,,,1,,2,James Ennis III,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Ennis III Free Throw 1 of 2
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,James Ennis III,Ben Simmons,Joel Embiid,JJ Redick,Kyle Lowry,Kawhi Leonard,Marc Gasol,Pascal Siakam,Danny Green,2,45,28,00:02:50,00:09:10,00:00:00,284,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,James Ennis III,Ben Simmons,Joel Embiid,JJ Redick,Kyle Lowry,Kawhi Leonard,Marc Gasol,Pascal Siakam,Danny Green,2,46,28,00:02:50,00:09:10,00:00:00,285,PHI,free throw,,,,,,,2,,2,James Ennis III,1,,,made,,Free Throw 2 of 2,,,,,,Ennis III Free Throw 2 of 2 (12 PTS)
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,James Ennis III,Ben Simmons,Joel Embiid,JJ Redick,Kyle Lowry,Kawhi Leonard,Marc Gasol,Pascal Siakam,Danny Green,2,46,30,00:02:36,00:09:24,00:00:14,286,TOR,shot,,,,,,,,,,Kyle Lowry,2,,,made,,Driving Finger Roll Layup,1,1,-5,25.1,89.5,Lowry 1' Driving Finger Roll Layup (9 PTS)
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,James Ennis III,Ben Simmons,Joel Embiid,JJ Redick,Kyle Lowry,Kawhi Leonard,Marc Gasol,Pascal Siakam,Danny Green,2,46,30,00:02:36,00:09:24,00:00:00,287,PHI,foul,,,,,,,,Kyle Lowry,,James Ennis III,,,s.foul,,,s.foul,,,,,,Ennis III S.FOUL (P1.T3) (S.Wall)
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,James Ennis III,Ben Simmons,Joel Embiid,JJ Redick,Kyle Lowry,Kawhi Leonard,Marc Gasol,Pascal Siakam,Danny Green,2,46,31,00:02:36,00:09:24,00:00:00,289,TOR,free throw,,,,,,,1,,1,Kyle Lowry,1,,,made,,Free Throw 1 of 1,,,,,,Lowry Free Throw 1 of 1 (10 PTS)
