game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Deyonta Davis,Kent Bazemore,DeAndre' Bembry,Isaac Humphries,Jaylen Adams,Rudy Gay,Patty Mills,Marco Belinelli,LaMarcus Aldridge,DeMar DeRozan,2,35,36,00:09:47,00:02:13,00:00:05,181,ATL,rebound,,,,,,,,,,Isaac Humphries,,,,,,rebound offensive,,,,,,Humphries REBOUND (Off:2 Def:1)
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Deyonta Davis,Kent Bazemore,DeAndre' Bembry,Isaac Humphries,Jaylen Adams,Rudy Gay,Patty Mills,Marco Belinelli,LaMarcus Aldridge,DeMar DeRozan,2,35,36,00:09:46,00:02:14,00:00:01,182,ATL,miss,,,,,,,,,,Isaac Humphries,0,,,missed,,Hook Shot,15,133,75,11.7,12.5,MISS Humphries 15' Hook Shot
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Deyonta Davis,Kent Bazemore,DeAndre' Bembry,Isaac Humphries,Jaylen Adams,Rudy Gay,Patty Mills,Marco Belinelli,LaMarcus Aldridge,DeMar DeRozan,2,35,36,00:09:43,00:02:17,00:00:03,183,SAS,rebound,,,,,,,,,,Marco Belinelli,,,,,,rebound defensive,,,,,,Belinelli REBOUND (Off:0 Def:3)
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Deyonta Davis,Kent Bazemore,DeAndre' Bembry,Isaac Humphries,Jaylen Adams,Rudy Gay,Patty Mills,Marco Belinelli,LaMarcus Aldridge,DeMar DeRozan,2,35,36,00:09:33,00:02:27,00:00:10,184,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Layup,1,2,5,25.2,88.5,MISS Gay 1' Layup
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Deyonta Davis,Kent Bazemore,DeAndre' Bembry,Isaac Humphries,Jaylen Adams,Rudy Gay,Patty Mills,Marco Belinelli,LaMarcus Aldridge,DeMar DeRozan,2,35,36,00:09:28,00:02:32,00:00:05,185,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound offensive,,,,,,Gay REBOUND (Off:1 Def:2)
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Deyonta Davis,Kent Bazemore,DeAndre' Bembry,Isaac Humphries,Jaylen Adams,Rudy Gay,Patty Mills,Marco Belinelli,LaMarcus Aldridge,DeMar DeRozan,2,35,36,00:09:28,00:02:32,00:00:00,186,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Gay 1' Tip Layup Shot
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Deyonta Davis,Kent Bazemore,DeAndre' Bembry,Isaac Humphries,Jaylen Adams,Rudy Gay,Patty Mills,Marco Belinelli,LaMarcus Aldridge,DeMar DeRozan,2,35,36,00:09:27,00:02:33,00:00:01,187,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:0 Def:2)
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Deyonta Davis,Kent Bazemore,DeAndre' Bembry,Isaac Humphries,Jaylen Adams,Rudy Gay,Patty Mills,Marco Belinelli,LaMarcus Aldridge,DeMar DeRozan,2,35,36,00:09:26,00:02:34,00:00:01,188,ATL,turnover,,,,,,,,,,DeAndre' Bembry,,,lost ball ,,Rudy Gay,lost ball ,,,,,,"Bembry Lost Ball Turnover (P1.T2), Gay STEAL (1 STL)"
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Deyonta Davis,Kent Bazemore,DeAndre' Bembry,Isaac Humphries,Jaylen Adams,Rudy Gay,Patty Mills,Marco Belinelli,LaMarcus Aldridge,DeMar DeRozan,2,35,36,00:09:23,00:02:37,00:00:03,190,SAS,turnover,,,,,,,,,,LaMarcus Aldridge,,,bad pass ,,DeAndre' Bembry,bad pass ,,,,,,"Bembry STEAL (1 STL), Aldridge Bad Pass Turnover (P1.T4)"
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Deyonta Davis,Kent Bazemore,DeAndre' Bembry,Isaac Humphries,Jaylen Adams,Rudy Gay,Patty Mills,Marco Belinelli,LaMarcus Aldridge,DeMar DeRozan,2,35,36,00:09:19,00:02:41,00:00:04,192,ATL,miss,,,,,,,,,,Jaylen Adams,0,,,missed,,Pullup Jump Shot,16,-78,134,32.8,18.4,MISS Adams 16' Pullup Jump Shot
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Deyonta Davis,Kent Bazemore,DeAndre' Bembry,Isaac Humphries,Jaylen Adams,Rudy Gay,Patty Mills,Marco Belinelli,LaMarcus Aldridge,DeMar DeRozan,2,35,36,00:09:15,00:02:45,00:00:04,193,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:1 Def:3)
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Deyonta Davis,Kent Bazemore,DeAndre' Bembry,Isaac Humphries,Jaylen Adams,Rudy Gay,Patty Mills,Marco Belinelli,LaMarcus Aldridge,DeMar DeRozan,2,35,36,00:08:54,00:03:06,00:00:21,194,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Turnaround Jump Shot,13,95,88,34.5,80.2,MISS Aldridge 13' Turnaround Jump Shot
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Deyonta Davis,Kent Bazemore,DeAndre' Bembry,Isaac Humphries,Jaylen Adams,Rudy Gay,Patty Mills,Marco Belinelli,LaMarcus Aldridge,DeMar DeRozan,2,35,36,00:08:50,00:03:10,00:00:04,195,ATL,rebound,,,,,,,,,,Jaylen Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:1)
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Deyonta Davis,Kent Bazemore,DeAndre' Bembry,Isaac Humphries,Jaylen Adams,Rudy Gay,Patty Mills,Marco Belinelli,LaMarcus Aldridge,DeMar DeRozan,2,35,36,00:08:45,00:03:15,00:00:05,196,ATL,turnover,,,,,,,,,,Kent Bazemore,,,lost ball ,,DeMar DeRozan,lost ball ,,,,,,"Bazemore Lost Ball Turnover (P1.T3), DeRozan STEAL (1 STL)"
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Deyonta Davis,Kent Bazemore,DeAndre' Bembry,Isaac Humphries,Jaylen Adams,Rudy Gay,Patty Mills,Marco Belinelli,LaMarcus Aldridge,DeMar DeRozan,2,35,38,00:08:41,00:03:19,00:00:04,198,SAS,shot,Rudy Gay,,,,,,,,,DeMar DeRozan,2,,,made,,Driving Finger Roll Layup,0,-1,-4,24.9,89.4,DeRozan  Driving Finger Roll Layup (7 PTS) (Gay 2 AST)
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Deyonta Davis,Kent Bazemore,DeAndre' Bembry,Isaac Humphries,Jaylen Adams,Rudy Gay,Patty Mills,Marco Belinelli,LaMarcus Aldridge,DeMar DeRozan,2,35,38,00:08:41,00:03:19,00:00:00,200,ATL,foul,,,,,,,,DeMar DeRozan,,DeAndre' Bembry,,,s.foul,,,s.foul,,,,,,Bembry S.FOUL (P1.T2) (C.Washington)
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Deyonta Davis,Kent Bazemore,DeAndre' Bembry,Isaac Humphries,Jaylen Adams,Rudy Gay,Patty Mills,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,2,35,38,00:08:41,00:03:19,00:00:00,202,SAS,sub,,,,,Davis Bertans,Marco Belinelli,,,,Marco Belinelli,,,,,,sub,,,,,,SUB: Bertans FOR Belinelli
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Kent Bazemore,DeAndre' Bembry,Isaac Humphries,Jaylen Adams,Alex Len,Rudy Gay,Patty Mills,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,2,35,38,00:08:41,00:03:19,00:00:00,203,ATL,sub,,,,,Alex Len,Deyonta Davis,,,,Deyonta Davis,,,,,,sub,,,,,,SUB: Len FOR Davis
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Kent Bazemore,DeAndre' Bembry,Isaac Humphries,Jaylen Adams,Alex Len,Rudy Gay,Patty Mills,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,2,35,39,00:08:41,00:03:19,00:00:00,206,SAS,free throw,,,,,,,1,,1,DeMar DeRozan,1,,,made,,Free Throw 1 of 1,,,,,,DeRozan Free Throw 1 of 1 (8 PTS)
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Kent Bazemore,DeAndre' Bembry,Isaac Humphries,Jaylen Adams,Alex Len,Rudy Gay,Patty Mills,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,2,35,39,00:08:33,00:03:27,00:00:08,207,SAS,foul,,,,,,,,Kent Bazemore,,DeMar DeRozan,,,p.foul,,,p.foul,,,,,,DeRozan P.FOUL (P1.T1) (E.Malloy)
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Kent Bazemore,DeAndre' Bembry,Isaac Humphries,Jaylen Adams,Alex Len,Rudy Gay,Patty Mills,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,2,35,39,00:08:30,00:03:30,00:00:03,209,ATL,miss,,,,,,,,,,Alex Len,0,,,missed,,Jump Shot,26,195,173,5.5,22.3,MISS Len 26' 3PT Jump Shot
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Kent Bazemore,DeAndre' Bembry,Isaac Humphries,Jaylen Adams,Alex Len,Rudy Gay,Patty Mills,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,2,35,39,00:08:25,00:03:35,00:00:05,210,ATL,rebound,,,,,,,,,,Jaylen Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:1 Def:1)
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Kent Bazemore,DeAndre' Bembry,Isaac Humphries,Jaylen Adams,Alex Len,Rudy Gay,Patty Mills,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,2,35,39,00:08:17,00:03:43,00:00:08,211,ATL,miss,,,,,,,,,,DeAndre' Bembry,0,,,missed,,Jump Shot,24,-214,117,46.4,16.7,MISS Bembry 24' 3PT Jump Shot
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Kent Bazemore,DeAndre' Bembry,Isaac Humphries,Jaylen Adams,Alex Len,Rudy Gay,Patty Mills,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,2,35,39,00:08:14,00:03:46,00:00:03,212,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:1 Def:4)
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Kent Bazemore,DeAndre' Bembry,Isaac Humphries,Jaylen Adams,Alex Len,Rudy Gay,Patty Mills,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,2,35,39,00:08:08,00:03:52,00:00:06,213,ATL,foul,,,,,,,,DeMar DeRozan,,Jaylen Adams,,,s.foul,,,s.foul,,,,,,Adams S.FOUL (P1.T3) (E.Malloy)
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Kent Bazemore,DeAndre' Bembry,Isaac Humphries,Jaylen Adams,Alex Len,Rudy Gay,Patty Mills,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,2,35,40,00:08:08,00:03:52,00:00:00,215,SAS,free throw,,,,,,,1,,2,DeMar DeRozan,1,,,made,,Free Throw 1 of 2,,,,,,DeRozan Free Throw 1 of 2 (9 PTS)
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Kent Bazemore,DeAndre' Bembry,Isaac Humphries,Jaylen Adams,Alex Len,Rudy Gay,Patty Mills,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,2,35,41,00:08:08,00:03:52,00:00:00,216,SAS,free throw,,,,,,,2,,2,DeMar DeRozan,1,,,made,,Free Throw 2 of 2,,,,,,DeRozan Free Throw 2 of 2 (10 PTS)
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Kent Bazemore,DeAndre' Bembry,Isaac Humphries,Jaylen Adams,Alex Len,Rudy Gay,Patty Mills,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,2,37,41,00:07:52,00:04:08,00:00:16,217,ATL,shot,Alex Len,,,,,,,,,Kent Bazemore,2,,,made,,Pullup Jump Shot,21,-47,203,29.7,25.3,Bazemore 21' Pullup Jump Shot (9 PTS) (Len 2 AST)
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Kent Bazemore,DeAndre' Bembry,Isaac Humphries,Jaylen Adams,Alex Len,Rudy Gay,Patty Mills,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,2,37,41,00:07:35,00:04:25,00:00:17,219,SAS,turnover,,,,,,,,,,Rudy Gay,,,bad pass ,,Kent Bazemore,bad pass ,,,,,,"Bazemore STEAL (1 STL), Gay Bad Pass Turnover (P2.T5)"
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Kent Bazemore,DeAndre' Bembry,Isaac Humphries,Jaylen Adams,Alex Len,Rudy Gay,Patty Mills,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,2,39,41,00:07:31,00:04:29,00:00:04,221,ATL,shot,,,,,,,,,,DeAndre' Bembry,2,,,made,,Running Layup,1,9,6,24.1,5.6,Bembry 1' Running Layup (3 PTS)
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Kent Bazemore,DeAndre' Bembry,Isaac Humphries,Jaylen Adams,Alex Len,Rudy Gay,Patty Mills,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,2,39,41,00:07:08,00:04:52,00:00:23,222,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Floating Jump Shot,8,13,84,26.3,80.6,MISS Gay 9' Floating Jump Shot
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Kent Bazemore,DeAndre' Bembry,Isaac Humphries,Jaylen Adams,Alex Len,Rudy Gay,Patty Mills,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,2,39,41,00:07:06,00:04:54,00:00:02,223,ATL,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:1 Def:1)
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Kent Bazemore,DeAndre' Bembry,Isaac Humphries,Jaylen Adams,Alex Len,Rudy Gay,Patty Mills,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,2,39,41,00:06:51,00:05:09,00:00:15,224,SAS,foul,,,,,,,,Jaylen Adams,,DeMar DeRozan,,,p.foul,,,p.foul,,,,,,DeRozan P.FOUL (P2.T2) (D.Taylor)
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Kent Bazemore,DeAndre' Bembry,Isaac Humphries,Jaylen Adams,Alex Len,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,Derrick White,2,39,41,00:06:51,00:05:09,00:00:00,226,SAS,sub,,,,,Derrick White,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: White FOR Mills
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Kent Bazemore,DeAndre' Bembry,Jaylen Adams,Alex Len,Vince Carter,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,Derrick White,2,39,41,00:06:51,00:05:09,00:00:00,227,ATL,sub,,,,,Vince Carter,Isaac Humphries,,,,Isaac Humphries,,,,,,sub,,,,,,SUB: Carter FOR Humphries
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Kent Bazemore,Jaylen Adams,Alex Len,Vince Carter,Kevin Huerter,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,Derrick White,2,39,41,00:06:51,00:05:09,00:00:00,228,ATL,sub,,,,,Kevin Huerter,DeAndre' Bembry,,,,DeAndre' Bembry,,,,,,sub,,,,,,SUB: Huerter FOR Bembry
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Kent Bazemore,Jaylen Adams,Alex Len,Vince Carter,Kevin Huerter,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,Derrick White,2,42,41,00:06:42,00:05:18,00:00:09,232,ATL,shot,Vince Carter,,,,,,,,,Kent Bazemore,3,,,made,,Pullup Jump Shot,26,-3,258,25.3,30.8,Bazemore 26' 3PT Pullup Jump Shot (12 PTS) (Carter 2 AST)
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Kent Bazemore,Jaylen Adams,Alex Len,Vince Carter,Kevin Huerter,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,Derrick White,2,42,44,00:06:17,00:05:43,00:00:25,234,SAS,shot,Rudy Gay,,,,,,,,,Derrick White,3,,,made,,Jump Shot,25,217,125,46.7,76.5,White 25' 3PT Jump Shot (7 PTS) (Gay 3 AST)
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Kent Bazemore,Jaylen Adams,Alex Len,Vince Carter,Kevin Huerter,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,Derrick White,2,42,44,00:06:15,00:05:45,00:00:02,236,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hawks Timeout: Regular (Reg.2 Short 0)
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Kent Bazemore,Alex Len,Vince Carter,Kevin Huerter,Trae Young,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,Derrick White,2,42,44,00:06:15,00:05:45,00:00:00,237,ATL,sub,,,,,Trae Young,Jaylen Adams,,,,Jaylen Adams,,,,,,sub,,,,,,SUB: Young FOR Adams
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Kent Bazemore,Alex Len,Vince Carter,Kevin Huerter,Trae Young,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,Derrick White,2,44,44,00:06:02,00:05:58,00:00:13,239,ATL,shot,Trae Young,,,,,,,,,Kevin Huerter,2,,,made,,Alley Oop Layup,1,0,10,25.0,6.0,Huerter 1' Alley Oop Layup (8 PTS) (Young 3 AST)
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Kent Bazemore,Alex Len,Vince Carter,Kevin Huerter,Trae Young,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,Derrick White,2,44,44,00:05:50,00:06:10,00:00:12,241,SAS,turnover,,,,,,,,,,DeMar DeRozan,,,lost ball ,,Kent Bazemore,lost ball ,,,,,,"Bazemore STEAL (2 STL), DeRozan Lost Ball Turnover (P2.T6)"
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Kent Bazemore,Alex Len,Vince Carter,Kevin Huerter,Trae Young,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,Derrick White,2,44,44,00:05:46,00:06:14,00:00:04,243,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Running Dunk,1,-10,5,26.0,5.5,MISS Bazemore 1' Running Dunk
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Kent Bazemore,Alex Len,Vince Carter,Kevin Huerter,Trae Young,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,Derrick White,2,44,44,00:05:44,00:06:16,00:00:02,244,SAS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:1)
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Kent Bazemore,Alex Len,Vince Carter,Kevin Huerter,Trae Young,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,Derrick White,2,44,44,00:05:39,00:06:21,00:00:05,245,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Jump Shot,23,226,-9,47.6,89.9,MISS Gay  3PT Jump Shot
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Kent Bazemore,Alex Len,Vince Carter,Kevin Huerter,Trae Young,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,Derrick White,2,44,44,00:05:36,00:06:24,00:00:03,246,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:0 Def:2)
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Kent Bazemore,Alex Len,Vince Carter,Kevin Huerter,Trae Young,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,Derrick White,2,47,44,00:05:18,00:06:42,00:00:18,247,ATL,shot,Vince Carter,,,,,,,,,Kent Bazemore,3,,,made,,Jump Shot,26,119,235,13.1,28.5,Bazemore 26' 3PT Jump Shot (15 PTS) (Carter 3 AST)
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Kent Bazemore,Alex Len,Vince Carter,Kevin Huerter,Trae Young,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,Derrick White,2,47,46,00:05:00,00:07:00,00:00:18,249,SAS,shot,Derrick White,,,,,,,,,LaMarcus Aldridge,2,,,made,,Layup,1,-14,0,23.6,89.0,Aldridge 1' Layup (6 PTS) (White 2 AST)
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Kent Bazemore,Alex Len,Vince Carter,Kevin Huerter,Trae Young,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,Derrick White,2,47,46,00:04:42,00:07:18,00:00:18,251,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Jump Shot,26,95,242,15.5,29.2,MISS Bazemore 26' 3PT Jump Shot
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Kent Bazemore,Alex Len,Vince Carter,Kevin Huerter,Trae Young,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,Derrick White,2,47,46,00:04:42,00:07:18,00:00:00,252,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:1 Def:5)
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Kent Bazemore,Alex Len,Vince Carter,Kevin Huerter,Trae Young,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,Derrick White,2,47,46,00:04:33,00:07:27,00:00:09,253,ATL,foul,,,,,,,,LaMarcus Aldridge,,Alex Len,,,s.foul,,,s.foul,,,,,,Len S.FOUL (P1.T4) (D.Taylor)
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Kent Bazemore,Alex Len,Vince Carter,Kevin Huerter,Trae Young,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,Derrick White,2,47,47,00:04:33,00:07:27,00:00:00,255,SAS,free throw,,,,,,,1,,2,LaMarcus Aldridge,1,,,made,,Free Throw 1 of 2,,,,,,Aldridge Free Throw 1 of 2 (7 PTS)
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Kent Bazemore,Alex Len,Vince Carter,Kevin Huerter,Trae Young,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,Derrick White,Lonnie Walker IV,2,47,47,00:04:33,00:07:27,00:00:00,256,SAS,sub,,,,,Lonnie Walker IV,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Walker IV FOR Gay
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Kent Bazemore,Alex Len,Vince Carter,Kevin Huerter,Trae Young,LaMarcus Aldridge,DeMar DeRozan,Derrick White,Lonnie Walker IV,Marco Belinelli,2,47,47,00:04:33,00:07:27,00:00:00,257,SAS,sub,,,,,Marco Belinelli,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Belinelli FOR Bertans
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Alex Len,Vince Carter,Kevin Huerter,Trae Young,Justin Anderson,LaMarcus Aldridge,DeMar DeRozan,Derrick White,Lonnie Walker IV,Marco Belinelli,2,47,47,00:04:33,00:07:27,00:00:00,258,ATL,sub,,,,,Justin Anderson,Kent Bazemore,,,,Kent Bazemore,,,,,,sub,,,,,,SUB: Anderson FOR Bazemore
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Alex Len,Vince Carter,Kevin Huerter,Trae Young,Justin Anderson,LaMarcus Aldridge,DeMar DeRozan,Derrick White,Lonnie Walker IV,Marco Belinelli,2,47,48,00:04:33,00:07:27,00:00:00,262,SAS,free throw,,,,,,,2,,2,LaMarcus Aldridge,1,,,made,,Free Throw 2 of 2,,,,,,Aldridge Free Throw 2 of 2 (8 PTS)
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Alex Len,Vince Carter,Kevin Huerter,Trae Young,Justin Anderson,LaMarcus Aldridge,DeMar DeRozan,Derrick White,Lonnie Walker IV,Marco Belinelli,2,49,48,00:04:23,00:07:37,00:00:10,263,ATL,shot,Vince Carter,,,,,,,,,Alex Len,2,,,made,,Dunk,2,-2,19,25.2,6.9,Len 2' Dunk (8 PTS) (Carter 4 AST)
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Alex Len,Vince Carter,Kevin Huerter,Trae Young,Justin Anderson,LaMarcus Aldridge,DeMar DeRozan,Derrick White,Lonnie Walker IV,Marco Belinelli,2,49,50,00:03:59,00:08:01,00:00:24,265,SAS,shot,,,,,,,,,,Derrick White,2,,,made,,Driving Finger Roll Layup,1,2,7,25.2,88.3,White 1' Driving Finger Roll Layup (9 PTS)
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Alex Len,Vince Carter,Kevin Huerter,Trae Young,Justin Anderson,LaMarcus Aldridge,DeMar DeRozan,Derrick White,Lonnie Walker IV,Marco Belinelli,2,49,50,00:03:38,00:08:22,00:00:21,266,SAS,foul,,,,,,,,Alex Len,,LaMarcus Aldridge,,,s.foul,,,s.foul,,,,,,Aldridge S.FOUL (P1.T3) (C.Washington)
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Alex Len,Vince Carter,Kevin Huerter,Trae Young,Justin Anderson,LaMarcus Aldridge,DeMar DeRozan,Derrick White,Lonnie Walker IV,Marco Belinelli,2,50,50,00:03:38,00:08:22,00:00:00,268,ATL,free throw,,,,,,,1,,2,Alex Len,1,,,made,,Free Throw 1 of 2,,,,,,Len Free Throw 1 of 2 (9 PTS)
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Alex Len,Vince Carter,Kevin Huerter,Trae Young,Justin Anderson,LaMarcus Aldridge,DeMar DeRozan,Derrick White,Marco Belinelli,Bryn Forbes,2,50,50,00:03:38,00:08:22,00:00:00,269,SAS,sub,,,,,Bryn Forbes,Lonnie Walker IV,,,,Lonnie Walker IV,,,,,,sub,,,,,,SUB: Forbes FOR Walker IV
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Alex Len,Vince Carter,Kevin Huerter,Trae Young,Justin Anderson,LaMarcus Aldridge,DeMar DeRozan,Derrick White,Marco Belinelli,Bryn Forbes,2,51,50,00:03:38,00:08:22,00:00:00,271,ATL,free throw,,,,,,,2,,2,Alex Len,1,,,made,,Free Throw 2 of 2,,,,,,Len Free Throw 2 of 2 (10 PTS)
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Alex Len,Vince Carter,Kevin Huerter,Trae Young,Justin Anderson,LaMarcus Aldridge,DeMar DeRozan,Derrick White,Marco Belinelli,Bryn Forbes,2,51,50,00:03:27,00:08:33,00:00:11,272,SAS,turnover,,,,,,,,,,Derrick White,,,bad pass ,,Kevin Huerter,bad pass ,,,,,,"Huerter STEAL (1 STL), White Bad Pass Turnover (P1.T7)"
