game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Tyler Dorsey,Jonas Valanciunas,Justin Holiday,Delon Wright,Yuta Watanabe,Shai Gilgeous-Alexander,Ivica Zubac,Landry Shamet,Danilo Gallinari,Patrick Beverley,2,33,49,00:05:50,00:06:10,00:00:17,266,LAC,miss,,,,,,,,,,Ivica Zubac,0,,,missed,,Layup,3,24,15,27.4,87.5,MISS Zubac 3' Layup
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Tyler Dorsey,Jonas Valanciunas,Justin Holiday,Delon Wright,Yuta Watanabe,Shai Gilgeous-Alexander,Ivica Zubac,Landry Shamet,Danilo Gallinari,Patrick Beverley,2,33,49,00:05:48,00:06:12,00:00:02,267,MEM,rebound,,,,,,,,,,Yuta Watanabe,,,,,,rebound defensive,,,,,,Watanabe REBOUND (Off:0 Def:1)
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Tyler Dorsey,Jonas Valanciunas,Justin Holiday,Delon Wright,Yuta Watanabe,Shai Gilgeous-Alexander,Ivica Zubac,Landry Shamet,Danilo Gallinari,Patrick Beverley,2,33,49,00:05:40,00:06:20,00:00:08,268,MEM,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,24,222,99,2.8,14.9,MISS Holiday 24' 3PT Jump Shot
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Tyler Dorsey,Jonas Valanciunas,Justin Holiday,Delon Wright,Yuta Watanabe,Shai Gilgeous-Alexander,Ivica Zubac,Landry Shamet,Danilo Gallinari,Patrick Beverley,2,33,49,00:05:37,00:06:23,00:00:03,269,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound offensive,,,,,,Valanciunas REBOUND (Off:2 Def:4)
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Tyler Dorsey,Jonas Valanciunas,Justin Holiday,Delon Wright,Yuta Watanabe,Shai Gilgeous-Alexander,Ivica Zubac,Landry Shamet,Danilo Gallinari,Patrick Beverley,2,33,49,00:05:35,00:06:25,00:00:02,270,MEM,miss,,,,,,,,,,Jonas Valanciunas,0,,,missed,,Hook Bank Shot,1,11,7,23.9,5.7,MISS Valanciunas 1' Hook Bank Shot
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Tyler Dorsey,Jonas Valanciunas,Justin Holiday,Delon Wright,Yuta Watanabe,Shai Gilgeous-Alexander,Ivica Zubac,Landry Shamet,Danilo Gallinari,Patrick Beverley,2,33,49,00:05:32,00:06:28,00:00:03,271,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:1 Def:2)
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Tyler Dorsey,Jonas Valanciunas,Justin Holiday,Delon Wright,Yuta Watanabe,Shai Gilgeous-Alexander,Ivica Zubac,Landry Shamet,Danilo Gallinari,Patrick Beverley,2,33,51,00:05:29,00:06:31,00:00:03,272,LAC,shot,Patrick Beverley,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,Running Layup,2,17,1,26.7,88.9,Gilgeous-Alexander 2' Running Layup (6 PTS) (Beverley 3 AST)
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Tyler Dorsey,Justin Holiday,Delon Wright,Yuta Watanabe,Ivan Rabb,Shai Gilgeous-Alexander,Ivica Zubac,Landry Shamet,Danilo Gallinari,Patrick Beverley,2,33,51,00:05:22,00:06:38,00:00:07,275,MEM,sub,,,,,Ivan Rabb,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Rabb FOR Valanciunas
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Tyler Dorsey,Justin Holiday,Delon Wright,Yuta Watanabe,Ivan Rabb,Shai Gilgeous-Alexander,Ivica Zubac,Landry Shamet,Danilo Gallinari,Patrick Beverley,2,33,51,00:05:08,00:06:52,00:00:14,277,MEM,miss,,,,,,,,,,Delon Wright,0,,,missed,,unknown,2,16,6,23.4,5.6,MISS Wright 2' Driving Layup
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Tyler Dorsey,Justin Holiday,Delon Wright,Yuta Watanabe,Ivan Rabb,Shai Gilgeous-Alexander,Ivica Zubac,Landry Shamet,Danilo Gallinari,Patrick Beverley,2,33,51,00:05:07,00:06:53,00:00:01,278,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:3)
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Tyler Dorsey,Justin Holiday,Delon Wright,Yuta Watanabe,Ivan Rabb,Shai Gilgeous-Alexander,Ivica Zubac,Landry Shamet,Danilo Gallinari,Patrick Beverley,2,33,51,00:05:01,00:06:59,00:00:06,279,LAC,turnover,,,,,,,,,,Shai Gilgeous-Alexander,,,bad pass ,,Ivan Rabb,bad pass ,,,,,,"Rabb STEAL (1 STL), Gilgeous-Alexander Bad Pass Turnover (P1.T7)"
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Tyler Dorsey,Justin Holiday,Delon Wright,Yuta Watanabe,Ivan Rabb,Shai Gilgeous-Alexander,Ivica Zubac,Landry Shamet,Danilo Gallinari,Patrick Beverley,2,33,51,00:04:55,00:07:05,00:00:06,281,MEM,turnover,,,,,,,,,,Justin Holiday,,,lost ball ,,Shai Gilgeous-Alexander,lost ball ,,,,,,"Holiday Lost Ball Turnover (P1.T7), Gilgeous-Alexander STEAL (2 STL)"
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Tyler Dorsey,Justin Holiday,Delon Wright,Yuta Watanabe,Ivan Rabb,Shai Gilgeous-Alexander,Ivica Zubac,Landry Shamet,Danilo Gallinari,Patrick Beverley,2,33,53,00:04:49,00:07:11,00:00:06,283,LAC,shot,Landry Shamet,,,,,,,,,Ivica Zubac,2,,,made,,unknown,2,-16,5,23.4,88.5,Zubac 2' Running Alley Oop Dunk Shot (5 PTS) (Shamet 2 AST)
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Tyler Dorsey,Justin Holiday,Delon Wright,Yuta Watanabe,Ivan Rabb,Shai Gilgeous-Alexander,Ivica Zubac,Landry Shamet,Danilo Gallinari,Patrick Beverley,2,36,53,00:04:31,00:07:29,00:00:18,285,MEM,shot,Delon Wright,,,,,,,,,Justin Holiday,3,,,made,,Jump Shot,23,230,7,2.0,5.7,Holiday  3PT Jump Shot (4 PTS) (Wright 2 AST)
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Tyler Dorsey,Justin Holiday,Delon Wright,Yuta Watanabe,Ivan Rabb,Shai Gilgeous-Alexander,Ivica Zubac,Landry Shamet,Danilo Gallinari,Patrick Beverley,2,36,53,00:04:21,00:07:39,00:00:10,287,LAC,turnover,,,,,,,,,,Shai Gilgeous-Alexander,,,lost ball ,,Yuta Watanabe,lost ball ,,,,,,"Watanabe STEAL (1 STL), Gilgeous-Alexander Lost Ball Turnover (P2.T8)"
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Tyler Dorsey,Justin Holiday,Delon Wright,Yuta Watanabe,Ivan Rabb,Shai Gilgeous-Alexander,Ivica Zubac,Landry Shamet,Danilo Gallinari,Patrick Beverley,2,38,53,00:04:16,00:07:44,00:00:05,289,MEM,shot,Yuta Watanabe,,,,,,,,,Justin Holiday,2,,,made,,Running Layup,1,8,8,24.2,5.8,Holiday 1' Running Layup (6 PTS) (Watanabe 1 AST)
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Tyler Dorsey,Justin Holiday,Delon Wright,Yuta Watanabe,Ivan Rabb,Shai Gilgeous-Alexander,Ivica Zubac,Landry Shamet,Danilo Gallinari,Patrick Beverley,2,38,53,00:03:54,00:08:06,00:00:22,291,LAC,miss,,,,,,,,,,Landry Shamet,0,,,missed,,Jump Shot,25,116,221,36.6,66.9,MISS Shamet 25' 3PT Jump Shot
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Tyler Dorsey,Justin Holiday,Delon Wright,Yuta Watanabe,Ivan Rabb,Shai Gilgeous-Alexander,Ivica Zubac,Landry Shamet,Danilo Gallinari,Patrick Beverley,2,38,53,00:03:52,00:08:08,00:00:02,292,MEM,rebound,,,,,,,,,,Yuta Watanabe,,,,,,rebound defensive,,,,,,Watanabe REBOUND (Off:0 Def:2)
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Tyler Dorsey,Justin Holiday,Delon Wright,Yuta Watanabe,Ivan Rabb,Shai Gilgeous-Alexander,Ivica Zubac,Landry Shamet,Danilo Gallinari,Patrick Beverley,2,38,53,00:03:44,00:08:16,00:00:08,293,MEM,turnover,,,,,,,,,,Yuta Watanabe,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Watanabe Out of Bounds Lost Ball Turnover (P1.T8)
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Tyler Dorsey,Justin Holiday,Delon Wright,Yuta Watanabe,Ivan Rabb,Shai Gilgeous-Alexander,Ivica Zubac,Landry Shamet,Danilo Gallinari,Patrick Beverley,2,38,53,00:03:44,00:08:16,00:00:00,294,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 2 Short 0)
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Tyler Dorsey,Justin Holiday,Delon Wright,Yuta Watanabe,Ivan Rabb,Shai Gilgeous-Alexander,Ivica Zubac,Landry Shamet,Danilo Gallinari,Patrick Beverley,2,38,53,00:03:28,00:08:32,00:00:16,295,LAC,miss,,,,,,,,,,Patrick Beverley,0,,,missed,,Jump Shot,25,147,200,39.7,69.0,MISS Beverley 25' 3PT Jump Shot
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Tyler Dorsey,Justin Holiday,Delon Wright,Yuta Watanabe,Ivan Rabb,Shai Gilgeous-Alexander,Ivica Zubac,Landry Shamet,Danilo Gallinari,Patrick Beverley,2,38,53,00:03:23,00:08:37,00:00:05,296,MEM,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:0 Def:3)
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Tyler Dorsey,Justin Holiday,Delon Wright,Yuta Watanabe,Ivan Rabb,Shai Gilgeous-Alexander,Ivica Zubac,Landry Shamet,Danilo Gallinari,Patrick Beverley,2,38,53,00:03:06,00:08:54,00:00:17,297,MEM,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,23,-231,8,48.1,5.8,MISS Holiday  3PT Jump Shot
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Tyler Dorsey,Justin Holiday,Delon Wright,Yuta Watanabe,Ivan Rabb,Shai Gilgeous-Alexander,Ivica Zubac,Landry Shamet,Danilo Gallinari,Patrick Beverley,2,38,53,00:03:04,00:08:56,00:00:02,298,MEM,rebound,,,,,,,,,,Ivan Rabb,,,,,,rebound offensive,,,,,,Rabb REBOUND (Off:1 Def:0)
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Tyler Dorsey,Justin Holiday,Delon Wright,Yuta Watanabe,Ivan Rabb,Shai Gilgeous-Alexander,Ivica Zubac,Landry Shamet,Danilo Gallinari,Patrick Beverley,2,38,53,00:03:04,00:08:56,00:00:00,299,LAC,foul,,,,,,,,Ivan Rabb,,Shai Gilgeous-Alexander,,,p.foul,,,p.foul,,,,,,Gilgeous-Alexander P.FOUL (P1.T3) (M.Smith)
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Tyler Dorsey,Justin Holiday,Delon Wright,Yuta Watanabe,Ivan Rabb,Shai Gilgeous-Alexander,Ivica Zubac,Landry Shamet,Danilo Gallinari,Patrick Beverley,2,40,53,00:02:57,00:09:03,00:00:07,301,MEM,shot,Delon Wright,,,,,,,,,Ivan Rabb,2,,,made,,unknown,5,-47,22,29.7,7.2,Rabb 5' Driving Layup (2 PTS) (Wright 3 AST)
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Tyler Dorsey,Justin Holiday,Delon Wright,Yuta Watanabe,Ivan Rabb,Shai Gilgeous-Alexander,Ivica Zubac,Landry Shamet,Danilo Gallinari,Patrick Beverley,2,40,53,00:02:57,00:09:03,00:00:00,303,LAC,foul,,,,,,,,Ivan Rabb,,Ivica Zubac,,,s.foul,,,s.foul,,,,,,Zubac S.FOUL (P2.T4) (R.Garretson)
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Tyler Dorsey,Justin Holiday,Delon Wright,Yuta Watanabe,Ivan Rabb,Shai Gilgeous-Alexander,Ivica Zubac,Landry Shamet,Danilo Gallinari,Patrick Beverley,2,41,53,00:02:57,00:09:03,00:00:00,305,MEM,free throw,,,,,,,1,,1,Ivan Rabb,1,,,made,,Free Throw 1 of 1,,,,,,Rabb Free Throw 1 of 1 (3 PTS)
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Tyler Dorsey,Justin Holiday,Delon Wright,Yuta Watanabe,Ivan Rabb,Shai Gilgeous-Alexander,Ivica Zubac,Landry Shamet,Danilo Gallinari,Patrick Beverley,2,41,53,00:02:40,00:09:20,00:00:17,306,LAC,miss,,,,,,,,,,Landry Shamet,0,,,missed,,Jump Shot,23,230,8,48.0,88.2,MISS Shamet  3PT Jump Shot
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Tyler Dorsey,Justin Holiday,Delon Wright,Yuta Watanabe,Ivan Rabb,Shai Gilgeous-Alexander,Ivica Zubac,Landry Shamet,Danilo Gallinari,Patrick Beverley,2,41,53,00:02:37,00:09:23,00:00:03,307,MEM,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:0 Def:4)
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Tyler Dorsey,Justin Holiday,Delon Wright,Yuta Watanabe,Ivan Rabb,Shai Gilgeous-Alexander,Ivica Zubac,Landry Shamet,Danilo Gallinari,Patrick Beverley,2,43,53,00:02:18,00:09:42,00:00:19,309,MEM,shot,,,,,,,,,,Tyler Dorsey,2,,,made,,unknown,7,-41,53,29.1,10.3,Dorsey 7' Driving Floating Jump Shot (10 PTS)
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Tyler Dorsey,Justin Holiday,Delon Wright,Yuta Watanabe,Ivan Rabb,Shai Gilgeous-Alexander,Ivica Zubac,Landry Shamet,Danilo Gallinari,Patrick Beverley,2,43,53,00:02:10,00:09:50,00:00:08,310,MEM,foul,,,,,,,,Danilo Gallinari,,Yuta Watanabe,,,p.foul,,,p.foul,,,,,,Watanabe P.FOUL (P1.PN) (M.Smith)
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Tyler Dorsey,Justin Holiday,Delon Wright,Yuta Watanabe,Ivan Rabb,Shai Gilgeous-Alexander,Ivica Zubac,Landry Shamet,Danilo Gallinari,Patrick Beverley,2,43,54,00:02:10,00:09:50,00:00:00,312,LAC,free throw,,,,,,,1,,2,Danilo Gallinari,1,,,made,,Free Throw 1 of 2,,,,,,Gallinari Free Throw 1 of 2 (9 PTS)
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Tyler Dorsey,Justin Holiday,Delon Wright,Yuta Watanabe,Ivan Rabb,Ivica Zubac,Landry Shamet,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,2,43,54,00:02:10,00:09:50,00:00:00,313,LAC,sub,,,,,Montrezl Harrell,Shai Gilgeous-Alexander,,,,Shai Gilgeous-Alexander,,,,,,sub,,,,,,SUB: Harrell FOR Gilgeous-Alexander
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Tyler Dorsey,Justin Holiday,Delon Wright,Yuta Watanabe,Ivan Rabb,Landry Shamet,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,2,43,54,00:02:10,00:09:50,00:00:00,314,LAC,sub,,,,,Lou Williams,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Williams FOR Zubac
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Tyler Dorsey,Justin Holiday,Delon Wright,Yuta Watanabe,Ivan Rabb,Landry Shamet,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,2,43,55,00:02:10,00:09:50,00:00:00,317,LAC,free throw,,,,,,,2,,2,Danilo Gallinari,1,,,made,,Free Throw 2 of 2,,,,,,Gallinari Free Throw 2 of 2 (10 PTS)
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Tyler Dorsey,Justin Holiday,Delon Wright,Yuta Watanabe,Ivan Rabb,Landry Shamet,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,2,45,55,00:01:56,00:10:04,00:00:14,318,MEM,shot,,,,,,,,,,Tyler Dorsey,2,,,made,,Pullup Jump Shot,20,76,185,17.4,23.5,Dorsey 20' Pullup Jump Shot (12 PTS)
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Tyler Dorsey,Justin Holiday,Delon Wright,Yuta Watanabe,Ivan Rabb,Landry Shamet,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,2,45,55,00:01:47,00:10:13,00:00:09,319,MEM,foul,,,,,,,,Danilo Gallinari,,Yuta Watanabe,,,s.foul,,,s.foul,,,,,,Watanabe S.FOUL (P2.PN) (T.Washington)
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Tyler Dorsey,Justin Holiday,Delon Wright,Yuta Watanabe,Ivan Rabb,Landry Shamet,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,2,45,56,00:01:47,00:10:13,00:00:00,321,LAC,free throw,,,,,,,1,,2,Danilo Gallinari,1,,,made,,Free Throw 1 of 2,,,,,,Gallinari Free Throw 1 of 2 (11 PTS)
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Tyler Dorsey,Justin Holiday,Delon Wright,Ivan Rabb,Julian Washburn,Landry Shamet,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,2,45,56,00:01:47,00:10:13,00:00:00,322,MEM,sub,,,,,Julian Washburn,Yuta Watanabe,,,,Yuta Watanabe,,,,,,sub,,,,,,SUB: Washburn FOR Watanabe
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Tyler Dorsey,Justin Holiday,Delon Wright,Ivan Rabb,Julian Washburn,Landry Shamet,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,2,45,57,00:01:47,00:10:13,00:00:00,324,LAC,free throw,,,,,,,2,,2,Danilo Gallinari,1,,,made,,Free Throw 2 of 2,,,,,,Gallinari Free Throw 2 of 2 (12 PTS)
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Tyler Dorsey,Justin Holiday,Delon Wright,Ivan Rabb,Julian Washburn,Landry Shamet,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,2,45,57,00:01:37,00:10:23,00:00:10,325,MEM,miss,,,,,,,,,,Ivan Rabb,0,,,missed,,Pullup Jump Shot,17,9,170,24.1,22.0,MISS Rabb 17' Pullup Jump Shot
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Tyler Dorsey,Justin Holiday,Delon Wright,Ivan Rabb,Julian Washburn,Landry Shamet,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,2,45,57,00:01:33,00:10:27,00:00:04,326,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:7)
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Tyler Dorsey,Justin Holiday,Delon Wright,Ivan Rabb,Julian Washburn,Landry Shamet,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,2,45,59,00:01:13,00:10:47,00:00:20,327,LAC,shot,Danilo Gallinari,,,,,,,,,Montrezl Harrell,2,,,made,,Layup,1,12,0,26.2,89.0,Harrell 1' Layup (12 PTS) (Gallinari 2 AST)
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Tyler Dorsey,Justin Holiday,Delon Wright,Ivan Rabb,Julian Washburn,Landry Shamet,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,2,45,59,00:01:05,00:10:55,00:00:08,329,LAC,foul,,,,,,,,Delon Wright,,Patrick Beverley,,,p.foul,,,p.foul,,,,,,Beverley P.FOUL (P1.PN) (M.Smith)
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Tyler Dorsey,Justin Holiday,Delon Wright,Ivan Rabb,Julian Washburn,Landry Shamet,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,2,46,59,00:01:05,00:10:55,00:00:00,331,MEM,free throw,,,,,,,1,,2,Delon Wright,1,,,made,,Free Throw 1 of 2,,,,,,Wright Free Throw 1 of 2 (6 PTS)
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Tyler Dorsey,Justin Holiday,Delon Wright,Ivan Rabb,Julian Washburn,Landry Shamet,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,2,46,59,00:01:05,00:10:55,00:00:00,332,MEM,free throw,,,,,,,2,,2,Delon Wright,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Wright Free Throw 2 of 2
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Tyler Dorsey,Justin Holiday,Delon Wright,Ivan Rabb,Julian Washburn,Landry Shamet,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,2,46,59,00:01:00,00:11:00,00:00:05,333,LAC,rebound,,,,,,,,,,Landry Shamet,,,,,,rebound defensive,,,,,,Shamet REBOUND (Off:0 Def:2)
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Tyler Dorsey,Justin Holiday,Delon Wright,Ivan Rabb,Julian Washburn,Landry Shamet,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,2,46,59,00:00:55,00:11:05,00:00:05,334,LAC,miss,,,,Julian Washburn,,,,,,Landry Shamet,0,,,missed,,Layup,3,17,20,26.7,87.0,"Washburn BLOCK (1 BLK), MISS Shamet 3' Layup"
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Tyler Dorsey,Justin Holiday,Delon Wright,Ivan Rabb,Julian Washburn,Landry Shamet,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,2,46,59,00:00:51,00:11:09,00:00:04,336,MEM,rebound,,,,,,,,,,Ivan Rabb,,,,,,rebound defensive,,,,,,Rabb REBOUND (Off:1 Def:1)
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Tyler Dorsey,Justin Holiday,Delon Wright,Ivan Rabb,Julian Washburn,Landry Shamet,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,2,46,59,00:00:50,00:11:10,00:00:01,337,MEM,miss,,,,,,,,,,Justin Holiday,0,,,missed,,unknown,23,228,2,2.2,5.2,MISS Holiday  3PT Running Pull-Up Jump Shot
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Tyler Dorsey,Justin Holiday,Delon Wright,Ivan Rabb,Julian Washburn,Landry Shamet,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,2,46,59,00:00:46,00:11:14,00:00:04,338,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:8)
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Tyler Dorsey,Justin Holiday,Delon Wright,Ivan Rabb,Julian Washburn,Landry Shamet,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,2,46,59,00:00:37,00:11:23,00:00:09,339,MEM,foul,,,,,,,,Montrezl Harrell,,Ivan Rabb,,,s.foul,,,s.foul,,,,,,Rabb S.FOUL (P2.PN) (M.Smith)
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Tyler Dorsey,Justin Holiday,Delon Wright,Ivan Rabb,Julian Washburn,Landry Shamet,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,2,46,60,00:00:37,00:11:23,00:00:00,341,LAC,free throw,,,,,,,1,,2,Montrezl Harrell,1,,,made,,Free Throw 1 of 2,,,,,,Harrell Free Throw 1 of 2 (13 PTS)
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Tyler Dorsey,Justin Holiday,Delon Wright,Julian Washburn,Jonas Valanciunas,Landry Shamet,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,2,46,60,00:00:37,00:11:23,00:00:00,342,MEM,sub,,,,,Jonas Valanciunas,Ivan Rabb,,,,Ivan Rabb,,,,,,sub,,,,,,SUB: Valanciunas FOR Rabb
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Tyler Dorsey,Justin Holiday,Delon Wright,Julian Washburn,Jonas Valanciunas,Landry Shamet,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,2,46,61,00:00:37,00:11:23,00:00:00,344,LAC,free throw,,,,,,,2,,2,Montrezl Harrell,1,,,made,,Free Throw 2 of 2,,,,,,Harrell Free Throw 2 of 2 (14 PTS)
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Tyler Dorsey,Justin Holiday,Delon Wright,Julian Washburn,Jonas Valanciunas,Landry Shamet,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,2,46,61,00:00:30,00:11:30,00:00:07,345,MEM,miss,,,,,,,,,,Tyler Dorsey,0,,,missed,,Jump Shot,25,41,246,20.9,29.6,MISS Dorsey 25' 3PT Jump Shot
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Tyler Dorsey,Justin Holiday,Delon Wright,Julian Washburn,Jonas Valanciunas,Landry Shamet,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,2,46,61,00:00:27,00:11:33,00:00:03,346,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:0 Def:1)
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Tyler Dorsey,Justin Holiday,Delon Wright,Julian Washburn,Jonas Valanciunas,Landry Shamet,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,2,46,61,00:00:07,00:11:53,00:00:20,347,LAC,turnover,,,,,,,,,,Danilo Gallinari,,,bad pass ,,Justin Holiday,bad pass ,,,,,,"Holiday STEAL (1 STL), Gallinari Bad Pass Turnover (P2.T9)"
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Tyler Dorsey,Justin Holiday,Delon Wright,Julian Washburn,Jonas Valanciunas,Landry Shamet,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,2,46,61,00:00:02,00:11:58,00:00:05,349,MEM,miss,,,,,,,,,,Delon Wright,0,,,missed,,Running Layup,2,-18,5,26.8,5.5,MISS Wright 2' Running Layup
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Tyler Dorsey,Justin Holiday,Delon Wright,Julian Washburn,Jonas Valanciunas,Landry Shamet,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,2,46,61,00:00:01,00:11:59,00:00:01,350,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:9)
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Tyler Dorsey,Justin Holiday,Delon Wright,Julian Washburn,Jonas Valanciunas,Landry Shamet,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,2,46,61,00:00:00,00:12:00,00:00:01,351,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
