game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Nemanja Bjelica,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Justin Jackson,Justin Holiday,JaMychal Green,Omri Casspi,Joakim Noah,Shelvin Mack,2,24,27,00:11:03,00:00:57,00:00:00,183,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Kings Timeout: Regular (Reg.2 Short 0)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Nemanja Bjelica,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Justin Jackson,Justin Holiday,JaMychal Green,Omri Casspi,Joakim Noah,Shelvin Mack,2,26,27,00:10:41,00:01:19,00:00:22,184,SAC,shot,,,,,,,,,,Bogdan Bogdanovic,2,,,made,,unknown,6,-30,57,28.0,10.7,Bogdanovic 6' Driving Floating Bank Jump Shot (5 PTS)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Nemanja Bjelica,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Justin Jackson,Justin Holiday,JaMychal Green,Omri Casspi,Joakim Noah,Shelvin Mack,2,26,27,00:10:26,00:01:34,00:00:15,185,MEM,turnover,,,,,,,,,,JaMychal Green,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Green Out of Bounds Lost Ball Turnover (P1.T5)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Nemanja Bjelica,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Justin Jackson,Justin Holiday,JaMychal Green,Omri Casspi,Joakim Noah,Shelvin Mack,2,29,27,00:10:13,00:01:47,00:00:13,186,SAC,shot,,,,,,,,,,Yogi Ferrell,3,,,made,,Pullup Jump Shot,25,194,157,5.6,20.7,Ferrell 25' 3PT Pullup Jump Shot (3 PTS)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Nemanja Bjelica,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Justin Jackson,Justin Holiday,JaMychal Green,Omri Casspi,Joakim Noah,Shelvin Mack,2,29,27,00:10:03,00:01:57,00:00:10,187,MEM,miss,,,,,,,,,,Shelvin Mack,0,,,missed,,Floating Jump Shot,12,92,78,34.2,81.2,MISS Mack 12' Floating Jump Shot
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Nemanja Bjelica,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Justin Jackson,Justin Holiday,JaMychal Green,Omri Casspi,Joakim Noah,Shelvin Mack,2,29,27,00:09:58,00:02:02,00:00:05,188,SAC,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Nemanja Bjelica,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Justin Jackson,Justin Holiday,JaMychal Green,Omri Casspi,Joakim Noah,Shelvin Mack,2,29,27,00:09:53,00:02:07,00:00:05,189,SAC,miss,,,,,,,,,,Justin Jackson,0,,,missed,,Jump Shot,23,-230,15,48.0,6.5,MISS Jackson  3PT Jump Shot
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Nemanja Bjelica,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Justin Jackson,Justin Holiday,JaMychal Green,Omri Casspi,Joakim Noah,Shelvin Mack,2,29,27,00:09:51,00:02:09,00:00:02,190,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Nemanja Bjelica,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Justin Jackson,Justin Holiday,JaMychal Green,Omri Casspi,Joakim Noah,Shelvin Mack,2,29,27,00:09:47,00:02:13,00:00:04,191,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 2 Short 0)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Nemanja Bjelica,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Justin Jackson,Justin Holiday,JaMychal Green,Omri Casspi,Joakim Noah,Mike Conley,2,29,27,00:09:47,00:02:13,00:00:00,192,MEM,sub,,,,,Mike Conley,Shelvin Mack,,,,Shelvin Mack,,,,,,sub,,,,,,SUB: Conley FOR Mack
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Nemanja Bjelica,Bogdan Bogdanovic,Yogi Ferrell,Justin Jackson,Willie Cauley-Stein,Justin Holiday,JaMychal Green,Omri Casspi,Joakim Noah,Mike Conley,2,29,27,00:09:47,00:02:13,00:00:00,193,SAC,sub,,,,,Willie Cauley-Stein,Marvin Bagley III,,,,Marvin Bagley III,,,,,,sub,,,,,,SUB: Cauley-Stein FOR Bagley III
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Nemanja Bjelica,Bogdan Bogdanovic,Yogi Ferrell,Justin Jackson,Willie Cauley-Stein,Justin Holiday,JaMychal Green,Omri Casspi,Joakim Noah,Mike Conley,2,29,27,00:09:38,00:02:22,00:00:09,196,MEM,miss,,,,,,,,,,Omri Casspi,0,,,missed,,unknown,2,18,6,26.8,88.4,MISS Casspi 2' Cutting Layup Shot
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Nemanja Bjelica,Bogdan Bogdanovic,Yogi Ferrell,Justin Jackson,Willie Cauley-Stein,Justin Holiday,JaMychal Green,Omri Casspi,Joakim Noah,Mike Conley,2,29,27,00:09:35,00:02:25,00:00:03,197,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:0 Def:1)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Nemanja Bjelica,Bogdan Bogdanovic,Yogi Ferrell,Justin Jackson,Willie Cauley-Stein,Justin Holiday,JaMychal Green,Omri Casspi,Joakim Noah,Mike Conley,2,31,27,00:09:30,00:02:30,00:00:05,198,SAC,shot,Yogi Ferrell,,,,,,,,,Willie Cauley-Stein,2,,,made,,unknown,1,5,10,24.5,6.0,Cauley-Stein 1' Running Alley Oop Dunk Shot (4 PTS) (Ferrell 3 AST)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Nemanja Bjelica,Bogdan Bogdanovic,Yogi Ferrell,Justin Jackson,Willie Cauley-Stein,Justin Holiday,JaMychal Green,Omri Casspi,Joakim Noah,Mike Conley,2,31,27,00:09:08,00:02:52,00:00:22,200,MEM,turnover,,,,,,,,,,JaMychal Green,,,bad pass ,,Justin Jackson,bad pass ,,,,,,"Jackson STEAL (1 STL), Green Bad Pass Turnover (P2.T6)"
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Nemanja Bjelica,Bogdan Bogdanovic,Yogi Ferrell,Justin Jackson,Willie Cauley-Stein,Justin Holiday,JaMychal Green,Omri Casspi,Joakim Noah,Mike Conley,2,31,27,00:09:00,00:03:00,00:00:08,202,SAC,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Pullup Jump Shot,26,24,257,22.6,30.7,MISS Ferrell 26' 3PT Pullup Jump Shot
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Nemanja Bjelica,Bogdan Bogdanovic,Yogi Ferrell,Justin Jackson,Willie Cauley-Stein,Justin Holiday,JaMychal Green,Omri Casspi,Joakim Noah,Mike Conley,2,31,27,00:08:56,00:03:04,00:00:04,203,MEM,rebound,,,,,,,,,,Joakim Noah,,,,,,rebound defensive,,,,,,Noah REBOUND (Off:1 Def:2)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Nemanja Bjelica,Bogdan Bogdanovic,Yogi Ferrell,Justin Jackson,Willie Cauley-Stein,Justin Holiday,JaMychal Green,Omri Casspi,Joakim Noah,Mike Conley,2,31,27,00:08:53,00:03:07,00:00:03,204,MEM,turnover,,,,,,,,,,Joakim Noah,,,,,,unknown,,,,,,Noah Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Nemanja Bjelica,Bogdan Bogdanovic,Yogi Ferrell,Justin Jackson,Willie Cauley-Stein,Justin Holiday,Omri Casspi,Joakim Noah,Mike Conley,Jaren Jackson Jr.,2,31,27,00:08:53,00:03:07,00:00:00,205,MEM,sub,,,,,Jaren Jackson Jr.,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Jackson Jr. FOR Green
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Nemanja Bjelica,Bogdan Bogdanovic,Yogi Ferrell,Justin Jackson,Willie Cauley-Stein,Justin Holiday,Omri Casspi,Joakim Noah,Mike Conley,Jaren Jackson Jr.,2,31,27,00:08:35,00:03:25,00:00:18,207,SAC,miss,,,,,,,,,,Nemanja Bjelica,0,,,missed,,unknown,11,62,89,18.8,13.9,MISS Bjelica 11' Driving Floating Jump Shot
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Nemanja Bjelica,Bogdan Bogdanovic,Yogi Ferrell,Justin Jackson,Willie Cauley-Stein,Justin Holiday,Omri Casspi,Joakim Noah,Mike Conley,Jaren Jackson Jr.,2,31,27,00:08:31,00:03:29,00:00:04,208,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,rebound defensive,,,,,,Conley REBOUND (Off:0 Def:2)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Nemanja Bjelica,Bogdan Bogdanovic,Yogi Ferrell,Justin Jackson,Willie Cauley-Stein,Justin Holiday,Omri Casspi,Joakim Noah,Mike Conley,Jaren Jackson Jr.,2,31,30,00:08:21,00:03:39,00:00:10,209,MEM,shot,Jaren Jackson Jr.,,,,,,,,,Justin Holiday,3,,,made,,Jump Shot,23,231,9,48.1,88.1,Holiday  3PT Jump Shot (3 PTS) (Jackson Jr. 1 AST)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Nemanja Bjelica,Bogdan Bogdanovic,Yogi Ferrell,Justin Jackson,Willie Cauley-Stein,Justin Holiday,Omri Casspi,Joakim Noah,Mike Conley,Jaren Jackson Jr.,2,31,30,00:08:02,00:03:58,00:00:19,211,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Jump Shot,23,230,-9,2.0,4.1,MISS Bogdanovic  3PT Jump Shot
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Nemanja Bjelica,Bogdan Bogdanovic,Yogi Ferrell,Justin Jackson,Willie Cauley-Stein,Justin Holiday,Omri Casspi,Joakim Noah,Mike Conley,Jaren Jackson Jr.,2,31,30,00:07:58,00:04:02,00:00:04,212,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,rebound defensive,,,,,,Conley REBOUND (Off:0 Def:3)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Nemanja Bjelica,Bogdan Bogdanovic,Yogi Ferrell,Justin Jackson,Willie Cauley-Stein,Justin Holiday,Omri Casspi,Joakim Noah,Mike Conley,Jaren Jackson Jr.,2,31,32,00:07:45,00:04:15,00:00:13,213,MEM,shot,,,,,,,,,,Omri Casspi,2,,,made,,Turnaround Hook Shot,5,22,40,27.2,85.0,Casspi 5' Turnaround Hook Shot (12 PTS)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Nemanja Bjelica,Bogdan Bogdanovic,Yogi Ferrell,Justin Jackson,Willie Cauley-Stein,Justin Holiday,Omri Casspi,Joakim Noah,Mike Conley,Jaren Jackson Jr.,2,31,32,00:07:29,00:04:31,00:00:16,214,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Jump Shot,24,-230,63,48.0,11.3,MISS Bogdanovic 24' 3PT Jump Shot
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Nemanja Bjelica,Bogdan Bogdanovic,Yogi Ferrell,Justin Jackson,Willie Cauley-Stein,Justin Holiday,Omri Casspi,Joakim Noah,Mike Conley,Jaren Jackson Jr.,2,31,32,00:07:27,00:04:33,00:00:02,215,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Nemanja Bjelica,Bogdan Bogdanovic,Yogi Ferrell,Justin Jackson,Willie Cauley-Stein,Justin Holiday,Omri Casspi,Joakim Noah,Mike Conley,Jaren Jackson Jr.,2,31,32,00:07:27,00:04:33,00:00:00,216,SAC,foul,,,,,,,,Jaren Jackson Jr.,,Willie Cauley-Stein,,,l.b.foul,,,l.b.foul,,,,,,Cauley-Stein L.B.FOUL (P1.T1) (P.Ransom)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Nemanja Bjelica,Bogdan Bogdanovic,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Justin Holiday,Omri Casspi,Joakim Noah,Mike Conley,Jaren Jackson Jr.,2,31,32,00:07:27,00:04:33,00:00:00,218,SAC,sub,,,,,De'Aaron Fox,Yogi Ferrell,,,,Yogi Ferrell,,,,,,sub,,,,,,SUB: Fox FOR Ferrell
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Nemanja Bjelica,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Justin Holiday,Omri Casspi,Joakim Noah,Mike Conley,Jaren Jackson Jr.,2,31,32,00:07:27,00:04:33,00:00:00,219,SAC,sub,,,,,Iman Shumpert,Bogdan Bogdanovic,,,,Bogdan Bogdanovic,,,,,,sub,,,,,,SUB: Shumpert FOR Bogdanovic
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Nemanja Bjelica,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Justin Holiday,Omri Casspi,Joakim Noah,Mike Conley,Jaren Jackson Jr.,2,31,32,00:07:18,00:04:42,00:00:09,222,MEM,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Pullup Jump Shot,21,-3,208,24.7,68.2,MISS Holiday 21' Pullup Jump Shot
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Nemanja Bjelica,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Justin Holiday,Omri Casspi,Joakim Noah,Mike Conley,Jaren Jackson Jr.,2,31,32,00:07:14,00:04:46,00:00:04,223,MEM,rebound,,,,,,,,,,Joakim Noah,,,,,,rebound offensive,,,,,,Noah REBOUND (Off:2 Def:2)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Nemanja Bjelica,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Justin Holiday,Omri Casspi,Joakim Noah,Mike Conley,Jaren Jackson Jr.,2,31,32,00:07:14,00:04:46,00:00:00,224,MEM,miss,,,,,,,,,,Joakim Noah,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Noah 1' Tip Layup Shot
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Nemanja Bjelica,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Justin Holiday,Omri Casspi,Joakim Noah,Mike Conley,Jaren Jackson Jr.,2,31,32,00:07:12,00:04:48,00:00:02,225,SAC,rebound,,,,,,,,,,Justin Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Nemanja Bjelica,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Justin Holiday,Omri Casspi,Joakim Noah,Mike Conley,Jaren Jackson Jr.,2,33,32,00:07:04,00:04:56,00:00:08,226,SAC,shot,,,,,,,,,,Willie Cauley-Stein,2,,,made,,unknown,4,-5,38,25.5,8.8,Cauley-Stein 4' Driving Floating Jump Shot (6 PTS)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Nemanja Bjelica,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Justin Holiday,Omri Casspi,Joakim Noah,Mike Conley,Jaren Jackson Jr.,2,33,32,00:06:52,00:05:08,00:00:12,227,SAC,foul,,,,,,,,Joakim Noah,,De'Aaron Fox,,,s.foul,,,s.foul,,,,,,Fox S.FOUL (P1.T2) (P.Ransom)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Nemanja Bjelica,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Justin Holiday,Omri Casspi,Joakim Noah,Mike Conley,Jaren Jackson Jr.,2,33,33,00:06:52,00:05:08,00:00:00,229,MEM,free throw,,,,,,,1,,2,Joakim Noah,1,,,made,,Free Throw 1 of 2,,,,,,Noah Free Throw 1 of 2 (3 PTS)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Marvin Bagley III,Justin Holiday,Omri Casspi,Joakim Noah,Mike Conley,Jaren Jackson Jr.,2,33,33,00:06:52,00:05:08,00:00:00,230,SAC,sub,,,,,Marvin Bagley III,Nemanja Bjelica,,,,Nemanja Bjelica,,,,,,sub,,,,,,SUB: Bagley III FOR Bjelica
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Marvin Bagley III,Justin Holiday,Omri Casspi,Joakim Noah,Mike Conley,Jaren Jackson Jr.,2,33,34,00:06:52,00:05:08,00:00:00,232,MEM,free throw,,,,,,,2,,2,Joakim Noah,1,,,made,,Free Throw 2 of 2,,,,,,Noah Free Throw 2 of 2 (4 PTS)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Marvin Bagley III,Justin Holiday,Omri Casspi,Mike Conley,Jaren Jackson Jr.,Marc Gasol,2,33,34,00:06:38,00:05:22,00:00:14,234,MEM,sub,,,,,Marc Gasol,Joakim Noah,,,,Joakim Noah,,,,,,sub,,,,,,SUB: Gasol FOR Noah
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Marvin Bagley III,Justin Holiday,Omri Casspi,Mike Conley,Jaren Jackson Jr.,Marc Gasol,2,33,34,00:06:27,00:05:33,00:00:11,237,SAC,turnover,,,,,,,,,,Iman Shumpert,,,bad pass ,,Omri Casspi,bad pass ,,,,,,"Shumpert Bad Pass Turnover (P1.T8), Casspi STEAL (3 STL)"
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Marvin Bagley III,Justin Holiday,Omri Casspi,Mike Conley,Jaren Jackson Jr.,Marc Gasol,2,33,36,00:06:15,00:05:45,00:00:12,240,MEM,shot,Justin Holiday,,,,,,,,,Mike Conley,2,,,made,,unknown,6,8,55,25.8,83.5,Conley 6' Driving Floating Jump Shot (2 PTS) (Holiday 3 AST)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Marvin Bagley III,Justin Holiday,Omri Casspi,Mike Conley,Jaren Jackson Jr.,Marc Gasol,2,33,36,00:05:58,00:06:02,00:00:17,241,SAC,miss,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,unknown,2,16,10,23.4,6.0,MISS Cauley-Stein 2' Driving Layup
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Marvin Bagley III,Justin Holiday,Omri Casspi,Mike Conley,Jaren Jackson Jr.,Marc Gasol,2,33,36,00:05:58,00:06:02,00:00:00,243,MEM,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:2)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Marvin Bagley III,Justin Holiday,Omri Casspi,Mike Conley,Jaren Jackson Jr.,Marc Gasol,2,33,36,00:05:42,00:06:18,00:00:16,244,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,unknown,12,0,119,25.0,77.1,MISS Conley 12' Driving Floating Jump Shot
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Marvin Bagley III,Justin Holiday,Omri Casspi,Mike Conley,Jaren Jackson Jr.,Marc Gasol,2,33,36,00:05:39,00:06:21,00:00:03,245,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:2)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Marvin Bagley III,Justin Holiday,Omri Casspi,Mike Conley,Jaren Jackson Jr.,Marc Gasol,2,35,36,00:05:38,00:06:22,00:00:01,246,SAC,shot,Justin Jackson,,,,,,,,,Willie Cauley-Stein,2,,,made,,Running Dunk,1,-9,7,25.9,5.7,Cauley-Stein 1' Running Dunk (8 PTS) (Jackson 1 AST)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Marvin Bagley III,Justin Holiday,Omri Casspi,Mike Conley,Jaren Jackson Jr.,Marc Gasol,2,35,36,00:05:38,00:06:22,00:00:00,248,MEM,foul,,,,,,,,Willie Cauley-Stein,,Justin Holiday,,,s.foul,,,s.foul,,,,,,Holiday S.FOUL (P1.T1) (T.Brothers)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Marvin Bagley III,Justin Holiday,Mike Conley,Jaren Jackson Jr.,Marc Gasol,Shelvin Mack,2,35,36,00:05:38,00:06:22,00:00:00,250,MEM,sub,,,,,Shelvin Mack,Omri Casspi,,,,Omri Casspi,,,,,,sub,,,,,,SUB: Mack FOR Casspi
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Marvin Bagley III,Buddy Hield,Justin Holiday,Mike Conley,Jaren Jackson Jr.,Marc Gasol,Shelvin Mack,2,35,36,00:05:38,00:06:22,00:00:00,251,SAC,sub,,,,,Buddy Hield,Justin Jackson,,,,Justin Jackson,,,,,,sub,,,,,,SUB: Hield FOR Jackson
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Marvin Bagley III,Buddy Hield,Justin Holiday,Mike Conley,Jaren Jackson Jr.,Marc Gasol,Shelvin Mack,2,36,36,00:05:38,00:06:22,00:00:00,254,SAC,free throw,,,,,,,1,,1,Willie Cauley-Stein,1,,,made,,Free Throw 1 of 1,,,,,,Cauley-Stein Free Throw 1 of 1 (9 PTS)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Marvin Bagley III,Buddy Hield,Justin Holiday,Mike Conley,Jaren Jackson Jr.,Marc Gasol,Shelvin Mack,2,36,38,00:05:18,00:06:42,00:00:20,255,MEM,shot,Justin Holiday,,,,,,,,,Mike Conley,2,,,made,,Jump Shot,23,-53,219,19.7,67.1,Conley 23' Jump Shot (4 PTS) (Holiday 4 AST)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Marvin Bagley III,Buddy Hield,Justin Holiday,Mike Conley,Jaren Jackson Jr.,Marc Gasol,Shelvin Mack,2,38,38,00:05:05,00:06:55,00:00:13,257,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,unknown,7,-63,40,31.3,9.0,Fox 7' Driving Floating Bank Jump Shot (4 PTS)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Marvin Bagley III,Buddy Hield,Justin Holiday,Mike Conley,Jaren Jackson Jr.,Marc Gasol,Shelvin Mack,2,38,38,00:04:53,00:07:07,00:00:12,258,MEM,turnover,,,,,,,,,,Mike Conley,,,bad pass ,,Willie Cauley-Stein,bad pass ,,,,,,"Cauley-Stein STEAL (3 STL), Conley Bad Pass Turnover (P2.T8)"
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Marvin Bagley III,Buddy Hield,Justin Holiday,Mike Conley,Jaren Jackson Jr.,Marc Gasol,Shelvin Mack,2,38,38,00:04:42,00:07:18,00:00:11,260,SAC,miss,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,Turnaround Fadeaway ,2,16,16,23.4,6.6,MISS Cauley-Stein 2' Turnaround Fadeaway Shot
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Marvin Bagley III,Buddy Hield,Justin Holiday,Mike Conley,Jaren Jackson Jr.,Marc Gasol,Shelvin Mack,2,38,38,00:04:38,00:07:22,00:00:04,261,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:3)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Marvin Bagley III,Buddy Hield,Justin Holiday,Mike Conley,Jaren Jackson Jr.,Marc Gasol,Shelvin Mack,2,38,38,00:04:31,00:07:29,00:00:07,262,MEM,miss,,,,Marvin Bagley III,,,,,,Jaren Jackson Jr.,0,,,missed,,Turnaround Hook Shot,5,27,42,27.7,84.8,"Bagley III BLOCK (1 BLK), MISS Jackson Jr. 5' Turnaround Hook Shot"
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Marvin Bagley III,Buddy Hield,Justin Holiday,Mike Conley,Jaren Jackson Jr.,Marc Gasol,Shelvin Mack,2,38,38,00:04:27,00:07:33,00:00:04,264,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:3)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Marvin Bagley III,Buddy Hield,Justin Holiday,Mike Conley,Jaren Jackson Jr.,Marc Gasol,Shelvin Mack,2,38,38,00:04:24,00:07:36,00:00:03,265,SAC,miss,,,,,,,,,,Iman Shumpert,0,,,missed,,Running Jump Shot,25,135,214,11.5,26.4,MISS Shumpert 25' 3PT Running Jump Shot
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Marvin Bagley III,Buddy Hield,Justin Holiday,Mike Conley,Jaren Jackson Jr.,Marc Gasol,Shelvin Mack,2,38,38,00:04:19,00:07:41,00:00:05,266,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound offensive,,,,,,Bagley III REBOUND (Off:1 Def:1)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Marvin Bagley III,Buddy Hield,Justin Holiday,Mike Conley,Jaren Jackson Jr.,Marc Gasol,Shelvin Mack,2,41,38,00:04:16,00:07:44,00:00:03,267,SAC,shot,Marvin Bagley III,,,,,,,,,Buddy Hield,3,,,made,,Step Back Jump Shot,23,-231,29,48.1,7.9,Hield  3PT Step Back Jump Shot (7 PTS) (Bagley III 1 AST)
