game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800996,2018-2019 Regular Season,3/10/2019,Aaron Gordon,Evan Fournier,Jerian Grant,Terrence Ross,Khem Birch,CJ Miles,Joakim Noah,Chandler Parsons,Avery Bradley,Mike Conley,2,27,29,0:09:16,0:02:44,0:00:02,189,ORL,shot,Aaron Gordon,,,,,,,,,Khem Birch,2,,,made,,Alley Oop Dunk,0,0,5,25,5.5,Birch 1' Alley Oop Dunk (6 PTS) (Gordon 3 AST)
0021800996,2018-2019 Regular Season,3/10/2019,Aaron Gordon,Evan Fournier,Jerian Grant,Terrence Ross,Khem Birch,CJ Miles,Joakim Noah,Chandler Parsons,Avery Bradley,Mike Conley,2,27,32,0:08:59,0:03:01,0:00:17,191,MEM,shot,CJ Miles,,,,,,,,,Mike Conley,3,,,made,,Jump Shot,25,-84,240,16.6,65,Conley 25' 3PT Jump Shot (9 PTS) (Miles 1 AST)
0021800996,2018-2019 Regular Season,3/10/2019,Aaron Gordon,Evan Fournier,Jerian Grant,Terrence Ross,Khem Birch,CJ Miles,Joakim Noah,Chandler Parsons,Avery Bradley,Mike Conley,2,27,32,0:08:45,0:03:15,0:00:14,193,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,25,-187,162,43.7,21.2,MISS Fournier 25' 3PT Jump Shot
0021800996,2018-2019 Regular Season,3/10/2019,Aaron Gordon,Evan Fournier,Jerian Grant,Terrence Ross,Khem Birch,CJ Miles,Joakim Noah,Chandler Parsons,Avery Bradley,Mike Conley,2,27,32,0:08:42,0:03:18,0:00:03,194,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,rebound defensive,,,,,,Conley REBOUND (Off:0 Def:4)
0021800996,2018-2019 Regular Season,3/10/2019,Aaron Gordon,Evan Fournier,Jerian Grant,Terrence Ross,Khem Birch,CJ Miles,Joakim Noah,Chandler Parsons,Avery Bradley,Mike Conley,2,27,34,0:08:39,0:03:21,0:00:03,195,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,unknown,4,-27,25,22.3,86.5,Conley 4' Driving Layup (11 PTS)
0021800996,2018-2019 Regular Season,3/10/2019,Aaron Gordon,Evan Fournier,Jerian Grant,Terrence Ross,Khem Birch,CJ Miles,Joakim Noah,Chandler Parsons,Avery Bradley,Mike Conley,2,27,34,0:08:39,0:03:21,0:00:00,196,ORL,foul,,,,,,,,Mike Conley,,Evan Fournier,,,s.foul,,,s.foul,,,,,,Fournier S.FOUL (P2.T2) (B.Nansel)
0021800996,2018-2019 Regular Season,3/10/2019,Aaron Gordon,Evan Fournier,Jerian Grant,Terrence Ross,Khem Birch,Joakim Noah,Chandler Parsons,Avery Bradley,Mike Conley,Bruno Caboclo,2,27,34,0:08:39,0:03:21,0:00:00,198,MEM,sub,,,,,Bruno Caboclo,CJ Miles,,,,CJ Miles,,,,,,sub,,,,,,SUB: Caboclo FOR Miles
0021800996,2018-2019 Regular Season,3/10/2019,Aaron Gordon,Evan Fournier,Jerian Grant,Terrence Ross,Khem Birch,Joakim Noah,Avery Bradley,Mike Conley,Bruno Caboclo,Justin Holiday,2,27,34,0:08:39,0:03:21,0:00:00,199,MEM,sub,,,,,Justin Holiday,Chandler Parsons,,,,Chandler Parsons,,,,,,sub,,,,,,SUB: Holiday FOR Parsons
0021800996,2018-2019 Regular Season,3/10/2019,Aaron Gordon,Jerian Grant,Terrence Ross,Khem Birch,Wes Iwundu,Joakim Noah,Avery Bradley,Mike Conley,Bruno Caboclo,Justin Holiday,2,27,34,0:08:39,0:03:21,0:00:00,202,ORL,sub,,,,,Wes Iwundu,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Iwundu FOR Fournier
0021800996,2018-2019 Regular Season,3/10/2019,Aaron Gordon,Jerian Grant,Terrence Ross,Khem Birch,Wes Iwundu,Joakim Noah,Avery Bradley,Mike Conley,Bruno Caboclo,Justin Holiday,2,27,35,0:08:39,0:03:21,0:00:00,204,MEM,free throw,,,,,,,1,,1,Mike Conley,1,,,made,,Free Throw 1 of 1,,,,,,Conley Free Throw 1 of 1 (12 PTS)
0021800996,2018-2019 Regular Season,3/10/2019,Aaron Gordon,Jerian Grant,Terrence Ross,Khem Birch,Wes Iwundu,Joakim Noah,Avery Bradley,Mike Conley,Bruno Caboclo,Justin Holiday,2,29,35,0:08:26,0:03:34,0:00:13,205,ORL,shot,,,,,,,,,,Aaron Gordon,2,,,made,,unknown,1,-1,13,25.1,6.3,Gordon 1' Driving Dunk (4 PTS)
0021800996,2018-2019 Regular Season,3/10/2019,Aaron Gordon,Jerian Grant,Terrence Ross,Khem Birch,Wes Iwundu,Joakim Noah,Avery Bradley,Mike Conley,Bruno Caboclo,Justin Holiday,2,29,37,0:08:06,0:03:54,0:00:20,206,MEM,shot,Mike Conley,,,,,,,,,Joakim Noah,2,,,made,,unknown,1,3,-6,25.3,89.6,Noah 1' Cutting Dunk Shot (5 PTS) (Conley 3 AST)
0021800996,2018-2019 Regular Season,3/10/2019,Aaron Gordon,Jerian Grant,Terrence Ross,Khem Birch,Wes Iwundu,Joakim Noah,Avery Bradley,Mike Conley,Bruno Caboclo,Justin Holiday,2,31,37,0:07:45,0:04:15,0:00:21,208,ORL,shot,Khem Birch,,,,,,,,,Terrence Ross,2,,,made,,Pullup Jump Shot,21,-55,205,30.5,25.5,Ross 21' Pullup Jump Shot (7 PTS) (Birch 1 AST)
0021800996,2018-2019 Regular Season,3/10/2019,Aaron Gordon,Jerian Grant,Terrence Ross,Khem Birch,Wes Iwundu,Joakim Noah,Avery Bradley,Mike Conley,Bruno Caboclo,Justin Holiday,2,31,37,0:07:31,0:04:29,0:00:14,210,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Pullup Jump Shot,25,-120,222,13,66.8,MISS Conley 25' 3PT Pullup Jump Shot
0021800996,2018-2019 Regular Season,3/10/2019,Aaron Gordon,Jerian Grant,Terrence Ross,Khem Birch,Wes Iwundu,Joakim Noah,Avery Bradley,Mike Conley,Bruno Caboclo,Justin Holiday,2,31,37,0:07:27,0:04:33,0:00:04,211,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:2)
0021800996,2018-2019 Regular Season,3/10/2019,Aaron Gordon,Jerian Grant,Terrence Ross,Khem Birch,Wes Iwundu,Joakim Noah,Avery Bradley,Mike Conley,Bruno Caboclo,Justin Holiday,2,31,37,0:07:17,0:04:43,0:00:10,212,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Turnaround Hook Shot,8,-14,80,26.4,13,MISS Gordon 8' Turnaround Hook Shot
0021800996,2018-2019 Regular Season,3/10/2019,Aaron Gordon,Jerian Grant,Terrence Ross,Khem Birch,Wes Iwundu,Joakim Noah,Avery Bradley,Mike Conley,Bruno Caboclo,Justin Holiday,2,31,37,0:07:15,0:04:45,0:00:02,213,MEM,rebound,,,,,,,,,,Joakim Noah,,,,,,rebound defensive,,,,,,Noah REBOUND (Off:0 Def:3)
0021800996,2018-2019 Regular Season,3/10/2019,Aaron Gordon,Jerian Grant,Terrence Ross,Khem Birch,Wes Iwundu,Joakim Noah,Avery Bradley,Mike Conley,Bruno Caboclo,Justin Holiday,2,31,40,0:07:10,0:04:50,0:00:05,214,MEM,shot,Bruno Caboclo,,,,,,,,,Avery Bradley,3,,,made,,Running Jump Shot,23,-227,4,2.3,88.6,Bradley  3PT Running Jump Shot (5 PTS) (Caboclo 1 AST)
0021800996,2018-2019 Regular Season,3/10/2019,Aaron Gordon,Jerian Grant,Terrence Ross,Khem Birch,Wes Iwundu,Joakim Noah,Avery Bradley,Mike Conley,Bruno Caboclo,Justin Holiday,2,31,40,0:06:57,0:05:03,0:00:13,216,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Pullup Jump Shot,25,33,247,21.7,29.7,MISS Ross 25' 3PT Pullup Jump Shot
0021800996,2018-2019 Regular Season,3/10/2019,Aaron Gordon,Jerian Grant,Terrence Ross,Khem Birch,Wes Iwundu,Joakim Noah,Avery Bradley,Mike Conley,Bruno Caboclo,Justin Holiday,2,31,40,0:06:54,0:05:06,0:00:03,217,MEM,rebound,,,,,,,,,,Bruno Caboclo,,,,,,rebound defensive,,,,,,Caboclo REBOUND (Off:0 Def:2)
0021800996,2018-2019 Regular Season,3/10/2019,Aaron Gordon,Jerian Grant,Terrence Ross,Khem Birch,Wes Iwundu,Joakim Noah,Avery Bradley,Mike Conley,Bruno Caboclo,Justin Holiday,2,31,40,0:06:48,0:05:12,0:00:06,218,MEM,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Pullup Jump Shot,25,-75,237,17.5,65.3,MISS Bradley 25' 3PT Pullup Jump Shot
0021800996,2018-2019 Regular Season,3/10/2019,Aaron Gordon,Jerian Grant,Terrence Ross,Khem Birch,Wes Iwundu,Joakim Noah,Avery Bradley,Mike Conley,Bruno Caboclo,Justin Holiday,2,31,40,0:06:45,0:05:15,0:00:03,219,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:3)
0021800996,2018-2019 Regular Season,3/10/2019,Aaron Gordon,Jerian Grant,Terrence Ross,Khem Birch,Wes Iwundu,Joakim Noah,Avery Bradley,Mike Conley,Bruno Caboclo,Justin Holiday,2,33,40,0:06:39,0:05:21,0:00:06,220,ORL,shot,,,,,,,,,,Aaron Gordon,2,,,made,,unknown,4,32,23,21.8,7.3,Gordon 4' Driving Layup (6 PTS)
0021800996,2018-2019 Regular Season,3/10/2019,Aaron Gordon,Jerian Grant,Terrence Ross,Khem Birch,Wes Iwundu,Joakim Noah,Avery Bradley,Mike Conley,Bruno Caboclo,Justin Holiday,2,33,40,0:06:39,0:05:21,0:00:00,221,MEM,foul,,,,,,,,Aaron Gordon,,Justin Holiday,,,s.foul,,,s.foul,,,,,,Holiday S.FOUL (P3.T2) (B.Nansel)
0021800996,2018-2019 Regular Season,3/10/2019,Aaron Gordon,Jerian Grant,Terrence Ross,Khem Birch,Wes Iwundu,Joakim Noah,Avery Bradley,Mike Conley,Bruno Caboclo,Jonas Valanciunas,2,33,40,0:06:39,0:05:21,0:00:00,223,MEM,sub,,,,,Jonas Valanciunas,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: Valanciunas FOR Holiday
0021800996,2018-2019 Regular Season,3/10/2019,Aaron Gordon,Jerian Grant,Terrence Ross,Khem Birch,Wes Iwundu,Avery Bradley,Mike Conley,Bruno Caboclo,Jonas Valanciunas,Delon Wright,2,33,40,0:06:39,0:05:21,0:00:00,224,MEM,sub,,,,,Delon Wright,Joakim Noah,,,,Joakim Noah,,,,,,sub,,,,,,SUB: Wright FOR Noah
0021800996,2018-2019 Regular Season,3/10/2019,Aaron Gordon,Terrence Ross,Khem Birch,Wes Iwundu,Nikola Vucevic,Avery Bradley,Mike Conley,Bruno Caboclo,Jonas Valanciunas,Delon Wright,2,33,40,0:06:39,0:05:21,0:00:00,225,ORL,sub,,,,,Nikola Vucevic,Jerian Grant,,,,Jerian Grant,,,,,,sub,,,,,,SUB: Vucevic FOR Grant
0021800996,2018-2019 Regular Season,3/10/2019,Aaron Gordon,Terrence Ross,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Avery Bradley,Mike Conley,Bruno Caboclo,Jonas Valanciunas,Delon Wright,2,33,40,0:06:39,0:05:21,0:00:00,226,ORL,sub,,,,,D.J. Augustin,Khem Birch,,,,Khem Birch,,,,,,sub,,,,,,SUB: Augustin FOR Birch
0021800996,2018-2019 Regular Season,3/10/2019,Aaron Gordon,Terrence Ross,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Avery Bradley,Mike Conley,Bruno Caboclo,Jonas Valanciunas,Delon Wright,2,34,40,0:06:39,0:05:21,0:00:00,231,ORL,free throw,,,,,,,1,,1,Aaron Gordon,1,,,made,,Free Throw 1 of 1,,,,,,Gordon Free Throw 1 of 1 (7 PTS)
0021800996,2018-2019 Regular Season,3/10/2019,Aaron Gordon,Terrence Ross,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Avery Bradley,Mike Conley,Bruno Caboclo,Jonas Valanciunas,Delon Wright,2,34,40,0:06:25,0:05:35,0:00:14,232,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,unknown,17,-92,140,15.8,75,MISS Conley 17' Driving Floating Jump Shot
0021800996,2018-2019 Regular Season,3/10/2019,Aaron Gordon,Terrence Ross,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Avery Bradley,Mike Conley,Bruno Caboclo,Jonas Valanciunas,Delon Wright,2,34,40,0:06:21,0:05:39,0:00:04,233,ORL,rebound,,,,,,,,,,Wes Iwundu,,,,,,rebound defensive,,,,,,Iwundu REBOUND (Off:0 Def:2)
0021800996,2018-2019 Regular Season,3/10/2019,Aaron Gordon,Terrence Ross,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Avery Bradley,Mike Conley,Bruno Caboclo,Jonas Valanciunas,Delon Wright,2,34,40,0:06:17,0:05:43,0:00:04,234,MEM,foul,,,,,,,,Wes Iwundu,,Avery Bradley,,,s.foul,,,s.foul,,,,,,Bradley S.FOUL (P1.T3) (B.Nansel)
0021800996,2018-2019 Regular Season,3/10/2019,Aaron Gordon,Terrence Ross,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Avery Bradley,Mike Conley,Bruno Caboclo,Jonas Valanciunas,Delon Wright,2,35,40,0:06:17,0:05:43,0:00:00,236,ORL,free throw,,,,,,,1,,2,Wes Iwundu,1,,,made,,Free Throw 1 of 2,,,,,,Iwundu Free Throw 1 of 2 (3 PTS)
0021800996,2018-2019 Regular Season,3/10/2019,Terrence Ross,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Avery Bradley,Mike Conley,Bruno Caboclo,Jonas Valanciunas,Delon Wright,2,35,40,0:06:17,0:05:43,0:00:00,237,ORL,sub,,,,,Jonathan Isaac,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Isaac FOR Gordon
0021800996,2018-2019 Regular Season,3/10/2019,Terrence Ross,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Avery Bradley,Mike Conley,Bruno Caboclo,Jonas Valanciunas,Delon Wright,2,36,40,0:06:17,0:05:43,0:00:00,239,ORL,free throw,,,,,,,2,,2,Wes Iwundu,1,,,made,,Free Throw 2 of 2,,,,,,Iwundu Free Throw 2 of 2 (4 PTS)
0021800996,2018-2019 Regular Season,3/10/2019,Terrence Ross,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Avery Bradley,Mike Conley,Bruno Caboclo,Jonas Valanciunas,Delon Wright,2,36,40,0:05:54,0:06:06,0:00:23,241,MEM,miss,,,,,,,,,,Delon Wright,0,,,missed,,Jump Shot,25,-157,190,9.3,70,MISS Wright 25' 3PT Jump Shot
0021800996,2018-2019 Regular Season,3/10/2019,Terrence Ross,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Avery Bradley,Mike Conley,Bruno Caboclo,Jonas Valanciunas,Delon Wright,2,36,40,0:05:50,0:06:10,0:00:04,242,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:2)
0021800996,2018-2019 Regular Season,3/10/2019,Terrence Ross,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Avery Bradley,Mike Conley,Bruno Caboclo,Jonas Valanciunas,Delon Wright,2,36,40,0:05:43,0:06:17,0:00:07,243,MEM,foul,,,,,,,,Nikola Vucevic,,Jonas Valanciunas,,,s.foul,,,s.foul,,,,,,Valanciunas S.FOUL (P1.T4) (S.Twardoski)
0021800996,2018-2019 Regular Season,3/10/2019,Terrence Ross,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Avery Bradley,Mike Conley,Bruno Caboclo,Jonas Valanciunas,Delon Wright,2,36,40,0:05:43,0:06:17,0:00:00,245,ORL,free throw,,,,,,,1,,2,Nikola Vucevic,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Vucevic Free Throw 1 of 2
0021800996,2018-2019 Regular Season,3/10/2019,Terrence Ross,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Avery Bradley,Mike Conley,Bruno Caboclo,Jonas Valanciunas,Delon Wright,2,36,40,0:05:43,0:06:17,0:00:00,246,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
0021800996,2018-2019 Regular Season,3/10/2019,Terrence Ross,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Avery Bradley,Mike Conley,Bruno Caboclo,Jonas Valanciunas,Delon Wright,2,37,40,0:05:43,0:06:17,0:00:00,247,ORL,free throw,,,,,,,2,,2,Nikola Vucevic,1,,,made,,Free Throw 2 of 2,,,,,,Vucevic Free Throw 2 of 2 (10 PTS)
0021800996,2018-2019 Regular Season,3/10/2019,Terrence Ross,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Avery Bradley,Mike Conley,Bruno Caboclo,Jonas Valanciunas,Delon Wright,2,37,40,0:05:31,0:06:29,0:00:12,248,ORL,foul,,,,,,,,Avery Bradley,,Terrence Ross,,,s.foul,,,s.foul,,,,,,Ross S.FOUL (P1.T3) (S.Twardoski)
0021800996,2018-2019 Regular Season,3/10/2019,Terrence Ross,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Avery Bradley,Mike Conley,Bruno Caboclo,Jonas Valanciunas,Delon Wright,2,37,41,0:05:31,0:06:29,0:00:00,250,MEM,free throw,,,,,,,1,,2,Avery Bradley,1,,,made,,Free Throw 1 of 2,,,,,,Bradley Free Throw 1 of 2 (6 PTS)
0021800996,2018-2019 Regular Season,3/10/2019,Terrence Ross,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Avery Bradley,Mike Conley,Bruno Caboclo,Jonas Valanciunas,Delon Wright,2,37,42,0:05:31,0:06:29,0:00:00,251,MEM,free throw,,,,,,,2,,2,Avery Bradley,1,,,made,,Free Throw 2 of 2,,,,,,Bradley Free Throw 2 of 2 (7 PTS)
0021800996,2018-2019 Regular Season,3/10/2019,Terrence Ross,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Avery Bradley,Mike Conley,Bruno Caboclo,Jonas Valanciunas,Delon Wright,2,37,42,0:05:14,0:06:46,0:00:17,252,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Pullup Jump Shot,25,-149,206,39.9,25.6,MISS Ross 25' 3PT Pullup Jump Shot
0021800996,2018-2019 Regular Season,3/10/2019,Terrence Ross,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Avery Bradley,Mike Conley,Bruno Caboclo,Jonas Valanciunas,Delon Wright,2,37,42,0:05:12,0:06:48,0:00:02,253,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:1 Def:4)
0021800996,2018-2019 Regular Season,3/10/2019,Terrence Ross,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Avery Bradley,Mike Conley,Bruno Caboclo,Jonas Valanciunas,Delon Wright,2,37,42,0:04:53,0:07:07,0:00:19,254,MEM,turnover,,,,,,,,,,Avery Bradley,,,bad pass ,,D.J. Augustin,bad pass ,,,,,,"Augustin STEAL (1 STL), Bradley Bad Pass Turnover (P2.T7)"
0021800996,2018-2019 Regular Season,3/10/2019,Terrence Ross,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Avery Bradley,Mike Conley,Bruno Caboclo,Jonas Valanciunas,Delon Wright,2,37,42,0:04:49,0:07:11,0:00:04,256,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,unknown,6,42,42,20.8,9.2,MISS Augustin 6' Driving Floating Bank Jump Shot
0021800996,2018-2019 Regular Season,3/10/2019,Terrence Ross,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Avery Bradley,Mike Conley,Bruno Caboclo,Jonas Valanciunas,Delon Wright,2,37,42,0:04:43,0:07:17,0:00:06,257,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound offensive,,,,,,Isaac REBOUND (Off:2 Def:1)
0021800996,2018-2019 Regular Season,3/10/2019,Terrence Ross,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Avery Bradley,Mike Conley,Bruno Caboclo,Jonas Valanciunas,Delon Wright,2,37,42,0:04:43,0:07:17,0:00:00,258,ORL,miss,,,,Jonas Valanciunas,,,,,,Jonathan Isaac,0,,,missed,,Layup,1,0,-6,25,4.4,"MISS Isaac 1' Layup, Valanciunas BLOCK (2 BLK)"
0021800996,2018-2019 Regular Season,3/10/2019,Terrence Ross,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Avery Bradley,Mike Conley,Bruno Caboclo,Jonas Valanciunas,Delon Wright,2,37,42,0:04:43,0:07:17,0:00:00,262,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound offensive,,,,,,Isaac REBOUND (Off:3 Def:1)
0021800996,2018-2019 Regular Season,3/10/2019,Terrence Ross,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Avery Bradley,Mike Conley,Bruno Caboclo,Jonas Valanciunas,Delon Wright,2,37,42,0:04:43,0:07:17,0:00:00,260,MEM,foul,,,,,,,,Jonathan Isaac,,Jonas Valanciunas,,,s.foul,,,s.foul,,,,,,Valanciunas S.FOUL (P2.PN) (S.Twardoski)
0021800996,2018-2019 Regular Season,3/10/2019,Terrence Ross,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Avery Bradley,Mike Conley,Bruno Caboclo,Jonas Valanciunas,Delon Wright,2,38,42,0:04:43,0:07:17,0:00:00,263,ORL,free throw,,,,,,,1,,2,Jonathan Isaac,1,,,made,,Free Throw 1 of 2,,,,,,Isaac Free Throw 1 of 2 (4 PTS)
0021800996,2018-2019 Regular Season,3/10/2019,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Aaron Gordon,Avery Bradley,Mike Conley,Bruno Caboclo,Jonas Valanciunas,Delon Wright,2,38,42,0:04:43,0:07:17,0:00:00,264,ORL,sub,,,,,Aaron Gordon,Terrence Ross,,,,Terrence Ross,,,,,,sub,,,,,,SUB: Gordon FOR Ross
0021800996,2018-2019 Regular Season,3/10/2019,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Aaron Gordon,Avery Bradley,Mike Conley,Bruno Caboclo,Jonas Valanciunas,Delon Wright,2,38,42,0:04:43,0:07:17,0:00:00,266,ORL,free throw,,,,,,,2,,2,Jonathan Isaac,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Isaac Free Throw 2 of 2
0021800996,2018-2019 Regular Season,3/10/2019,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Aaron Gordon,Avery Bradley,Mike Conley,Bruno Caboclo,Jonas Valanciunas,Delon Wright,2,38,42,0:04:41,0:07:19,0:00:02,267,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:1 Def:5)
0021800996,2018-2019 Regular Season,3/10/2019,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Aaron Gordon,Avery Bradley,Mike Conley,Bruno Caboclo,Jonas Valanciunas,Delon Wright,2,38,42,0:04:19,0:07:41,0:00:22,268,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Pullup Jump Shot,18,-139,113,11.1,77.7,MISS Conley 18' Pullup Jump Shot
0021800996,2018-2019 Regular Season,3/10/2019,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Aaron Gordon,Avery Bradley,Mike Conley,Bruno Caboclo,Jonas Valanciunas,Delon Wright,2,38,42,0:04:14,0:07:46,0:00:05,269,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:3 Def:2)
0021800996,2018-2019 Regular Season,3/10/2019,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Aaron Gordon,Avery Bradley,Mike Conley,Bruno Caboclo,Jonas Valanciunas,Delon Wright,2,38,42,0:04:04,0:07:56,0:00:10,270,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Jump Shot,26,135,218,11.5,26.8,MISS Augustin 26' 3PT Jump Shot
0021800996,2018-2019 Regular Season,3/10/2019,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Aaron Gordon,Avery Bradley,Mike Conley,Bruno Caboclo,Jonas Valanciunas,Delon Wright,2,38,42,0:04:01,0:07:59,0:00:03,271,MEM,rebound,,,,,,,,,,Avery Bradley,,,,,,rebound defensive,,,,,,Bradley REBOUND (Off:0 Def:2)
0021800996,2018-2019 Regular Season,3/10/2019,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Aaron Gordon,Avery Bradley,Mike Conley,Bruno Caboclo,Jonas Valanciunas,Delon Wright,2,38,44,0:03:54,0:08:06,0:00:07,272,MEM,shot,,,,,,,,,,Avery Bradley,2,,,made,,unknown,9,3,94,25.3,79.6,Bradley 9' Driving Floating Jump Shot (9 PTS)
0021800996,2018-2019 Regular Season,3/10/2019,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Aaron Gordon,Avery Bradley,Mike Conley,Bruno Caboclo,Jonas Valanciunas,Delon Wright,2,41,44,0:03:37,0:08:23,0:00:17,273,ORL,shot,Nikola Vucevic,,,,,,,,,Aaron Gordon,3,,,made,,Jump Shot,24,227,71,2.3,12.1,Gordon 24' 3PT Jump Shot (10 PTS) (Vucevic 2 AST)
0021800996,2018-2019 Regular Season,3/10/2019,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Aaron Gordon,Avery Bradley,Mike Conley,Bruno Caboclo,Jonas Valanciunas,Delon Wright,2,41,44,0:03:24,0:08:36,0:00:13,275,MEM,miss,,,,Nikola Vucevic,,,,,,Jonas Valanciunas,0,,,missed,,unknown,2,9,17,25.9,87.3,"Vucevic BLOCK (1 BLK), MISS Valanciunas 2' Driving Layup"
0021800996,2018-2019 Regular Season,3/10/2019,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Aaron Gordon,Avery Bradley,Mike Conley,Bruno Caboclo,Jonas Valanciunas,Delon Wright,2,41,44,0:03:24,0:08:36,0:00:00,277,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
0021800996,2018-2019 Regular Season,3/10/2019,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Aaron Gordon,Avery Bradley,Mike Conley,Bruno Caboclo,Jonas Valanciunas,Delon Wright,2,41,44,0:03:10,0:08:50,0:00:14,279,MEM,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Jump Shot,23,-225,8,2.5,88.2,MISS Bradley  3PT Jump Shot
