game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,De'Anthony Melton,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,3,77,69,00:07:53,00:04:07,00:00:00,431,NOP,foul,,,,,,,,,,Julius Randle,,,foul,,,foul,,,,,,Randle T.FOUL (P2.T1) (K.Lane)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,De'Anthony Melton,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,3,78,69,00:07:53,00:04:07,00:00:00,432,PHX,free throw,,,,,,,1,,1,Devin Booker,1,,,made,,Free Throw Technical,,,,,,Booker Free Throw Technical (23 PTS)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,De'Anthony Melton,Kenrich Williams,Anthony Davis,Frank Jackson,Elfrid Payton,Cheick Diallo,3,78,69,00:07:53,00:04:07,00:00:00,433,NOP,sub,,,,,Cheick Diallo,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Diallo FOR Randle
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,De'Anthony Melton,Kenrich Williams,Anthony Davis,Frank Jackson,Elfrid Payton,Cheick Diallo,3,78,69,00:07:38,00:04:22,00:00:15,435,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Jump Shot,20,-73,189,32.3,23.9,MISS Booker 20' Jump Shot
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,De'Anthony Melton,Kenrich Williams,Anthony Davis,Frank Jackson,Elfrid Payton,Cheick Diallo,3,78,69,00:07:34,00:04:26,00:00:04,436,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:3)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,De'Anthony Melton,Kenrich Williams,Anthony Davis,Frank Jackson,Elfrid Payton,Cheick Diallo,3,78,71,00:07:22,00:04:38,00:00:12,437,NOP,shot,,,,,,,,,,Anthony Davis,2,,,made,,Turnaround Jump Shot,9,-85,3,16.5,88.7,Davis 9' Turnaround Jump Shot (14 PTS)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,De'Anthony Melton,Kenrich Williams,Anthony Davis,Frank Jackson,Elfrid Payton,Cheick Diallo,3,78,71,00:07:03,00:04:57,00:00:19,438,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Jump Shot,26,-109,232,35.9,28.2,MISS Booker 26' 3PT Jump Shot
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,De'Anthony Melton,Kenrich Williams,Anthony Davis,Frank Jackson,Elfrid Payton,Cheick Diallo,3,78,71,00:06:59,00:05:01,00:00:04,439,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:4)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,De'Anthony Melton,Kenrich Williams,Anthony Davis,Frank Jackson,Elfrid Payton,Cheick Diallo,3,78,71,00:06:50,00:05:10,00:00:09,440,PHX,foul,,,,,,,,Frank Jackson,,Devin Booker,,,p.foul,,,p.foul,,,,,,Booker P.FOUL (P1.T2) (J.Goble)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,De'Anthony Melton,Kenrich Williams,Anthony Davis,Frank Jackson,Elfrid Payton,Cheick Diallo,3,78,74,00:06:44,00:05:16,00:00:06,442,NOP,shot,Elfrid Payton,,,,,,,,,Frank Jackson,3,,,made,,Jump Shot,26,82,245,33.2,64.5,Jackson 26' 3PT Jump Shot (7 PTS) (Payton 10 AST)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,De'Anthony Melton,Kenrich Williams,Anthony Davis,Frank Jackson,Elfrid Payton,Cheick Diallo,3,80,74,00:06:25,00:05:35,00:00:19,444,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,Jump Shot,12,-67,95,31.7,14.5,Booker 12' Jump Shot (25 PTS)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,De'Anthony Melton,Kenrich Williams,Anthony Davis,Frank Jackson,Elfrid Payton,Cheick Diallo,3,80,74,00:06:25,00:05:35,00:00:00,445,NOP,violation,,,,,,,,,,Anthony Davis,,,,,,violation:defensive goaltending,,,,,,Davis Violation:Defensive Goaltending (K.Lane)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,De'Anthony Melton,Kenrich Williams,Anthony Davis,Frank Jackson,Elfrid Payton,Cheick Diallo,3,80,74,00:06:13,00:05:47,00:00:12,446,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Jump Shot,18,-146,113,10.4,77.7,MISS Davis 18' Jump Shot
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,De'Anthony Melton,Kenrich Williams,Anthony Davis,Frank Jackson,Elfrid Payton,Cheick Diallo,3,80,74,00:06:10,00:05:50,00:00:03,447,PHX,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound defensive,,,,,,Melton REBOUND (Off:0 Def:4)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,De'Anthony Melton,Kenrich Williams,Anthony Davis,Frank Jackson,Elfrid Payton,Cheick Diallo,3,80,74,00:06:03,00:05:57,00:00:07,448,PHX,miss,,,,,,,,,,De'Anthony Melton,0,,,missed,,Turnaround Jump Shot,7,-28,64,27.8,11.4,MISS Melton 7' Turnaround Jump Shot
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,De'Anthony Melton,Kenrich Williams,Anthony Davis,Frank Jackson,Elfrid Payton,Cheick Diallo,3,80,74,00:06:01,00:05:59,00:00:02,449,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:9)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,De'Anthony Melton,Kenrich Williams,Anthony Davis,Frank Jackson,Elfrid Payton,Cheick Diallo,3,80,74,00:05:54,00:06:06,00:00:07,450,PHX,foul,,,,,,,,Anthony Davis,,Dragan Bender,,,s.foul,,,s.foul,,,,,,Bender S.FOUL (P3.T3) (E.Lewis)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,De'Anthony Melton,Kenrich Williams,Anthony Davis,Frank Jackson,Elfrid Payton,Cheick Diallo,3,80,74,00:05:54,00:06:06,00:00:00,452,NOP,free throw,,,,,,,1,,2,Anthony Davis,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Davis Free Throw 1 of 2
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,De'Anthony Melton,Kenrich Williams,Anthony Davis,Frank Jackson,Elfrid Payton,Cheick Diallo,3,80,74,00:05:54,00:06:06,00:00:00,453,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Mikal Bridges,Kenrich Williams,Anthony Davis,Frank Jackson,Elfrid Payton,Cheick Diallo,3,80,74,00:05:54,00:06:06,00:00:00,454,PHX,sub,,,,,Mikal Bridges,De'Anthony Melton,,,,De'Anthony Melton,,,,,,sub,,,,,,SUB: Bridges FOR Melton
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Mikal Bridges,Kenrich Williams,Anthony Davis,Frank Jackson,Elfrid Payton,Cheick Diallo,3,80,75,00:05:54,00:06:06,00:00:00,456,NOP,free throw,,,,,,,2,,2,Anthony Davis,1,,,made,,Free Throw 2 of 2,,,,,,Davis Free Throw 2 of 2 (15 PTS)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Mikal Bridges,Kenrich Williams,Anthony Davis,Frank Jackson,Elfrid Payton,Cheick Diallo,3,80,75,00:05:37,00:06:23,00:00:17,457,PHX,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,12,36,117,21.4,16.7,MISS Oubre Jr. 12' Jump Shot
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Mikal Bridges,Kenrich Williams,Anthony Davis,Frank Jackson,Elfrid Payton,Cheick Diallo,3,80,75,00:05:34,00:06:26,00:00:03,458,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:10)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Mikal Bridges,Kenrich Williams,Anthony Davis,Frank Jackson,Elfrid Payton,Cheick Diallo,3,80,75,00:05:27,00:06:33,00:00:07,459,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Floating Jump Shot,8,-9,75,24.1,81.5,MISS Davis 8' Floating Jump Shot
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Mikal Bridges,Kenrich Williams,Anthony Davis,Frank Jackson,Elfrid Payton,Cheick Diallo,3,80,75,00:05:25,00:06:35,00:00:02,460,PHX,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:2 Def:2)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Mikal Bridges,Kenrich Williams,Anthony Davis,Frank Jackson,Elfrid Payton,Cheick Diallo,3,80,75,00:05:15,00:06:45,00:00:10,461,PHX,foul,,,,,,,,Anthony Davis,,Dragan Bender,,,offensive charge foul,,,offensive charge foul,,,,,,Bender Offensive Charge Foul (P4.T4) (E.Lewis)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Mikal Bridges,Kenrich Williams,Anthony Davis,Frank Jackson,Elfrid Payton,Cheick Diallo,3,80,75,00:05:15,00:06:45,00:00:00,463,PHX,turnover,,,,,,,,,,Dragan Bender,,,offensive foul turnover,,,offensive foul turnover,,,,,,Bender Offensive Foul Turnover (P1.T13)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Mikal Bridges,Kenrich Williams,Frank Jackson,Elfrid Payton,Cheick Diallo,Jahlil Okafor,3,80,75,00:05:15,00:06:45,00:00:00,464,NOP,sub,,,,,Jahlil Okafor,Anthony Davis,,,,Anthony Davis,,,,,,sub,,,,,,SUB: Okafor FOR Davis
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Mikal Bridges,Kenrich Williams,Frank Jackson,Elfrid Payton,Cheick Diallo,Jahlil Okafor,3,80,78,00:05:05,00:06:55,00:00:10,466,NOP,shot,Elfrid Payton,,,,,,,,,Frank Jackson,3,,,made,,Jump Shot,26,169,197,41.9,69.3,Jackson 26' 3PT Jump Shot (10 PTS) (Payton 11 AST)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Mikal Bridges,Kenrich Williams,Frank Jackson,Elfrid Payton,Cheick Diallo,Jahlil Okafor,3,80,78,00:04:53,00:07:07,00:00:12,468,NOP,foul,,,,,,,,Devin Booker,,Frank Jackson,,,p.foul,,,p.foul,,,,,,Jackson P.FOUL (P4.T2) (J.Goble)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Mikal Bridges,Josh Jackson,Kenrich Williams,Frank Jackson,Elfrid Payton,Cheick Diallo,Jahlil Okafor,3,80,78,00:04:53,00:07:07,00:00:00,470,PHX,sub,,,,,Josh Jackson,Dragan Bender,,,,Dragan Bender,,,,,,sub,,,,,,SUB: Jackson FOR Bender
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Mikal Bridges,Josh Jackson,Kenrich Williams,Frank Jackson,Elfrid Payton,Cheick Diallo,Jahlil Okafor,3,80,78,00:04:43,00:07:17,00:00:10,472,NOP,foul,,,,,,,,Devin Booker,,Frank Jackson,,,s.foul,,,s.foul,,,,,,Jackson S.FOUL (P5.T3) (K.Lane)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Mikal Bridges,Josh Jackson,Kenrich Williams,Frank Jackson,Elfrid Payton,Cheick Diallo,Jahlil Okafor,3,81,78,00:04:43,00:07:17,00:00:00,474,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,Free Throw 1 of 2,,,,,,Booker Free Throw 1 of 2 (26 PTS)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Mikal Bridges,Josh Jackson,Kenrich Williams,Elfrid Payton,Cheick Diallo,Jahlil Okafor,Dairis Bertans,3,81,78,00:04:43,00:07:17,00:00:00,475,NOP,sub,,,,,Dairis Bertans,Frank Jackson,,,,Frank Jackson,,,,,,sub,,,,,,SUB: Bertans FOR Jackson
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Mikal Bridges,Josh Jackson,Kenrich Williams,Elfrid Payton,Cheick Diallo,Jahlil Okafor,Dairis Bertans,3,81,78,00:04:43,00:07:17,00:00:00,477,PHX,free throw,,,,,,,2,,2,Devin Booker,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Booker Free Throw 2 of 2
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Mikal Bridges,Josh Jackson,Kenrich Williams,Elfrid Payton,Cheick Diallo,Jahlil Okafor,Dairis Bertans,3,81,78,00:04:40,00:07:20,00:00:03,478,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:5)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Mikal Bridges,Josh Jackson,Kenrich Williams,Elfrid Payton,Cheick Diallo,Jahlil Okafor,Dairis Bertans,3,81,78,00:04:32,00:07:28,00:00:08,479,NOP,miss,,,,,,,,,,Kenrich Williams,0,,,missed,,Jump Shot,25,147,203,39.7,68.7,MISS Williams 25' 3PT Jump Shot
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Mikal Bridges,Josh Jackson,Kenrich Williams,Elfrid Payton,Cheick Diallo,Jahlil Okafor,Dairis Bertans,3,81,78,00:04:28,00:07:32,00:00:04,480,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:1 Def:4)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Mikal Bridges,Josh Jackson,Kenrich Williams,Elfrid Payton,Cheick Diallo,Jahlil Okafor,Dairis Bertans,3,81,78,00:04:19,00:07:41,00:00:09,481,PHX,miss,,,,,,,,,,Mikal Bridges,0,,,missed,,Jump Shot,27,-85,251,33.5,30.1,MISS Bridges 27' 3PT Jump Shot
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Mikal Bridges,Josh Jackson,Kenrich Williams,Elfrid Payton,Cheick Diallo,Jahlil Okafor,Dairis Bertans,3,81,78,00:04:19,00:07:41,00:00:00,482,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:6)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Mikal Bridges,Josh Jackson,Kenrich Williams,Elfrid Payton,Cheick Diallo,Jahlil Okafor,Dairis Bertans,3,81,80,00:04:02,00:07:58,00:00:17,483,NOP,shot,Kenrich Williams,,,,,,,,,Jahlil Okafor,2,,,made,,Dunk,0,2,-1,25.2,89.1,Okafor  Dunk (9 PTS) (Williams 3 AST)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Mikal Bridges,Josh Jackson,Kenrich Williams,Elfrid Payton,Cheick Diallo,Jahlil Okafor,Dairis Bertans,3,81,80,00:03:38,00:08:22,00:00:24,485,PHX,miss,,,,,,,,,,Mikal Bridges,0,,,missed,,Jump Shot,22,223,7,2.7,5.7,MISS Bridges  3PT Jump Shot
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Mikal Bridges,Josh Jackson,Kenrich Williams,Elfrid Payton,Cheick Diallo,Jahlil Okafor,Dairis Bertans,3,81,80,00:03:36,00:08:24,00:00:02,486,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:7)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Mikal Bridges,Josh Jackson,Kenrich Williams,Elfrid Payton,Cheick Diallo,Jahlil Okafor,Dairis Bertans,3,81,80,00:03:32,00:08:28,00:00:04,487,NOP,miss,,,,,,,,,,Dairis Bertans,0,,,missed,,Jump Shot,22,195,104,44.5,78.6,MISS Bertans 22' Jump Shot
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Mikal Bridges,Josh Jackson,Kenrich Williams,Elfrid Payton,Cheick Diallo,Jahlil Okafor,Dairis Bertans,3,81,80,00:03:30,00:08:30,00:00:02,488,NOP,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound offensive,,,,,,Payton REBOUND (Off:3 Def:2)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Mikal Bridges,Josh Jackson,Kenrich Williams,Elfrid Payton,Cheick Diallo,Jahlil Okafor,Dairis Bertans,3,81,80,00:03:26,00:08:34,00:00:04,492,NOP,turnover,,,,,,,,,,Jahlil Okafor,,,3 second violation,,,3 second violation,,,,,,Okafor 3 Second Violation Turnover (P2.T14)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Mikal Bridges,Josh Jackson,Kenrich Williams,Elfrid Payton,Cheick Diallo,Jahlil Okafor,Dairis Bertans,3,81,80,00:03:26,00:08:34,00:00:00,493,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Suns Timeout: Regular (Reg.3 Short 0)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Mikal Bridges,Josh Jackson,Elfrid Payton,Cheick Diallo,Jahlil Okafor,Dairis Bertans,Darius Miller,3,81,80,00:03:26,00:08:34,00:00:00,494,NOP,sub,,,,,Darius Miller,Kenrich Williams,,,,Kenrich Williams,,,,,,sub,,,,,,SUB: Miller FOR Williams
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Kelly Oubre Jr.,Deandre Ayton,Mikal Bridges,Josh Jackson,De'Anthony Melton,Elfrid Payton,Cheick Diallo,Jahlil Okafor,Dairis Bertans,Darius Miller,3,81,80,00:03:26,00:08:34,00:00:00,499,PHX,sub,,,,,De'Anthony Melton,Devin Booker,,,,Devin Booker,,,,,,sub,,,,,,SUB: Melton FOR Booker
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Kelly Oubre Jr.,Deandre Ayton,Mikal Bridges,Josh Jackson,De'Anthony Melton,Elfrid Payton,Cheick Diallo,Jahlil Okafor,Dairis Bertans,Darius Miller,3,81,80,00:03:15,00:08:45,00:00:11,496,PHX,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,25,168,190,8.2,24.0,MISS Oubre Jr. 25' 3PT Jump Shot
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Kelly Oubre Jr.,Deandre Ayton,Mikal Bridges,Josh Jackson,De'Anthony Melton,Elfrid Payton,Cheick Diallo,Jahlil Okafor,Dairis Bertans,Darius Miller,3,81,80,00:03:10,00:08:50,00:00:05,497,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:2 Def:2)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Kelly Oubre Jr.,Deandre Ayton,Mikal Bridges,Josh Jackson,De'Anthony Melton,Elfrid Payton,Cheick Diallo,Jahlil Okafor,Dairis Bertans,Darius Miller,3,83,80,00:03:03,00:08:57,00:00:07,498,PHX,shot,,,,,,,,,,De'Anthony Melton,2,,,made,,Jump Shot,14,-2,137,25.2,18.7,Melton 14' Jump Shot (4 PTS)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Kelly Oubre Jr.,Deandre Ayton,Mikal Bridges,Josh Jackson,De'Anthony Melton,Elfrid Payton,Cheick Diallo,Jahlil Okafor,Dairis Bertans,Darius Miller,3,83,80,00:02:35,00:09:25,00:00:28,501,NOP,miss,,,,,,,,,,Dairis Bertans,0,,,missed,,Jump Shot,26,117,237,36.7,65.3,MISS Bertans 26' 3PT Jump Shot
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Kelly Oubre Jr.,Deandre Ayton,Mikal Bridges,Josh Jackson,De'Anthony Melton,Elfrid Payton,Cheick Diallo,Jahlil Okafor,Dairis Bertans,Darius Miller,3,83,80,00:02:32,00:09:28,00:00:03,502,PHX,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound defensive,,,,,,Melton REBOUND (Off:0 Def:5)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Kelly Oubre Jr.,Deandre Ayton,Mikal Bridges,Josh Jackson,De'Anthony Melton,Elfrid Payton,Cheick Diallo,Jahlil Okafor,Dairis Bertans,Darius Miller,3,83,80,00:02:17,00:09:43,00:00:15,503,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Jump Shot,21,203,36,4.7,8.6,MISS Jackson 21' Jump Shot
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Kelly Oubre Jr.,Deandre Ayton,Mikal Bridges,Josh Jackson,De'Anthony Melton,Elfrid Payton,Cheick Diallo,Jahlil Okafor,Dairis Bertans,Darius Miller,3,83,80,00:02:16,00:09:44,00:00:01,504,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Kelly Oubre Jr.,Deandre Ayton,Mikal Bridges,Josh Jackson,De'Anthony Melton,Elfrid Payton,Cheick Diallo,Jahlil Okafor,Dairis Bertans,Darius Miller,3,83,80,00:02:06,00:09:54,00:00:10,506,NOP,miss,,,,Deandre Ayton,,,,,,Elfrid Payton,0,,,missed,,Layup,2,-19,3,23.1,88.7,"Ayton BLOCK (1 BLK), MISS Payton 2' Layup"
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Kelly Oubre Jr.,Deandre Ayton,Mikal Bridges,Josh Jackson,De'Anthony Melton,Elfrid Payton,Cheick Diallo,Jahlil Okafor,Dairis Bertans,Darius Miller,3,83,80,00:02:04,00:09:56,00:00:02,508,PHX,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound defensive,,,,,,Melton REBOUND (Off:0 Def:6)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Kelly Oubre Jr.,Deandre Ayton,Mikal Bridges,Josh Jackson,De'Anthony Melton,Elfrid Payton,Cheick Diallo,Jahlil Okafor,Dairis Bertans,Darius Miller,3,83,80,00:02:00,00:10:00,00:00:04,509,PHX,miss,,,,,,,,,,De'Anthony Melton,0,,,missed,,Layup,3,3,27,24.7,7.7,MISS Melton 3' Layup
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Kelly Oubre Jr.,Deandre Ayton,Mikal Bridges,Josh Jackson,De'Anthony Melton,Elfrid Payton,Cheick Diallo,Jahlil Okafor,Dairis Bertans,Darius Miller,3,83,80,00:01:57,00:10:03,00:00:03,510,NOP,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:3 Def:3)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Kelly Oubre Jr.,Deandre Ayton,Mikal Bridges,Josh Jackson,De'Anthony Melton,Elfrid Payton,Cheick Diallo,Jahlil Okafor,Dairis Bertans,Darius Miller,3,83,80,00:01:46,00:10:14,00:00:11,511,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Jump Shot,25,-58,240,19.2,65.0,MISS Miller 25' 3PT Jump Shot
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Kelly Oubre Jr.,Deandre Ayton,Mikal Bridges,Josh Jackson,De'Anthony Melton,Elfrid Payton,Cheick Diallo,Jahlil Okafor,Dairis Bertans,Darius Miller,3,83,80,00:01:46,00:10:14,00:00:00,512,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Kelly Oubre Jr.,Deandre Ayton,Mikal Bridges,Josh Jackson,De'Anthony Melton,Elfrid Payton,Cheick Diallo,Jahlil Okafor,Dairis Bertans,Darius Miller,3,83,80,00:01:44,00:10:16,00:00:02,513,NOP,foul,,,,,,,,Deandre Ayton,,Cheick Diallo,,,l.b.foul,,,l.b.foul,,,,,,Diallo L.B.FOUL (P2.T4) (K.Lane)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Kelly Oubre Jr.,Deandre Ayton,Mikal Bridges,Josh Jackson,De'Anthony Melton,Elfrid Payton,Cheick Diallo,Jahlil Okafor,Dairis Bertans,Darius Miller,3,83,80,00:01:34,00:10:26,00:00:10,515,NOP,violation,,,,,,,,,,Dairis Bertans,,,,,,violation:kicked ball,,,,,,Bertans Violation:Kicked Ball (J.Goble)
