game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800940,2018-2019 Regular Season,3/2/2019,Abdel Nader,Markieff Morris,Dennis Schroder,Raymond Felton,Nerlens Noel,Patty Mills,Marco Belinelli,Rudy Gay,Bryn Forbes,Jakob Poeltl,1,25,38,0:00:02,0:11:58,0:00:08,181,OKC,shot,,,,,,,,,,Dennis Schroder,2,,,made,,unknown,1,-9,0,25.9,5,Schroder 1' Driving Layup (7 PTS)
0021800940,2018-2019 Regular Season,3/2/2019,Abdel Nader,Markieff Morris,Dennis Schroder,Raymond Felton,Nerlens Noel,Patty Mills,Marco Belinelli,Rudy Gay,Bryn Forbes,Jakob Poeltl,1,25,38,0:00:00,0:12:00,0:00:02,182,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021800940,2018-2019 Regular Season,3/2/2019,Dennis Schroder,Abdel Nader,Markieff Morris,Raymond Felton,Nerlens Noel,Jakob Poeltl,Patty Mills,Marco Belinelli,Rudy Gay,Davis Bertans,2,25,38,0:12:00,0:00:00,00:-12:00,187,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021800940,2018-2019 Regular Season,3/2/2019,Dennis Schroder,Abdel Nader,Markieff Morris,Raymond Felton,Nerlens Noel,Jakob Poeltl,Patty Mills,Marco Belinelli,Rudy Gay,Davis Bertans,2,27,38,0:11:48,0:00:12,0:00:12,188,OKC,shot,,,,,,,,,,Dennis Schroder,2,,,made,,unknown,7,-30,62,28,11.2,Schroder 7' Driving Floating Jump Shot (9 PTS)
0021800940,2018-2019 Regular Season,3/2/2019,Dennis Schroder,Abdel Nader,Markieff Morris,Raymond Felton,Nerlens Noel,Jakob Poeltl,Patty Mills,Marco Belinelli,Rudy Gay,Davis Bertans,2,27,40,0:11:32,0:00:28,0:00:16,189,SAS,shot,Patty Mills,,,,,,,,,Rudy Gay,2,,,made,,Pullup Jump Shot,21,-109,175,14.1,71.5,Gay 21' Pullup Jump Shot (6 PTS) (Mills 1 AST)
0021800940,2018-2019 Regular Season,3/2/2019,Dennis Schroder,Abdel Nader,Markieff Morris,Raymond Felton,Nerlens Noel,Jakob Poeltl,Patty Mills,Marco Belinelli,Rudy Gay,Davis Bertans,2,29,40,0:11:13,0:00:47,0:00:19,191,OKC,shot,,,,,,,,,,Markieff Morris,2,,,made,,unknown,1,7,6,24.3,5.6,Morris 1' Driving Layup (2 PTS)
0021800940,2018-2019 Regular Season,3/2/2019,Dennis Schroder,Abdel Nader,Markieff Morris,Raymond Felton,Nerlens Noel,Jakob Poeltl,Patty Mills,Marco Belinelli,Rudy Gay,Davis Bertans,2,29,42,0:11:04,0:00:56,0:00:09,192,SAS,shot,,,,,,,,,,Patty Mills,2,,,made,,Driving Finger Roll Layup,2,-16,-4,23.4,89.4,Mills 2' Driving Finger Roll Layup (2 PTS)
0021800940,2018-2019 Regular Season,3/2/2019,Dennis Schroder,Abdel Nader,Markieff Morris,Raymond Felton,Nerlens Noel,Jakob Poeltl,Patty Mills,Marco Belinelli,Rudy Gay,Davis Bertans,2,32,42,0:10:38,0:01:22,0:00:26,193,OKC,shot,Abdel Nader,,,,,,,,,Raymond Felton,3,,,made,,Jump Shot,26,186,183,6.4,23.3,Felton 26' 3PT Jump Shot (3 PTS) (Nader 1 AST)
0021800940,2018-2019 Regular Season,3/2/2019,Dennis Schroder,Abdel Nader,Markieff Morris,Raymond Felton,Nerlens Noel,Jakob Poeltl,Patty Mills,Marco Belinelli,Rudy Gay,Davis Bertans,2,32,42,0:10:22,0:01:38,0:00:16,195,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Jump Shot,26,-128,232,12.2,65.8,MISS Bertans 26' 3PT Jump Shot
0021800940,2018-2019 Regular Season,3/2/2019,Dennis Schroder,Abdel Nader,Markieff Morris,Raymond Felton,Nerlens Noel,Jakob Poeltl,Patty Mills,Marco Belinelli,Rudy Gay,Davis Bertans,2,32,42,0:10:18,0:01:42,0:00:04,196,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound offensive,,,,,,Poeltl REBOUND (Off:2 Def:0)
0021800940,2018-2019 Regular Season,3/2/2019,Dennis Schroder,Abdel Nader,Markieff Morris,Raymond Felton,Nerlens Noel,Jakob Poeltl,Patty Mills,Marco Belinelli,Rudy Gay,Davis Bertans,2,32,45,0:10:14,0:01:46,0:00:04,197,SAS,shot,Marco Belinelli,,,,,,,,,Rudy Gay,3,,,made,,Jump Shot,23,225,-19,47.5,90.9,Gay  3PT Jump Shot (9 PTS) (Belinelli 1 AST)
0021800940,2018-2019 Regular Season,3/2/2019,Dennis Schroder,Abdel Nader,Markieff Morris,Raymond Felton,Nerlens Noel,Jakob Poeltl,Patty Mills,Marco Belinelli,Rudy Gay,Davis Bertans,2,32,45,0:10:01,0:01:59,0:00:13,199,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Pullup Jump Shot,25,174,178,7.6,22.8,MISS Schroder 25' 3PT Pullup Jump Shot
0021800940,2018-2019 Regular Season,3/2/2019,Dennis Schroder,Abdel Nader,Markieff Morris,Raymond Felton,Nerlens Noel,Jakob Poeltl,Patty Mills,Marco Belinelli,Rudy Gay,Davis Bertans,2,32,45,0:09:59,0:02:01,0:00:02,200,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:3)
0021800940,2018-2019 Regular Season,3/2/2019,Dennis Schroder,Abdel Nader,Markieff Morris,Raymond Felton,Nerlens Noel,Jakob Poeltl,Patty Mills,Marco Belinelli,Rudy Gay,Davis Bertans,2,32,47,0:09:48,0:02:12,0:00:11,201,SAS,shot,,,,,,,,,,Rudy Gay,2,,,made,,Pullup Jump Shot,21,-93,191,15.7,69.9,Gay 21' Pullup Jump Shot (11 PTS)
0021800940,2018-2019 Regular Season,3/2/2019,Dennis Schroder,Abdel Nader,Markieff Morris,Raymond Felton,Nerlens Noel,Jakob Poeltl,Patty Mills,Marco Belinelli,Rudy Gay,Davis Bertans,2,32,47,0:09:47,0:02:13,0:00:01,202,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Thunder Timeout: Regular (Reg.3 Short 0)
0021800940,2018-2019 Regular Season,3/2/2019,Dennis Schroder,Abdel Nader,Markieff Morris,Raymond Felton,Nerlens Noel,Jakob Poeltl,Patty Mills,Marco Belinelli,Rudy Gay,Davis Bertans,2,32,47,0:09:35,0:02:25,0:00:12,204,OKC,miss,,,,,,,,,,Abdel Nader,0,,,missed,,Pullup Jump Shot,8,-30,77,28,12.7,MISS Nader 8' Pullup Jump Shot
0021800940,2018-2019 Regular Season,3/2/2019,Dennis Schroder,Abdel Nader,Markieff Morris,Raymond Felton,Nerlens Noel,Jakob Poeltl,Patty Mills,Marco Belinelli,Rudy Gay,Davis Bertans,2,32,47,0:09:32,0:02:28,0:00:03,205,OKC,rebound,,,,,,,,,,Abdel Nader,,,,,,rebound offensive,,,,,,Nader REBOUND (Off:1 Def:1)
0021800940,2018-2019 Regular Season,3/2/2019,Dennis Schroder,Abdel Nader,Markieff Morris,Raymond Felton,Nerlens Noel,Jakob Poeltl,Patty Mills,Marco Belinelli,Rudy Gay,Davis Bertans,2,34,47,0:09:28,0:02:32,0:00:04,206,OKC,shot,,,,,,,,,,Raymond Felton,2,,,made,,Floating Jump Shot,13,-37,121,28.7,17.1,Felton 13' Floating Jump Shot (5 PTS)
0021800940,2018-2019 Regular Season,3/2/2019,Dennis Schroder,Abdel Nader,Markieff Morris,Raymond Felton,Nerlens Noel,Jakob Poeltl,Patty Mills,Marco Belinelli,Rudy Gay,Davis Bertans,2,34,47,0:09:13,0:02:47,0:00:15,207,OKC,violation,,,,,,,,,,Markieff Morris,,,,,,violation:kicked ball,,,,,,Morris Violation:Kicked Ball (K.Fitzgerald)
0021800940,2018-2019 Regular Season,3/2/2019,Dennis Schroder,Abdel Nader,Markieff Morris,Raymond Felton,Nerlens Noel,Jakob Poeltl,Patty Mills,Marco Belinelli,Rudy Gay,Davis Bertans,2,34,47,0:09:11,0:02:49,0:00:02,208,OKC,foul,,,,,,,,Marco Belinelli,,Dennis Schroder,,,s.foul,,,s.foul,,,,,,Schroder S.FOUL (P2.T1) (L.Richardson)
0021800940,2018-2019 Regular Season,3/2/2019,Dennis Schroder,Abdel Nader,Markieff Morris,Raymond Felton,Nerlens Noel,Jakob Poeltl,Patty Mills,Marco Belinelli,Rudy Gay,Davis Bertans,2,34,47,0:09:11,0:02:49,0:00:00,210,SAS,free throw,,,,,,,1,,3,Marco Belinelli,0,,,missed,,Free Throw 1 of 3,,,,,,MISS Belinelli Free Throw 1 of 3
0021800940,2018-2019 Regular Season,3/2/2019,Dennis Schroder,Abdel Nader,Markieff Morris,Raymond Felton,Nerlens Noel,Jakob Poeltl,Patty Mills,Marco Belinelli,Rudy Gay,Davis Bertans,2,34,47,0:09:11,0:02:49,0:00:00,211,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
0021800940,2018-2019 Regular Season,3/2/2019,Dennis Schroder,Abdel Nader,Markieff Morris,Raymond Felton,Nerlens Noel,Jakob Poeltl,Patty Mills,Marco Belinelli,Rudy Gay,Davis Bertans,2,34,48,0:09:11,0:02:49,0:00:00,212,SAS,free throw,,,,,,,2,,3,Marco Belinelli,1,,,made,,Free Throw 2 of 3,,,,,,Belinelli Free Throw 2 of 3 (1 PTS)
0021800940,2018-2019 Regular Season,3/2/2019,Dennis Schroder,Abdel Nader,Markieff Morris,Raymond Felton,Nerlens Noel,Jakob Poeltl,Patty Mills,Marco Belinelli,Rudy Gay,Davis Bertans,2,34,49,0:09:11,0:02:49,0:00:00,213,SAS,free throw,,,,,,,3,,3,Marco Belinelli,1,,,made,,Free Throw 3 of 3,,,,,,Belinelli Free Throw 3 of 3 (2 PTS)
0021800940,2018-2019 Regular Season,3/2/2019,Dennis Schroder,Abdel Nader,Markieff Morris,Raymond Felton,Nerlens Noel,Jakob Poeltl,Patty Mills,Marco Belinelli,Rudy Gay,Davis Bertans,2,34,49,0:09:02,0:02:58,0:00:09,214,SAS,foul,,,,,,,,Nerlens Noel,,Jakob Poeltl,,,s.foul,,,s.foul,,,,,,Poeltl S.FOUL (P2.T1) (L.Richardson)
0021800940,2018-2019 Regular Season,3/2/2019,Dennis Schroder,Abdel Nader,Markieff Morris,Raymond Felton,Nerlens Noel,Jakob Poeltl,Patty Mills,Marco Belinelli,Rudy Gay,Davis Bertans,2,35,49,0:09:02,0:02:58,0:00:00,216,OKC,free throw,,,,,,,1,,2,Nerlens Noel,1,,,made,,Free Throw 1 of 2,,,,,,Noel Free Throw 1 of 2 (1 PTS)
0021800940,2018-2019 Regular Season,3/2/2019,Dennis Schroder,Abdel Nader,Markieff Morris,Raymond Felton,Nerlens Noel,Jakob Poeltl,Patty Mills,Marco Belinelli,Rudy Gay,Davis Bertans,2,36,49,0:09:02,0:02:58,0:00:00,217,OKC,free throw,,,,,,,2,,2,Nerlens Noel,1,,,made,,Free Throw 2 of 2,,,,,,Noel Free Throw 2 of 2 (2 PTS)
0021800940,2018-2019 Regular Season,3/2/2019,Dennis Schroder,Abdel Nader,Markieff Morris,Raymond Felton,Nerlens Noel,Jakob Poeltl,Patty Mills,Marco Belinelli,Rudy Gay,Davis Bertans,2,36,49,0:08:45,0:03:15,0:00:17,218,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Turnaround Fadeaway ,11,-52,101,19.8,78.9,MISS Gay 11' Turnaround Fadeaway Shot
0021800940,2018-2019 Regular Season,3/2/2019,Dennis Schroder,Abdel Nader,Markieff Morris,Raymond Felton,Nerlens Noel,Jakob Poeltl,Patty Mills,Marco Belinelli,Rudy Gay,Davis Bertans,2,36,49,0:08:44,0:03:16,0:00:01,219,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound offensive,,,,,,Poeltl REBOUND (Off:3 Def:0)
0021800940,2018-2019 Regular Season,3/2/2019,Dennis Schroder,Abdel Nader,Markieff Morris,Raymond Felton,Nerlens Noel,Jakob Poeltl,Patty Mills,Marco Belinelli,Rudy Gay,Davis Bertans,2,36,49,0:08:44,0:03:16,0:00:00,220,OKC,foul,,,,,,,,Jakob Poeltl,,Dennis Schroder,,,s.foul,,,s.foul,,,,,,Schroder S.FOUL (P3.T2) (R.Garretson)
0021800940,2018-2019 Regular Season,3/2/2019,Dennis Schroder,Abdel Nader,Markieff Morris,Raymond Felton,Nerlens Noel,Jakob Poeltl,Patty Mills,Marco Belinelli,Rudy Gay,Davis Bertans,2,36,49,0:08:44,0:03:16,0:00:00,222,SAS,free throw,,,,,,,1,,2,Jakob Poeltl,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Poeltl Free Throw 1 of 2
0021800940,2018-2019 Regular Season,3/2/2019,Dennis Schroder,Abdel Nader,Markieff Morris,Raymond Felton,Nerlens Noel,Jakob Poeltl,Patty Mills,Marco Belinelli,Rudy Gay,Davis Bertans,2,36,49,0:08:44,0:03:16,0:00:00,223,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
0021800940,2018-2019 Regular Season,3/2/2019,Dennis Schroder,Abdel Nader,Markieff Morris,Raymond Felton,Nerlens Noel,Jakob Poeltl,Marco Belinelli,Rudy Gay,Davis Bertans,Derrick White,2,36,49,0:08:44,0:03:16,0:00:00,224,SAS,sub,,,,,Derrick White,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: White FOR Mills
0021800940,2018-2019 Regular Season,3/2/2019,Dennis Schroder,Abdel Nader,Markieff Morris,Raymond Felton,Nerlens Noel,Jakob Poeltl,Marco Belinelli,Davis Bertans,Derrick White,LaMarcus Aldridge,2,36,49,0:08:44,0:03:16,0:00:00,225,SAS,sub,,,,,LaMarcus Aldridge,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Aldridge FOR Gay
0021800940,2018-2019 Regular Season,3/2/2019,Dennis Schroder,Abdel Nader,Markieff Morris,Raymond Felton,Russell Westbrook,Jakob Poeltl,Marco Belinelli,Davis Bertans,Derrick White,LaMarcus Aldridge,2,36,49,0:08:44,0:03:16,0:00:00,226,OKC,sub,,,,,Russell Westbrook,Nerlens Noel,,,,Nerlens Noel,,,,,,sub,,,,,,SUB: Westbrook FOR Noel
0021800940,2018-2019 Regular Season,3/2/2019,Abdel Nader,Markieff Morris,Raymond Felton,Russell Westbrook,Steven Adams,Jakob Poeltl,Marco Belinelli,Davis Bertans,Derrick White,LaMarcus Aldridge,2,36,49,0:08:44,0:03:16,0:00:00,227,OKC,sub,,,,,Steven Adams,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Adams FOR Schroder
0021800940,2018-2019 Regular Season,3/2/2019,Abdel Nader,Markieff Morris,Raymond Felton,Russell Westbrook,Steven Adams,Jakob Poeltl,Marco Belinelli,Davis Bertans,Derrick White,LaMarcus Aldridge,2,36,50,0:08:44,0:03:16,0:00:00,232,SAS,free throw,,,,,,,2,,2,Jakob Poeltl,1,,,made,,Free Throw 2 of 2,,,,,,Poeltl Free Throw 2 of 2 (1 PTS)
0021800940,2018-2019 Regular Season,3/2/2019,Abdel Nader,Markieff Morris,Raymond Felton,Russell Westbrook,Steven Adams,Jakob Poeltl,Marco Belinelli,Davis Bertans,Derrick White,LaMarcus Aldridge,2,38,50,0:08:34,0:03:26,0:00:10,233,OKC,shot,,,,,,,,,,Raymond Felton,2,,,made,,Fadeaway Jumper,7,2,68,24.8,11.8,Felton 7' Fadeaway Jumper (7 PTS)
0021800940,2018-2019 Regular Season,3/2/2019,Abdel Nader,Markieff Morris,Raymond Felton,Russell Westbrook,Steven Adams,Jakob Poeltl,Marco Belinelli,Davis Bertans,Derrick White,LaMarcus Aldridge,2,38,50,0:08:13,0:03:47,0:00:21,234,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Layup,2,-14,10,23.6,88,MISS Aldridge 2' Layup
0021800940,2018-2019 Regular Season,3/2/2019,Abdel Nader,Markieff Morris,Raymond Felton,Russell Westbrook,Steven Adams,Jakob Poeltl,Marco Belinelli,Davis Bertans,Derrick White,LaMarcus Aldridge,2,38,50,0:08:10,0:03:50,0:00:03,235,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:4 Def:3)
0021800940,2018-2019 Regular Season,3/2/2019,Abdel Nader,Markieff Morris,Raymond Felton,Russell Westbrook,Steven Adams,Jakob Poeltl,Marco Belinelli,Davis Bertans,Derrick White,LaMarcus Aldridge,2,41,50,0:08:03,0:03:57,0:00:07,236,OKC,shot,,,,,,,,,,Russell Westbrook,3,,,made,,Jump Shot,24,-214,119,46.4,16.9,Westbrook 24' 3PT Jump Shot (10 PTS)
0021800940,2018-2019 Regular Season,3/2/2019,Abdel Nader,Markieff Morris,Raymond Felton,Russell Westbrook,Steven Adams,Jakob Poeltl,Marco Belinelli,Davis Bertans,Derrick White,LaMarcus Aldridge,2,41,50,0:08:02,0:03:58,0:00:01,237,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SPURS Timeout: Regular (Full 2 Short 0)
0021800940,2018-2019 Regular Season,3/2/2019,Abdel Nader,Markieff Morris,Raymond Felton,Russell Westbrook,Steven Adams,Jakob Poeltl,Marco Belinelli,Davis Bertans,Derrick White,LaMarcus Aldridge,2,41,50,0:08:02,0:03:58,0:00:00,238,,unknown,,,,,,,,,,Kevin Edwards,,,,,,uknown,,,,,,
0021800940,2018-2019 Regular Season,3/2/2019,Abdel Nader,Markieff Morris,Raymond Felton,Russell Westbrook,Steven Adams,Jakob Poeltl,Davis Bertans,Derrick White,LaMarcus Aldridge,Bryn Forbes,2,41,50,0:08:02,0:03:58,0:00:00,239,SAS,sub,,,,,Bryn Forbes,Marco Belinelli,,,,Marco Belinelli,,,,,,sub,,,,,,SUB: Forbes FOR Belinelli
0021800940,2018-2019 Regular Season,3/2/2019,Abdel Nader,Markieff Morris,Raymond Felton,Russell Westbrook,Steven Adams,Davis Bertans,Derrick White,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,2,41,50,0:08:02,0:03:58,0:00:00,240,SAS,sub,,,,,DeMar DeRozan,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: DeRozan FOR Poeltl
0021800940,2018-2019 Regular Season,3/2/2019,Abdel Nader,Markieff Morris,Raymond Felton,Russell Westbrook,Steven Adams,Davis Bertans,Derrick White,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,2,41,52,0:07:42,0:04:18,0:00:20,244,SAS,shot,DeMar DeRozan,,,,,,,,,Bryn Forbes,2,,,made,,Floating Jump Shot,11,-8,107,24.2,78.3,Forbes 11' Floating Jump Shot (5 PTS) (DeRozan 2 AST)
0021800940,2018-2019 Regular Season,3/2/2019,Abdel Nader,Markieff Morris,Raymond Felton,Russell Westbrook,Steven Adams,Davis Bertans,Derrick White,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,2,43,52,0:07:24,0:04:36,0:00:18,246,OKC,shot,Russell Westbrook,,,,,,,,,Steven Adams,2,,,made,,Layup,2,-16,13,26.6,6.3,Adams 2' Layup (4 PTS) (Westbrook 3 AST)
0021800940,2018-2019 Regular Season,3/2/2019,Abdel Nader,Markieff Morris,Raymond Felton,Russell Westbrook,Steven Adams,Davis Bertans,Derrick White,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,2,43,52,0:07:10,0:04:50,0:00:14,248,SAS,turnover,,,,,,,,,,Bryn Forbes,,,bad pass ,,Steven Adams,bad pass ,,,,,,"Adams STEAL (1 STL), Forbes Bad Pass Turnover (P1.T3)"
0021800940,2018-2019 Regular Season,3/2/2019,Abdel Nader,Markieff Morris,Raymond Felton,Russell Westbrook,Steven Adams,Davis Bertans,Derrick White,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,2,45,52,0:07:03,0:04:57,0:00:07,250,OKC,shot,,,,,,,,,,Raymond Felton,2,,,made,,unknown,1,-9,-10,25.9,4,Felton 1' Driving Layup (9 PTS)
0021800940,2018-2019 Regular Season,3/2/2019,Abdel Nader,Markieff Morris,Raymond Felton,Russell Westbrook,Steven Adams,Davis Bertans,Derrick White,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,2,45,52,0:07:03,0:04:57,0:00:00,252,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SPURS Timeout: Regular (Full 3 Short 0)
0021800940,2018-2019 Regular Season,3/2/2019,Abdel Nader,Raymond Felton,Russell Westbrook,Steven Adams,Jerami Grant,Davis Bertans,Derrick White,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,2,45,52,0:07:03,0:04:57,0:00:00,253,OKC,sub,,,,,Jerami Grant,Markieff Morris,,,,Markieff Morris,,,,,,sub,,,,,,SUB: Grant FOR Morris
0021800940,2018-2019 Regular Season,3/2/2019,Raymond Felton,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Davis Bertans,Derrick White,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,2,45,52,0:07:03,0:04:57,0:00:00,254,OKC,sub,,,,,Terrance Ferguson,Abdel Nader,,,,Abdel Nader,,,,,,sub,,,,,,SUB: Ferguson FOR Nader
0021800940,2018-2019 Regular Season,3/2/2019,Raymond Felton,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Davis Bertans,Derrick White,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,2,45,54,0:06:46,0:05:14,0:00:17,257,SAS,shot,LaMarcus Aldridge,,,,,,,,,DeMar DeRozan,2,,,made,,Pullup Jump Shot,13,-8,134,24.2,75.6,DeRozan 13' Pullup Jump Shot (8 PTS) (Aldridge 1 AST)
0021800940,2018-2019 Regular Season,3/2/2019,Raymond Felton,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Davis Bertans,Derrick White,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,2,47,54,0:06:33,0:05:27,0:00:13,259,OKC,shot,,,,,,,,,,Steven Adams,2,,,made,,Turnaround Jump Shot,6,-46,31,29.6,8.1,Adams 6' Turnaround Jump Shot (6 PTS)
0021800940,2018-2019 Regular Season,3/2/2019,Raymond Felton,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Davis Bertans,Derrick White,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,2,47,54,0:06:33,0:05:27,0:00:00,260,SAS,foul,,,,,,,,Steven Adams,,LaMarcus Aldridge,,,s.foul,,,s.foul,,,,,,Aldridge S.FOUL (P1.T2) (K.Fitzgerald)
0021800940,2018-2019 Regular Season,3/2/2019,Raymond Felton,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Derrick White,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Rudy Gay,2,47,54,0:06:33,0:05:27,0:00:00,262,SAS,sub,,,,,Rudy Gay,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Gay FOR Bertans
0021800940,2018-2019 Regular Season,3/2/2019,Raymond Felton,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Derrick White,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Rudy Gay,2,47,54,0:06:33,0:05:27,0:00:00,264,OKC,free throw,,,,,,,1,,1,Steven Adams,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Adams Free Throw 1 of 1
0021800940,2018-2019 Regular Season,3/2/2019,Raymond Felton,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Derrick White,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Rudy Gay,2,47,54,0:06:31,0:05:29,0:00:02,265,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:4)
0021800940,2018-2019 Regular Season,3/2/2019,Raymond Felton,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Derrick White,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Rudy Gay,2,47,54,0:06:16,0:05:44,0:00:15,266,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Pullup Jump Shot,26,-159,205,9.1,68.5,MISS Forbes 26' 3PT Pullup Jump Shot
0021800940,2018-2019 Regular Season,3/2/2019,Raymond Felton,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Derrick White,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Rudy Gay,2,47,54,0:06:16,0:05:44,0:00:00,267,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:1 Def:2)
0021800940,2018-2019 Regular Season,3/2/2019,Raymond Felton,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Derrick White,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Rudy Gay,2,47,54,0:06:06,0:05:54,0:00:10,268,SAS,foul,,,,,,,,Steven Adams,,DeMar DeRozan,,,s.foul,,,s.foul,,,,,,DeRozan S.FOUL (P1.T3) (R.Garretson)
0021800940,2018-2019 Regular Season,3/2/2019,Raymond Felton,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Derrick White,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Rudy Gay,2,48,54,0:06:06,0:05:54,0:00:00,270,OKC,free throw,,,,,,,1,,2,Steven Adams,1,,,made,,Free Throw 1 of 2,,,,,,Adams Free Throw 1 of 2 (7 PTS)
0021800940,2018-2019 Regular Season,3/2/2019,Raymond Felton,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Rudy Gay,Jakob Poeltl,2,48,54,0:06:06,0:05:54,0:00:00,271,SAS,sub,,,,,Jakob Poeltl,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Poeltl FOR Forbes
0021800940,2018-2019 Regular Season,3/2/2019,Raymond Felton,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Rudy Gay,Jakob Poeltl,2,48,54,0:06:06,0:05:54,0:00:00,273,OKC,free throw,,,,,,,2,,2,Steven Adams,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Adams Free Throw 2 of 2
0021800940,2018-2019 Regular Season,3/2/2019,Raymond Felton,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Rudy Gay,Jakob Poeltl,2,48,54,0:06:02,0:05:58,0:00:04,274,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:4)
0021800940,2018-2019 Regular Season,3/2/2019,Raymond Felton,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Rudy Gay,Jakob Poeltl,2,48,54,0:05:54,0:06:06,0:00:08,275,SAS,turnover,,,,,,,,,,DeMar DeRozan,,,lost ball ,,Russell Westbrook,lost ball ,,,,,,"Westbrook STEAL (1 STL), DeRozan Lost Ball Turnover (P2.T4)"
