game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Domantas Sabonis,Cory Joseph,TJ Leaf,Tyreke Evans,Doug McDermott,Jabari Parker,Thomas Bryant,Wesley Johnson,Troy Brown Jr.,Tomas Satoransky,2,38,32,00:08:59,00:03:01,00:00:00,187,WAS,sub,,,,,Tomas Satoransky,Chasson Randle,,,,Chasson Randle,,,,,,sub,,,,,,SUB: Satoransky FOR Randle
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Domantas Sabonis,Cory Joseph,TJ Leaf,Tyreke Evans,Doug McDermott,Jabari Parker,Thomas Bryant,Wesley Johnson,Troy Brown Jr.,Tomas Satoransky,2,38,34,00:08:44,00:03:16,00:00:15,189,WAS,shot,Troy Brown Jr.,,,,,,,,,Jabari Parker,2,,,made,,unknown,2,-14,17,23.6,87.3,Parker 2' Driving Layup (5 PTS) (Brown Jr. 2 AST)
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Domantas Sabonis,Cory Joseph,TJ Leaf,Tyreke Evans,Doug McDermott,Jabari Parker,Thomas Bryant,Wesley Johnson,Troy Brown Jr.,Tomas Satoransky,2,38,34,00:08:35,00:03:25,00:00:09,190,IND,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Jump Shot,26,88,242,16.2,29.2,MISS Evans 26' 3PT Jump Shot
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Domantas Sabonis,Cory Joseph,TJ Leaf,Tyreke Evans,Doug McDermott,Jabari Parker,Thomas Bryant,Wesley Johnson,Troy Brown Jr.,Tomas Satoransky,2,38,34,00:08:35,00:03:25,00:00:00,191,WAS,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:2)
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Domantas Sabonis,Cory Joseph,TJ Leaf,Tyreke Evans,Doug McDermott,Jabari Parker,Thomas Bryant,Wesley Johnson,Troy Brown Jr.,Tomas Satoransky,2,38,34,00:08:20,00:03:40,00:00:15,192,WAS,miss,,,,,,,,,,Troy Brown Jr.,0,,,missed,,Jump Shot,26,-78,246,17.2,64.4,MISS Brown Jr. 26' 3PT Jump Shot
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Domantas Sabonis,Cory Joseph,TJ Leaf,Tyreke Evans,Doug McDermott,Jabari Parker,Thomas Bryant,Wesley Johnson,Troy Brown Jr.,Tomas Satoransky,2,38,34,00:08:16,00:03:44,00:00:04,193,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:2)
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Domantas Sabonis,Cory Joseph,TJ Leaf,Tyreke Evans,Doug McDermott,Jabari Parker,Thomas Bryant,Wesley Johnson,Troy Brown Jr.,Tomas Satoransky,2,40,34,00:08:09,00:03:51,00:00:07,194,IND,shot,Cory Joseph,,,,,,,,,TJ Leaf,2,,,made,,Turnaround Hook Shot,9,88,0,16.2,5.0,Leaf 9' Turnaround Hook Shot (2 PTS) (Joseph 1 AST)
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Domantas Sabonis,Cory Joseph,TJ Leaf,Tyreke Evans,Doug McDermott,Jabari Parker,Thomas Bryant,Wesley Johnson,Troy Brown Jr.,Tomas Satoransky,2,40,34,00:07:56,00:04:04,00:00:13,196,WAS,turnover,,,,,,,,,,Jabari Parker,,,lost ball ,,Domantas Sabonis,lost ball ,,,,,,"Sabonis STEAL (3 STL), Parker Lost Ball Turnover (P4.T9)"
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Domantas Sabonis,Cory Joseph,TJ Leaf,Tyreke Evans,Doug McDermott,Jabari Parker,Thomas Bryant,Wesley Johnson,Troy Brown Jr.,Tomas Satoransky,2,40,34,00:07:51,00:04:09,00:00:05,198,IND,miss,,,,Thomas Bryant,,,,,,Doug McDermott,0,,,missed,,Running Layup,2,0,16,25.0,6.6,"MISS McDermott 2' Running Layup, Bryant BLOCK (1 BLK)"
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Domantas Sabonis,Cory Joseph,TJ Leaf,Tyreke Evans,Doug McDermott,Jabari Parker,Thomas Bryant,Wesley Johnson,Troy Brown Jr.,Tomas Satoransky,2,40,34,00:07:51,00:04:09,00:00:00,200,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Domantas Sabonis,Cory Joseph,TJ Leaf,Tyreke Evans,Doug McDermott,Jabari Parker,Thomas Bryant,Wesley Johnson,Troy Brown Jr.,Tomas Satoransky,2,42,34,00:07:44,00:04:16,00:00:07,201,IND,shot,,,,,,,,,,Cory Joseph,2,,,made,,unknown,3,16,24,23.4,7.4,Joseph 3' Driving Layup (4 PTS)
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Domantas Sabonis,Cory Joseph,TJ Leaf,Tyreke Evans,Doug McDermott,Jabari Parker,Thomas Bryant,Wesley Johnson,Troy Brown Jr.,Tomas Satoransky,2,42,34,00:07:44,00:04:16,00:00:00,202,WAS,violation,,,,,,,,,,Jabari Parker,,,,,,violation:defensive goaltending,,,,,,Parker Violation:Defensive Goaltending (J.Goble)
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Domantas Sabonis,Cory Joseph,TJ Leaf,Tyreke Evans,Doug McDermott,Jabari Parker,Thomas Bryant,Wesley Johnson,Troy Brown Jr.,Tomas Satoransky,2,42,34,00:07:33,00:04:27,00:00:11,203,WAS,turnover,,,,,,,,,,Thomas Bryant,,,bad pass ,,Tyreke Evans,bad pass ,,,,,,"Evans STEAL (1 STL), Bryant Bad Pass Turnover (P3.T10)"
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Domantas Sabonis,Cory Joseph,TJ Leaf,Tyreke Evans,Doug McDermott,Jabari Parker,Thomas Bryant,Wesley Johnson,Troy Brown Jr.,Tomas Satoransky,2,44,34,00:07:29,00:04:31,00:00:04,205,IND,shot,,,,,,,,,,Tyreke Evans,2,,,made,,Running Layup,2,-8,17,25.8,6.7,Evans 2' Running Layup (2 PTS)
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Domantas Sabonis,Cory Joseph,TJ Leaf,Tyreke Evans,Doug McDermott,Jabari Parker,Thomas Bryant,Wesley Johnson,Troy Brown Jr.,Tomas Satoransky,2,44,34,00:07:29,00:04:31,00:00:00,206,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 2 Short 0)
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Domantas Sabonis,Cory Joseph,TJ Leaf,Tyreke Evans,Doug McDermott,Jabari Parker,Thomas Bryant,Wesley Johnson,Tomas Satoransky,Trevor Ariza,2,44,34,00:07:29,00:04:31,00:00:00,208,WAS,sub,,,,,Trevor Ariza,Troy Brown Jr.,,,,Troy Brown Jr.,,,,,,sub,,,,,,SUB: Ariza FOR Brown Jr.
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Domantas Sabonis,Cory Joseph,TJ Leaf,Tyreke Evans,Doug McDermott,Jabari Parker,Thomas Bryant,Wesley Johnson,Tomas Satoransky,Trevor Ariza,2,44,34,00:07:07,00:04:53,00:00:22,210,WAS,turnover,,,,,,,,,,Trevor Ariza,,,bad pass ,,Tyreke Evans,bad pass ,,,,,,"Evans STEAL (2 STL), Ariza Bad Pass Turnover (P2.T11)"
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Domantas Sabonis,Cory Joseph,TJ Leaf,Tyreke Evans,Doug McDermott,Jabari Parker,Thomas Bryant,Wesley Johnson,Tomas Satoransky,Trevor Ariza,2,44,34,00:07:02,00:04:58,00:00:05,212,IND,turnover,,,,,,,,,,Tyreke Evans,,,lost ball ,,Trevor Ariza,lost ball ,,,,,,"Evans Lost Ball Turnover (P2.T7), Ariza STEAL (1 STL)"
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Domantas Sabonis,Cory Joseph,TJ Leaf,Tyreke Evans,Doug McDermott,Jabari Parker,Thomas Bryant,Wesley Johnson,Tomas Satoransky,Trevor Ariza,2,44,36,00:06:59,00:05:01,00:00:03,214,WAS,shot,Trevor Ariza,,,,,,,,,Jabari Parker,2,,,made,,Running Layup,3,13,23,26.3,86.7,Parker 3' Running Layup (7 PTS) (Ariza 2 AST)
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Domantas Sabonis,Cory Joseph,TJ Leaf,Tyreke Evans,Doug McDermott,Jabari Parker,Thomas Bryant,Wesley Johnson,Tomas Satoransky,Trevor Ariza,2,44,36,00:06:59,00:05:01,00:00:00,216,IND,foul,,,,,,,,Jabari Parker,,Doug McDermott,,,s.foul,,,s.foul,,,,,,McDermott S.FOUL (P2.T2) (P.Ransom)
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,Jabari Parker,Thomas Bryant,Wesley Johnson,Tomas Satoransky,Trevor Ariza,2,44,36,00:06:59,00:05:01,00:00:00,218,IND,sub,,,,,Thaddeus Young,TJ Leaf,,,,TJ Leaf,,,,,,sub,,,,,,SUB: Young FOR Leaf
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,Jabari Parker,Thomas Bryant,Wesley Johnson,Tomas Satoransky,Trevor Ariza,2,44,36,00:06:59,00:05:01,00:00:00,220,WAS,free throw,,,,,,,1,,1,Jabari Parker,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Parker Free Throw 1 of 1
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,Jabari Parker,Thomas Bryant,Wesley Johnson,Tomas Satoransky,Trevor Ariza,2,44,36,00:06:55,00:05:05,00:00:04,221,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:1)
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,Jabari Parker,Thomas Bryant,Wesley Johnson,Tomas Satoransky,Trevor Ariza,2,46,36,00:06:33,00:05:27,00:00:22,222,IND,shot,,,,,,,,,,Thaddeus Young,2,,,made,,Turnaround Hook Shot,7,25,63,22.5,11.3,Young 7' Turnaround Hook Shot (10 PTS)
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,Jabari Parker,Thomas Bryant,Wesley Johnson,Tomas Satoransky,Trevor Ariza,2,46,36,00:06:16,00:05:44,00:00:17,223,WAS,miss,,,,,,,,,,Trevor Ariza,0,,,missed,,unknown,4,15,39,26.5,85.1,MISS Ariza 4' Driving Floating Bank Jump Shot
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,Jabari Parker,Thomas Bryant,Wesley Johnson,Tomas Satoransky,Trevor Ariza,2,46,36,00:06:14,00:05:46,00:00:02,224,WAS,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound offensive,,,,,,Ariza REBOUND (Off:1 Def:2)
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,Jabari Parker,Thomas Bryant,Wesley Johnson,Tomas Satoransky,Trevor Ariza,2,46,38,00:06:07,00:05:53,00:00:07,225,WAS,shot,Tomas Satoransky,,,,,,,,,Thomas Bryant,2,,,made,,unknown,1,2,5,25.2,88.5,Bryant 1' Cutting Finger Roll Layup Shot (11 PTS) (Satoransky 2 AST)
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,Jabari Parker,Thomas Bryant,Wesley Johnson,Tomas Satoransky,Trevor Ariza,2,46,38,00:05:48,00:06:12,00:00:19,227,IND,turnover,,,,,,,,,,Cory Joseph,,,bad pass ,,Tomas Satoransky,bad pass ,,,,,,"Joseph Bad Pass Turnover (P1.T8), Satoransky STEAL (3 STL)"
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,Jabari Parker,Thomas Bryant,Wesley Johnson,Tomas Satoransky,Trevor Ariza,2,46,38,00:05:42,00:06:18,00:00:06,229,WAS,miss,,,,,,,,,,Jabari Parker,0,,,missed,,Dunk,1,3,10,25.3,88.0,MISS Parker 1' Dunk
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,Jabari Parker,Thomas Bryant,Wesley Johnson,Tomas Satoransky,Trevor Ariza,2,46,38,00:05:39,00:06:21,00:00:03,231,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:3)
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,Jabari Parker,Thomas Bryant,Wesley Johnson,Tomas Satoransky,Trevor Ariza,2,46,38,00:05:34,00:06:26,00:00:05,232,IND,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Layup,2,8,21,24.2,7.1,MISS Evans 2' Layup
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,Jabari Parker,Thomas Bryant,Wesley Johnson,Tomas Satoransky,Trevor Ariza,2,46,38,00:05:32,00:06:28,00:00:02,233,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:2 Def:3)
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,Jabari Parker,Thomas Bryant,Wesley Johnson,Tomas Satoransky,Trevor Ariza,2,49,38,00:05:23,00:06:37,00:00:09,234,IND,shot,,,,,,,,,,Cory Joseph,3,,,made,,Jump Shot,28,-108,261,35.8,31.1,Joseph 28' 3PT Jump Shot (7 PTS)
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,Jabari Parker,Thomas Bryant,Wesley Johnson,Tomas Satoransky,Trevor Ariza,2,49,38,00:05:07,00:06:53,00:00:16,235,WAS,turnover,,,,,,,,,,Jabari Parker,,,lost ball ,,Doug McDermott,lost ball ,,,,,,"McDermott STEAL (1 STL), Parker Lost Ball Turnover (P5.T12)"
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,Jabari Parker,Thomas Bryant,Wesley Johnson,Tomas Satoransky,Trevor Ariza,2,52,38,00:05:02,00:06:58,00:00:05,237,IND,shot,Cory Joseph,,,,,,,,,Doug McDermott,3,,,made,,Jump Shot,25,207,136,4.3,18.6,McDermott 25' 3PT Jump Shot (6 PTS) (Joseph 2 AST)
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,Jabari Parker,Thomas Bryant,Wesley Johnson,Tomas Satoransky,Trevor Ariza,2,52,38,00:05:01,00:06:59,00:00:01,239,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 3 Short 0)
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,Thomas Bryant,Wesley Johnson,Tomas Satoransky,Trevor Ariza,Jeff Green,2,52,38,00:05:01,00:06:59,00:00:00,240,WAS,sub,,,,,Jeff Green,Jabari Parker,,,,Jabari Parker,,,,,,sub,,,,,,SUB: Green FOR Parker
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,Wesley Johnson,Tomas Satoransky,Trevor Ariza,Jeff Green,Bobby Portis,2,52,38,00:05:01,00:06:59,00:00:00,241,WAS,sub,,,,,Bobby Portis,Thomas Bryant,,,,Thomas Bryant,,,,,,sub,,,,,,SUB: Portis FOR Bryant
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,Tomas Satoransky,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,2,52,38,00:05:01,00:06:59,00:00:00,242,WAS,sub,,,,,Bradley Beal,Wesley Johnson,,,,Wesley Johnson,,,,,,sub,,,,,,SUB: Beal FOR W. Johnson
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Domantas Sabonis,Cory Joseph,Doug McDermott,Thaddeus Young,Bojan Bogdanovic,Tomas Satoransky,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,2,52,38,00:05:01,00:06:59,00:00:00,243,IND,sub,,,,,Bojan Bogdanovic,Tyreke Evans,,,,Tyreke Evans,,,,,,sub,,,,,,SUB: Bogdanovic FOR Evans
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Domantas Sabonis,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Tomas Satoransky,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,2,52,38,00:05:01,00:06:59,00:00:00,244,IND,sub,,,,,Wesley Matthews,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Matthews FOR McDermott
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Domantas Sabonis,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Tomas Satoransky,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,2,52,40,00:04:53,00:07:07,00:00:08,250,WAS,shot,,,,,,,,,,Tomas Satoransky,2,,,made,,unknown,1,-8,10,24.2,88.0,Satoransky 1' Driving Layup (2 PTS)
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Domantas Sabonis,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Tomas Satoransky,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,2,52,40,00:04:39,00:07:21,00:00:14,251,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,unknown,16,60,148,19.0,19.8,MISS Joseph 16' Driving Floating Jump Shot
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Domantas Sabonis,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Tomas Satoransky,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,2,52,40,00:04:37,00:07:23,00:00:02,252,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound offensive,,,,,,Joseph REBOUND (Off:1 Def:1)
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Domantas Sabonis,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Tomas Satoransky,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,2,52,40,00:04:35,00:07:25,00:00:02,253,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Jump Shot,26,-201,171,45.1,22.1,MISS Joseph 26' 3PT Jump Shot
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Domantas Sabonis,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Tomas Satoransky,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,2,52,40,00:04:32,00:07:28,00:00:03,254,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound offensive,,,,,,Joseph REBOUND (Off:2 Def:1)
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Domantas Sabonis,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Tomas Satoransky,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,2,54,40,00:04:31,00:07:29,00:00:01,255,IND,shot,,,,,,,,,,Cory Joseph,2,,,made,,Layup,2,-11,15,26.1,6.5,Joseph 2' Layup (9 PTS)
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Domantas Sabonis,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Tomas Satoransky,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,2,54,40,00:04:07,00:07:53,00:00:24,256,WAS,miss,,,,,,,,,,Jeff Green,0,,,missed,,Jump Shot,24,233,34,48.3,85.6,MISS Green 24' 3PT Jump Shot
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Domantas Sabonis,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Tomas Satoransky,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,2,54,40,00:04:03,00:07:57,00:00:04,257,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:4)
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Domantas Sabonis,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Tomas Satoransky,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,2,56,40,00:03:47,00:08:13,00:00:16,258,IND,shot,Bojan Bogdanovic,,,,,,,,,Thaddeus Young,2,,,made,,unknown,4,36,25,21.4,7.5,Young 4' Driving Layup (12 PTS) (Bogdanovic 3 AST)
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Domantas Sabonis,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Tomas Satoransky,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,2,56,40,00:03:47,00:08:13,00:00:00,259,WAS,foul,,,,,,,,Thaddeus Young,,Jeff Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P1.T2) (S.Twardoski)
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Domantas Sabonis,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Darren Collison,Tomas Satoransky,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,2,56,40,00:03:47,00:08:13,00:00:00,261,IND,sub,,,,,Darren Collison,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Collison FOR Joseph
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Domantas Sabonis,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Darren Collison,Tomas Satoransky,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,2,57,40,00:03:47,00:08:13,00:00:00,263,IND,free throw,,,,,,,1,,1,Thaddeus Young,1,,,made,,Free Throw 1 of 1,,,,,,Young Free Throw 1 of 1 (13 PTS)
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Domantas Sabonis,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Darren Collison,Tomas Satoransky,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,2,57,42,00:03:33,00:08:27,00:00:14,264,WAS,shot,Bradley Beal,,,,,,,,,Jeff Green,2,,,made,,unknown,2,4,15,25.4,87.5,Green 2' Cutting Layup Shot (2 PTS) (Beal 3 AST)
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Domantas Sabonis,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Darren Collison,Tomas Satoransky,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,2,57,42,00:03:33,00:08:27,00:00:00,266,IND,foul,,,,,,,,Jeff Green,,Domantas Sabonis,,,s.foul,,,s.foul,,,,,,Sabonis S.FOUL (P2.T3) (S.Twardoski)
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Darren Collison,Kyle O'Quinn,Tomas Satoransky,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,2,57,42,00:03:33,00:08:27,00:00:00,268,IND,sub,,,,,Kyle O'Quinn,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: O'Quinn FOR Sabonis
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Darren Collison,Kyle O'Quinn,Tomas Satoransky,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,2,57,43,00:03:33,00:08:27,00:00:00,270,WAS,free throw,,,,,,,1,,1,Jeff Green,1,,,made,,Free Throw 1 of 1,,,,,,Green Free Throw 1 of 1 (3 PTS)
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Darren Collison,Kyle O'Quinn,Tomas Satoransky,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,2,59,43,00:03:20,00:08:40,00:00:13,271,IND,shot,Wesley Matthews,,,,,,,,,Kyle O'Quinn,2,,,made,,Jump Shot,17,-3,169,25.3,21.9,O'Quinn 17' Jump Shot (4 PTS) (Matthews 2 AST)
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Darren Collison,Kyle O'Quinn,Tomas Satoransky,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,2,59,45,00:03:09,00:08:51,00:00:11,273,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,Pullup Jump Shot,14,112,88,36.2,80.2,Beal 14' Pullup Jump Shot (8 PTS)
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Darren Collison,Kyle O'Quinn,Tomas Satoransky,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,2,59,45,00:02:50,00:09:10,00:00:19,275,IND,turnover,,,,,,,,,,Kyle O'Quinn,,,bad pass ,,Bradley Beal,bad pass ,,,,,,"O'Quinn Bad Pass Turnover (P2.T9), Beal STEAL (1 STL)"
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Darren Collison,Kyle O'Quinn,Tomas Satoransky,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,2,59,45,00:02:44,00:09:16,00:00:06,277,WAS,turnover,,,,,,,,,,Tomas Satoransky,,,lost ball ,,Thaddeus Young,lost ball ,,,,,,"Young STEAL (1 STL), Satoransky Lost Ball Turnover (P1.T13)"
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Darren Collison,Kyle O'Quinn,Tomas Satoransky,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,2,61,45,00:02:33,00:09:27,00:00:11,279,IND,shot,Kyle O'Quinn,,,,,,,,,Wesley Matthews,2,,,made,,unknown,2,-6,15,25.6,6.5,Matthews 2' Cutting Layup Shot (6 PTS) (O'Quinn 2 AST)
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Darren Collison,Kyle O'Quinn,Tomas Satoransky,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,2,61,47,00:02:12,00:09:48,00:00:21,281,WAS,shot,Bobby Portis,,,,,,,,,Trevor Ariza,2,,,made,,Reverse Layup,1,-5,5,24.5,88.5,Ariza 1' Reverse Layup (6 PTS) (Portis 2 AST)
