game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Rudy Gay,Dante Cunningham,Bryn Forbes,Lonnie Walker IV,Pau Gasol,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,2,31,37,00:10:22,00:01:38,00:00:08,186,GSW,shot,Andre Iguodala,,,,,,,,,Klay Thompson,2,,,made,,Pullup Jump Shot,18,115,141,36.5,74.9,Thompson 18' Pullup Jump Shot (9 PTS) (Iguodala 1 AST)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Rudy Gay,Dante Cunningham,Bryn Forbes,Lonnie Walker IV,Pau Gasol,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,2,31,37,00:09:56,00:02:04,00:00:26,188,SAS,miss,,,,Shaun Livingston,,,,,,Lonnie Walker IV,0,,,missed,,Jump Shot,13,124,23,12.6,7.3,"MISS Walker IV 13' Jump Shot, Livingston BLOCK (1 BLK)"
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Rudy Gay,Dante Cunningham,Bryn Forbes,Lonnie Walker IV,Pau Gasol,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,2,31,37,00:09:54,00:02:06,00:00:02,189,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Rudy Gay,Dante Cunningham,Bryn Forbes,Lonnie Walker IV,Pau Gasol,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,2,31,37,00:09:48,00:02:12,00:00:06,190,GSW,turnover,,,,,,,,,,Klay Thompson,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Thompson Out of Bounds Lost Ball Turnover (P1.T4)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Rudy Gay,Dante Cunningham,Bryn Forbes,Pau Gasol,Patty Mills,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,2,31,37,00:09:48,00:02:12,00:00:00,191,SAS,sub,,,,,Patty Mills,Lonnie Walker IV,,,,Lonnie Walker IV,,,,,,sub,,,,,,SUB: Mills FOR Walker IV
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Rudy Gay,Dante Cunningham,Pau Gasol,Patty Mills,Davis Bertans,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,2,31,37,00:09:48,00:02:12,00:00:00,192,SAS,sub,,,,,Davis Bertans,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Bertans FOR Forbes
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Rudy Gay,Dante Cunningham,Pau Gasol,Patty Mills,Davis Bertans,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,2,31,37,00:09:39,00:02:21,00:00:09,195,SAS,turnover,,,,,,,,,,Patty Mills,,,bad pass ,,Klay Thompson,bad pass ,,,,,,"Mills Bad Pass Turnover (P2.T4), Thompson STEAL (2 STL)"
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Rudy Gay,Dante Cunningham,Pau Gasol,Patty Mills,Davis Bertans,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,2,31,40,00:09:33,00:02:27,00:00:06,197,GSW,shot,,,,,,,,,,Klay Thompson,3,,,made,,Fadeaway Jumper,29,145,246,39.5,64.4,Thompson 29' 3PT Fadeaway Jumper (12 PTS)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Rudy Gay,Dante Cunningham,Pau Gasol,Patty Mills,Davis Bertans,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,2,31,40,00:09:20,00:02:40,00:00:13,198,SAS,miss,,,,Klay Thompson,,,,,,Rudy Gay,0,,,missed,,Jump Shot,9,-5,88,25.5,13.8,"MISS Gay 9' Jump Shot, Thompson BLOCK (1 BLK)"
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Rudy Gay,Dante Cunningham,Pau Gasol,Patty Mills,Davis Bertans,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,2,31,40,00:09:18,00:02:42,00:00:02,200,GSW,rebound,,,,,,,,,,Shaun Livingston,,,,,,rebound defensive,,,,,,Livingston REBOUND (Off:0 Def:1)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Rudy Gay,Dante Cunningham,Pau Gasol,Patty Mills,Davis Bertans,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,2,31,42,00:09:12,00:02:48,00:00:06,201,GSW,shot,Andre Iguodala,,,,,,,,,Shaun Livingston,2,,,made,,Pullup Jump Shot,12,-47,113,20.3,77.7,Livingston 12' Pullup Jump Shot (2 PTS) (Iguodala 2 AST)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Rudy Gay,Dante Cunningham,Pau Gasol,Patty Mills,Davis Bertans,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,2,31,42,00:08:58,00:03:02,00:00:14,203,SAS,turnover,,,,,,,,,,Rudy Gay,,,bad pass ,,Shaun Livingston,bad pass ,,,,,,"Gay Bad Pass Turnover (P2.T5), Livingston STEAL (1 STL)"
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Rudy Gay,Dante Cunningham,Pau Gasol,Patty Mills,Davis Bertans,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,2,31,42,00:08:47,00:03:13,00:00:11,205,SAS,foul,,,,,,,,Shaun Livingston,,Davis Bertans,,,p.foul,,,p.foul,,,,,,Bertans P.FOUL (P1.T2) (M.Lindsay)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Rudy Gay,Dante Cunningham,Pau Gasol,Patty Mills,Davis Bertans,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Alfonzo McKinnie,2,31,42,00:08:47,00:03:13,00:00:00,207,GSW,sub,,,,,Alfonzo McKinnie,Andre Iguodala,,,,Andre Iguodala,,,,,,sub,,,,,,SUB: McKinnie FOR Iguodala
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Rudy Gay,Pau Gasol,Patty Mills,Davis Bertans,Marco Belinelli,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Alfonzo McKinnie,2,31,42,00:08:47,00:03:13,00:00:00,208,SAS,sub,,,,,Marco Belinelli,Dante Cunningham,,,,Dante Cunningham,,,,,,sub,,,,,,SUB: Belinelli FOR Cunningham
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Rudy Gay,Pau Gasol,Patty Mills,Davis Bertans,Marco Belinelli,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Alfonzo McKinnie,2,31,42,00:08:39,00:03:21,00:00:08,211,SAS,foul,,,,,,,,DeMarcus Cousins,,Rudy Gay,,,s.foul,,,s.foul,,,,,,Gay S.FOUL (P2.T3) (E.Dalen)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Rudy Gay,Pau Gasol,Patty Mills,Davis Bertans,Marco Belinelli,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Alfonzo McKinnie,2,31,42,00:08:39,00:03:21,00:00:00,213,GSW,free throw,,,,,,,1,,2,DeMarcus Cousins,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Cousins Free Throw 1 of 2
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Rudy Gay,Pau Gasol,Patty Mills,Davis Bertans,Marco Belinelli,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Alfonzo McKinnie,2,31,42,00:08:39,00:03:21,00:00:00,214,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Rudy Gay,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Alfonzo McKinnie,2,31,42,00:08:39,00:03:21,00:00:00,215,SAS,sub,,,,,Jakob Poeltl,Pau Gasol,,,,Pau Gasol,,,,,,sub,,,,,,SUB: Poeltl FOR Gasol
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Rudy Gay,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Alfonzo McKinnie,2,31,42,00:08:39,00:03:21,00:00:00,217,GSW,free throw,,,,,,,2,,2,DeMarcus Cousins,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Cousins Free Throw 2 of 2
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Rudy Gay,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Alfonzo McKinnie,2,31,42,00:08:38,00:03:22,00:00:01,218,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:2)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Rudy Gay,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Alfonzo McKinnie,2,34,42,00:08:31,00:03:29,00:00:07,219,SAS,shot,Rudy Gay,,,,,,,,,Davis Bertans,3,,,made,,Jump Shot,27,-166,211,41.6,26.1,Bertans 27' 3PT Jump Shot (5 PTS) (Gay 1 AST)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Rudy Gay,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Alfonzo McKinnie,2,34,42,00:08:16,00:03:44,00:00:15,221,SAS,foul,,,,,,,,DeMarcus Cousins,,Jakob Poeltl,,,p.foul,,,p.foul,,,,,,Poeltl P.FOUL (P2.T4) (S.Foster)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Rudy Gay,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Alfonzo McKinnie,2,34,42,00:08:11,00:03:49,00:00:05,223,SAS,foul,,,,,,,,DeMarcus Cousins,,Marco Belinelli,,,p.foul,,,p.foul,,,,,,Belinelli P.FOUL (P1.PN) (S.Foster)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Rudy Gay,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Alfonzo McKinnie,2,34,42,00:08:11,00:03:49,00:00:00,225,GSW,free throw,,,,,,,1,,2,DeMarcus Cousins,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Cousins Free Throw 1 of 2
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Rudy Gay,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Alfonzo McKinnie,2,34,42,00:08:11,00:03:49,00:00:00,226,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Rudy Gay,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Alfonzo McKinnie,Stephen Curry,2,34,42,00:08:11,00:03:49,00:00:00,227,GSW,sub,,,,,Stephen Curry,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Curry FOR Green
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Rudy Gay,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Alfonzo McKinnie,Stephen Curry,2,34,43,00:08:11,00:03:49,00:00:00,229,GSW,free throw,,,,,,,2,,2,DeMarcus Cousins,1,,,made,,Free Throw 2 of 2,,,,,,Cousins Free Throw 2 of 2 (5 PTS)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Rudy Gay,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Alfonzo McKinnie,Stephen Curry,2,34,43,00:08:01,00:03:59,00:00:10,230,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Jump Shot,24,-224,84,47.4,13.4,MISS Gay 24' 3PT Jump Shot
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Rudy Gay,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Alfonzo McKinnie,Stephen Curry,2,34,43,00:07:59,00:04:01,00:00:02,231,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Rudy Gay,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Alfonzo McKinnie,Stephen Curry,2,34,43,00:07:45,00:04:15,00:00:14,234,GSW,miss,,,,,,,,,,Alfonzo McKinnie,0,,,missed,,Jump Shot,22,224,11,47.4,87.9,MISS McKinnie  3PT Jump Shot
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Rudy Gay,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Alfonzo McKinnie,Stephen Curry,2,34,43,00:07:43,00:04:17,00:00:02,235,SAS,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:0 Def:2)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Rudy Gay,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Alfonzo McKinnie,Stephen Curry,2,34,43,00:07:39,00:04:21,00:00:04,236,GSW,foul,,,,,,,,Davis Bertans,,Alfonzo McKinnie,,,s.foul,,,s.foul,,,,,,McKinnie S.FOUL (P2.T1) (E.Dalen)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Rudy Gay,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Alfonzo McKinnie,Stephen Curry,2,34,43,00:07:39,00:04:21,00:00:00,238,,unknown,,,,,,,,,,Kevin Edwards,,,,,,uknown,,,,,,
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Rudy Gay,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Alfonzo McKinnie,Stephen Curry,2,35,43,00:07:39,00:04:21,00:00:00,239,SAS,free throw,,,,,,,1,,2,Davis Bertans,1,,,made,,Free Throw 1 of 2,,,,,,Bertans Free Throw 1 of 2 (6 PTS)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Rudy Gay,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Klay Thompson,Shaun Livingston,Alfonzo McKinnie,Stephen Curry,Kevon Looney,2,35,43,00:07:39,00:04:21,00:00:00,240,GSW,sub,,,,,Kevon Looney,DeMarcus Cousins,,,,DeMarcus Cousins,,,,,,sub,,,,,,SUB: Looney FOR Cousins
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Rudy Gay,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Klay Thompson,Shaun Livingston,Alfonzo McKinnie,Stephen Curry,Kevon Looney,2,36,43,00:07:39,00:04:21,00:00:00,242,SAS,free throw,,,,,,,2,,2,Davis Bertans,1,,,made,,Free Throw 2 of 2,,,,,,Bertans Free Throw 2 of 2 (7 PTS)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Rudy Gay,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Klay Thompson,Shaun Livingston,Alfonzo McKinnie,Stephen Curry,Kevon Looney,2,36,43,00:07:26,00:04:34,00:00:13,243,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,28,128,245,37.8,64.5,MISS Curry 28' 3PT Jump Shot
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Rudy Gay,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Klay Thompson,Shaun Livingston,Alfonzo McKinnie,Stephen Curry,Kevon Looney,2,36,43,00:07:24,00:04:36,00:00:02,244,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound offensive,,,,,,Curry REBOUND (Off:1 Def:3)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Rudy Gay,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Klay Thompson,Shaun Livingston,Alfonzo McKinnie,Stephen Curry,Kevon Looney,2,36,43,00:07:24,00:04:36,00:00:00,245,GSW,turnover,,,,,,,,,,Stephen Curry,,,traveling ,,,traveling ,,,,,,Curry Traveling Turnover (P1.T5)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Rudy Gay,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Klay Thompson,Shaun Livingston,Alfonzo McKinnie,Stephen Curry,Kevon Looney,2,36,43,00:07:17,00:04:43,00:00:07,246,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,26,-112,236,36.2,28.6,MISS Mills 26' 3PT Jump Shot
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Rudy Gay,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Klay Thompson,Shaun Livingston,Alfonzo McKinnie,Stephen Curry,Kevon Looney,2,36,43,00:07:15,00:04:45,00:00:02,247,GSW,rebound,,,,,,,,,,Shaun Livingston,,,,,,rebound defensive,,,,,,Livingston REBOUND (Off:0 Def:2)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Rudy Gay,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Klay Thompson,Shaun Livingston,Alfonzo McKinnie,Stephen Curry,Kevon Looney,2,36,43,00:07:02,00:04:58,00:00:13,248,GSW,miss,,,,,,,,,,Alfonzo McKinnie,0,,,missed,,Jump Shot,7,6,69,25.6,82.1,MISS McKinnie 7' Jump Shot
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Rudy Gay,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Klay Thompson,Shaun Livingston,Alfonzo McKinnie,Stephen Curry,Kevon Looney,2,36,43,00:07:00,00:05:00,00:00:02,249,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:1 Def:0)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Rudy Gay,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Klay Thompson,Shaun Livingston,Alfonzo McKinnie,Stephen Curry,Kevon Looney,2,36,43,00:07:00,00:05:00,00:00:00,250,GSW,miss,,,,,,,,,,Kevon Looney,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Looney 1' Tip Layup Shot
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Rudy Gay,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Klay Thompson,Shaun Livingston,Alfonzo McKinnie,Stephen Curry,Kevon Looney,2,36,43,00:06:59,00:05:01,00:00:01,251,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:2 Def:0)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Rudy Gay,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Klay Thompson,Shaun Livingston,Alfonzo McKinnie,Stephen Curry,Kevon Looney,2,36,45,00:06:59,00:05:01,00:00:00,252,GSW,shot,,,,,,,,,,Kevon Looney,2,,,made,,unknown,1,0,-6,25.0,89.6,Looney 1' Tip Layup Shot (2 PTS)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Rudy Gay,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Klay Thompson,Shaun Livingston,Alfonzo McKinnie,Stephen Curry,Kevon Looney,2,38,45,00:06:43,00:05:17,00:00:16,253,SAS,shot,Jakob Poeltl,,,,,,,,,Rudy Gay,2,,,made,,Reverse Layup,2,-14,8,26.4,5.8,Gay 2' Reverse Layup (6 PTS) (Poeltl 4 AST)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Rudy Gay,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Klay Thompson,Shaun Livingston,Alfonzo McKinnie,Stephen Curry,Kevon Looney,2,38,45,00:06:29,00:05:31,00:00:14,255,GSW,foul,,,,,,,,Patty Mills,,Alfonzo McKinnie,,,off.foul,,,off.foul,,,,,,McKinnie OFF.Foul (P3) (S.Foster)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Rudy Gay,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Klay Thompson,Shaun Livingston,Alfonzo McKinnie,Stephen Curry,Kevon Looney,2,38,45,00:06:29,00:05:31,00:00:00,257,GSW,turnover,,,,,,,,,,Alfonzo McKinnie,,,offensive foul turnover,,,offensive foul turnover,,,,,,McKinnie Offensive Foul Turnover (P2.T6)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Rudy Gay,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Klay Thompson,Shaun Livingston,Alfonzo McKinnie,Stephen Curry,Kevon Looney,2,38,45,00:06:10,00:05:50,00:00:19,258,GSW,foul,,,,,,,,Rudy Gay,,Alfonzo McKinnie,,,s.foul,,,s.foul,,,,,,McKinnie S.FOUL (P4.T2) (M.Lindsay)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Rudy Gay,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Klay Thompson,Shaun Livingston,Alfonzo McKinnie,Stephen Curry,Kevon Looney,2,39,45,00:06:10,00:05:50,00:00:00,260,SAS,free throw,,,,,,,1,,2,Rudy Gay,1,,,made,,Free Throw 1 of 2,,,,,,Gay Free Throw 1 of 2 (7 PTS)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Rudy Gay,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Klay Thompson,Shaun Livingston,Stephen Curry,Kevon Looney,Draymond Green,2,39,45,00:06:10,00:05:50,00:00:00,261,GSW,sub,,,,,Draymond Green,Alfonzo McKinnie,,,,Alfonzo McKinnie,,,,,,sub,,,,,,SUB: Green FOR McKinnie
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Rudy Gay,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Shaun Livingston,Stephen Curry,Kevon Looney,Draymond Green,Kevin Durant,2,39,45,00:06:10,00:05:50,00:00:00,263,GSW,sub,,,,,Kevin Durant,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Durant FOR Thompson
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Rudy Gay,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Shaun Livingston,Stephen Curry,Kevon Looney,Draymond Green,Kevin Durant,2,40,45,00:06:10,00:05:50,00:00:00,265,SAS,free throw,,,,,,,2,,2,Rudy Gay,1,,,made,,Free Throw 2 of 2,,,,,,Gay Free Throw 2 of 2 (8 PTS)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Rudy Gay,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Shaun Livingston,Stephen Curry,Kevon Looney,Draymond Green,Kevin Durant,2,40,47,00:05:57,00:06:03,00:00:13,266,GSW,shot,Draymond Green,,,,,,,,,Stephen Curry,2,,,made,,unknown,2,-14,14,23.6,87.6,Curry 2' Cutting Layup Shot (4 PTS) (Green 3 AST)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Rudy Gay,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Shaun Livingston,Stephen Curry,Kevon Looney,Draymond Green,Kevin Durant,2,40,47,00:05:39,00:06:21,00:00:18,268,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,23,-229,26,47.9,7.6,MISS Mills  3PT Jump Shot
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Rudy Gay,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Shaun Livingston,Stephen Curry,Kevon Looney,Draymond Green,Kevin Durant,2,40,47,00:05:37,00:06:23,00:00:02,269,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:2)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Rudy Gay,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Shaun Livingston,Stephen Curry,Kevon Looney,Draymond Green,Kevin Durant,2,40,49,00:05:31,00:06:29,00:00:06,270,GSW,shot,Stephen Curry,,,,,,,,,Kevon Looney,2,,,made,,Dunk,2,6,24,25.6,86.6,Looney 2' Dunk (4 PTS) (Curry 2 AST)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Rudy Gay,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Shaun Livingston,Stephen Curry,Kevon Looney,Draymond Green,Kevin Durant,2,43,49,00:05:09,00:06:51,00:00:22,272,SAS,shot,,,,,,,,,,Rudy Gay,3,,,made,,Pullup Jump Shot,25,90,233,16.0,28.3,Gay 25' 3PT Pullup Jump Shot (11 PTS)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Rudy Gay,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Shaun Livingston,Stephen Curry,Kevon Looney,Draymond Green,Kevin Durant,2,43,49,00:04:53,00:07:07,00:00:16,273,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,11,107,3,35.7,88.7,MISS Durant 11' Jump Shot
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Rudy Gay,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Shaun Livingston,Stephen Curry,Kevon Looney,Draymond Green,Kevin Durant,2,43,49,00:04:52,00:07:08,00:00:01,274,SAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:2)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Rudy Gay,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Shaun Livingston,Stephen Curry,Kevon Looney,Draymond Green,Kevin Durant,2,45,49,00:04:42,00:07:18,00:00:10,275,SAS,shot,Davis Bertans,,,,,,,,,Rudy Gay,2,,,made,,Driving Reverse Layup,1,-6,6,25.6,5.6,Gay 1' Driving Reverse Layup (13 PTS) (Bertans 2 AST)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Rudy Gay,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Shaun Livingston,Stephen Curry,Kevon Looney,Draymond Green,Kevin Durant,2,45,49,00:04:33,00:07:27,00:00:09,277,GSW,miss,,,,Davis Bertans,,,,,,Stephen Curry,0,,,missed,,Jump Shot,26,-152,210,9.8,68.0,"Bertans BLOCK (2 BLK), MISS Curry 26' 3PT Jump Shot"
