game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800720,2018-2019 Regular Season,1/25/2019,Jeff Green,Ian Mahinmi,Otto Porter Jr.,Sam Dekker,Chasson Randle,Aaron Gordon,Terrence Ross,Jonathon Simmons,Jerian Grant,Mo Bamba,2,28,29,0:07:58,0:04:02,0:00:02,176,WAS,rebound,,,,,,,,,,Sam Dekker,,,,,,rebound offensive,,,,,,Dekker REBOUND (Off:1 Def:0)
0021800720,2018-2019 Regular Season,1/25/2019,Jeff Green,Ian Mahinmi,Otto Porter Jr.,Sam Dekker,Chasson Randle,Aaron Gordon,Terrence Ross,Jonathon Simmons,Jerian Grant,Mo Bamba,2,31,29,0:07:56,0:04:04,0:00:02,177,WAS,shot,Sam Dekker,,,,,,,,,Jeff Green,3,,,made,,Jump Shot,26,-112,237,36.2,28.7,Green 26' 3PT Jump Shot (5 PTS) (Dekker 1 AST)
0021800720,2018-2019 Regular Season,1/25/2019,Jeff Green,Ian Mahinmi,Otto Porter Jr.,Sam Dekker,Chasson Randle,Aaron Gordon,Terrence Ross,Jonathon Simmons,Jerian Grant,Mo Bamba,2,31,29,0:07:29,0:04:31,0:00:27,179,ORL,turnover,,,,,,,,,,Jonathon Simmons,,,bad pass ,,Ian Mahinmi,bad pass ,,,,,,"Mahinmi STEAL (3 STL), Simmons Bad Pass Turnover (P1.T4)"
0021800720,2018-2019 Regular Season,1/25/2019,Jeff Green,Ian Mahinmi,Otto Porter Jr.,Sam Dekker,Chasson Randle,Aaron Gordon,Terrence Ross,Jonathon Simmons,Jerian Grant,Mo Bamba,2,33,29,0:07:23,0:04:37,0:00:06,181,WAS,shot,,,,,,,,,,Ian Mahinmi,2,,,made,,Hook Shot,3,6,31,24.4,8.1,Mahinmi 3' Hook Shot (4 PTS)
0021800720,2018-2019 Regular Season,1/25/2019,Jeff Green,Ian Mahinmi,Otto Porter Jr.,Sam Dekker,Chasson Randle,Aaron Gordon,Terrence Ross,Jonathon Simmons,Jerian Grant,Mo Bamba,2,33,29,0:07:07,0:04:53,0:00:16,183,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Jump Shot,25,-37,252,21.3,63.8,MISS Gordon 25' 3PT Jump Shot
0021800720,2018-2019 Regular Season,1/25/2019,Jeff Green,Ian Mahinmi,Otto Porter Jr.,Sam Dekker,Chasson Randle,Aaron Gordon,Terrence Ross,Jonathon Simmons,Jerian Grant,Mo Bamba,2,33,29,0:07:04,0:04:56,0:00:03,184,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:4)
0021800720,2018-2019 Regular Season,1/25/2019,Jeff Green,Ian Mahinmi,Otto Porter Jr.,Sam Dekker,Chasson Randle,Aaron Gordon,Terrence Ross,Jonathon Simmons,Jerian Grant,Mo Bamba,2,33,29,0:06:52,0:05:08,0:00:12,185,WAS,miss,,,,Aaron Gordon,,,,,,Jeff Green,0,,,missed,,Running Layup,4,6,44,24.4,9.4,"MISS Green 4' Running Layup, Gordon BLOCK (1 BLK)"
0021800720,2018-2019 Regular Season,1/25/2019,Jeff Green,Ian Mahinmi,Otto Porter Jr.,Sam Dekker,Chasson Randle,Aaron Gordon,Terrence Ross,Jonathon Simmons,Jerian Grant,Mo Bamba,2,33,29,0:06:52,0:05:08,0:00:00,187,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
0021800720,2018-2019 Regular Season,1/25/2019,Jeff Green,Ian Mahinmi,Otto Porter Jr.,Sam Dekker,Chasson Randle,Aaron Gordon,Terrence Ross,Jonathon Simmons,Jerian Grant,Mo Bamba,2,33,29,0:06:52,0:05:08,0:00:00,188,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAGIC Timeout: Regular (Full 3 Short 0)
0021800720,2018-2019 Regular Season,1/25/2019,Jeff Green,Ian Mahinmi,Otto Porter Jr.,Sam Dekker,Chasson Randle,Aaron Gordon,Terrence Ross,Jonathon Simmons,Jerian Grant,D.J. Augustin,2,33,29,0:06:52,0:05:08,0:00:00,189,ORL,sub,,,,,D.J. Augustin,Mo Bamba,,,,Mo Bamba,,,,,,sub,,,,,,SUB: Augustin FOR Bamba
0021800720,2018-2019 Regular Season,1/25/2019,Jeff Green,Ian Mahinmi,Otto Porter Jr.,Sam Dekker,Chasson Randle,Aaron Gordon,Terrence Ross,Jonathon Simmons,D.J. Augustin,Nikola Vucevic,2,33,29,0:06:52,0:05:08,0:00:00,190,ORL,sub,,,,,Nikola Vucevic,Jerian Grant,,,,Jerian Grant,,,,,,sub,,,,,,SUB: Vucevic FOR Grant
0021800720,2018-2019 Regular Season,1/25/2019,Jeff Green,Ian Mahinmi,Otto Porter Jr.,Sam Dekker,Chasson Randle,Aaron Gordon,Jonathon Simmons,D.J. Augustin,Nikola Vucevic,Evan Fournier,2,33,29,0:06:52,0:05:08,0:00:00,191,ORL,sub,,,,,Evan Fournier,Terrence Ross,,,,Terrence Ross,,,,,,sub,,,,,,SUB: Fournier FOR Ross
0021800720,2018-2019 Regular Season,1/25/2019,Jeff Green,Ian Mahinmi,Otto Porter Jr.,Sam Dekker,Chasson Randle,Aaron Gordon,Jonathon Simmons,D.J. Augustin,Nikola Vucevic,Evan Fournier,2,33,29,0:06:49,0:05:11,0:00:03,195,WAS,jump ball,,Jeff Green,Aaron Gordon,,,,,,,Aaron Gordon,,Chasson Randle,,,,jump ball,,,,,,Jump Ball Gordon vs. Green: Tip to Randle
0021800720,2018-2019 Regular Season,1/25/2019,Jeff Green,Ian Mahinmi,Otto Porter Jr.,Sam Dekker,Chasson Randle,Aaron Gordon,Jonathon Simmons,D.J. Augustin,Nikola Vucevic,Evan Fournier,2,33,29,0:06:45,0:05:15,0:00:04,198,WAS,miss,,,,,,,,,,Chasson Randle,0,,,missed,,Pullup Jump Shot,19,133,132,11.7,18.2,MISS Randle 19' Pullup Jump Shot
0021800720,2018-2019 Regular Season,1/25/2019,Jeff Green,Ian Mahinmi,Otto Porter Jr.,Sam Dekker,Chasson Randle,Aaron Gordon,Jonathon Simmons,D.J. Augustin,Nikola Vucevic,Evan Fournier,2,33,29,0:06:40,0:05:20,0:00:05,199,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:3)
0021800720,2018-2019 Regular Season,1/25/2019,Jeff Green,Ian Mahinmi,Otto Porter Jr.,Sam Dekker,Chasson Randle,Aaron Gordon,Jonathon Simmons,D.J. Augustin,Nikola Vucevic,Evan Fournier,2,33,29,0:06:26,0:05:34,0:00:14,201,WAS,foul,,,,,,,,Evan Fournier,,Ian Mahinmi,,,p.foul,,,p.foul,,,,,,Mahinmi P.FOUL (P1.T1) (D.Richardson)
0021800720,2018-2019 Regular Season,1/25/2019,Jeff Green,Ian Mahinmi,Otto Porter Jr.,Sam Dekker,Chasson Randle,Aaron Gordon,Jonathon Simmons,D.J. Augustin,Nikola Vucevic,Evan Fournier,2,33,29,0:06:17,0:05:43,0:00:09,203,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Jump Shot,26,-149,208,10.1,68.2,MISS Gordon 26' 3PT Jump Shot
0021800720,2018-2019 Regular Season,1/25/2019,Jeff Green,Ian Mahinmi,Otto Porter Jr.,Sam Dekker,Chasson Randle,Aaron Gordon,Jonathon Simmons,D.J. Augustin,Nikola Vucevic,Evan Fournier,2,33,29,0:06:15,0:05:45,0:00:02,204,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound defensive,,,,,,Mahinmi REBOUND (Off:0 Def:1)
0021800720,2018-2019 Regular Season,1/25/2019,Jeff Green,Ian Mahinmi,Otto Porter Jr.,Sam Dekker,Chasson Randle,Aaron Gordon,Jonathon Simmons,D.J. Augustin,Nikola Vucevic,Evan Fournier,2,33,29,0:06:04,0:05:56,0:00:11,205,WAS,miss,,,,,,,,,,Sam Dekker,0,,,missed,,Layup,3,9,29,24.1,7.9,MISS Dekker 3' Layup
0021800720,2018-2019 Regular Season,1/25/2019,Jeff Green,Ian Mahinmi,Otto Porter Jr.,Sam Dekker,Chasson Randle,Aaron Gordon,Jonathon Simmons,D.J. Augustin,Nikola Vucevic,Evan Fournier,2,33,29,0:05:59,0:06:01,0:00:05,206,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound offensive,,,,,,Mahinmi REBOUND (Off:1 Def:1)
0021800720,2018-2019 Regular Season,1/25/2019,Jeff Green,Ian Mahinmi,Otto Porter Jr.,Sam Dekker,Chasson Randle,Aaron Gordon,Jonathon Simmons,D.J. Augustin,Nikola Vucevic,Evan Fournier,2,33,29,0:05:59,0:06:01,0:00:00,207,WAS,miss,,,,,,,,,,Ian Mahinmi,0,,,missed,,unknown,1,0,-6,25,4.4,MISS Mahinmi 1' Tip Layup Shot
0021800720,2018-2019 Regular Season,1/25/2019,Jeff Green,Ian Mahinmi,Otto Porter Jr.,Sam Dekker,Chasson Randle,Aaron Gordon,Jonathon Simmons,D.J. Augustin,Nikola Vucevic,Evan Fournier,2,33,29,0:05:58,0:06:02,0:00:01,208,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:3 Def:3)
0021800720,2018-2019 Regular Season,1/25/2019,Jeff Green,Ian Mahinmi,Otto Porter Jr.,Sam Dekker,Chasson Randle,Aaron Gordon,Jonathon Simmons,D.J. Augustin,Nikola Vucevic,Evan Fournier,2,33,29,0:05:57,0:06:03,0:00:01,209,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,25,-216,119,3.4,77.1,MISS Fournier 25' 3PT Jump Shot
0021800720,2018-2019 Regular Season,1/25/2019,Jeff Green,Ian Mahinmi,Otto Porter Jr.,Sam Dekker,Chasson Randle,Aaron Gordon,Jonathon Simmons,D.J. Augustin,Nikola Vucevic,Evan Fournier,2,33,29,0:05:53,0:06:07,0:00:04,210,WAS,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
0021800720,2018-2019 Regular Season,1/25/2019,Jeff Green,Ian Mahinmi,Otto Porter Jr.,Sam Dekker,Chasson Randle,Aaron Gordon,Jonathon Simmons,D.J. Augustin,Nikola Vucevic,Evan Fournier,2,35,29,0:05:37,0:06:23,0:00:16,211,WAS,shot,Jeff Green,,,,,,,,,Ian Mahinmi,2,,,made,,Turnaround Hook Shot,8,24,73,22.6,12.3,Mahinmi 8' Turnaround Hook Shot (6 PTS) (Green 3 AST)
0021800720,2018-2019 Regular Season,1/25/2019,Jeff Green,Ian Mahinmi,Otto Porter Jr.,Sam Dekker,Chasson Randle,Aaron Gordon,Jonathon Simmons,D.J. Augustin,Nikola Vucevic,Evan Fournier,2,35,29,0:05:19,0:06:41,0:00:18,213,ORL,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,Jump Shot,28,191,199,44.1,69.1,MISS Simmons 28' 3PT Jump Shot
0021800720,2018-2019 Regular Season,1/25/2019,Jeff Green,Ian Mahinmi,Otto Porter Jr.,Sam Dekker,Chasson Randle,Aaron Gordon,Jonathon Simmons,D.J. Augustin,Nikola Vucevic,Evan Fournier,2,35,29,0:05:16,0:06:44,0:00:03,214,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:5)
0021800720,2018-2019 Regular Season,1/25/2019,Jeff Green,Ian Mahinmi,Otto Porter Jr.,Sam Dekker,Chasson Randle,Aaron Gordon,Jonathon Simmons,D.J. Augustin,Nikola Vucevic,Evan Fournier,2,35,29,0:05:03,0:06:57,0:00:13,215,WAS,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Floating Jump Shot,14,41,133,20.9,18.3,MISS Porter Jr. 14' Floating Jump Shot
0021800720,2018-2019 Regular Season,1/25/2019,Jeff Green,Ian Mahinmi,Otto Porter Jr.,Sam Dekker,Chasson Randle,Aaron Gordon,Jonathon Simmons,D.J. Augustin,Nikola Vucevic,Evan Fournier,2,35,29,0:04:58,0:07:02,0:00:05,216,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:4)
0021800720,2018-2019 Regular Season,1/25/2019,Jeff Green,Ian Mahinmi,Otto Porter Jr.,Sam Dekker,Chasson Randle,Aaron Gordon,Jonathon Simmons,D.J. Augustin,Nikola Vucevic,Evan Fournier,2,35,31,0:04:55,0:07:05,0:00:03,217,ORL,shot,D.J. Augustin,,,,,,,,,Aaron Gordon,2,,,made,,Alley Oop Dunk,1,-8,9,24.2,88.1,Gordon 1' Alley Oop Dunk (10 PTS) (Augustin 1 AST)
0021800720,2018-2019 Regular Season,1/25/2019,Jeff Green,Ian Mahinmi,Otto Porter Jr.,Sam Dekker,Chasson Randle,Aaron Gordon,Jonathon Simmons,D.J. Augustin,Nikola Vucevic,Evan Fournier,2,35,31,0:04:53,0:07:07,0:00:02,219,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Wizards Timeout: Regular (Reg.1 Short 0)
0021800720,2018-2019 Regular Season,1/25/2019,Jeff Green,Ian Mahinmi,Otto Porter Jr.,Sam Dekker,Chasson Randle,Jonathon Simmons,D.J. Augustin,Nikola Vucevic,Evan Fournier,Jonathan Isaac,2,35,31,0:04:53,0:07:07,0:00:00,220,ORL,sub,,,,,Jonathan Isaac,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Isaac FOR Gordon
0021800720,2018-2019 Regular Season,1/25/2019,Jeff Green,Ian Mahinmi,Otto Porter Jr.,Sam Dekker,Chasson Randle,D.J. Augustin,Nikola Vucevic,Evan Fournier,Jonathan Isaac,Terrence Ross,2,35,31,0:04:53,0:07:07,0:00:00,221,ORL,sub,,,,,Terrence Ross,Jonathon Simmons,,,,Jonathon Simmons,,,,,,sub,,,,,,SUB: Ross FOR Simmons
0021800720,2018-2019 Regular Season,1/25/2019,Jeff Green,Ian Mahinmi,Otto Porter Jr.,Chasson Randle,Trevor Ariza,D.J. Augustin,Nikola Vucevic,Evan Fournier,Jonathan Isaac,Terrence Ross,2,35,31,0:04:53,0:07:07,0:00:00,222,WAS,sub,,,,,Trevor Ariza,Sam Dekker,,,,Sam Dekker,,,,,,sub,,,,,,SUB: Ariza FOR Dekker
0021800720,2018-2019 Regular Season,1/25/2019,Jeff Green,Ian Mahinmi,Otto Porter Jr.,Trevor Ariza,Tomas Satoransky,D.J. Augustin,Nikola Vucevic,Evan Fournier,Jonathan Isaac,Terrence Ross,2,35,31,0:04:53,0:07:07,0:00:00,223,WAS,sub,,,,,Tomas Satoransky,Chasson Randle,,,,Chasson Randle,,,,,,sub,,,,,,SUB: Satoransky FOR Randle
0021800720,2018-2019 Regular Season,1/25/2019,Jeff Green,Otto Porter Jr.,Trevor Ariza,Tomas Satoransky,Bradley Beal,D.J. Augustin,Nikola Vucevic,Evan Fournier,Jonathan Isaac,Terrence Ross,2,35,31,0:04:53,0:07:07,0:00:00,224,WAS,sub,,,,,Bradley Beal,Ian Mahinmi,,,,Ian Mahinmi,,,,,,sub,,,,,,SUB: Beal FOR Mahinmi
0021800720,2018-2019 Regular Season,1/25/2019,Jeff Green,Otto Porter Jr.,Trevor Ariza,Tomas Satoransky,Bradley Beal,D.J. Augustin,Nikola Vucevic,Evan Fournier,Jonathan Isaac,Terrence Ross,2,35,31,0:04:43,0:07:17,0:00:10,230,WAS,miss,,,,,,,,,,Jeff Green,0,,,missed,,Alley Oop Layup,2,13,21,23.7,7.1,MISS Green 2' Alley Oop Layup
0021800720,2018-2019 Regular Season,1/25/2019,Jeff Green,Otto Porter Jr.,Trevor Ariza,Tomas Satoransky,Bradley Beal,D.J. Augustin,Nikola Vucevic,Evan Fournier,Jonathan Isaac,Terrence Ross,2,35,31,0:04:41,0:07:19,0:00:02,231,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:1 Def:5)
0021800720,2018-2019 Regular Season,1/25/2019,Jeff Green,Otto Porter Jr.,Trevor Ariza,Tomas Satoransky,Bradley Beal,D.J. Augustin,Nikola Vucevic,Evan Fournier,Jonathan Isaac,Terrence Ross,2,35,31,0:04:39,0:07:21,0:00:02,232,ORL,turnover,,,,,,,,,,D.J. Augustin,,,bad pass ,,Otto Porter Jr.,bad pass ,,,,,,"Porter Jr. STEAL (1 STL), Augustin Bad Pass Turnover (P1.T5)"
0021800720,2018-2019 Regular Season,1/25/2019,Jeff Green,Otto Porter Jr.,Trevor Ariza,Tomas Satoransky,Bradley Beal,D.J. Augustin,Nikola Vucevic,Evan Fournier,Jonathan Isaac,Terrence Ross,2,35,31,0:04:33,0:07:27,0:00:06,234,WAS,turnover,,,,,,,,,,Tomas Satoransky,,,,,,unknown,,,,,,Satoransky Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
0021800720,2018-2019 Regular Season,1/25/2019,Jeff Green,Otto Porter Jr.,Trevor Ariza,Tomas Satoransky,Bradley Beal,D.J. Augustin,Nikola Vucevic,Evan Fournier,Jonathan Isaac,Terrence Ross,2,35,33,0:04:23,0:07:37,0:00:10,235,ORL,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,Turnaround Hook Shot,10,28,99,27.8,79.1,Vucevic 10' Turnaround Hook Shot (13 PTS)
0021800720,2018-2019 Regular Season,1/25/2019,Jeff Green,Otto Porter Jr.,Trevor Ariza,Tomas Satoransky,Bradley Beal,D.J. Augustin,Nikola Vucevic,Evan Fournier,Jonathan Isaac,Terrence Ross,2,38,33,0:04:02,0:07:58,0:00:21,236,WAS,shot,Bradley Beal,,,,,,,,,Jeff Green,3,,,made,,Jump Shot,26,24,262,22.6,31.2,Green 26' 3PT Jump Shot (8 PTS) (Beal 3 AST)
0021800720,2018-2019 Regular Season,1/25/2019,Jeff Green,Otto Porter Jr.,Trevor Ariza,Tomas Satoransky,Bradley Beal,D.J. Augustin,Nikola Vucevic,Evan Fournier,Jonathan Isaac,Terrence Ross,2,38,33,0:03:50,0:08:10,0:00:12,238,WAS,foul,,,,,,,,Terrence Ross,,Jeff Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P1.T2) (S.Wall)
0021800720,2018-2019 Regular Season,1/25/2019,Jeff Green,Otto Porter Jr.,Trevor Ariza,Tomas Satoransky,Bradley Beal,D.J. Augustin,Nikola Vucevic,Evan Fournier,Jonathan Isaac,Terrence Ross,2,38,33,0:03:37,0:08:23,0:00:13,240,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Layup,3,-22,21,22.8,86.9,MISS Fournier 3' Layup
0021800720,2018-2019 Regular Season,1/25/2019,Jeff Green,Otto Porter Jr.,Trevor Ariza,Tomas Satoransky,Bradley Beal,D.J. Augustin,Nikola Vucevic,Evan Fournier,Jonathan Isaac,Terrence Ross,2,38,33,0:03:28,0:08:32,0:00:09,241,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:2 Def:4)
0021800720,2018-2019 Regular Season,1/25/2019,Jeff Green,Otto Porter Jr.,Trevor Ariza,Tomas Satoransky,Bradley Beal,D.J. Augustin,Nikola Vucevic,Evan Fournier,Jonathan Isaac,Terrence Ross,2,38,35,0:03:28,0:08:32,0:00:00,242,ORL,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,unknown,1,0,-6,25,89.6,Vucevic 1' Tip Layup Shot (15 PTS)
0021800720,2018-2019 Regular Season,1/25/2019,Jeff Green,Otto Porter Jr.,Trevor Ariza,Tomas Satoransky,Bradley Beal,D.J. Augustin,Nikola Vucevic,Evan Fournier,Jonathan Isaac,Terrence Ross,2,41,35,0:03:17,0:08:43,0:00:11,243,WAS,shot,Tomas Satoransky,,,,,,,,,Jeff Green,3,,,made,,Jump Shot,26,4,256,24.6,30.6,Green 26' 3PT Jump Shot (11 PTS) (Satoransky 3 AST)
0021800720,2018-2019 Regular Season,1/25/2019,Jeff Green,Otto Porter Jr.,Trevor Ariza,Tomas Satoransky,Bradley Beal,D.J. Augustin,Nikola Vucevic,Evan Fournier,Jonathan Isaac,Terrence Ross,2,41,35,0:03:00,0:09:00,0:00:17,245,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,Jump Shot,27,149,231,39.9,65.9,MISS Isaac 27' 3PT Jump Shot
0021800720,2018-2019 Regular Season,1/25/2019,Jeff Green,Otto Porter Jr.,Trevor Ariza,Tomas Satoransky,Bradley Beal,D.J. Augustin,Nikola Vucevic,Evan Fournier,Jonathan Isaac,Terrence Ross,2,41,35,0:02:56,0:09:04,0:00:04,246,WAS,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
0021800720,2018-2019 Regular Season,1/25/2019,Jeff Green,Otto Porter Jr.,Trevor Ariza,Tomas Satoransky,Bradley Beal,D.J. Augustin,Nikola Vucevic,Evan Fournier,Jonathan Isaac,Terrence Ross,2,44,35,0:02:52,0:09:08,0:00:04,247,WAS,shot,Trevor Ariza,,,,,,,,,Otto Porter Jr.,3,,,made,,Jump Shot,24,236,32,1.4,8.2,Porter Jr. 24' 3PT Jump Shot (5 PTS) (Ariza 1 AST)
0021800720,2018-2019 Regular Season,1/25/2019,Jeff Green,Otto Porter Jr.,Trevor Ariza,Tomas Satoransky,Bradley Beal,D.J. Augustin,Nikola Vucevic,Evan Fournier,Jonathan Isaac,Terrence Ross,2,44,35,0:02:40,0:09:20,0:00:12,249,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAGIC Timeout: Regular (Full 4 Short 0)
0021800720,2018-2019 Regular Season,1/25/2019,Jeff Green,Otto Porter Jr.,Trevor Ariza,Tomas Satoransky,Bradley Beal,D.J. Augustin,Nikola Vucevic,Evan Fournier,Jonathan Isaac,Terrence Ross,2,44,35,0:02:30,0:09:30,0:00:10,250,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,Jump Shot,25,17,253,26.7,63.7,MISS Isaac 25' 3PT Jump Shot
0021800720,2018-2019 Regular Season,1/25/2019,Jeff Green,Otto Porter Jr.,Trevor Ariza,Tomas Satoransky,Bradley Beal,D.J. Augustin,Nikola Vucevic,Evan Fournier,Jonathan Isaac,Terrence Ross,2,44,35,0:02:27,0:09:33,0:00:03,251,WAS,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
0021800720,2018-2019 Regular Season,1/25/2019,Jeff Green,Otto Porter Jr.,Trevor Ariza,Tomas Satoransky,Bradley Beal,D.J. Augustin,Nikola Vucevic,Evan Fournier,Jonathan Isaac,Terrence Ross,2,44,35,0:02:18,0:09:42,0:00:09,252,WAS,turnover,,,,,,,,,,Bradley Beal,,,bad pass ,,Terrence Ross,bad pass ,,,,,,"Beal Bad Pass Turnover (P1.T4), Ross STEAL (1 STL)"
0021800720,2018-2019 Regular Season,1/25/2019,Jeff Green,Otto Porter Jr.,Trevor Ariza,Tomas Satoransky,Bradley Beal,D.J. Augustin,Nikola Vucevic,Evan Fournier,Jonathan Isaac,Terrence Ross,2,44,38,0:02:14,0:09:46,0:00:04,254,ORL,shot,Terrence Ross,,,,,,,,,D.J. Augustin,3,,,made,,Jump Shot,27,175,201,42.5,68.9,Augustin 27' 3PT Jump Shot (3 PTS) (Ross 1 AST)
0021800720,2018-2019 Regular Season,1/25/2019,Jeff Green,Otto Porter Jr.,Trevor Ariza,Tomas Satoransky,Bradley Beal,D.J. Augustin,Nikola Vucevic,Evan Fournier,Jonathan Isaac,Terrence Ross,2,47,38,0:01:52,0:10:08,0:00:22,256,WAS,shot,Trevor Ariza,,,,,,,,,Jeff Green,3,,,made,,Jump Shot,27,-111,243,36.1,29.3,Green 27' 3PT Jump Shot (14 PTS) (Ariza 2 AST)
0021800720,2018-2019 Regular Season,1/25/2019,Jeff Green,Otto Porter Jr.,Trevor Ariza,Tomas Satoransky,Bradley Beal,D.J. Augustin,Nikola Vucevic,Evan Fournier,Jonathan Isaac,Terrence Ross,2,47,38,0:01:35,0:10:25,0:00:17,258,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,26,-177,192,7.3,69.8,MISS Fournier 26' 3PT Jump Shot
0021800720,2018-2019 Regular Season,1/25/2019,Jeff Green,Otto Porter Jr.,Trevor Ariza,Tomas Satoransky,Bradley Beal,D.J. Augustin,Nikola Vucevic,Evan Fournier,Jonathan Isaac,Terrence Ross,2,47,38,0:01:33,0:10:27,0:00:02,259,WAS,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:4)
0021800720,2018-2019 Regular Season,1/25/2019,Jeff Green,Otto Porter Jr.,Trevor Ariza,Tomas Satoransky,Bradley Beal,D.J. Augustin,Nikola Vucevic,Evan Fournier,Jonathan Isaac,Terrence Ross,2,47,38,0:01:19,0:10:41,0:00:14,260,WAS,miss,,,,,,,,,,Jeff Green,0,,,missed,,Jump Shot,27,157,217,9.3,26.7,MISS Green 27' 3PT Jump Shot
0021800720,2018-2019 Regular Season,1/25/2019,Jeff Green,Otto Porter Jr.,Trevor Ariza,Tomas Satoransky,Bradley Beal,D.J. Augustin,Nikola Vucevic,Evan Fournier,Jonathan Isaac,Terrence Ross,2,47,38,0:01:15,0:10:45,0:00:04,261,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:2)
0021800720,2018-2019 Regular Season,1/25/2019,Jeff Green,Otto Porter Jr.,Trevor Ariza,Tomas Satoransky,Bradley Beal,D.J. Augustin,Nikola Vucevic,Evan Fournier,Jonathan Isaac,Terrence Ross,2,47,38,0:01:09,0:10:51,0:00:06,262,ORL,turnover,,,,,,,,,,Terrence Ross,,,bad pass ,,Tomas Satoransky,bad pass ,,,,,,"Satoransky STEAL (1 STL), Ross Bad Pass Turnover (P1.T6)"
0021800720,2018-2019 Regular Season,1/25/2019,Jeff Green,Otto Porter Jr.,Trevor Ariza,Tomas Satoransky,Bradley Beal,D.J. Augustin,Nikola Vucevic,Evan Fournier,Jonathan Isaac,Terrence Ross,2,50,38,0:01:01,0:10:59,0:00:08,264,WAS,shot,Trevor Ariza,,,,,,,,,Otto Porter Jr.,3,,,made,,Jump Shot,27,160,215,9,26.5,Porter Jr. 27' 3PT Jump Shot (8 PTS) (Ariza 3 AST)
0021800720,2018-2019 Regular Season,1/25/2019,Jeff Green,Otto Porter Jr.,Trevor Ariza,Tomas Satoransky,Bradley Beal,D.J. Augustin,Nikola Vucevic,Evan Fournier,Jonathan Isaac,Terrence Ross,2,50,38,0:00:47,0:11:13,0:00:14,266,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,Driving Reverse Layup,2,12,11,26.2,87.9,MISS Isaac 2' Driving Reverse Layup
0021800720,2018-2019 Regular Season,1/25/2019,Jeff Green,Otto Porter Jr.,Trevor Ariza,Tomas Satoransky,Bradley Beal,D.J. Augustin,Nikola Vucevic,Evan Fournier,Jonathan Isaac,Terrence Ross,2,50,38,0:00:43,0:11:17,0:00:04,267,WAS,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:5)
