game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800142""",2019 Playoff,2019-04-15,Montrezl Harrell,Lou Williams,JaMychal Green,Wilson Chandler,Garrett Temple,Klay Thompson,Andrew Bogut,Andre Iguodala,Quinn Cook,Shaun Livingston,2,28,39,00:10:00,00:02:00,00:00:02,191,GSW,rebound,,,,,,,,,,Quinn Cook,,,,,,rebound defensive,,,,,,Cook REBOUND (Off:0 Def:1)
"=""0041800142""",2019 Playoff,2019-04-15,Montrezl Harrell,Lou Williams,JaMychal Green,Wilson Chandler,Garrett Temple,Klay Thompson,Andrew Bogut,Andre Iguodala,Quinn Cook,Shaun Livingston,2,28,39,00:09:50,00:02:10,00:00:10,192,LAC,foul,,,,,,,,Klay Thompson,,Garrett Temple,,,p.foul,,,p.foul,,,,,,Temple P.FOUL (P2.T1) (K.Mauer)
"=""0041800142""",2019 Playoff,2019-04-15,Montrezl Harrell,Lou Williams,JaMychal Green,Wilson Chandler,Garrett Temple,Klay Thompson,Andrew Bogut,Andre Iguodala,Quinn Cook,Shaun Livingston,2,28,39,00:09:38,00:02:22,00:00:12,194,GSW,miss,,,,,,,,,,Quinn Cook,0,,,missed,,Layup,6,-5,59,24.5,83.1,MISS Cook 6' Layup
"=""0041800142""",2019 Playoff,2019-04-15,Montrezl Harrell,Lou Williams,JaMychal Green,Wilson Chandler,Garrett Temple,Klay Thompson,Andrew Bogut,Andre Iguodala,Quinn Cook,Shaun Livingston,2,28,39,00:09:38,00:02:22,00:00:00,195,GSW,rebound,,,,,,,,,,Andrew Bogut,,,,,,rebound offensive,,,,,,Bogut REBOUND (Off:1 Def:3)
"=""0041800142""",2019 Playoff,2019-04-15,Montrezl Harrell,Lou Williams,JaMychal Green,Wilson Chandler,Garrett Temple,Klay Thompson,Andrew Bogut,Andre Iguodala,Quinn Cook,Shaun Livingston,2,28,39,00:09:38,00:02:22,00:00:00,196,LAC,foul,,,,,,,,Andrew Bogut,,Wilson Chandler,,,s.foul,,,s.foul,,,,,,Chandler S.FOUL (P1.T2) (J.Tiven)
"=""0041800142""",2019 Playoff,2019-04-15,Montrezl Harrell,Lou Williams,JaMychal Green,Wilson Chandler,Garrett Temple,Klay Thompson,Andrew Bogut,Andre Iguodala,Quinn Cook,Shaun Livingston,2,28,40,00:09:38,00:02:22,00:00:00,198,GSW,free throw,,,,,,,1,,2,Andrew Bogut,1,,,made,,Free Throw 1 of 2,,,,,,Bogut Free Throw 1 of 2 (1 PTS)
"=""0041800142""",2019 Playoff,2019-04-15,Montrezl Harrell,Lou Williams,JaMychal Green,Wilson Chandler,Garrett Temple,Klay Thompson,Andrew Bogut,Andre Iguodala,Quinn Cook,Shaun Livingston,2,28,40,00:09:38,00:02:22,00:00:00,199,GSW,free throw,,,,,,,2,,2,Andrew Bogut,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Bogut Free Throw 2 of 2
"=""0041800142""",2019 Playoff,2019-04-15,Montrezl Harrell,Lou Williams,JaMychal Green,Wilson Chandler,Garrett Temple,Klay Thompson,Andrew Bogut,Andre Iguodala,Quinn Cook,Shaun Livingston,2,28,40,00:09:37,00:02:23,00:00:01,200,LAC,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
"=""0041800142""",2019 Playoff,2019-04-15,Montrezl Harrell,Lou Williams,JaMychal Green,Wilson Chandler,Garrett Temple,Klay Thompson,Andrew Bogut,Andre Iguodala,Quinn Cook,Shaun Livingston,2,28,40,00:09:21,00:02:39,00:00:16,202,GSW,foul,,,,,,,,JaMychal Green,,Andrew Bogut,,,s.foul,,,s.foul,,,,,,Bogut S.FOUL (P2.T2) (J.Tiven)
"=""0041800142""",2019 Playoff,2019-04-15,Montrezl Harrell,Lou Williams,JaMychal Green,Wilson Chandler,Garrett Temple,Klay Thompson,Andrew Bogut,Andre Iguodala,Quinn Cook,Shaun Livingston,2,29,40,00:09:21,00:02:39,00:00:00,204,LAC,free throw,,,,,,,1,,2,JaMychal Green,1,,,made,,Free Throw 1 of 2,,,,,,Green Free Throw 1 of 2 (4 PTS)
"=""0041800142""",2019 Playoff,2019-04-15,Montrezl Harrell,Lou Williams,JaMychal Green,Wilson Chandler,Garrett Temple,Klay Thompson,Andrew Bogut,Andre Iguodala,Quinn Cook,Shaun Livingston,2,29,40,00:09:21,00:02:39,00:00:00,206,LAC,free throw,,,,,,,2,,2,JaMychal Green,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Green Free Throw 2 of 2
"=""0041800142""",2019 Playoff,2019-04-15,Montrezl Harrell,Lou Williams,JaMychal Green,Wilson Chandler,Garrett Temple,Klay Thompson,Andrew Bogut,Andre Iguodala,Quinn Cook,Shaun Livingston,2,29,40,00:09:20,00:02:40,00:00:01,207,GSW,rebound,,,,,,,,,,Andrew Bogut,,,,,,rebound defensive,,,,,,Bogut REBOUND (Off:1 Def:4)
"=""0041800142""",2019 Playoff,2019-04-15,Montrezl Harrell,Lou Williams,JaMychal Green,Wilson Chandler,Garrett Temple,Klay Thompson,Andrew Bogut,Andre Iguodala,Quinn Cook,Shaun Livingston,2,29,43,00:09:09,00:02:51,00:00:11,208,GSW,shot,Quinn Cook,,,,,,,,,Klay Thompson,3,,,made,,Pullup Jump Shot,27,-206,181,4.4,70.9,Thompson 27' 3PT Pullup Jump Shot (9 PTS) (Cook 1 AST)
"=""0041800142""",2019 Playoff,2019-04-15,Montrezl Harrell,Lou Williams,JaMychal Green,Wilson Chandler,Garrett Temple,Klay Thompson,Andrew Bogut,Andre Iguodala,Quinn Cook,Shaun Livingston,2,31,43,00:08:58,00:03:02,00:00:11,210,LAC,shot,Lou Williams,,,,,,,,,Montrezl Harrell,2,,,made,,unknown,1,-5,11,25.5,6.1,Harrell 1' Driving Dunk (4 PTS) (Williams 2 AST)
"=""0041800142""",2019 Playoff,2019-04-15,Montrezl Harrell,Lou Williams,JaMychal Green,Wilson Chandler,Garrett Temple,Klay Thompson,Andrew Bogut,Andre Iguodala,Quinn Cook,Shaun Livingston,2,31,43,00:08:47,00:03:13,00:00:11,212,GSW,miss,,,,,,,,,,Shaun Livingston,0,,,missed,,Jump Shot,12,-28,112,22.2,77.8,MISS Livingston 12' Jump Shot
"=""0041800142""",2019 Playoff,2019-04-15,Montrezl Harrell,Lou Williams,JaMychal Green,Wilson Chandler,Garrett Temple,Klay Thompson,Andrew Bogut,Andre Iguodala,Quinn Cook,Shaun Livingston,2,31,43,00:08:46,00:03:14,00:00:01,213,LAC,rebound,,,,,,,,,,Garrett Temple,,,,,,rebound defensive,,,,,,Temple REBOUND (Off:0 Def:1)
"=""0041800142""",2019 Playoff,2019-04-15,Montrezl Harrell,Lou Williams,JaMychal Green,Wilson Chandler,Garrett Temple,Klay Thompson,Andrew Bogut,Andre Iguodala,Quinn Cook,Shaun Livingston,2,31,43,00:08:42,00:03:18,00:00:04,214,GSW,foul,,,,,,,,Lou Williams,,Klay Thompson,,,s.foul,,,s.foul,,,,,,Thompson S.FOUL (P2.T3) (K.Mauer)
"=""0041800142""",2019 Playoff,2019-04-15,Montrezl Harrell,Lou Williams,JaMychal Green,Wilson Chandler,Garrett Temple,Klay Thompson,Andrew Bogut,Andre Iguodala,Quinn Cook,Shaun Livingston,2,32,43,00:08:42,00:03:18,00:00:00,216,LAC,free throw,,,,,,,1,,2,Lou Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (4 PTS)
"=""0041800142""",2019 Playoff,2019-04-15,Montrezl Harrell,Lou Williams,JaMychal Green,Wilson Chandler,Garrett Temple,Klay Thompson,Andrew Bogut,Quinn Cook,Shaun Livingston,Kevon Looney,2,32,43,00:08:42,00:03:18,00:00:00,217,GSW,sub,,,,,Kevon Looney,Andre Iguodala,,,,Andre Iguodala,,,,,,sub,,,,,,SUB: Looney FOR Iguodala
"=""0041800142""",2019 Playoff,2019-04-15,Montrezl Harrell,Lou Williams,JaMychal Green,Wilson Chandler,Garrett Temple,Klay Thompson,Quinn Cook,Shaun Livingston,Kevon Looney,Kevin Durant,2,32,43,00:08:42,00:03:18,00:00:00,218,GSW,sub,,,,,Kevin Durant,Andrew Bogut,,,,Andrew Bogut,,,,,,sub,,,,,,SUB: Durant FOR Bogut
"=""0041800142""",2019 Playoff,2019-04-15,Montrezl Harrell,Lou Williams,JaMychal Green,Wilson Chandler,Garrett Temple,Klay Thompson,Quinn Cook,Shaun Livingston,Kevon Looney,Kevin Durant,2,33,43,00:08:42,00:03:18,00:00:00,221,LAC,free throw,,,,,,,2,,2,Lou Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (5 PTS)
"=""0041800142""",2019 Playoff,2019-04-15,Montrezl Harrell,Lou Williams,JaMychal Green,Wilson Chandler,Garrett Temple,Klay Thompson,Quinn Cook,Shaun Livingston,Kevon Looney,Kevin Durant,2,33,46,00:08:31,00:03:29,00:00:11,222,GSW,shot,Kevin Durant,,,,,,,,,Quinn Cook,3,,,made,,Pullup Jump Shot,28,-154,238,9.6,65.2,Cook 28' 3PT Pullup Jump Shot (3 PTS) (Durant 2 AST)
"=""0041800142""",2019 Playoff,2019-04-15,Montrezl Harrell,Lou Williams,JaMychal Green,Wilson Chandler,Garrett Temple,Klay Thompson,Quinn Cook,Shaun Livingston,Kevon Looney,Kevin Durant,2,35,46,00:08:14,00:03:46,00:00:17,224,LAC,shot,Lou Williams,,,,,,,,,Montrezl Harrell,2,,,made,,Layup,2,-18,15,26.8,6.5,Harrell 2' Layup (6 PTS) (Williams 3 AST)
"=""0041800142""",2019 Playoff,2019-04-15,Montrezl Harrell,Lou Williams,JaMychal Green,Wilson Chandler,Garrett Temple,Klay Thompson,Quinn Cook,Shaun Livingston,Kevon Looney,Kevin Durant,2,35,46,00:08:14,00:03:46,00:00:00,226,GSW,foul,,,,,,,,Montrezl Harrell,,Kevon Looney,,,s.foul,,,s.foul,,,,,,Looney S.FOUL (P2.T4) (K.Mauer)
"=""0041800142""",2019 Playoff,2019-04-15,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Shai Gilgeous-Alexander,Klay Thompson,Quinn Cook,Shaun Livingston,Kevon Looney,Kevin Durant,2,35,46,00:08:14,00:03:46,00:00:00,228,LAC,sub,,,,,Shai Gilgeous-Alexander,Wilson Chandler,,,,Wilson Chandler,,,,,,sub,,,,,,SUB: Gilgeous-Alexander FOR Chandler
"=""0041800142""",2019 Playoff,2019-04-15,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Shai Gilgeous-Alexander,Klay Thompson,Quinn Cook,Shaun Livingston,Kevon Looney,Kevin Durant,2,35,46,00:08:14,00:03:46,00:00:00,230,LAC,free throw,,,,,,,1,,1,Montrezl Harrell,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Harrell Free Throw 1 of 1
"=""0041800142""",2019 Playoff,2019-04-15,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Shai Gilgeous-Alexander,Klay Thompson,Quinn Cook,Shaun Livingston,Kevon Looney,Kevin Durant,2,35,46,00:08:13,00:03:47,00:00:01,231,LAC,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:2)
"=""0041800142""",2019 Playoff,2019-04-15,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Shai Gilgeous-Alexander,Klay Thompson,Quinn Cook,Shaun Livingston,Kevon Looney,Kevin Durant,2,35,46,00:07:59,00:04:01,00:00:14,232,LAC,miss,,,,,,,,,,Garrett Temple,0,,,missed,,Jump Shot,27,6,273,24.4,32.3,MISS Temple 27' 3PT Jump Shot
"=""0041800142""",2019 Playoff,2019-04-15,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Shai Gilgeous-Alexander,Klay Thompson,Quinn Cook,Shaun Livingston,Kevon Looney,Kevin Durant,2,35,46,00:07:59,00:04:01,00:00:00,233,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0041800142""",2019 Playoff,2019-04-15,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Shai Gilgeous-Alexander,Klay Thompson,Quinn Cook,Shaun Livingston,Kevon Looney,Kevin Durant,2,35,46,00:07:59,00:04:01,00:00:00,234,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Clippers Turnover: Shot Clock (T#7)
"=""0041800142""",2019 Playoff,2019-04-15,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Shai Gilgeous-Alexander,Klay Thompson,Quinn Cook,Shaun Livingston,Kevon Looney,Kevin Durant,2,35,46,00:07:50,00:04:10,00:00:09,235,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,17,-30,167,22.0,72.3,MISS Durant 17' Jump Shot
"=""0041800142""",2019 Playoff,2019-04-15,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Shai Gilgeous-Alexander,Klay Thompson,Quinn Cook,Shaun Livingston,Kevon Looney,Kevin Durant,2,35,46,00:07:49,00:04:11,00:00:01,236,LAC,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:3)
"=""0041800142""",2019 Playoff,2019-04-15,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Shai Gilgeous-Alexander,Klay Thompson,Quinn Cook,Shaun Livingston,Kevon Looney,Kevin Durant,2,35,46,00:07:43,00:04:17,00:00:06,237,LAC,miss,,,,,,,,,,Garrett Temple,0,,,missed,,Driving Finger Roll Layup,9,63,69,18.7,11.9,MISS Temple 9' Driving Finger Roll Layup
"=""0041800142""",2019 Playoff,2019-04-15,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Shai Gilgeous-Alexander,Klay Thompson,Quinn Cook,Shaun Livingston,Kevon Looney,Kevin Durant,2,35,46,00:07:42,00:04:18,00:00:01,238,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:2)
"=""0041800142""",2019 Playoff,2019-04-15,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Shai Gilgeous-Alexander,Klay Thompson,Quinn Cook,Shaun Livingston,Kevon Looney,Kevin Durant,2,35,46,00:07:37,00:04:23,00:00:05,239,GSW,turnover,,,,,,,,,,Kevin Durant,,,lost ball ,,Garrett Temple,lost ball ,,,,,,"Temple STEAL (1 STL), Durant Lost Ball Turnover (P2.T4)"
"=""0041800142""",2019 Playoff,2019-04-15,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Shai Gilgeous-Alexander,Klay Thompson,Quinn Cook,Shaun Livingston,Kevon Looney,Kevin Durant,2,35,46,00:07:36,00:04:24,00:00:01,241,LAC,turnover,,,,,,,,,,Montrezl Harrell,,,lost ball ,,Klay Thompson,lost ball ,,,,,,"Harrell Lost Ball Turnover (P1.T8), Thompson STEAL (1 STL)"
"=""0041800142""",2019 Playoff,2019-04-15,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Shai Gilgeous-Alexander,Klay Thompson,Quinn Cook,Shaun Livingston,Kevon Looney,Kevin Durant,2,35,46,00:07:35,00:04:25,00:00:01,243,LAC,foul,,,,,,,,Kevon Looney,,Shai Gilgeous-Alexander,,,p.foul,,,p.foul,,,,,,Gilgeous-Alexander P.FOUL (P2.T3) (K.Mauer)
"=""0041800142""",2019 Playoff,2019-04-15,Montrezl Harrell,Lou Williams,Garrett Temple,Shai Gilgeous-Alexander,Danilo Gallinari,Klay Thompson,Quinn Cook,Shaun Livingston,Kevon Looney,Kevin Durant,2,35,46,00:07:35,00:04:25,00:00:00,246,LAC,sub,,,,,Danilo Gallinari,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Gallinari FOR Green
"=""0041800142""",2019 Playoff,2019-04-15,Montrezl Harrell,Lou Williams,Garrett Temple,Shai Gilgeous-Alexander,Danilo Gallinari,Klay Thompson,Quinn Cook,Shaun Livingston,Kevon Looney,Kevin Durant,2,35,48,00:07:28,00:04:32,00:00:07,248,GSW,shot,,,,,,,,,,Kevon Looney,2,,,made,,unknown,3,-5,31,24.5,85.9,Looney 3' Driving Layup (6 PTS)
"=""0041800142""",2019 Playoff,2019-04-15,Montrezl Harrell,Lou Williams,Garrett Temple,Shai Gilgeous-Alexander,Danilo Gallinari,Klay Thompson,Quinn Cook,Shaun Livingston,Kevon Looney,Kevin Durant,2,37,48,00:07:14,00:04:46,00:00:14,249,LAC,shot,Montrezl Harrell,,,,,,,,,Danilo Gallinari,2,,,made,,unknown,3,2,29,24.8,7.9,Gallinari 3' Driving Layup (5 PTS) (Harrell 2 AST)
"=""0041800142""",2019 Playoff,2019-04-15,Montrezl Harrell,Lou Williams,Garrett Temple,Shai Gilgeous-Alexander,Danilo Gallinari,Klay Thompson,Quinn Cook,Shaun Livingston,Kevon Looney,Kevin Durant,2,37,48,00:07:07,00:04:53,00:00:07,251,GSW,turnover,,,,,,,,,,Kevin Durant,,,bad pass ,,Lou Williams,bad pass ,,,,,,"Williams STEAL (1 STL), Durant Bad Pass Turnover (P3.T5)"
"=""0041800142""",2019 Playoff,2019-04-15,Montrezl Harrell,Lou Williams,Garrett Temple,Shai Gilgeous-Alexander,Danilo Gallinari,Klay Thompson,Quinn Cook,Shaun Livingston,Kevon Looney,Kevin Durant,2,37,48,00:07:05,00:04:55,00:00:02,253,GSW,violation,,,,,,,,,,Kevin Durant,,,,,,violation:kicked ball,,,,,,Durant Violation:Kicked Ball (K.Mauer)
"=""0041800142""",2019 Playoff,2019-04-15,Montrezl Harrell,Lou Williams,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Klay Thompson,Quinn Cook,Shaun Livingston,Kevon Looney,Kevin Durant,2,37,48,00:07:05,00:04:55,00:00:00,254,LAC,sub,,,,,Patrick Beverley,Garrett Temple,,,,Garrett Temple,,,,,,sub,,,,,,SUB: Beverley FOR Temple
"=""0041800142""",2019 Playoff,2019-04-15,Montrezl Harrell,Lou Williams,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Klay Thompson,Quinn Cook,Shaun Livingston,Kevon Looney,Kevin Durant,2,37,48,00:06:57,00:05:03,00:00:08,256,LAC,turnover,,,,,,,,,,Lou Williams,,,bad pass ,,Kevin Durant,bad pass ,,,,,,"Williams Bad Pass Turnover (P3.T9), Durant STEAL (2 STL)"
"=""0041800142""",2019 Playoff,2019-04-15,Montrezl Harrell,Lou Williams,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Klay Thompson,Quinn Cook,Shaun Livingston,Kevon Looney,Kevin Durant,2,37,50,00:06:54,00:05:06,00:00:03,258,GSW,shot,Kevin Durant,,,,,,,,,Klay Thompson,2,,,made,,Running Layup,2,3,17,25.3,87.3,Thompson 2' Running Layup (11 PTS) (Durant 3 AST)
"=""0041800142""",2019 Playoff,2019-04-15,Montrezl Harrell,Lou Williams,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Klay Thompson,Quinn Cook,Shaun Livingston,Kevon Looney,Kevin Durant,2,37,50,00:06:54,00:05:06,00:00:00,260,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Clippers Timeout: Regular (Reg.2 Short 0)
"=""0041800142""",2019 Playoff,2019-04-15,Montrezl Harrell,Lou Williams,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Klay Thompson,Quinn Cook,Shaun Livingston,Kevon Looney,Kevin Durant,2,37,50,00:06:46,00:05:14,00:00:08,261,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Step Back Jump Shot,11,-112,14,36.2,6.4,MISS Gallinari 11' Step Back Jump Shot
"=""0041800142""",2019 Playoff,2019-04-15,Montrezl Harrell,Lou Williams,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Klay Thompson,Quinn Cook,Shaun Livingston,Kevon Looney,Kevin Durant,2,37,50,00:06:45,00:05:15,00:00:01,262,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:3)
"=""0041800142""",2019 Playoff,2019-04-15,Montrezl Harrell,Lou Williams,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Klay Thompson,Quinn Cook,Shaun Livingston,Kevon Looney,Kevin Durant,2,37,50,00:06:26,00:05:34,00:00:19,263,GSW,miss,,,,,,,,,,Shaun Livingston,0,,,missed,,Jump Shot,14,128,48,37.8,84.2,MISS Livingston 14' Jump Shot
"=""0041800142""",2019 Playoff,2019-04-15,Montrezl Harrell,Lou Williams,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Klay Thompson,Quinn Cook,Shaun Livingston,Kevon Looney,Kevin Durant,2,37,50,00:06:25,00:05:35,00:00:01,264,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:0 Def:2)
"=""0041800142""",2019 Playoff,2019-04-15,Montrezl Harrell,Lou Williams,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Klay Thompson,Quinn Cook,Shaun Livingston,Kevon Looney,Kevin Durant,2,39,50,00:06:19,00:05:41,00:00:06,265,LAC,shot,Lou Williams,,,,,,,,,Danilo Gallinari,2,,,made,,Layup,4,-2,43,25.2,9.3,Gallinari 4' Layup (7 PTS) (Williams 4 AST)
"=""0041800142""",2019 Playoff,2019-04-15,Montrezl Harrell,Lou Williams,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Klay Thompson,Quinn Cook,Shaun Livingston,Kevon Looney,Kevin Durant,2,39,50,00:06:19,00:05:41,00:00:00,267,GSW,foul,,,,,,,,Danilo Gallinari,,Klay Thompson,,,s.foul,,,s.foul,,,,,,Thompson S.FOUL (P3.PN) (K.Mauer)
"=""0041800142""",2019 Playoff,2019-04-15,Montrezl Harrell,Lou Williams,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Klay Thompson,Shaun Livingston,Kevon Looney,Kevin Durant,Stephen Curry,2,39,50,00:06:19,00:05:41,00:00:00,269,GSW,sub,,,,,Stephen Curry,Quinn Cook,,,,Quinn Cook,,,,,,sub,,,,,,SUB: Curry FOR Cook
"=""0041800142""",2019 Playoff,2019-04-15,Montrezl Harrell,Lou Williams,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Shaun Livingston,Kevon Looney,Kevin Durant,Stephen Curry,Draymond Green,2,39,50,00:06:19,00:05:41,00:00:00,270,GSW,sub,,,,,Draymond Green,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Green FOR Thompson
"=""0041800142""",2019 Playoff,2019-04-15,Montrezl Harrell,Lou Williams,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Shaun Livingston,Kevon Looney,Kevin Durant,Stephen Curry,Draymond Green,2,39,50,00:06:19,00:05:41,00:00:00,273,LAC,free throw,,,,,,,1,,1,Danilo Gallinari,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Gallinari Free Throw 1 of 1
"=""0041800142""",2019 Playoff,2019-04-15,Montrezl Harrell,Lou Williams,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Shaun Livingston,Kevon Looney,Kevin Durant,Stephen Curry,Draymond Green,2,39,50,00:06:18,00:05:42,00:00:01,274,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:2)
"=""0041800142""",2019 Playoff,2019-04-15,Montrezl Harrell,Lou Williams,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Shaun Livingston,Kevon Looney,Kevin Durant,Stephen Curry,Draymond Green,2,39,52,00:06:07,00:05:53,00:00:11,275,GSW,shot,Draymond Green,,,,,,,,,Kevin Durant,2,,,made,,Alley Oop Dunk,2,3,22,25.3,86.8,Durant 2' Alley Oop Dunk (6 PTS) (Green 5 AST)
"=""0041800142""",2019 Playoff,2019-04-15,Montrezl Harrell,Lou Williams,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Shaun Livingston,Kevon Looney,Kevin Durant,Stephen Curry,Draymond Green,2,39,52,00:05:45,00:06:15,00:00:22,277,LAC,miss,,,,,,,,,,Patrick Beverley,0,,,missed,,Driving Hook Shot,9,72,61,17.8,11.1,MISS Beverley 9' Driving Hook Shot
"=""0041800142""",2019 Playoff,2019-04-15,Montrezl Harrell,Lou Williams,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Shaun Livingston,Kevon Looney,Kevin Durant,Stephen Curry,Draymond Green,2,39,52,00:05:44,00:06:16,00:00:01,278,GSW,rebound,,,,,,,,,,Shaun Livingston,,,,,,rebound defensive,,,,,,Livingston REBOUND (Off:0 Def:1)
"=""0041800142""",2019 Playoff,2019-04-15,Montrezl Harrell,Lou Williams,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Shaun Livingston,Kevon Looney,Kevin Durant,Stephen Curry,Draymond Green,2,39,54,00:05:33,00:06:27,00:00:11,279,GSW,shot,Stephen Curry,,,,,,,,,Kevon Looney,2,,,made,,Dunk,1,6,12,25.6,87.8,Looney 1' Dunk (8 PTS) (Curry 2 AST)
"=""0041800142""",2019 Playoff,2019-04-15,Montrezl Harrell,Lou Williams,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Shaun Livingston,Kevon Looney,Kevin Durant,Stephen Curry,Draymond Green,2,39,54,00:05:19,00:06:41,00:00:14,281,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Fadeaway Jumper,16,-155,17,40.5,6.7,MISS Williams 16' Fadeaway Jumper
"=""0041800142""",2019 Playoff,2019-04-15,Montrezl Harrell,Lou Williams,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Shaun Livingston,Kevon Looney,Kevin Durant,Stephen Curry,Draymond Green,2,39,54,00:05:18,00:06:42,00:00:01,282,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:3)
"=""0041800142""",2019 Playoff,2019-04-15,Montrezl Harrell,Lou Williams,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Shaun Livingston,Kevon Looney,Kevin Durant,Stephen Curry,Draymond Green,2,39,54,00:05:10,00:06:50,00:00:08,283,LAC,foul,,,,,,,,Kevon Looney,,Montrezl Harrell,,,s.foul,,,s.foul,,,,,,Harrell S.FOUL (P1.T4) (K.Mauer)
"=""0041800142""",2019 Playoff,2019-04-15,Montrezl Harrell,Lou Williams,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Shaun Livingston,Kevon Looney,Kevin Durant,Stephen Curry,Draymond Green,2,39,55,00:05:10,00:06:50,00:00:00,285,GSW,free throw,,,,,,,1,,2,Kevon Looney,1,,,made,,Free Throw 1 of 2,,,,,,Looney Free Throw 1 of 2 (9 PTS)
"=""0041800142""",2019 Playoff,2019-04-15,Montrezl Harrell,Lou Williams,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Kevon Looney,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,2,39,55,00:05:10,00:06:50,00:00:00,286,GSW,sub,,,,,Andre Iguodala,Shaun Livingston,,,,Shaun Livingston,,,,,,sub,,,,,,SUB: Iguodala FOR Livingston
