game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800853""",2018-2019 Regular Season,2019-02-13,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,Shabazz Napier,Ed Davis,Jordan Clarkson,Nik Stauskas,Larry Nance Jr.,Marquese Chriss,Matthew Dellavedova,4,84,84,00:12:00,00:00:00,00:-12:00,466,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800853""",2018-2019 Regular Season,2019-02-13,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,Shabazz Napier,Ed Davis,Jordan Clarkson,Nik Stauskas,Larry Nance Jr.,Marquese Chriss,Matthew Dellavedova,4,84,84,00:11:46,00:00:14,00:00:14,467,CLE,foul,,,,,,,,Ed Davis,,Larry Nance Jr.,,,p.foul,,,p.foul,,,,,,Nance Jr. P.FOUL (P2.T1) (J.Capers)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,Shabazz Napier,Ed Davis,Jordan Clarkson,Nik Stauskas,Larry Nance Jr.,Marquese Chriss,Matthew Dellavedova,4,84,84,00:11:40,00:00:20,00:00:06,469,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Jump Shot,26,235,110,1.5,16.0,MISS Russell 26' 3PT Jump Shot
"=""0021800853""",2018-2019 Regular Season,2019-02-13,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,Shabazz Napier,Ed Davis,Jordan Clarkson,Nik Stauskas,Larry Nance Jr.,Marquese Chriss,Matthew Dellavedova,4,84,84,00:11:40,00:00:20,00:00:00,470,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021800853""",2018-2019 Regular Season,2019-02-13,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,Shabazz Napier,Ed Davis,Jordan Clarkson,Nik Stauskas,Larry Nance Jr.,Marquese Chriss,Matthew Dellavedova,4,84,86,00:11:28,00:00:32,00:00:12,472,CLE,shot,Matthew Dellavedova,,,,,,,,,Marquese Chriss,2,,,made,,Alley Oop Dunk,2,-16,-5,23.4,89.5,Chriss 2' Alley Oop Dunk (5 PTS) (Dellavedova 7 AST)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,Shabazz Napier,Ed Davis,Jordan Clarkson,Nik Stauskas,Larry Nance Jr.,Marquese Chriss,Matthew Dellavedova,4,86,86,00:11:04,00:00:56,00:00:24,474,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,Pullup Jump Shot,4,-25,36,27.5,8.6,Russell 4' Pullup Jump Shot (10 PTS)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,Shabazz Napier,Ed Davis,Jordan Clarkson,Nik Stauskas,Larry Nance Jr.,Marquese Chriss,Matthew Dellavedova,4,86,88,00:10:49,00:01:11,00:00:15,475,CLE,shot,,,,,,,,,,Marquese Chriss,2,,,made,,Layup,0,-3,0,24.7,89.0,Chriss  Layup (7 PTS)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,Shabazz Napier,Ed Davis,Jordan Clarkson,Nik Stauskas,Larry Nance Jr.,Marquese Chriss,Matthew Dellavedova,4,86,88,00:10:49,00:01:11,00:00:00,477,BKN,foul,,,,,,,,Marquese Chriss,,D'Angelo Russell,,,s.foul,,,s.foul,,,,,,Russell S.FOUL (P3.T1) (J.Capers)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,Ed Davis,Caris LeVert,Jordan Clarkson,Nik Stauskas,Larry Nance Jr.,Marquese Chriss,Matthew Dellavedova,4,86,88,00:10:49,00:01:11,00:00:00,479,BKN,sub,,,,,Caris LeVert,Shabazz Napier,,,,Shabazz Napier,,,,,,sub,,,,,,SUB: LeVert FOR Napier
"=""0021800853""",2018-2019 Regular Season,2019-02-13,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,Ed Davis,Caris LeVert,Jordan Clarkson,Nik Stauskas,Larry Nance Jr.,Marquese Chriss,Matthew Dellavedova,4,86,88,00:10:49,00:01:11,00:00:00,481,CLE,free throw,,,,,,,1,,1,Marquese Chriss,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Chriss Free Throw 1 of 1
"=""0021800853""",2018-2019 Regular Season,2019-02-13,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,Ed Davis,Caris LeVert,Jordan Clarkson,Nik Stauskas,Larry Nance Jr.,Marquese Chriss,Matthew Dellavedova,4,86,88,00:10:46,00:01:14,00:00:03,482,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:2 Def:1)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,Ed Davis,Caris LeVert,Jordan Clarkson,Nik Stauskas,Larry Nance Jr.,Marquese Chriss,Matthew Dellavedova,4,86,88,00:10:32,00:01:28,00:00:14,483,CLE,foul,,,,,,,,Allen Crabbe,,Nik Stauskas,,,s.foul,,,s.foul,,,,,,Stauskas S.FOUL (P2.T2) (K.Lane)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,Ed Davis,Caris LeVert,Jordan Clarkson,Nik Stauskas,Larry Nance Jr.,Marquese Chriss,Matthew Dellavedova,4,87,88,00:10:32,00:01:28,00:00:00,485,BKN,free throw,,,,,,,1,,2,Allen Crabbe,1,,,made,,Free Throw 1 of 2,,,,,,Crabbe Free Throw 1 of 2 (10 PTS)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,Ed Davis,Caris LeVert,Jordan Clarkson,Nik Stauskas,Larry Nance Jr.,Marquese Chriss,Matthew Dellavedova,4,87,88,00:10:32,00:01:28,00:00:00,486,BKN,free throw,,,,,,,2,,2,Allen Crabbe,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Crabbe Free Throw 2 of 2
"=""0021800853""",2018-2019 Regular Season,2019-02-13,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,Ed Davis,Caris LeVert,Jordan Clarkson,Nik Stauskas,Larry Nance Jr.,Marquese Chriss,Matthew Dellavedova,4,87,88,00:10:29,00:01:31,00:00:03,487,CLE,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound defensive,,,,,,Chriss REBOUND (Off:1 Def:2)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,Ed Davis,Caris LeVert,Jordan Clarkson,Nik Stauskas,Larry Nance Jr.,Marquese Chriss,Matthew Dellavedova,4,87,88,00:10:11,00:01:49,00:00:18,488,CLE,miss,,,,,,,,,,Matthew Dellavedova,0,,,missed,,unknown,0,0,1,25.0,88.9,MISS Dellavedova  Driving Layup
"=""0021800853""",2018-2019 Regular Season,2019-02-13,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,Ed Davis,Caris LeVert,Jordan Clarkson,Nik Stauskas,Larry Nance Jr.,Marquese Chriss,Matthew Dellavedova,4,87,88,00:10:11,00:01:49,00:00:00,489,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021800853""",2018-2019 Regular Season,2019-02-13,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,Ed Davis,Caris LeVert,Jordan Clarkson,Nik Stauskas,Larry Nance Jr.,Marquese Chriss,Matthew Dellavedova,4,87,88,00:10:11,00:01:49,00:00:00,490,CLE,foul,,,,,,,,Ed Davis,,Jordan Clarkson,,,l.b.foul,,,l.b.foul,,,,,,Clarkson L.B.FOUL (P2.T3) (K.Lane)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Allen Crabbe,DeMarre Carroll,Ed Davis,Caris LeVert,Rondae Hollis-Jefferson,Jordan Clarkson,Nik Stauskas,Larry Nance Jr.,Marquese Chriss,Matthew Dellavedova,4,87,88,00:10:11,00:01:49,00:00:00,492,BKN,sub,,,,,Rondae Hollis-Jefferson,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Hollis-Jefferson FOR Russell
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Allen Crabbe,DeMarre Carroll,Ed Davis,Caris LeVert,Rondae Hollis-Jefferson,Jordan Clarkson,Nik Stauskas,Larry Nance Jr.,Marquese Chriss,Matthew Dellavedova,4,87,88,00:09:54,00:02:06,00:00:17,494,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Jump Shot,27,224,157,2.6,20.7,MISS Crabbe 27' 3PT Jump Shot
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Allen Crabbe,DeMarre Carroll,Ed Davis,Caris LeVert,Rondae Hollis-Jefferson,Jordan Clarkson,Nik Stauskas,Larry Nance Jr.,Marquese Chriss,Matthew Dellavedova,4,87,88,00:09:50,00:02:10,00:00:04,495,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:3 Def:6)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Allen Crabbe,DeMarre Carroll,Ed Davis,Caris LeVert,Rondae Hollis-Jefferson,Jordan Clarkson,Nik Stauskas,Larry Nance Jr.,Marquese Chriss,Matthew Dellavedova,4,87,88,00:09:46,00:02:14,00:00:04,496,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,unknown,5,-39,34,21.1,85.6,MISS Clarkson 5' Driving Floating Jump Shot
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Allen Crabbe,DeMarre Carroll,Ed Davis,Caris LeVert,Rondae Hollis-Jefferson,Jordan Clarkson,Nik Stauskas,Larry Nance Jr.,Marquese Chriss,Matthew Dellavedova,4,87,88,00:09:42,00:02:18,00:00:04,497,BKN,rebound,,,,,,,,,,Allen Crabbe,,,,,,rebound defensive,,,,,,Crabbe REBOUND (Off:0 Def:4)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Allen Crabbe,DeMarre Carroll,Ed Davis,Caris LeVert,Rondae Hollis-Jefferson,Jordan Clarkson,Nik Stauskas,Larry Nance Jr.,Marquese Chriss,Matthew Dellavedova,4,90,88,00:09:36,00:02:24,00:00:06,498,BKN,shot,,,,,,,,,,Caris LeVert,3,,,made,,Jump Shot,26,2,257,24.8,30.7,LeVert 26' 3PT Jump Shot (12 PTS)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Allen Crabbe,DeMarre Carroll,Ed Davis,Caris LeVert,Rondae Hollis-Jefferson,Jordan Clarkson,Nik Stauskas,Larry Nance Jr.,Marquese Chriss,Matthew Dellavedova,4,90,90,00:09:19,00:02:41,00:00:17,499,CLE,shot,Matthew Dellavedova,,,,,,,,,Marquese Chriss,2,,,made,,Alley Oop Dunk,1,-8,-3,24.2,89.3,Chriss 1' Alley Oop Dunk (9 PTS) (Dellavedova 8 AST)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Allen Crabbe,DeMarre Carroll,Ed Davis,Caris LeVert,Rondae Hollis-Jefferson,Jordan Clarkson,Nik Stauskas,Larry Nance Jr.,Marquese Chriss,Matthew Dellavedova,4,90,90,00:09:03,00:02:57,00:00:16,501,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,unknown,8,33,75,21.7,12.5,MISS LeVert 8' Driving Floating Jump Shot
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Allen Crabbe,DeMarre Carroll,Ed Davis,Caris LeVert,Rondae Hollis-Jefferson,Jordan Clarkson,Nik Stauskas,Larry Nance Jr.,Marquese Chriss,Matthew Dellavedova,4,90,90,00:09:00,00:03:00,00:00:03,502,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:3 Def:7)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Allen Crabbe,DeMarre Carroll,Ed Davis,Caris LeVert,Rondae Hollis-Jefferson,Jordan Clarkson,Nik Stauskas,Larry Nance Jr.,Marquese Chriss,Matthew Dellavedova,4,90,90,00:08:50,00:03:10,00:00:10,503,CLE,miss,,,,,,,,,,Matthew Dellavedova,0,,,missed,,unknown,8,-66,44,18.4,84.6,MISS Dellavedova 8' Driving Floating Jump Shot
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Allen Crabbe,DeMarre Carroll,Ed Davis,Caris LeVert,Rondae Hollis-Jefferson,Jordan Clarkson,Nik Stauskas,Larry Nance Jr.,Marquese Chriss,Matthew Dellavedova,4,90,90,00:08:50,00:03:10,00:00:00,504,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound offensive,,,,,,Nance Jr. REBOUND (Off:4 Def:7)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Allen Crabbe,DeMarre Carroll,Ed Davis,Caris LeVert,Rondae Hollis-Jefferson,Jordan Clarkson,Nik Stauskas,Larry Nance Jr.,Marquese Chriss,Matthew Dellavedova,4,90,90,00:08:50,00:03:10,00:00:00,505,CLE,miss,,,,,,,,,,Larry Nance Jr.,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Nance Jr. 1' Tip Layup Shot
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Allen Crabbe,DeMarre Carroll,Ed Davis,Caris LeVert,Rondae Hollis-Jefferson,Jordan Clarkson,Nik Stauskas,Larry Nance Jr.,Marquese Chriss,Matthew Dellavedova,4,90,90,00:08:50,00:03:10,00:00:00,506,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:4 Def:4)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Allen Crabbe,DeMarre Carroll,Ed Davis,Caris LeVert,Rondae Hollis-Jefferson,Jordan Clarkson,Nik Stauskas,Larry Nance Jr.,Marquese Chriss,Matthew Dellavedova,4,90,90,00:08:50,00:03:10,00:00:00,507,CLE,foul,,,,,,,,Ed Davis,,Matthew Dellavedova,,,p.foul,,,p.foul,,,,,,Dellavedova P.FOUL (P1.T4) (K.Lane)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Allen Crabbe,DeMarre Carroll,Ed Davis,Caris LeVert,Rondae Hollis-Jefferson,Jordan Clarkson,Nik Stauskas,Larry Nance Jr.,Matthew Dellavedova,Cedi Osman,4,90,90,00:08:50,00:03:10,00:00:00,509,CLE,sub,,,,,Cedi Osman,Marquese Chriss,,,,Marquese Chriss,,,,,,sub,,,,,,SUB: Osman FOR Chriss
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Allen Crabbe,DeMarre Carroll,Ed Davis,Caris LeVert,Rondae Hollis-Jefferson,Jordan Clarkson,Nik Stauskas,Larry Nance Jr.,Matthew Dellavedova,Cedi Osman,4,92,90,00:08:39,00:03:21,00:00:11,511,BKN,shot,Caris LeVert,,,,,,,,,Rondae Hollis-Jefferson,2,,,made,,unknown,9,60,71,19.0,12.1,Hollis-Jefferson 9' Driving Floating Jump Shot (7 PTS) (LeVert 7 AST)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Allen Crabbe,DeMarre Carroll,Ed Davis,Caris LeVert,Rondae Hollis-Jefferson,Jordan Clarkson,Nik Stauskas,Larry Nance Jr.,Matthew Dellavedova,Cedi Osman,4,92,90,00:08:28,00:03:32,00:00:11,513,CLE,turnover,,,,,,,,,,Matthew Dellavedova,,,,,,unknown,,,,,,Dellavedova Out of Bounds - Bad Pass Turnover Turnover (P2.T11)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Allen Crabbe,DeMarre Carroll,Ed Davis,Caris LeVert,Rondae Hollis-Jefferson,Jordan Clarkson,Nik Stauskas,Larry Nance Jr.,Matthew Dellavedova,Cedi Osman,4,92,90,00:08:20,00:03:40,00:00:08,514,BKN,foul,,,,,,,,Matthew Dellavedova,,Allen Crabbe,,,off.foul,,,off.foul,,,,,,Crabbe OFF.Foul (P3) (K.Lane)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Allen Crabbe,DeMarre Carroll,Ed Davis,Caris LeVert,Rondae Hollis-Jefferson,Jordan Clarkson,Nik Stauskas,Larry Nance Jr.,Matthew Dellavedova,Cedi Osman,4,92,90,00:08:20,00:03:40,00:00:00,516,BKN,turnover,,,,,,,,,,Allen Crabbe,,,offensive foul turnover,,,offensive foul turnover,,,,,,Crabbe Offensive Foul Turnover (P1.T14)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Allen Crabbe,DeMarre Carroll,Ed Davis,Caris LeVert,Rondae Hollis-Jefferson,Jordan Clarkson,Nik Stauskas,Larry Nance Jr.,Matthew Dellavedova,Cedi Osman,4,92,90,00:08:01,00:03:59,00:00:19,517,CLE,miss,,,,Ed Davis,,,,,,Jordan Clarkson,0,,,missed,,Floating Jump Shot,3,24,13,27.4,87.7,"Davis BLOCK (3 BLK), MISS Clarkson 3' Floating Jump Shot"
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Allen Crabbe,DeMarre Carroll,Ed Davis,Caris LeVert,Rondae Hollis-Jefferson,Jordan Clarkson,Nik Stauskas,Larry Nance Jr.,Matthew Dellavedova,Cedi Osman,4,92,90,00:08:01,00:03:59,00:00:00,519,CLE,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound offensive,,,,,,Clarkson REBOUND (Off:2 Def:2)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Allen Crabbe,DeMarre Carroll,Ed Davis,Caris LeVert,Rondae Hollis-Jefferson,Jordan Clarkson,Nik Stauskas,Larry Nance Jr.,Matthew Dellavedova,Cedi Osman,4,92,92,00:08:01,00:03:59,00:00:00,520,CLE,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,Putback Layup,1,-14,4,23.6,88.6,Clarkson 1' Putback Layup (18 PTS)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Allen Crabbe,DeMarre Carroll,Ed Davis,Caris LeVert,Rondae Hollis-Jefferson,Jordan Clarkson,Nik Stauskas,Larry Nance Jr.,Matthew Dellavedova,Cedi Osman,4,92,92,00:08:01,00:03:59,00:00:00,521,BKN,foul,,,,,,,,Jordan Clarkson,,Ed Davis,,,s.foul,,,s.foul,,,,,,Davis S.FOUL (P1.T2) (K.Lane)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Allen Crabbe,DeMarre Carroll,Ed Davis,Caris LeVert,Rondae Hollis-Jefferson,Jordan Clarkson,Nik Stauskas,Larry Nance Jr.,Matthew Dellavedova,Cedi Osman,4,92,93,00:08:01,00:03:59,00:00:00,523,CLE,free throw,,,,,,,1,,1,Jordan Clarkson,1,,,made,,Free Throw 1 of 1,,,,,,Clarkson Free Throw 1 of 1 (19 PTS)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Allen Crabbe,DeMarre Carroll,Ed Davis,Caris LeVert,Rondae Hollis-Jefferson,Jordan Clarkson,Nik Stauskas,Larry Nance Jr.,Matthew Dellavedova,Cedi Osman,4,92,93,00:07:44,00:04:16,00:00:17,524,CLE,foul,,,,,,,,Rondae Hollis-Jefferson,,Larry Nance Jr.,,,s.foul,,,s.foul,,,,,,Nance Jr. S.FOUL (P3.PN) (J.Capers)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Allen Crabbe,DeMarre Carroll,Ed Davis,Caris LeVert,Rondae Hollis-Jefferson,Jordan Clarkson,Nik Stauskas,Larry Nance Jr.,Matthew Dellavedova,Cedi Osman,4,93,93,00:07:44,00:04:16,00:00:00,526,BKN,free throw,,,,,,,1,,2,Rondae Hollis-Jefferson,1,,,made,,Free Throw 1 of 2,,,,,,Hollis-Jefferson Free Throw 1 of 2 (8 PTS)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Allen Crabbe,Ed Davis,Caris LeVert,Rondae Hollis-Jefferson,Joe Harris,Jordan Clarkson,Nik Stauskas,Larry Nance Jr.,Matthew Dellavedova,Cedi Osman,4,93,93,00:07:44,00:04:16,00:00:00,527,BKN,sub,,,,,Joe Harris,DeMarre Carroll,,,,DeMarre Carroll,,,,,,sub,,,,,,SUB: Harris FOR Carroll
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Allen Crabbe,Ed Davis,Caris LeVert,Rondae Hollis-Jefferson,Joe Harris,Jordan Clarkson,Nik Stauskas,Larry Nance Jr.,Matthew Dellavedova,Cedi Osman,4,94,93,00:07:44,00:04:16,00:00:00,529,BKN,free throw,,,,,,,2,,2,Rondae Hollis-Jefferson,1,,,made,,Free Throw 2 of 2,,,,,,Hollis-Jefferson Free Throw 2 of 2 (9 PTS)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Allen Crabbe,Ed Davis,Caris LeVert,Rondae Hollis-Jefferson,Joe Harris,Jordan Clarkson,Nik Stauskas,Larry Nance Jr.,Matthew Dellavedova,Cedi Osman,4,94,93,00:07:24,00:04:36,00:00:20,530,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Pullup Jump Shot,8,9,75,25.9,81.5,MISS Clarkson 8' Pullup Jump Shot
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Allen Crabbe,Ed Davis,Caris LeVert,Rondae Hollis-Jefferson,Joe Harris,Jordan Clarkson,Nik Stauskas,Larry Nance Jr.,Matthew Dellavedova,Cedi Osman,4,94,93,00:07:22,00:04:38,00:00:02,531,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound defensive,,,,,,Hollis-Jefferson REBOUND (Off:0 Def:3)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Allen Crabbe,Ed Davis,Caris LeVert,Rondae Hollis-Jefferson,Joe Harris,Jordan Clarkson,Nik Stauskas,Larry Nance Jr.,Matthew Dellavedova,Cedi Osman,4,94,93,00:07:12,00:04:48,00:00:10,532,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Jump Shot,25,-51,247,30.1,29.7,MISS Crabbe 25' 3PT Jump Shot
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Allen Crabbe,Ed Davis,Caris LeVert,Rondae Hollis-Jefferson,Joe Harris,Jordan Clarkson,Nik Stauskas,Larry Nance Jr.,Matthew Dellavedova,Cedi Osman,4,94,93,00:07:11,00:04:49,00:00:01,533,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Allen Crabbe,Ed Davis,Caris LeVert,Rondae Hollis-Jefferson,Joe Harris,Jordan Clarkson,Nik Stauskas,Larry Nance Jr.,Matthew Dellavedova,Cedi Osman,4,94,93,00:07:11,00:04:49,00:00:00,534,CLE,foul,,,,,,,,Ed Davis,,Matthew Dellavedova,,,l.b.foul,,,l.b.foul,,,,,,Dellavedova L.B.FOUL (P2.PN) (J.Goldenberg)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Allen Crabbe,Ed Davis,Caris LeVert,Rondae Hollis-Jefferson,Joe Harris,Jordan Clarkson,Nik Stauskas,Larry Nance Jr.,Matthew Dellavedova,Cedi Osman,4,94,93,00:07:11,00:04:49,00:00:00,536,BKN,free throw,,,,,,,1,,2,Ed Davis,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Davis Free Throw 1 of 2
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Allen Crabbe,Ed Davis,Caris LeVert,Rondae Hollis-Jefferson,Joe Harris,Jordan Clarkson,Nik Stauskas,Larry Nance Jr.,Matthew Dellavedova,Cedi Osman,4,94,93,00:07:11,00:04:49,00:00:00,537,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Allen Crabbe,Ed Davis,Caris LeVert,Rondae Hollis-Jefferson,Joe Harris,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,Cedi Osman,Collin Sexton,4,94,93,00:07:11,00:04:49,00:00:00,538,CLE,sub,,,,,Collin Sexton,Nik Stauskas,,,,Nik Stauskas,,,,,,sub,,,,,,SUB: Sexton FOR Stauskas
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Allen Crabbe,Ed Davis,Rondae Hollis-Jefferson,Joe Harris,D'Angelo Russell,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,Cedi Osman,Collin Sexton,4,94,93,00:07:11,00:04:49,00:00:00,539,BKN,sub,,,,,D'Angelo Russell,Caris LeVert,,,,Caris LeVert,,,,,,sub,,,,,,SUB: Russell FOR LeVert
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Allen Crabbe,Ed Davis,Rondae Hollis-Jefferson,Joe Harris,D'Angelo Russell,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,Cedi Osman,Collin Sexton,4,94,93,00:07:11,00:04:49,00:00:00,542,BKN,free throw,,,,,,,2,,2,Ed Davis,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Davis Free Throw 2 of 2
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Allen Crabbe,Ed Davis,Rondae Hollis-Jefferson,Joe Harris,D'Angelo Russell,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,Cedi Osman,Collin Sexton,4,94,93,00:07:07,00:04:53,00:00:04,543,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:4 Def:8)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Allen Crabbe,Ed Davis,Rondae Hollis-Jefferson,Joe Harris,D'Angelo Russell,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,Cedi Osman,Collin Sexton,4,94,93,00:07:05,00:04:55,00:00:02,544,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 4 Short 0)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Allen Crabbe,Ed Davis,Rondae Hollis-Jefferson,Joe Harris,D'Angelo Russell,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,Cedi Osman,Collin Sexton,4,94,95,00:06:49,00:05:11,00:00:16,545,CLE,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,Turnaround Jump Shot,13,134,16,38.4,87.4,Clarkson 13' Turnaround Jump Shot (21 PTS)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Allen Crabbe,Ed Davis,Rondae Hollis-Jefferson,Joe Harris,D'Angelo Russell,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,Cedi Osman,Collin Sexton,4,96,95,00:06:37,00:05:23,00:00:12,546,BKN,shot,D'Angelo Russell,,,,,,,,,Rondae Hollis-Jefferson,2,,,made,,unknown,1,7,6,24.3,5.6,Hollis-Jefferson 1' Cutting Layup Shot (11 PTS) (Russell 5 AST)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Allen Crabbe,Ed Davis,Rondae Hollis-Jefferson,Joe Harris,D'Angelo Russell,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,Cedi Osman,Collin Sexton,4,96,95,00:06:22,00:05:38,00:00:15,548,BKN,foul,,,,,,,,Collin Sexton,,D'Angelo Russell,,,s.foul,,,s.foul,,,,,,Russell S.FOUL (P4.T3) (J.Capers)
