game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,Jonathon Simmons,Damyean Dotson,Kadeem Allen,Allonzo Trier,Mitchell Robinson,Luke Kornet,2,40,38,00:11:01,00:00:59,00:00:04,186,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,16,-44,156,29.4,20.6,MISS Embiid 16' Jump Shot
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,Jonathon Simmons,Damyean Dotson,Kadeem Allen,Allonzo Trier,Mitchell Robinson,Luke Kornet,2,40,38,00:10:59,00:01:01,00:00:02,187,NYK,rebound,,,,,,,,,,Allonzo Trier,,,,,,rebound defensive,,,,,,Trier REBOUND (Off:0 Def:3)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,Jonathon Simmons,Damyean Dotson,Kadeem Allen,Allonzo Trier,Mitchell Robinson,Luke Kornet,2,40,38,00:10:43,00:01:17,00:00:16,188,NYK,miss,,,,Mike Scott,,,,,,Damyean Dotson,0,,,missed,,Jump Shot,8,73,29,32.3,86.1,"Scott BLOCK (1 BLK), MISS Dotson 8' Jump Shot"
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,Jonathon Simmons,Damyean Dotson,Kadeem Allen,Allonzo Trier,Mitchell Robinson,Luke Kornet,2,40,38,00:10:42,00:01:18,00:00:01,190,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,Jonathon Simmons,Damyean Dotson,Kadeem Allen,Allonzo Trier,Mitchell Robinson,Luke Kornet,2,40,38,00:10:37,00:01:23,00:00:05,192,NYK,miss,,,,,,,,,,Luke Kornet,0,,,missed,,unknown,6,11,59,26.1,83.1,MISS Kornet 6' Driving Floating Jump Shot
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,Jonathon Simmons,Damyean Dotson,Kadeem Allen,Allonzo Trier,Mitchell Robinson,Luke Kornet,2,40,38,00:10:36,00:01:24,00:00:01,193,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,Jonathon Simmons,Damyean Dotson,Kadeem Allen,Allonzo Trier,Mitchell Robinson,Luke Kornet,2,40,38,00:10:18,00:01:42,00:00:18,195,PHI,turnover,,,,,,,,,,Ben Simmons,,,bad pass ,,Kadeem Allen,bad pass ,,,,,,"Simmons Bad Pass Turnover (P1.T3), Allen STEAL (1 STL)"
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,Jonathon Simmons,Damyean Dotson,Kadeem Allen,Allonzo Trier,Mitchell Robinson,Luke Kornet,2,40,38,00:10:15,00:01:45,00:00:03,197,NYK,turnover,,,,,,,,,,Kadeem Allen,,,,,,unknown,,,,,,Allen Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,Jonathon Simmons,Damyean Dotson,Kadeem Allen,Allonzo Trier,Mitchell Robinson,Luke Kornet,2,40,38,00:10:05,00:01:55,00:00:10,198,PHI,miss,,,,,,,,,,Mike Scott,0,,,missed,,Jump Shot,16,-32,159,28.2,20.9,MISS Scott 16' Jump Shot
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,Jonathon Simmons,Damyean Dotson,Kadeem Allen,Allonzo Trier,Mitchell Robinson,Luke Kornet,2,40,38,00:10:03,00:01:57,00:00:02,199,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:1 Def:1)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,Jonathon Simmons,Damyean Dotson,Kadeem Allen,Allonzo Trier,Mitchell Robinson,Luke Kornet,2,42,38,00:10:03,00:01:57,00:00:00,200,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,unknown,1,0,-6,25.0,4.4,Embiid 1' Tip Layup Shot (7 PTS)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,Jonathon Simmons,Damyean Dotson,Kadeem Allen,Allonzo Trier,Mitchell Robinson,Luke Kornet,2,42,40,00:09:51,00:02:09,00:00:12,201,NYK,shot,Mitchell Robinson,,,,,,,,,Allonzo Trier,2,,,made,,unknown,1,11,8,26.1,88.2,Trier 1' Driving Layup (11 PTS) (Robinson 1 AST)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,Jonathon Simmons,Damyean Dotson,Kadeem Allen,Allonzo Trier,Mitchell Robinson,Luke Kornet,2,42,40,00:09:51,00:02:09,00:00:00,202,PHI,violation,,,,,,,,,,Joel Embiid,,,,,,violation:defensive goaltending,,,,,,Embiid Violation:Defensive Goaltending (G.Petraitis)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,Jonathon Simmons,Damyean Dotson,Kadeem Allen,Allonzo Trier,Mitchell Robinson,Luke Kornet,2,44,40,00:09:35,00:02:25,00:00:16,203,PHI,shot,Joel Embiid,,,,,,,,,Ben Simmons,2,,,made,,Hook Shot,7,-27,64,27.7,11.4,Simmons 7' Hook Shot (7 PTS) (Embiid 2 AST)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,Jonathon Simmons,Damyean Dotson,Kadeem Allen,Allonzo Trier,Mitchell Robinson,Luke Kornet,2,44,40,00:09:23,00:02:37,00:00:12,205,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,Jump Shot,25,-74,238,17.6,65.2,MISS Dotson 25' 3PT Jump Shot
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,Jonathon Simmons,Damyean Dotson,Kadeem Allen,Allonzo Trier,Mitchell Robinson,Luke Kornet,2,44,40,00:09:21,00:02:39,00:00:02,206,PHI,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:1)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,Jonathon Simmons,Damyean Dotson,Kadeem Allen,Allonzo Trier,Mitchell Robinson,Luke Kornet,2,44,40,00:09:12,00:02:48,00:00:09,207,PHI,turnover,,,,,,,,,,Ben Simmons,,,bad pass ,,Mitchell Robinson,bad pass ,,,,,,"Simmons Bad Pass Turnover (P2.T4), Robinson STEAL (1 STL)"
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,Jonathon Simmons,Damyean Dotson,Kadeem Allen,Allonzo Trier,Mitchell Robinson,Luke Kornet,2,44,43,00:09:07,00:02:53,00:00:05,209,NYK,shot,Allonzo Trier,,,,,,,,,Kadeem Allen,3,,,made,,Jump Shot,25,236,83,48.6,80.7,Allen 25' 3PT Jump Shot (5 PTS) (Trier 2 AST)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,Jonathon Simmons,Damyean Dotson,Kadeem Allen,Allonzo Trier,Mitchell Robinson,Luke Kornet,2,44,43,00:09:04,00:02:56,00:00:03,211,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.2 Short 0)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,Jonathon Simmons,Damyean Dotson,Kadeem Allen,Allonzo Trier,Mitchell Robinson,Luke Kornet,2,44,43,00:08:46,00:03:14,00:00:18,213,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Fadeaway Jumper,12,84,88,16.6,13.8,MISS Embiid 12' Fadeaway Jumper
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,Jonathon Simmons,Damyean Dotson,Kadeem Allen,Allonzo Trier,Mitchell Robinson,Luke Kornet,2,44,43,00:08:44,00:03:16,00:00:02,214,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:2)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,Jonathon Simmons,Damyean Dotson,Kadeem Allen,Allonzo Trier,Mitchell Robinson,Luke Kornet,2,44,43,00:08:34,00:03:26,00:00:10,215,NYK,turnover,,,,,,,,,,Luke Kornet,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Kornet Out of Bounds Lost Ball Turnover (P1.T3)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,Jonathon Simmons,Damyean Dotson,Kadeem Allen,Allonzo Trier,Mitchell Robinson,Luke Kornet,2,44,43,00:08:20,00:03:40,00:00:14,216,PHI,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,unknown,8,3,80,24.7,13.0,MISS Simmons 8' Driving Floating Jump Shot
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,Jonathon Simmons,Damyean Dotson,Kadeem Allen,Allonzo Trier,Mitchell Robinson,Luke Kornet,2,44,43,00:08:19,00:03:41,00:00:01,217,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:2 Def:1)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,Jonathon Simmons,Damyean Dotson,Kadeem Allen,Allonzo Trier,Mitchell Robinson,Luke Kornet,2,44,43,00:08:18,00:03:42,00:00:01,218,NYK,foul,,,,,,,,Joel Embiid,,Mitchell Robinson,,,s.foul,,,s.foul,,,,,,Robinson S.FOUL (P2.T3) (M.Ervin)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,Jonathon Simmons,Kadeem Allen,Allonzo Trier,Mitchell Robinson,Luke Kornet,Kevin Knox,2,44,43,00:08:18,00:03:42,00:00:00,221,NYK,sub,,,,,Kevin Knox,Damyean Dotson,,,,Damyean Dotson,,,,,,sub,,,,,,SUB: Knox FOR Dotson
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Joel Embiid,JJ Redick,Mike Scott,Jonathon Simmons,Jimmy Butler,Kadeem Allen,Allonzo Trier,Mitchell Robinson,Luke Kornet,Kevin Knox,2,44,43,00:08:18,00:03:42,00:00:00,222,PHI,sub,,,,,Jimmy Butler,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Butler FOR Simmons
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Joel Embiid,JJ Redick,Mike Scott,Jimmy Butler,Tobias Harris,Kadeem Allen,Allonzo Trier,Mitchell Robinson,Luke Kornet,Kevin Knox,2,44,43,00:08:18,00:03:42,00:00:00,223,PHI,sub,,,,,Tobias Harris,Jonathon Simmons,,,,Jonathon Simmons,,,,,,sub,,,,,,SUB: Harris FOR Simmons
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Joel Embiid,Mike Scott,Jimmy Butler,Tobias Harris,T.J. McConnell,Kadeem Allen,Allonzo Trier,Mitchell Robinson,Luke Kornet,Kevin Knox,2,44,43,00:08:18,00:03:42,00:00:00,224,PHI,sub,,,,,T.J. McConnell,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: McConnell FOR Redick
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Joel Embiid,Mike Scott,Jimmy Butler,Tobias Harris,T.J. McConnell,Kadeem Allen,Allonzo Trier,Mitchell Robinson,Luke Kornet,Kevin Knox,2,45,43,00:08:18,00:03:42,00:00:00,220,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,Free Throw 1 of 2,,,,,,Embiid Free Throw 1 of 2 (8 PTS)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Joel Embiid,Mike Scott,Jimmy Butler,Tobias Harris,T.J. McConnell,Kadeem Allen,Allonzo Trier,Mitchell Robinson,Luke Kornet,Kevin Knox,2,46,43,00:08:18,00:03:42,00:00:00,229,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (9 PTS)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Joel Embiid,Mike Scott,Jimmy Butler,Tobias Harris,T.J. McConnell,Kadeem Allen,Allonzo Trier,Mitchell Robinson,Luke Kornet,Kevin Knox,2,46,43,00:08:15,00:03:45,00:00:03,230,NYK,turnover,,,,,,,,,,Luke Kornet,,,bad pass ,,T.J. McConnell,bad pass ,,,,,,"McConnell STEAL (2 STL), Kornet Bad Pass Turnover (P2.T4)"
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Joel Embiid,Mike Scott,Jimmy Butler,Tobias Harris,T.J. McConnell,Kadeem Allen,Allonzo Trier,Mitchell Robinson,Luke Kornet,Kevin Knox,2,48,43,00:08:11,00:03:49,00:00:04,232,PHI,shot,T.J. McConnell,,,,,,,,,Mike Scott,2,,,made,,Pullup Jump Shot,2,-10,15,26.0,6.5,Scott 2' Pullup Jump Shot (2 PTS) (McConnell 2 AST)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Joel Embiid,Mike Scott,Jimmy Butler,Tobias Harris,T.J. McConnell,Kadeem Allen,Allonzo Trier,Mitchell Robinson,Luke Kornet,Kevin Knox,2,48,43,00:07:52,00:04:08,00:00:19,234,PHI,foul,,,,,,,,Mitchell Robinson,,T.J. McConnell,,,p.foul,,,p.foul,,,,,,McConnell P.FOUL (P1.T2) (M.Ervin)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Joel Embiid,Mike Scott,Jimmy Butler,Tobias Harris,T.J. McConnell,Allonzo Trier,Mitchell Robinson,Luke Kornet,Kevin Knox,Dennis Smith Jr.,2,48,43,00:07:52,00:04:08,00:00:00,236,NYK,sub,,,,,Dennis Smith Jr.,Kadeem Allen,,,,Kadeem Allen,,,,,,sub,,,,,,SUB: Smith Jr. FOR Allen
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Mike Scott,Jimmy Butler,Tobias Harris,T.J. McConnell,Boban Marjanovic,Allonzo Trier,Mitchell Robinson,Luke Kornet,Kevin Knox,Dennis Smith Jr.,2,48,43,00:07:52,00:04:08,00:00:00,237,PHI,sub,,,,,Boban Marjanovic,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Marjanovic FOR Embiid
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Mike Scott,Jimmy Butler,Tobias Harris,T.J. McConnell,Boban Marjanovic,Allonzo Trier,Mitchell Robinson,Luke Kornet,Kevin Knox,Dennis Smith Jr.,2,48,43,00:07:39,00:04:21,00:00:13,240,NYK,turnover,,,,,,,,,,Dennis Smith Jr.,,,bad pass ,,Jimmy Butler,bad pass ,,,,,,"Butler STEAL (1 STL), Smith Jr. Bad Pass Turnover (P1.T5)"
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Mike Scott,Jimmy Butler,Tobias Harris,T.J. McConnell,Boban Marjanovic,Allonzo Trier,Mitchell Robinson,Luke Kornet,Kevin Knox,Dennis Smith Jr.,2,50,43,00:07:28,00:04:32,00:00:11,242,PHI,shot,Jimmy Butler,,,,,,,,,Boban Marjanovic,2,,,made,,Turnaround Hook Shot,5,-35,34,28.5,8.4,Marjanovic 5' Turnaround Hook Shot (8 PTS) (Butler 4 AST)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Mike Scott,Jimmy Butler,Tobias Harris,T.J. McConnell,Boban Marjanovic,Allonzo Trier,Mitchell Robinson,Luke Kornet,Kevin Knox,Dennis Smith Jr.,2,50,43,00:07:22,00:04:38,00:00:06,243,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KNICKS Timeout: Regular (Full 3 Short 0)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Mike Scott,Jimmy Butler,Tobias Harris,T.J. McConnell,Boban Marjanovic,Allonzo Trier,Mitchell Robinson,Luke Kornet,Kevin Knox,Dennis Smith Jr.,2,50,43,00:07:13,00:04:47,00:00:09,245,NYK,turnover,,,,,,,,,,Allonzo Trier,,,bad pass ,,T.J. McConnell,bad pass ,,,,,,"McConnell STEAL (3 STL), Trier Bad Pass Turnover (P2.T6)"
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Mike Scott,Jimmy Butler,Tobias Harris,T.J. McConnell,Boban Marjanovic,Allonzo Trier,Mitchell Robinson,Luke Kornet,Kevin Knox,Dennis Smith Jr.,2,50,43,00:07:10,00:04:50,00:00:03,247,PHI,miss,,,,,,,,,,T.J. McConnell,0,,,missed,,unknown,1,6,3,24.4,5.3,MISS McConnell 1' Driving Layup
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Mike Scott,Jimmy Butler,Tobias Harris,T.J. McConnell,Boban Marjanovic,Allonzo Trier,Mitchell Robinson,Luke Kornet,Kevin Knox,Dennis Smith Jr.,2,50,43,00:07:08,00:04:52,00:00:02,248,PHI,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound offensive,,,,,,McConnell REBOUND (Off:1 Def:0)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Mike Scott,Jimmy Butler,Tobias Harris,T.J. McConnell,Boban Marjanovic,Allonzo Trier,Mitchell Robinson,Luke Kornet,Kevin Knox,Dennis Smith Jr.,2,50,43,00:07:07,00:04:53,00:00:01,249,PHI,miss,,,,,,,,,,T.J. McConnell,0,,,missed,,Putback Layup,0,3,1,24.7,5.1,MISS McConnell  Putback Layup
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Mike Scott,Jimmy Butler,Tobias Harris,T.J. McConnell,Boban Marjanovic,Allonzo Trier,Mitchell Robinson,Luke Kornet,Kevin Knox,Dennis Smith Jr.,2,50,43,00:07:05,00:04:55,00:00:02,250,NYK,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:0 Def:1)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Mike Scott,Jimmy Butler,Tobias Harris,T.J. McConnell,Boban Marjanovic,Allonzo Trier,Mitchell Robinson,Luke Kornet,Kevin Knox,Dennis Smith Jr.,2,50,43,00:07:02,00:04:58,00:00:03,251,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,Pullup Jump Shot,23,-125,197,12.5,69.3,MISS Knox 23' Pullup Jump Shot
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Mike Scott,Jimmy Butler,Tobias Harris,T.J. McConnell,Boban Marjanovic,Allonzo Trier,Mitchell Robinson,Luke Kornet,Kevin Knox,Dennis Smith Jr.,2,50,43,00:07:00,00:05:00,00:00:02,252,PHI,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:3)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Mike Scott,Jimmy Butler,Tobias Harris,T.J. McConnell,Boban Marjanovic,Allonzo Trier,Mitchell Robinson,Luke Kornet,Kevin Knox,Dennis Smith Jr.,2,53,43,00:06:51,00:05:09,00:00:09,253,PHI,shot,Jimmy Butler,,,,,,,,,Mike Scott,3,,,made,,Jump Shot,23,-226,-22,47.6,2.8,Scott  3PT Jump Shot (5 PTS) (Butler 5 AST)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Mike Scott,Jimmy Butler,Tobias Harris,T.J. McConnell,Boban Marjanovic,Allonzo Trier,Mitchell Robinson,Luke Kornet,Kevin Knox,Dennis Smith Jr.,2,53,43,00:06:27,00:05:33,00:00:24,255,NYK,miss,,,,,,,,,,Luke Kornet,0,,,missed,,Step Back Jump Shot,25,228,109,47.8,78.1,MISS Kornet 25' 3PT Step Back Jump Shot
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Mike Scott,Jimmy Butler,Tobias Harris,T.J. McConnell,Boban Marjanovic,Allonzo Trier,Mitchell Robinson,Luke Kornet,Kevin Knox,Dennis Smith Jr.,2,53,43,00:06:25,00:05:35,00:00:02,256,PHI,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:4)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Mike Scott,Jimmy Butler,Tobias Harris,T.J. McConnell,Boban Marjanovic,Allonzo Trier,Mitchell Robinson,Luke Kornet,Kevin Knox,Dennis Smith Jr.,2,53,43,00:06:21,00:05:39,00:00:04,257,PHI,foul,,,,,,,,Luke Kornet,,Boban Marjanovic,,,off.foul,,,off.foul,,,,,,Marjanovic OFF.Foul (P1) (G.Petraitis)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Mike Scott,Jimmy Butler,Tobias Harris,T.J. McConnell,Boban Marjanovic,Allonzo Trier,Mitchell Robinson,Luke Kornet,Kevin Knox,Dennis Smith Jr.,2,53,43,00:06:21,00:05:39,00:00:00,259,PHI,turnover,,,,,,,,,,Boban Marjanovic,,,offensive foul turnover,,,offensive foul turnover,,,,,,Marjanovic Offensive Foul Turnover (P1.T5)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Mike Scott,Jimmy Butler,Tobias Harris,T.J. McConnell,Boban Marjanovic,Mitchell Robinson,Luke Kornet,Kevin Knox,Dennis Smith Jr.,Noah Vonleh,2,53,43,00:06:21,00:05:39,00:00:00,260,NYK,sub,,,,,Noah Vonleh,Allonzo Trier,,,,Allonzo Trier,,,,,,sub,,,,,,SUB: Vonleh FOR Trier
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Mike Scott,Jimmy Butler,Tobias Harris,T.J. McConnell,Boban Marjanovic,Luke Kornet,Kevin Knox,Dennis Smith Jr.,Noah Vonleh,Damyean Dotson,2,53,43,00:06:21,00:05:39,00:00:00,261,NYK,sub,,,,,Damyean Dotson,Mitchell Robinson,,,,Mitchell Robinson,,,,,,sub,,,,,,SUB: Dotson FOR Robinson
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Mike Scott,Jimmy Butler,Tobias Harris,T.J. McConnell,Boban Marjanovic,Kevin Knox,Dennis Smith Jr.,Noah Vonleh,Damyean Dotson,DeAndre Jordan,2,53,43,00:06:21,00:05:39,00:00:00,262,NYK,sub,,,,,DeAndre Jordan,Luke Kornet,,,,Luke Kornet,,,,,,sub,,,,,,SUB: Jordan FOR Kornet
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Mike Scott,Jimmy Butler,Tobias Harris,T.J. McConnell,Boban Marjanovic,Kevin Knox,Dennis Smith Jr.,Noah Vonleh,Damyean Dotson,DeAndre Jordan,2,53,45,00:06:02,00:05:58,00:00:19,266,NYK,shot,DeAndre Jordan,,,,,,,,,Dennis Smith Jr.,2,,,made,,unknown,1,3,12,25.3,87.8,Smith Jr. 1' Cutting Dunk Shot (4 PTS) (Jordan 3 AST)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Mike Scott,Jimmy Butler,Tobias Harris,T.J. McConnell,Boban Marjanovic,Kevin Knox,Dennis Smith Jr.,Noah Vonleh,Damyean Dotson,DeAndre Jordan,2,53,45,00:05:45,00:06:15,00:00:17,268,PHI,miss,,,,,,,,,,Boban Marjanovic,0,,,missed,,Layup,3,12,30,23.8,8.0,MISS Marjanovic 3' Layup
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Mike Scott,Jimmy Butler,Tobias Harris,T.J. McConnell,Boban Marjanovic,Kevin Knox,Dennis Smith Jr.,Noah Vonleh,Damyean Dotson,DeAndre Jordan,2,53,45,00:05:43,00:06:17,00:00:02,269,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:1 Def:1)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Mike Scott,Jimmy Butler,Tobias Harris,T.J. McConnell,Boban Marjanovic,Kevin Knox,Dennis Smith Jr.,Noah Vonleh,Damyean Dotson,DeAndre Jordan,2,53,47,00:05:29,00:06:31,00:00:14,270,NYK,shot,DeAndre Jordan,,,,,,,,,Dennis Smith Jr.,2,,,made,,unknown,1,-6,-3,24.4,89.3,Smith Jr. 1' Cutting Layup Shot (6 PTS) (Jordan 4 AST)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Mike Scott,Jimmy Butler,Tobias Harris,T.J. McConnell,Boban Marjanovic,Kevin Knox,Dennis Smith Jr.,Noah Vonleh,Damyean Dotson,DeAndre Jordan,2,55,47,00:05:06,00:06:54,00:00:23,272,PHI,shot,Boban Marjanovic,,,,,,,,,Tobias Harris,2,,,made,,unknown,1,12,6,23.8,5.6,Harris 1' Cutting Layup Shot (10 PTS) (Marjanovic 1 AST)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Mike Scott,Jimmy Butler,Tobias Harris,T.J. McConnell,Boban Marjanovic,Kevin Knox,Dennis Smith Jr.,Noah Vonleh,Damyean Dotson,DeAndre Jordan,2,55,47,00:04:55,00:07:05,00:00:11,274,NYK,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,unknown,1,-5,7,24.5,88.3,MISS Smith Jr. 1' Driving Layup
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Mike Scott,Jimmy Butler,Tobias Harris,T.J. McConnell,Boban Marjanovic,Kevin Knox,Dennis Smith Jr.,Noah Vonleh,Damyean Dotson,DeAndre Jordan,2,55,47,00:04:53,00:07:07,00:00:02,275,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound offensive,,,,,,Vonleh REBOUND (Off:2 Def:1)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Mike Scott,Jimmy Butler,Tobias Harris,T.J. McConnell,Boban Marjanovic,Kevin Knox,Dennis Smith Jr.,Noah Vonleh,Damyean Dotson,DeAndre Jordan,2,55,47,00:04:53,00:07:07,00:00:00,276,NYK,miss,,,,,,,,,,Noah Vonleh,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Vonleh 1' Tip Layup Shot
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Mike Scott,Jimmy Butler,Tobias Harris,T.J. McConnell,Boban Marjanovic,Kevin Knox,Dennis Smith Jr.,Noah Vonleh,Damyean Dotson,DeAndre Jordan,2,55,47,00:04:52,00:07:08,00:00:01,277,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
