game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Langston Galloway,Stanley Johnson,Jose Calderon,Glenn Robinson III,Jon Leuer,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,Justin Jackson,Willie Cauley-Stein,2,26,39,00:09:55,00:02:05,00:00:14,185,SAC,foul,,,,,,,,Langston Galloway,,Willie Cauley-Stein,,,off.foul,,,off.foul,,,,,,Cauley-Stein OFF.Foul (P1) (T.Brothers)
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Langston Galloway,Stanley Johnson,Jose Calderon,Glenn Robinson III,Jon Leuer,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,Justin Jackson,Willie Cauley-Stein,2,26,39,00:09:55,00:02:05,00:00:00,187,SAC,turnover,,,,,,,,,,Willie Cauley-Stein,,,offensive foul turnover,,,offensive foul turnover,,,,,,Cauley-Stein Offensive Foul Turnover (P1.T6)
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Langston Galloway,Stanley Johnson,Jose Calderon,Glenn Robinson III,Jon Leuer,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,Justin Jackson,Willie Cauley-Stein,2,28,39,00:09:39,00:02:21,00:00:16,188,DET,shot,Jose Calderon,,,,,,,,,Jon Leuer,2,,,made,,Turnaround Fadeaway ,15,-147,48,39.7,9.8,Leuer 15' Turnaround Fadeaway (2 PTS) (Calderon 3 AST)
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Langston Galloway,Stanley Johnson,Jose Calderon,Glenn Robinson III,Jon Leuer,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,Justin Jackson,Willie Cauley-Stein,2,28,39,00:09:30,00:02:30,00:00:09,190,SAC,turnover,,,,,,,,,,Yogi Ferrell,,,bad pass ,,Jon Leuer,bad pass ,,,,,,"Leuer STEAL (1 STL), Ferrell Bad Pass Turnover (P1.T7)"
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Langston Galloway,Stanley Johnson,Jose Calderon,Glenn Robinson III,Jon Leuer,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,Justin Jackson,Willie Cauley-Stein,2,28,39,00:09:22,00:02:38,00:00:08,192,SAC,foul,,,,,,,,Glenn Robinson III,,Willie Cauley-Stein,,,s.foul,,,s.foul,,,,,,Cauley-Stein S.FOUL (P2.T3) (T.Brothers)
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Langston Galloway,Stanley Johnson,Jose Calderon,Glenn Robinson III,Jon Leuer,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,Justin Jackson,Willie Cauley-Stein,2,29,39,00:09:22,00:02:38,00:00:00,194,DET,free throw,,,,,,,1,,2,Glenn Robinson III,1,,,made,,Free Throw 1 of 2,,,,,,Robinson III Free Throw 1 of 2 (3 PTS)
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Langston Galloway,Stanley Johnson,Jose Calderon,Glenn Robinson III,Jon Leuer,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,Justin Jackson,Willie Cauley-Stein,2,29,39,00:09:22,00:02:38,00:00:00,195,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KINGS Timeout: Regular (Full 2 Short 0)
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Langston Galloway,Stanley Johnson,Jose Calderon,Glenn Robinson III,Jon Leuer,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,Justin Jackson,Willie Cauley-Stein,2,30,39,00:09:22,00:02:38,00:00:00,196,DET,free throw,,,,,,,2,,2,Glenn Robinson III,1,,,made,,Free Throw 2 of 2,,,,,,Robinson III Free Throw 2 of 2 (4 PTS)
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Langston Galloway,Stanley Johnson,Jose Calderon,Glenn Robinson III,Jon Leuer,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,Justin Jackson,Willie Cauley-Stein,2,30,41,00:09:03,00:02:57,00:00:19,197,SAC,shot,Willie Cauley-Stein,,,,,,,,,Bogdan Bogdanovic,2,,,made,,unknown,1,-8,4,24.2,88.6,Bogdanovic 1' Driving Layup (2 PTS) (Cauley-Stein 2 AST)
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Langston Galloway,Stanley Johnson,Jose Calderon,Glenn Robinson III,Jon Leuer,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,Justin Jackson,Willie Cauley-Stein,2,30,41,00:08:43,00:03:17,00:00:20,199,DET,miss,,,,,,,,,,Stanley Johnson,0,,,missed,,Jump Shot,26,177,184,7.3,23.4,MISS Johnson 26' 3PT Jump Shot
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Langston Galloway,Stanley Johnson,Jose Calderon,Glenn Robinson III,Jon Leuer,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,Justin Jackson,Willie Cauley-Stein,2,30,41,00:08:39,00:03:21,00:00:04,200,SAC,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:3)
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Langston Galloway,Stanley Johnson,Jose Calderon,Glenn Robinson III,Jon Leuer,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,Justin Jackson,Willie Cauley-Stein,2,30,41,00:08:30,00:03:30,00:00:09,201,SAC,miss,,,,,,,,,,Marvin Bagley III,0,,,missed,,Turnaround Hook Shot,9,-86,-16,16.4,90.6,MISS Bagley III 9' Turnaround Hook Shot
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Langston Galloway,Stanley Johnson,Jose Calderon,Glenn Robinson III,Jon Leuer,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,Justin Jackson,Willie Cauley-Stein,2,30,41,00:08:26,00:03:34,00:00:04,202,DET,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Langston Galloway,Stanley Johnson,Jose Calderon,Glenn Robinson III,Jon Leuer,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,Justin Jackson,Willie Cauley-Stein,2,32,41,00:08:25,00:03:35,00:00:01,203,DET,shot,Stanley Johnson,,,,,,,,,Jon Leuer,2,,,made,,Running Layup,2,16,8,23.4,5.8,Leuer 2' Running Layup (4 PTS) (Johnson 1 AST)
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Langston Galloway,Stanley Johnson,Jose Calderon,Glenn Robinson III,Jon Leuer,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,Justin Jackson,Willie Cauley-Stein,2,32,41,00:08:07,00:03:53,00:00:18,205,SAC,turnover,,,,,,,,,,Willie Cauley-Stein,,,,,,unknown,,,,,,Cauley-Stein Out of Bounds - Bad Pass Turnover Turnover (P2.T8)
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Langston Galloway,Stanley Johnson,Jose Calderon,Glenn Robinson III,Jon Leuer,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,2,32,41,00:08:07,00:03:53,00:00:00,206,SAC,sub,,,,,De'Aaron Fox,Yogi Ferrell,,,,Yogi Ferrell,,,,,,sub,,,,,,SUB: Fox FOR Ferrell
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Langston Galloway,Stanley Johnson,Jose Calderon,Glenn Robinson III,Jon Leuer,Bogdan Bogdanovic,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,2,32,41,00:08:07,00:03:53,00:00:00,207,SAC,sub,,,,,Nemanja Bjelica,Marvin Bagley III,,,,Marvin Bagley III,,,,,,sub,,,,,,SUB: Bjelica FOR Bagley III
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Langston Galloway,Stanley Johnson,Jose Calderon,Glenn Robinson III,Jon Leuer,Bogdan Bogdanovic,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,2,32,41,00:07:50,00:04:10,00:00:17,210,DET,turnover,,,,,,,,,,Stanley Johnson,,,lost ball ,,Bogdan Bogdanovic,lost ball ,,,,,,"Johnson Lost Ball Turnover (P1.T6), Bogdanovic STEAL (1 STL)"
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Langston Galloway,Stanley Johnson,Jose Calderon,Glenn Robinson III,Jon Leuer,Bogdan Bogdanovic,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,2,32,43,00:07:41,00:04:19,00:00:09,212,SAC,shot,De'Aaron Fox,,,,,,,,,Justin Jackson,2,,,made,,unknown,7,-31,67,21.9,82.3,Jackson 7' Driving Floating Jump Shot (6 PTS) (Fox 3 AST)
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Langston Galloway,Stanley Johnson,Jose Calderon,Glenn Robinson III,Jon Leuer,Bogdan Bogdanovic,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,2,32,43,00:07:41,00:04:19,00:00:00,214,DET,foul,,,,,,,,Justin Jackson,,Glenn Robinson III,,,s.foul,,,s.foul,,,,,,Robinson III S.FOUL (P1.T2) (L.Richardson)
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Langston Galloway,Stanley Johnson,Jose Calderon,Glenn Robinson III,Jon Leuer,Bogdan Bogdanovic,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,2,32,44,00:07:41,00:04:19,00:00:00,216,SAC,free throw,,,,,,,1,,1,Justin Jackson,1,,,made,,Free Throw 1 of 1,,,,,,Jackson Free Throw 1 of 1 (7 PTS)
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Langston Galloway,Stanley Johnson,Jose Calderon,Glenn Robinson III,Jon Leuer,Bogdan Bogdanovic,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,2,32,44,00:07:21,00:04:39,00:00:20,217,DET,miss,,,,,,,,,,Jose Calderon,0,,,missed,,unknown,2,22,10,22.8,6.0,MISS Calderon 2' Driving Layup
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Langston Galloway,Stanley Johnson,Jose Calderon,Glenn Robinson III,Jon Leuer,Bogdan Bogdanovic,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,2,32,44,00:07:19,00:04:41,00:00:02,218,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:1 Def:4)
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Langston Galloway,Stanley Johnson,Jose Calderon,Glenn Robinson III,Jon Leuer,Bogdan Bogdanovic,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,2,32,44,00:07:16,00:04:44,00:00:03,219,SAC,turnover,,,,,,,,,,Willie Cauley-Stein,,,bad pass ,,Stanley Johnson,bad pass ,,,,,,"Johnson STEAL (1 STL), Cauley-Stein Bad Pass Turnover (P3.T9)"
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Langston Galloway,Stanley Johnson,Jose Calderon,Glenn Robinson III,Jon Leuer,Bogdan Bogdanovic,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,2,34,44,00:07:14,00:04:46,00:00:02,221,DET,shot,,,,,,,,,,Stanley Johnson,2,,,made,,Running Layup,2,11,22,23.9,7.2,Johnson 2' Running Layup (5 PTS)
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Langston Galloway,Stanley Johnson,Jose Calderon,Glenn Robinson III,Jon Leuer,Bogdan Bogdanovic,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,2,34,44,00:07:14,00:04:46,00:00:00,222,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KINGS Timeout: Regular (Full 3 Short 0)
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Langston Galloway,Stanley Johnson,Jose Calderon,Glenn Robinson III,Jon Leuer,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Buddy Hield,2,34,44,00:07:14,00:04:46,00:00:00,223,SAC,sub,,,,,Buddy Hield,Bogdan Bogdanovic,,,,Bogdan Bogdanovic,,,,,,sub,,,,,,SUB: Hield FOR Bogdanovic
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Langston Galloway,Stanley Johnson,Jose Calderon,Jon Leuer,Reggie Bullock,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Buddy Hield,2,34,44,00:07:14,00:04:46,00:00:00,224,DET,sub,,,,,Reggie Bullock,Glenn Robinson III,,,,Glenn Robinson III,,,,,,sub,,,,,,SUB: Bullock FOR Robinson III
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Langston Galloway,Stanley Johnson,Jon Leuer,Reggie Bullock,Reggie Jackson,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Buddy Hield,2,34,44,00:07:14,00:04:46,00:00:00,225,DET,sub,,,,,Reggie Jackson,Jose Calderon,,,,Jose Calderon,,,,,,sub,,,,,,SUB: Jackson FOR Calderon
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Langston Galloway,Stanley Johnson,Jon Leuer,Reggie Bullock,Reggie Jackson,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Buddy Hield,2,34,44,00:06:57,00:05:03,00:00:17,229,SAC,miss,,,,,,,,,,Justin Jackson,0,,,missed,,Jump Shot,26,149,209,39.9,68.1,MISS Jackson 26' 3PT Jump Shot
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Langston Galloway,Stanley Johnson,Jon Leuer,Reggie Bullock,Reggie Jackson,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Buddy Hield,2,34,44,00:06:52,00:05:08,00:00:05,230,DET,rebound,,,,,,,,,,Jon Leuer,,,,,,rebound defensive,,,,,,Leuer REBOUND (Off:0 Def:1)
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Langston Galloway,Stanley Johnson,Jon Leuer,Reggie Bullock,Reggie Jackson,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Buddy Hield,2,34,44,00:06:37,00:05:23,00:00:15,231,DET,turnover,,,,,,,,,,Reggie Jackson,,,,,,unknown,,,,,,Jackson Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Langston Galloway,Stanley Johnson,Jon Leuer,Reggie Bullock,Reggie Jackson,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Buddy Hield,2,34,46,00:06:19,00:05:41,00:00:18,232,SAC,shot,Nemanja Bjelica,,,,,,,,,Willie Cauley-Stein,2,,,made,,unknown,2,0,16,25.0,87.4,Cauley-Stein 2' Cutting Layup Shot (4 PTS) (Bjelica 3 AST)
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Langston Galloway,Stanley Johnson,Jon Leuer,Reggie Bullock,Reggie Jackson,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Buddy Hield,2,34,46,00:06:19,00:05:41,00:00:00,234,DET,foul,,,,,,,,Willie Cauley-Stein,,Reggie Jackson,,,s.foul,,,s.foul,,,,,,Jackson S.FOUL (P1.T3) (N.Buchert)
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Langston Galloway,Stanley Johnson,Jon Leuer,Reggie Bullock,Reggie Jackson,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Buddy Hield,2,34,46,00:06:19,00:05:41,00:00:00,236,SAC,free throw,,,,,,,1,,1,Willie Cauley-Stein,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Cauley-Stein Free Throw 1 of 1
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Langston Galloway,Stanley Johnson,Jon Leuer,Reggie Bullock,Reggie Jackson,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Buddy Hield,2,34,46,00:06:17,00:05:43,00:00:02,237,SAC,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound offensive,,,,,,Bjelica REBOUND (Off:1 Def:2)
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Langston Galloway,Stanley Johnson,Jon Leuer,Reggie Bullock,Reggie Jackson,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Buddy Hield,2,34,46,00:06:17,00:05:43,00:00:00,238,DET,foul,,,,,,,,Nemanja Bjelica,,Jon Leuer,,,s.foul,,,s.foul,,,,,,Leuer S.FOUL (P3.T4) (T.Brothers)
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Langston Galloway,Stanley Johnson,Jon Leuer,Reggie Bullock,Reggie Jackson,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Buddy Hield,2,34,47,00:06:17,00:05:43,00:00:00,240,SAC,free throw,,,,,,,1,,2,Nemanja Bjelica,1,,,made,,Free Throw 1 of 2,,,,,,Bjelica Free Throw 1 of 2 (3 PTS)
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Langston Galloway,Stanley Johnson,Reggie Bullock,Reggie Jackson,Andre Drummond,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Buddy Hield,2,34,47,00:06:17,00:05:43,00:00:00,241,DET,sub,,,,,Andre Drummond,Jon Leuer,,,,Jon Leuer,,,,,,sub,,,,,,SUB: Drummond FOR Leuer
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Langston Galloway,Stanley Johnson,Reggie Bullock,Reggie Jackson,Andre Drummond,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Buddy Hield,2,34,48,00:06:17,00:05:43,00:00:00,243,SAC,free throw,,,,,,,2,,2,Nemanja Bjelica,1,,,made,,Free Throw 2 of 2,,,,,,Bjelica Free Throw 2 of 2 (4 PTS)
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Langston Galloway,Stanley Johnson,Reggie Bullock,Reggie Jackson,Andre Drummond,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Buddy Hield,2,34,48,00:06:03,00:05:57,00:00:14,244,SAC,foul,,,,,,,,Stanley Johnson,,De'Aaron Fox,,,s.foul,,,s.foul,,,,,,Fox S.FOUL (P3.T4) (T.Brothers)
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Langston Galloway,Stanley Johnson,Reggie Bullock,Reggie Jackson,Andre Drummond,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Buddy Hield,2,35,48,00:06:03,00:05:57,00:00:00,246,DET,free throw,,,,,,,1,,2,Stanley Johnson,1,,,made,,Free Throw 1 of 2,,,,,,Johnson Free Throw 1 of 2 (6 PTS)
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Langston Galloway,Stanley Johnson,Reggie Bullock,Reggie Jackson,Andre Drummond,Justin Jackson,Willie Cauley-Stein,Nemanja Bjelica,Buddy Hield,Yogi Ferrell,2,35,48,00:06:03,00:05:57,00:00:00,247,SAC,sub,,,,,Yogi Ferrell,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Ferrell FOR Fox
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Langston Galloway,Stanley Johnson,Reggie Bullock,Reggie Jackson,Andre Drummond,Justin Jackson,Willie Cauley-Stein,Nemanja Bjelica,Buddy Hield,Yogi Ferrell,2,36,48,00:06:03,00:05:57,00:00:00,249,DET,free throw,,,,,,,2,,2,Stanley Johnson,1,,,made,,Free Throw 2 of 2,,,,,,Johnson Free Throw 2 of 2 (7 PTS)
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Langston Galloway,Stanley Johnson,Reggie Bullock,Reggie Jackson,Andre Drummond,Justin Jackson,Willie Cauley-Stein,Nemanja Bjelica,Buddy Hield,Yogi Ferrell,2,36,48,00:05:43,00:06:17,00:00:20,251,SAC,miss,,,,,,,,,,Justin Jackson,0,,,missed,,Turnaround Hook Shot,11,41,98,29.1,79.2,MISS Jackson 11' Turnaround Hook Shot
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Langston Galloway,Stanley Johnson,Reggie Bullock,Reggie Jackson,Andre Drummond,Justin Jackson,Willie Cauley-Stein,Nemanja Bjelica,Buddy Hield,Yogi Ferrell,2,36,48,00:05:41,00:06:19,00:00:02,252,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:4)
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Langston Galloway,Stanley Johnson,Reggie Bullock,Reggie Jackson,Andre Drummond,Justin Jackson,Willie Cauley-Stein,Nemanja Bjelica,Buddy Hield,Yogi Ferrell,2,36,48,00:05:31,00:06:29,00:00:10,253,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,23,-232,34,48.2,8.4,MISS Galloway  3PT Jump Shot
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Langston Galloway,Stanley Johnson,Reggie Bullock,Reggie Jackson,Andre Drummond,Justin Jackson,Willie Cauley-Stein,Nemanja Bjelica,Buddy Hield,Yogi Ferrell,2,36,48,00:05:25,00:06:35,00:00:06,254,SAC,rebound,,,,,,,,,,Yogi Ferrell,,,,,,rebound defensive,,,,,,Ferrell REBOUND (Off:0 Def:1)
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Langston Galloway,Stanley Johnson,Reggie Bullock,Reggie Jackson,Andre Drummond,Justin Jackson,Willie Cauley-Stein,Nemanja Bjelica,Buddy Hield,Yogi Ferrell,2,36,48,00:05:23,00:06:37,00:00:02,255,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,25,16,248,26.6,64.2,MISS Hield 25' 3PT Jump Shot
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Langston Galloway,Stanley Johnson,Reggie Bullock,Reggie Jackson,Andre Drummond,Justin Jackson,Willie Cauley-Stein,Nemanja Bjelica,Buddy Hield,Yogi Ferrell,2,36,48,00:05:21,00:06:39,00:00:02,256,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Langston Galloway,Stanley Johnson,Reggie Bullock,Reggie Jackson,Andre Drummond,Justin Jackson,Willie Cauley-Stein,Nemanja Bjelica,Buddy Hield,Yogi Ferrell,2,36,48,00:05:21,00:06:39,00:00:00,257,DET,foul,,,,,,,,Willie Cauley-Stein,,Andre Drummond,,,l.b.foul,,,l.b.foul,,,,,,Drummond L.B.FOUL (P1.PN) (T.Brothers)
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Langston Galloway,Stanley Johnson,Reggie Bullock,Reggie Jackson,Andre Drummond,Justin Jackson,Willie Cauley-Stein,Nemanja Bjelica,Buddy Hield,Yogi Ferrell,2,36,48,00:05:21,00:06:39,00:00:00,259,SAC,free throw,,,,,,,1,,2,Willie Cauley-Stein,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Cauley-Stein Free Throw 1 of 2
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Langston Galloway,Stanley Johnson,Reggie Bullock,Reggie Jackson,Andre Drummond,Justin Jackson,Willie Cauley-Stein,Nemanja Bjelica,Buddy Hield,Yogi Ferrell,2,36,48,00:05:21,00:06:39,00:00:00,260,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Langston Galloway,Stanley Johnson,Reggie Bullock,Reggie Jackson,Andre Drummond,Willie Cauley-Stein,Nemanja Bjelica,Buddy Hield,Yogi Ferrell,Iman Shumpert,2,36,48,00:05:21,00:06:39,00:00:00,261,SAC,sub,,,,,Iman Shumpert,Justin Jackson,,,,Justin Jackson,,,,,,sub,,,,,,SUB: Shumpert FOR Jackson
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Langston Galloway,Stanley Johnson,Reggie Bullock,Reggie Jackson,Andre Drummond,Willie Cauley-Stein,Nemanja Bjelica,Buddy Hield,Yogi Ferrell,Iman Shumpert,2,36,49,00:05:21,00:06:39,00:00:00,263,SAC,free throw,,,,,,,2,,2,Willie Cauley-Stein,1,,,made,,Free Throw 2 of 2,,,,,,Cauley-Stein Free Throw 2 of 2 (5 PTS)
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Langston Galloway,Stanley Johnson,Reggie Bullock,Reggie Jackson,Andre Drummond,Willie Cauley-Stein,Nemanja Bjelica,Buddy Hield,Yogi Ferrell,Iman Shumpert,2,36,49,00:04:59,00:07:01,00:00:22,264,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Pullup Jump Shot,26,-157,207,40.7,25.7,MISS Jackson 26' 3PT Pullup Jump Shot
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Langston Galloway,Stanley Johnson,Reggie Bullock,Reggie Jackson,Andre Drummond,Willie Cauley-Stein,Nemanja Bjelica,Buddy Hield,Yogi Ferrell,Iman Shumpert,2,36,49,00:04:57,00:07:03,00:00:02,265,SAC,rebound,,,,,,,,,,Yogi Ferrell,,,,,,rebound defensive,,,,,,Ferrell REBOUND (Off:0 Def:2)
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Langston Galloway,Stanley Johnson,Reggie Bullock,Reggie Jackson,Andre Drummond,Willie Cauley-Stein,Nemanja Bjelica,Buddy Hield,Yogi Ferrell,Iman Shumpert,2,36,52,00:04:54,00:07:06,00:00:03,266,SAC,shot,,,,,,,,,,Yogi Ferrell,3,,,made,,Pullup Jump Shot,25,-53,248,19.7,64.2,Ferrell 25' 3PT Pullup Jump Shot (6 PTS)
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Langston Galloway,Stanley Johnson,Reggie Bullock,Reggie Jackson,Andre Drummond,Willie Cauley-Stein,Nemanja Bjelica,Buddy Hield,Yogi Ferrell,Iman Shumpert,2,36,52,00:04:52,00:07:08,00:00:02,267,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pistons Timeout: Regular (Reg.2 Short 0)
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Stanley Johnson,Reggie Bullock,Reggie Jackson,Andre Drummond,Luke Kennard,Willie Cauley-Stein,Nemanja Bjelica,Buddy Hield,Yogi Ferrell,Iman Shumpert,2,36,52,00:04:52,00:07:08,00:00:00,268,DET,sub,,,,,Luke Kennard,Langston Galloway,,,,Langston Galloway,,,,,,sub,,,,,,SUB: Kennard FOR Galloway
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Stanley Johnson,Reggie Bullock,Reggie Jackson,Andre Drummond,Luke Kennard,Willie Cauley-Stein,Nemanja Bjelica,Buddy Hield,Yogi Ferrell,Iman Shumpert,2,36,52,00:04:46,00:07:14,00:00:06,270,DET,foul,,,,,,,,Willie Cauley-Stein,,Andre Drummond,,,off.foul,,,off.foul,,,,,,Drummond OFF.Foul (P2) (N.Buchert)
