game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800735,2018-2019 Regular Season,1/27/2019,Jordan Clarkson,Matthew Dellavedova,Rodney Hood,Ante Zizic,Cedi Osman,Bobby Portis,Ryan Arcidiacono,Jabari Parker,Antonio Blakeney,Shaquille Harrison,2,41,37,0:07:25,0:04:35,0:00:02,190,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 2 Short 0)
0021800735,2018-2019 Regular Season,1/27/2019,Jordan Clarkson,Matthew Dellavedova,Rodney Hood,Ante Zizic,Cedi Osman,Bobby Portis,Ryan Arcidiacono,Antonio Blakeney,Shaquille Harrison,Kris Dunn,2,41,37,0:07:25,0:04:35,0:00:00,191,CHI,sub,,,,,Kris Dunn,Jabari Parker,,,,Jabari Parker,,,,,,sub,,,,,,SUB: Dunn FOR Parker
0021800735,2018-2019 Regular Season,1/27/2019,Jordan Clarkson,Matthew Dellavedova,Rodney Hood,Ante Zizic,Cedi Osman,Bobby Portis,Ryan Arcidiacono,Antonio Blakeney,Kris Dunn,Lauri Markkanen,2,41,37,0:07:25,0:04:35,0:00:00,192,CHI,sub,,,,,Lauri Markkanen,Shaquille Harrison,,,,Shaquille Harrison,,,,,,sub,,,,,,SUB: Markkanen FOR Harrison
0021800735,2018-2019 Regular Season,1/27/2019,Jordan Clarkson,Matthew Dellavedova,Rodney Hood,Ante Zizic,Cedi Osman,Bobby Portis,Ryan Arcidiacono,Antonio Blakeney,Kris Dunn,Lauri Markkanen,2,41,37,0:07:17,0:04:43,0:00:08,195,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Jump Shot,26,-19,257,23.1,63.3,MISS Portis 26' 3PT Jump Shot
0021800735,2018-2019 Regular Season,1/27/2019,Jordan Clarkson,Matthew Dellavedova,Rodney Hood,Ante Zizic,Cedi Osman,Bobby Portis,Ryan Arcidiacono,Antonio Blakeney,Kris Dunn,Lauri Markkanen,2,41,37,0:07:14,0:04:46,0:00:03,196,CLE,rebound,,,,,,,,,,Ante Zizic,,,,,,rebound defensive,,,,,,Zizic REBOUND (Off:0 Def:4)
0021800735,2018-2019 Regular Season,1/27/2019,Jordan Clarkson,Matthew Dellavedova,Rodney Hood,Ante Zizic,Cedi Osman,Bobby Portis,Ryan Arcidiacono,Antonio Blakeney,Kris Dunn,Lauri Markkanen,2,41,37,0:07:02,0:04:58,0:00:12,197,CLE,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Jump Shot,23,-226,-28,47.6,2.2,MISS Hood  3PT Jump Shot
0021800735,2018-2019 Regular Season,1/27/2019,Jordan Clarkson,Matthew Dellavedova,Rodney Hood,Ante Zizic,Cedi Osman,Bobby Portis,Ryan Arcidiacono,Antonio Blakeney,Kris Dunn,Lauri Markkanen,2,41,37,0:06:56,0:05:04,0:00:06,198,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:6)
0021800735,2018-2019 Regular Season,1/27/2019,Jordan Clarkson,Matthew Dellavedova,Rodney Hood,Ante Zizic,Cedi Osman,Bobby Portis,Ryan Arcidiacono,Antonio Blakeney,Kris Dunn,Lauri Markkanen,2,41,37,0:06:50,0:05:10,0:00:06,199,CHI,miss,,,,,,,,,,Antonio Blakeney,0,,,missed,,Jump Shot,13,0,126,25,76.4,MISS Blakeney 13' Jump Shot
0021800735,2018-2019 Regular Season,1/27/2019,Jordan Clarkson,Matthew Dellavedova,Rodney Hood,Ante Zizic,Cedi Osman,Bobby Portis,Ryan Arcidiacono,Antonio Blakeney,Kris Dunn,Lauri Markkanen,2,41,37,0:06:47,0:05:13,0:00:03,200,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:0 Def:2)
0021800735,2018-2019 Regular Season,1/27/2019,Jordan Clarkson,Matthew Dellavedova,Rodney Hood,Ante Zizic,Cedi Osman,Bobby Portis,Ryan Arcidiacono,Antonio Blakeney,Kris Dunn,Lauri Markkanen,2,41,37,0:06:42,0:05:18,0:00:05,201,CLE,miss,,,,,,,,,,Matthew Dellavedova,0,,,missed,,Jump Shot,25,6,250,24.4,30,MISS Dellavedova 25' 3PT Jump Shot
0021800735,2018-2019 Regular Season,1/27/2019,Jordan Clarkson,Matthew Dellavedova,Rodney Hood,Ante Zizic,Cedi Osman,Bobby Portis,Ryan Arcidiacono,Antonio Blakeney,Kris Dunn,Lauri Markkanen,2,41,37,0:06:38,0:05:22,0:00:04,202,CHI,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound defensive,,,,,,Dunn REBOUND (Off:0 Def:1)
0021800735,2018-2019 Regular Season,1/27/2019,Jordan Clarkson,Matthew Dellavedova,Rodney Hood,Ante Zizic,Cedi Osman,Bobby Portis,Ryan Arcidiacono,Antonio Blakeney,Kris Dunn,Lauri Markkanen,2,41,37,0:06:31,0:05:29,0:00:07,203,CHI,miss,,,,Ante Zizic,,,,,,Bobby Portis,0,,,missed,,Layup,2,15,-10,26.5,90,"Zizic BLOCK (1 BLK), MISS Portis 2' Layup"
0021800735,2018-2019 Regular Season,1/27/2019,Jordan Clarkson,Matthew Dellavedova,Rodney Hood,Ante Zizic,Cedi Osman,Bobby Portis,Ryan Arcidiacono,Antonio Blakeney,Kris Dunn,Lauri Markkanen,2,41,37,0:06:28,0:05:32,0:00:03,205,CHI,rebound,,,,,,,,,,Ryan Arcidiacono,,,,,,rebound offensive,,,,,,Arcidiacono REBOUND (Off:1 Def:1)
0021800735,2018-2019 Regular Season,1/27/2019,Jordan Clarkson,Matthew Dellavedova,Rodney Hood,Ante Zizic,Cedi Osman,Bobby Portis,Ryan Arcidiacono,Antonio Blakeney,Kris Dunn,Lauri Markkanen,2,41,40,0:06:26,0:05:34,0:00:02,206,CHI,shot,Ryan Arcidiacono,,,,,,,,,Lauri Markkanen,3,,,made,,Jump Shot,27,-154,216,9.6,67.4,Markkanen 27' 3PT Jump Shot (5 PTS) (Arcidiacono 1 AST)
0021800735,2018-2019 Regular Season,1/27/2019,Jordan Clarkson,Matthew Dellavedova,Rodney Hood,Ante Zizic,Cedi Osman,Bobby Portis,Ryan Arcidiacono,Antonio Blakeney,Kris Dunn,Lauri Markkanen,2,43,40,0:06:10,0:05:50,0:00:16,208,CLE,shot,Matthew Dellavedova,,,,,,,,,Jordan Clarkson,2,,,made,,unknown,0,-2,4,25.2,5.4,Clarkson  Cutting Dunk Shot (9 PTS) (Dellavedova 2 AST)
0021800735,2018-2019 Regular Season,1/27/2019,Jordan Clarkson,Matthew Dellavedova,Rodney Hood,Ante Zizic,Cedi Osman,Bobby Portis,Ryan Arcidiacono,Antonio Blakeney,Kris Dunn,Lauri Markkanen,2,43,40,0:05:56,0:06:04,0:00:14,210,CHI,miss,,,,,,,,,,Antonio Blakeney,0,,,missed,,Pullup Jump Shot,19,3,185,25.3,70.5,MISS Blakeney 19' Pullup Jump Shot
0021800735,2018-2019 Regular Season,1/27/2019,Jordan Clarkson,Matthew Dellavedova,Rodney Hood,Ante Zizic,Cedi Osman,Bobby Portis,Ryan Arcidiacono,Antonio Blakeney,Kris Dunn,Lauri Markkanen,2,43,40,0:05:54,0:06:06,0:00:02,211,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:0 Def:3)
0021800735,2018-2019 Regular Season,1/27/2019,Jordan Clarkson,Matthew Dellavedova,Rodney Hood,Ante Zizic,Cedi Osman,Bobby Portis,Ryan Arcidiacono,Antonio Blakeney,Kris Dunn,Lauri Markkanen,2,43,40,0:05:42,0:06:18,0:00:12,213,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,unknown,2,20,3,23,5.3,MISS Osman 2' Driving Layup
0021800735,2018-2019 Regular Season,1/27/2019,Jordan Clarkson,Matthew Dellavedova,Rodney Hood,Ante Zizic,Cedi Osman,Bobby Portis,Ryan Arcidiacono,Antonio Blakeney,Kris Dunn,Lauri Markkanen,2,43,40,0:05:40,0:06:20,0:00:02,214,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:2)
0021800735,2018-2019 Regular Season,1/27/2019,Jordan Clarkson,Matthew Dellavedova,Rodney Hood,Ante Zizic,Cedi Osman,Bobby Portis,Ryan Arcidiacono,Antonio Blakeney,Kris Dunn,Lauri Markkanen,2,43,40,0:05:38,0:06:22,0:00:02,215,CHI,miss,,,,,,,,,,Antonio Blakeney,0,,,missed,,unknown,2,20,-3,27,89.3,MISS Blakeney 2' Driving Layup
0021800735,2018-2019 Regular Season,1/27/2019,Jordan Clarkson,Matthew Dellavedova,Rodney Hood,Ante Zizic,Cedi Osman,Bobby Portis,Ryan Arcidiacono,Antonio Blakeney,Kris Dunn,Lauri Markkanen,2,43,40,0:05:38,0:06:22,0:00:00,219,CLE,rebound,,,,,,,,,,Matthew Dellavedova,,,,,,rebound defensive,,,,,,Dellavedova REBOUND (Off:0 Def:2)
0021800735,2018-2019 Regular Season,1/27/2019,Jordan Clarkson,Matthew Dellavedova,Rodney Hood,Ante Zizic,Cedi Osman,Bobby Portis,Ryan Arcidiacono,Antonio Blakeney,Kris Dunn,Lauri Markkanen,2,43,40,0:05:38,0:06:22,0:00:00,217,CHI,foul,,,,,,,,Matthew Dellavedova,,Bobby Portis,,,p.foul,,,p.foul,,,,,,Portis P.FOUL (P1.T2) (J.Phillips)
0021800735,2018-2019 Regular Season,1/27/2019,Jordan Clarkson,Matthew Dellavedova,Rodney Hood,Ante Zizic,Cedi Osman,Bobby Portis,Ryan Arcidiacono,Kris Dunn,Lauri Markkanen,Wayne Selden,2,43,40,0:05:38,0:06:22,0:00:00,220,CHI,sub,,,,,Wayne Selden,Antonio Blakeney,,,,Antonio Blakeney,,,,,,sub,,,,,,SUB: Selden FOR Blakeney
0021800735,2018-2019 Regular Season,1/27/2019,Jordan Clarkson,Matthew Dellavedova,Rodney Hood,Ante Zizic,Cedi Osman,Bobby Portis,Kris Dunn,Lauri Markkanen,Wayne Selden,Zach LaVine,2,43,40,0:05:38,0:06:22,0:00:00,221,CHI,sub,,,,,Zach LaVine,Ryan Arcidiacono,,,,Ryan Arcidiacono,,,,,,sub,,,,,,SUB: LaVine FOR Arcidiacono
0021800735,2018-2019 Regular Season,1/27/2019,Matthew Dellavedova,Rodney Hood,Ante Zizic,Cedi Osman,Collin Sexton,Bobby Portis,Kris Dunn,Lauri Markkanen,Wayne Selden,Zach LaVine,2,43,40,0:05:38,0:06:22,0:00:00,222,CLE,sub,,,,,Collin Sexton,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: Sexton FOR Clarkson
0021800735,2018-2019 Regular Season,1/27/2019,Rodney Hood,Ante Zizic,Cedi Osman,Collin Sexton,Alec Burks,Bobby Portis,Kris Dunn,Lauri Markkanen,Wayne Selden,Zach LaVine,2,43,40,0:05:38,0:06:22,0:00:00,223,CLE,sub,,,,,Alec Burks,Matthew Dellavedova,,,,Matthew Dellavedova,,,,,,sub,,,,,,SUB: Burks FOR Dellavedova
0021800735,2018-2019 Regular Season,1/27/2019,Rodney Hood,Ante Zizic,Cedi Osman,Collin Sexton,Alec Burks,Bobby Portis,Kris Dunn,Lauri Markkanen,Wayne Selden,Zach LaVine,2,43,40,0:05:23,0:06:37,0:00:15,228,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,Jump Shot,26,158,206,9.2,25.6,MISS Osman 26' 3PT Jump Shot
0021800735,2018-2019 Regular Season,1/27/2019,Rodney Hood,Ante Zizic,Cedi Osman,Collin Sexton,Alec Burks,Bobby Portis,Kris Dunn,Lauri Markkanen,Wayne Selden,Zach LaVine,2,43,40,0:05:20,0:06:40,0:00:03,229,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:4)
0021800735,2018-2019 Regular Season,1/27/2019,Rodney Hood,Ante Zizic,Cedi Osman,Collin Sexton,Alec Burks,Bobby Portis,Kris Dunn,Lauri Markkanen,Wayne Selden,Zach LaVine,2,43,40,0:05:08,0:06:52,0:00:12,230,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Turnaround Jump Shot,15,-123,92,12.7,79.8,MISS Markkanen 15' Turnaround Jump Shot
0021800735,2018-2019 Regular Season,1/27/2019,Rodney Hood,Ante Zizic,Cedi Osman,Collin Sexton,Alec Burks,Bobby Portis,Kris Dunn,Lauri Markkanen,Wayne Selden,Zach LaVine,2,43,40,0:05:05,0:06:55,0:00:03,231,CLE,rebound,,,,,,,,,,Ante Zizic,,,,,,rebound defensive,,,,,,Zizic REBOUND (Off:0 Def:5)
0021800735,2018-2019 Regular Season,1/27/2019,Rodney Hood,Ante Zizic,Cedi Osman,Collin Sexton,Alec Burks,Bobby Portis,Kris Dunn,Lauri Markkanen,Wayne Selden,Zach LaVine,2,43,40,0:04:54,0:07:06,0:00:11,232,CLE,turnover,,,,,,,,,,Alec Burks,,,bad pass ,,Wayne Selden,bad pass ,,,,,,"Burks Bad Pass Turnover (P1.T2), Selden STEAL (1 STL)"
0021800735,2018-2019 Regular Season,1/27/2019,Rodney Hood,Ante Zizic,Cedi Osman,Collin Sexton,Alec Burks,Bobby Portis,Kris Dunn,Lauri Markkanen,Wayne Selden,Zach LaVine,2,43,42,0:04:51,0:07:09,0:00:03,234,CHI,shot,Wayne Selden,,,,,,,,,Bobby Portis,2,,,made,,Layup,1,2,6,25.2,88.4,Portis 1' Layup (2 PTS) (Selden 2 AST)
0021800735,2018-2019 Regular Season,1/27/2019,Rodney Hood,Ante Zizic,Cedi Osman,Collin Sexton,Alec Burks,Bobby Portis,Kris Dunn,Lauri Markkanen,Wayne Selden,Zach LaVine,2,43,42,0:04:51,0:07:09,0:00:00,236,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.3 Short 0)
0021800735,2018-2019 Regular Season,1/27/2019,Rodney Hood,Ante Zizic,Cedi Osman,Collin Sexton,Alec Burks,Kris Dunn,Lauri Markkanen,Wayne Selden,Zach LaVine,Robin Lopez,2,43,42,0:04:51,0:07:09,0:00:00,237,CHI,sub,,,,,Robin Lopez,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: Lopez FOR Portis
0021800735,2018-2019 Regular Season,1/27/2019,Rodney Hood,Ante Zizic,Cedi Osman,Collin Sexton,Alec Burks,Kris Dunn,Lauri Markkanen,Wayne Selden,Zach LaVine,Robin Lopez,2,43,42,0:04:41,0:07:19,0:00:10,239,CHI,foul,,,,,,,,Collin Sexton,,Kris Dunn,,,p.foul,,,p.foul,,,,,,Dunn P.FOUL (P2.T3) (J.Phillips)
0021800735,2018-2019 Regular Season,1/27/2019,Rodney Hood,Ante Zizic,Cedi Osman,Collin Sexton,Alec Burks,Kris Dunn,Lauri Markkanen,Wayne Selden,Zach LaVine,Robin Lopez,2,43,42,0:04:28,0:07:32,0:00:13,241,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,Jump Shot,26,1,261,24.9,31.1,MISS Osman 26' 3PT Jump Shot
0021800735,2018-2019 Regular Season,1/27/2019,Rodney Hood,Ante Zizic,Cedi Osman,Collin Sexton,Alec Burks,Kris Dunn,Lauri Markkanen,Wayne Selden,Zach LaVine,Robin Lopez,2,43,42,0:04:27,0:07:33,0:00:01,242,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
0021800735,2018-2019 Regular Season,1/27/2019,Rodney Hood,Ante Zizic,Cedi Osman,Collin Sexton,Alec Burks,Kris Dunn,Lauri Markkanen,Wayne Selden,Zach LaVine,Robin Lopez,2,43,44,0:04:15,0:07:45,0:00:12,244,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,unknown,4,2,42,25.2,84.8,LaVine 4' Cutting Layup Shot (8 PTS)
0021800735,2018-2019 Regular Season,1/27/2019,Rodney Hood,Ante Zizic,Cedi Osman,Collin Sexton,Alec Burks,Kris Dunn,Lauri Markkanen,Wayne Selden,Zach LaVine,Robin Lopez,2,45,44,0:04:00,0:08:00,0:00:15,245,CLE,shot,,,,,,,,,,Collin Sexton,2,,,made,,Turnaround Jump Shot,5,-2,46,25.2,9.6,Sexton 5' Turnaround Jump Shot (7 PTS)
0021800735,2018-2019 Regular Season,1/27/2019,Rodney Hood,Ante Zizic,Cedi Osman,Collin Sexton,Alec Burks,Kris Dunn,Lauri Markkanen,Wayne Selden,Zach LaVine,Robin Lopez,2,45,47,0:03:47,0:08:13,0:00:13,246,CHI,shot,Kris Dunn,,,,,,,,,Lauri Markkanen,3,,,made,,Jump Shot,26,-154,209,9.6,68.1,Markkanen 26' 3PT Jump Shot (8 PTS) (Dunn 4 AST)
0021800735,2018-2019 Regular Season,1/27/2019,Rodney Hood,Ante Zizic,Cedi Osman,Collin Sexton,Alec Burks,Kris Dunn,Lauri Markkanen,Wayne Selden,Zach LaVine,Robin Lopez,2,45,47,0:03:24,0:08:36,0:00:23,248,CLE,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Jump Shot,22,-223,-18,47.3,3.2,MISS Hood  3PT Jump Shot
0021800735,2018-2019 Regular Season,1/27/2019,Rodney Hood,Ante Zizic,Cedi Osman,Collin Sexton,Alec Burks,Kris Dunn,Lauri Markkanen,Wayne Selden,Zach LaVine,Robin Lopez,2,45,47,0:03:22,0:08:38,0:00:02,249,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:5)
0021800735,2018-2019 Regular Season,1/27/2019,Rodney Hood,Ante Zizic,Cedi Osman,Collin Sexton,Alec Burks,Kris Dunn,Lauri Markkanen,Wayne Selden,Zach LaVine,Robin Lopez,2,45,47,0:03:10,0:08:50,0:00:12,251,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Jump Shot,19,-188,33,6.2,85.7,MISS LaVine 19' Jump Shot
0021800735,2018-2019 Regular Season,1/27/2019,Rodney Hood,Ante Zizic,Cedi Osman,Collin Sexton,Alec Burks,Kris Dunn,Lauri Markkanen,Wayne Selden,Zach LaVine,Robin Lopez,2,45,47,0:03:08,0:08:52,0:00:02,252,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:0 Def:4)
0021800735,2018-2019 Regular Season,1/27/2019,Rodney Hood,Ante Zizic,Cedi Osman,Collin Sexton,Alec Burks,Kris Dunn,Lauri Markkanen,Wayne Selden,Zach LaVine,Robin Lopez,2,45,47,0:02:50,0:09:10,0:00:18,253,CLE,miss,,,,,,,,,,Alec Burks,0,,,missed,,unknown,6,46,43,20.4,9.3,MISS Burks 6' Driving Floating Bank Jump Shot
0021800735,2018-2019 Regular Season,1/27/2019,Rodney Hood,Ante Zizic,Cedi Osman,Collin Sexton,Alec Burks,Kris Dunn,Lauri Markkanen,Wayne Selden,Zach LaVine,Robin Lopez,2,45,47,0:02:48,0:09:12,0:00:02,254,CHI,rebound,,,,,,,,,,Wayne Selden,,,,,,rebound defensive,,,,,,Selden REBOUND (Off:0 Def:3)
0021800735,2018-2019 Regular Season,1/27/2019,Rodney Hood,Ante Zizic,Cedi Osman,Collin Sexton,Alec Burks,Kris Dunn,Lauri Markkanen,Wayne Selden,Zach LaVine,Robin Lopez,2,45,47,0:02:43,0:09:17,0:00:05,255,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,26,-182,185,6.8,70.5,MISS Markkanen 26' 3PT Jump Shot
0021800735,2018-2019 Regular Season,1/27/2019,Rodney Hood,Ante Zizic,Cedi Osman,Collin Sexton,Alec Burks,Kris Dunn,Lauri Markkanen,Wayne Selden,Zach LaVine,Robin Lopez,2,45,47,0:02:40,0:09:20,0:00:03,256,CLE,rebound,,,,,,,,,,Ante Zizic,,,,,,rebound defensive,,,,,,Zizic REBOUND (Off:0 Def:6)
0021800735,2018-2019 Regular Season,1/27/2019,Rodney Hood,Ante Zizic,Cedi Osman,Collin Sexton,Alec Burks,Kris Dunn,Lauri Markkanen,Wayne Selden,Zach LaVine,Robin Lopez,2,45,47,0:02:29,0:09:31,0:00:11,257,CLE,miss,,,,,,,,,,Ante Zizic,0,,,missed,,Jump Shot,17,-38,167,28.8,21.7,MISS Zizic 17' Jump Shot
0021800735,2018-2019 Regular Season,1/27/2019,Rodney Hood,Ante Zizic,Cedi Osman,Collin Sexton,Alec Burks,Kris Dunn,Lauri Markkanen,Wayne Selden,Zach LaVine,Robin Lopez,2,45,47,0:02:26,0:09:34,0:00:03,258,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:6)
0021800735,2018-2019 Regular Season,1/27/2019,Rodney Hood,Ante Zizic,Cedi Osman,Collin Sexton,Alec Burks,Kris Dunn,Lauri Markkanen,Wayne Selden,Zach LaVine,Robin Lopez,2,45,47,0:02:21,0:09:39,0:00:05,259,CLE,foul,,,,,,,,Zach LaVine,,Ante Zizic,,,s.foul,,,s.foul,,,,,,Zizic S.FOUL (P2.T1) (J.Phillips)
0021800735,2018-2019 Regular Season,1/27/2019,Rodney Hood,Ante Zizic,Cedi Osman,Collin Sexton,Alec Burks,Kris Dunn,Lauri Markkanen,Wayne Selden,Zach LaVine,Robin Lopez,2,45,48,0:02:21,0:09:39,0:00:00,261,CHI,free throw,,,,,,,1,,2,Zach LaVine,1,,,made,,Free Throw 1 of 2,,,,,,LaVine Free Throw 1 of 2 (9 PTS)
0021800735,2018-2019 Regular Season,1/27/2019,Rodney Hood,Ante Zizic,Cedi Osman,Collin Sexton,Alec Burks,Kris Dunn,Lauri Markkanen,Wayne Selden,Zach LaVine,Jabari Parker,2,45,48,0:02:21,0:09:39,0:00:00,262,CHI,sub,,,,,Jabari Parker,Robin Lopez,,,,Robin Lopez,,,,,,sub,,,,,,SUB: Parker FOR Lopez
0021800735,2018-2019 Regular Season,1/27/2019,Rodney Hood,Cedi Osman,Collin Sexton,Alec Burks,Larry Nance Jr.,Kris Dunn,Lauri Markkanen,Wayne Selden,Zach LaVine,Jabari Parker,2,45,48,0:02:21,0:09:39,0:00:00,263,CLE,sub,,,,,Larry Nance Jr.,Ante Zizic,,,,Ante Zizic,,,,,,sub,,,,,,SUB: Nance Jr. FOR Zizic
0021800735,2018-2019 Regular Season,1/27/2019,Rodney Hood,Cedi Osman,Collin Sexton,Alec Burks,Larry Nance Jr.,Kris Dunn,Lauri Markkanen,Wayne Selden,Zach LaVine,Jabari Parker,2,45,49,0:02:21,0:09:39,0:00:00,266,CHI,free throw,,,,,,,2,,2,Zach LaVine,1,,,made,,Free Throw 2 of 2,,,,,,LaVine Free Throw 2 of 2 (10 PTS)
0021800735,2018-2019 Regular Season,1/27/2019,Rodney Hood,Cedi Osman,Collin Sexton,Alec Burks,Larry Nance Jr.,Kris Dunn,Lauri Markkanen,Wayne Selden,Zach LaVine,Jabari Parker,2,47,49,0:02:07,0:09:53,0:00:14,267,CLE,shot,Alec Burks,,,,,,,,,Rodney Hood,2,,,made,,Driving Finger Roll Layup,1,3,14,24.7,6.4,Hood 1' Driving Finger Roll Layup (5 PTS) (Burks 2 AST)
0021800735,2018-2019 Regular Season,1/27/2019,Rodney Hood,Cedi Osman,Collin Sexton,Alec Burks,Larry Nance Jr.,Kris Dunn,Lauri Markkanen,Wayne Selden,Zach LaVine,Jabari Parker,2,47,51,0:01:53,0:10:07,0:00:14,268,CHI,shot,Zach LaVine,,,,,,,,,Jabari Parker,2,,,made,,Driving Reverse Layup,2,15,1,26.5,88.9,Parker 2' Driving Reverse Layup (6 PTS) (LaVine 2 AST)
0021800735,2018-2019 Regular Season,1/27/2019,Rodney Hood,Cedi Osman,Collin Sexton,Alec Burks,Larry Nance Jr.,Kris Dunn,Lauri Markkanen,Wayne Selden,Zach LaVine,Jabari Parker,2,47,51,0:01:42,0:10:18,0:00:11,270,CHI,foul,,,,,,,,Cedi Osman,,Wayne Selden,,,p.foul,,,p.foul,,,,,,Selden P.FOUL (P1.T4) (J.Phillips)
0021800735,2018-2019 Regular Season,1/27/2019,Rodney Hood,Cedi Osman,Collin Sexton,Alec Burks,Larry Nance Jr.,Lauri Markkanen,Wayne Selden,Zach LaVine,Jabari Parker,Ryan Arcidiacono,2,47,51,0:01:42,0:10:18,0:00:00,272,CHI,sub,,,,,Ryan Arcidiacono,Kris Dunn,,,,Kris Dunn,,,,,,sub,,,,,,SUB: Arcidiacono FOR Dunn
0021800735,2018-2019 Regular Season,1/27/2019,Rodney Hood,Cedi Osman,Collin Sexton,Alec Burks,Larry Nance Jr.,Lauri Markkanen,Wayne Selden,Zach LaVine,Jabari Parker,Ryan Arcidiacono,2,47,51,0:01:32,0:10:28,0:00:10,274,CLE,turnover,,,,,,,,,,Alec Burks,,,,,,unknown,,,,,,Burks Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
0021800735,2018-2019 Regular Season,1/27/2019,Rodney Hood,Cedi Osman,Collin Sexton,Alec Burks,Larry Nance Jr.,Lauri Markkanen,Wayne Selden,Zach LaVine,Jabari Parker,Ryan Arcidiacono,2,47,53,0:01:20,0:10:40,0:00:12,275,CHI,shot,,,,,,,,,,Jabari Parker,2,,,made,,Driving Reverse Layup,2,15,4,26.5,88.6,Parker 2' Driving Reverse Layup (8 PTS)
0021800735,2018-2019 Regular Season,1/27/2019,Rodney Hood,Cedi Osman,Collin Sexton,Alec Burks,Larry Nance Jr.,Lauri Markkanen,Wayne Selden,Zach LaVine,Jabari Parker,Ryan Arcidiacono,2,47,53,0:01:20,0:10:40,0:00:00,276,CLE,foul,,,,,,,,Jabari Parker,,Larry Nance Jr.,,,s.foul,,,s.foul,,,,,,Nance Jr. S.FOUL (P2.T2) (H.Workman)
0021800735,2018-2019 Regular Season,1/27/2019,Rodney Hood,Cedi Osman,Collin Sexton,Alec Burks,Larry Nance Jr.,Lauri Markkanen,Wayne Selden,Zach LaVine,Jabari Parker,Ryan Arcidiacono,2,47,53,0:01:20,0:10:40,0:00:00,278,CHI,free throw,,,,,,,1,,1,Jabari Parker,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Parker Free Throw 1 of 1
0021800735,2018-2019 Regular Season,1/27/2019,Rodney Hood,Cedi Osman,Collin Sexton,Alec Burks,Larry Nance Jr.,Lauri Markkanen,Wayne Selden,Zach LaVine,Jabari Parker,Ryan Arcidiacono,2,47,53,0:01:18,0:10:42,0:00:02,279,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:3 Def:1)
0021800735,2018-2019 Regular Season,1/27/2019,Rodney Hood,Cedi Osman,Collin Sexton,Alec Burks,Larry Nance Jr.,Lauri Markkanen,Wayne Selden,Zach LaVine,Jabari Parker,Ryan Arcidiacono,2,47,53,0:01:03,0:10:57,0:00:15,280,CHI,foul,,,,,,,,Cedi Osman,,Jabari Parker,,,p.foul,,,p.foul,,,,,,Parker P.FOUL (P2.PN) (H.Workman)
0021800735,2018-2019 Regular Season,1/27/2019,Rodney Hood,Cedi Osman,Collin Sexton,Alec Burks,Larry Nance Jr.,Lauri Markkanen,Wayne Selden,Zach LaVine,Jabari Parker,Ryan Arcidiacono,2,48,53,0:01:03,0:10:57,0:00:00,282,CLE,free throw,,,,,,,1,,2,Cedi Osman,1,,,made,,Free Throw 1 of 2,,,,,,Osman Free Throw 1 of 2 (11 PTS)
