game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Nemanja Bjelica,Marvin Bagley III,Yogi Ferrell,Buddy Hield,Harrison Barnes,Georges Niang,Royce O'Neale,Jae Crowder,Rudy Gobert,Donovan Mitchell,2,30,54,00:05:31,00:06:29,00:00:16,261,UTA,foul,,,,,,,,Nemanja Bjelica,,Georges Niang,,,s.foul,,,s.foul,,,,,,Niang S.FOUL (P2.T3) (K.Scott)
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Nemanja Bjelica,Marvin Bagley III,Yogi Ferrell,Buddy Hield,Harrison Barnes,Georges Niang,Royce O'Neale,Jae Crowder,Rudy Gobert,Donovan Mitchell,2,30,54,00:05:31,00:06:29,00:00:00,263,SAC,free throw,,,,,,,1,,2,Nemanja Bjelica,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Bjelica Free Throw 1 of 2
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Nemanja Bjelica,Marvin Bagley III,Yogi Ferrell,Buddy Hield,Harrison Barnes,Georges Niang,Royce O'Neale,Jae Crowder,Rudy Gobert,Donovan Mitchell,2,30,54,00:05:31,00:06:29,00:00:00,264,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Nemanja Bjelica,Marvin Bagley III,Yogi Ferrell,Buddy Hield,Harrison Barnes,Georges Niang,Royce O'Neale,Jae Crowder,Rudy Gobert,Donovan Mitchell,2,31,54,00:05:31,00:06:29,00:00:00,265,SAC,free throw,,,,,,,2,,2,Nemanja Bjelica,1,,,made,,Free Throw 2 of 2,,,,,,Bjelica Free Throw 2 of 2 (5 PTS)
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Nemanja Bjelica,Marvin Bagley III,Yogi Ferrell,Buddy Hield,Harrison Barnes,Georges Niang,Royce O'Neale,Jae Crowder,Rudy Gobert,Donovan Mitchell,2,31,56,00:05:19,00:06:41,00:00:12,266,UTA,shot,Georges Niang,,,,,,,,,Rudy Gobert,2,,,made,,Dunk,1,8,10,25.8,88.0,Gobert 1' Dunk (8 PTS) (Niang 1 AST)
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Nemanja Bjelica,Marvin Bagley III,Yogi Ferrell,Buddy Hield,Harrison Barnes,Georges Niang,Royce O'Neale,Jae Crowder,Rudy Gobert,Donovan Mitchell,2,31,56,00:05:01,00:06:59,00:00:18,268,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,26,-111,232,36.1,28.2,MISS Hield 26' 3PT Jump Shot
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Nemanja Bjelica,Marvin Bagley III,Yogi Ferrell,Buddy Hield,Harrison Barnes,Georges Niang,Royce O'Neale,Jae Crowder,Rudy Gobert,Donovan Mitchell,2,31,56,00:04:57,00:07:03,00:00:04,269,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound offensive,,,,,,Bagley III REBOUND (Off:2 Def:4)
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Nemanja Bjelica,Marvin Bagley III,Yogi Ferrell,Buddy Hield,Harrison Barnes,Georges Niang,Royce O'Neale,Jae Crowder,Rudy Gobert,Donovan Mitchell,2,33,56,00:04:56,00:07:04,00:00:01,270,SAC,shot,,,,,,,,,,Marvin Bagley III,2,,,made,,Layup,3,-14,21,26.4,7.1,Bagley III 3' Layup (5 PTS)
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Nemanja Bjelica,Marvin Bagley III,Yogi Ferrell,Buddy Hield,Harrison Barnes,Georges Niang,Royce O'Neale,Jae Crowder,Rudy Gobert,Donovan Mitchell,2,33,58,00:04:41,00:07:19,00:00:15,271,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,Pullup Jump Shot,18,-78,167,17.2,72.3,Mitchell 18' Pullup Jump Shot (8 PTS)
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Nemanja Bjelica,Marvin Bagley III,Yogi Ferrell,Buddy Hield,Harrison Barnes,Georges Niang,Royce O'Neale,Jae Crowder,Rudy Gobert,Donovan Mitchell,2,36,58,00:04:22,00:07:38,00:00:19,272,SAC,shot,,,,,,,,,,Buddy Hield,3,,,made,,Jump Shot,26,-230,115,48.0,16.5,Hield 26' 3PT Jump Shot (8 PTS)
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Nemanja Bjelica,Marvin Bagley III,Yogi Ferrell,Buddy Hield,Harrison Barnes,Georges Niang,Royce O'Neale,Jae Crowder,Rudy Gobert,Donovan Mitchell,2,36,58,00:04:14,00:07:46,00:00:08,274,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,unknown,3,26,18,27.6,87.2,MISS Crowder 3' Driving Layup
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Nemanja Bjelica,Marvin Bagley III,Yogi Ferrell,Buddy Hield,Harrison Barnes,Georges Niang,Royce O'Neale,Jae Crowder,Rudy Gobert,Donovan Mitchell,2,36,58,00:04:12,00:07:48,00:00:02,275,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:2 Def:5)
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Nemanja Bjelica,Marvin Bagley III,Yogi Ferrell,Buddy Hield,Harrison Barnes,Georges Niang,Royce O'Neale,Jae Crowder,Rudy Gobert,Donovan Mitchell,2,36,58,00:04:06,00:07:54,00:00:06,276,SAC,turnover,,,,,,,,,,Marvin Bagley III,,,,,,unknown,,,,,,Bagley III Out of Bounds - Bad Pass Turnover Turnover (P5.T10)
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Marvin Bagley III,Yogi Ferrell,Buddy Hield,Harrison Barnes,Kosta Koufos,Georges Niang,Royce O'Neale,Jae Crowder,Rudy Gobert,Donovan Mitchell,2,36,58,00:04:06,00:07:54,00:00:00,277,SAC,sub,,,,,Kosta Koufos,Nemanja Bjelica,,,,Nemanja Bjelica,,,,,,sub,,,,,,SUB: Koufos FOR Bjelica
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Marvin Bagley III,Yogi Ferrell,Buddy Hield,Harrison Barnes,Kosta Koufos,Georges Niang,Royce O'Neale,Jae Crowder,Rudy Gobert,Donovan Mitchell,2,36,61,00:03:55,00:08:05,00:00:11,279,UTA,shot,Donovan Mitchell,,,,,,,,,Georges Niang,3,,,made,,Jump Shot,27,-114,246,13.6,64.4,Niang 27' 3PT Jump Shot (3 PTS) (Mitchell 5 AST)
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Marvin Bagley III,Yogi Ferrell,Buddy Hield,Harrison Barnes,Kosta Koufos,Georges Niang,Royce O'Neale,Jae Crowder,Rudy Gobert,Donovan Mitchell,2,36,61,00:03:37,00:08:23,00:00:18,281,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Driving Reverse Layup,3,-24,14,27.4,6.4,MISS Hield 3' Driving Reverse Layup
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Marvin Bagley III,Yogi Ferrell,Buddy Hield,Harrison Barnes,Kosta Koufos,Georges Niang,Royce O'Neale,Jae Crowder,Rudy Gobert,Donovan Mitchell,2,36,61,00:03:34,00:08:26,00:00:03,282,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:3)
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Marvin Bagley III,Yogi Ferrell,Buddy Hield,Harrison Barnes,Kosta Koufos,Georges Niang,Royce O'Neale,Jae Crowder,Rudy Gobert,Donovan Mitchell,2,36,61,00:03:31,00:08:29,00:00:03,283,UTA,turnover,,,,,,,,,,Royce O'Neale,,,bad pass ,,Buddy Hield,bad pass ,,,,,,"Hield STEAL (1 STL), O'Neale Bad Pass Turnover (P1.T6)"
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Marvin Bagley III,Yogi Ferrell,Buddy Hield,Harrison Barnes,Kosta Koufos,Georges Niang,Royce O'Neale,Jae Crowder,Rudy Gobert,Donovan Mitchell,2,36,61,00:03:25,00:08:35,00:00:06,285,SAC,miss,,,,Royce O'Neale,,,,,,Buddy Hield,0,,,missed,,unknown,4,35,9,21.5,5.9,"MISS Hield 4' Driving Layup, O'Neale BLOCK (1 BLK)"
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Marvin Bagley III,Yogi Ferrell,Buddy Hield,Harrison Barnes,Kosta Koufos,Georges Niang,Royce O'Neale,Jae Crowder,Rudy Gobert,Donovan Mitchell,2,36,61,00:03:22,00:08:38,00:00:03,287,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:4)
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Marvin Bagley III,Yogi Ferrell,Buddy Hield,Harrison Barnes,Kosta Koufos,Georges Niang,Royce O'Neale,Jae Crowder,Rudy Gobert,Donovan Mitchell,2,36,63,00:03:14,00:08:46,00:00:08,288,UTA,shot,Georges Niang,,,,,,,,,Jae Crowder,2,,,made,,Reverse Layup,3,19,17,26.9,87.3,Crowder 3' Reverse Layup (5 PTS) (Niang 2 AST)
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Marvin Bagley III,Yogi Ferrell,Buddy Hield,Harrison Barnes,Kosta Koufos,Georges Niang,Royce O'Neale,Jae Crowder,Rudy Gobert,Donovan Mitchell,2,36,63,00:02:56,00:09:04,00:00:18,290,SAC,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,14,-125,66,37.5,11.6,MISS Barnes 14' Jump Shot
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Marvin Bagley III,Yogi Ferrell,Buddy Hield,Harrison Barnes,Kosta Koufos,Georges Niang,Royce O'Neale,Jae Crowder,Rudy Gobert,Donovan Mitchell,2,36,63,00:02:52,00:09:08,00:00:04,291,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:1)
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Marvin Bagley III,Yogi Ferrell,Buddy Hield,Harrison Barnes,Kosta Koufos,Georges Niang,Royce O'Neale,Jae Crowder,Rudy Gobert,Donovan Mitchell,2,36,63,00:02:49,00:09:11,00:00:03,292,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,27,-152,222,9.8,66.8,MISS Crowder 27' 3PT Jump Shot
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Marvin Bagley III,Yogi Ferrell,Buddy Hield,Harrison Barnes,Kosta Koufos,Georges Niang,Royce O'Neale,Jae Crowder,Rudy Gobert,Donovan Mitchell,2,36,63,00:02:46,00:09:14,00:00:03,293,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound offensive,,,,,,Crowder REBOUND (Off:1 Def:1)
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Marvin Bagley III,Yogi Ferrell,Buddy Hield,Harrison Barnes,Kosta Koufos,Georges Niang,Royce O'Neale,Jae Crowder,Rudy Gobert,Donovan Mitchell,2,36,63,00:02:46,00:09:14,00:00:00,294,SAC,foul,,,,,,,,Jae Crowder,,Yogi Ferrell,,,s.foul,,,s.foul,,,,,,Ferrell S.FOUL (P1.T1) (K.Scott)
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Marvin Bagley III,Yogi Ferrell,Buddy Hield,Harrison Barnes,Kosta Koufos,Georges Niang,Royce O'Neale,Jae Crowder,Rudy Gobert,Donovan Mitchell,2,36,64,00:02:46,00:09:14,00:00:00,296,UTA,free throw,,,,,,,1,,2,Jae Crowder,1,,,made,,Free Throw 1 of 2,,,,,,Crowder Free Throw 1 of 2 (6 PTS)
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Marvin Bagley III,Yogi Ferrell,Buddy Hield,Harrison Barnes,Kosta Koufos,Royce O'Neale,Jae Crowder,Rudy Gobert,Donovan Mitchell,Joe Ingles,2,36,64,00:02:46,00:09:14,00:00:00,297,UTA,sub,,,,,Joe Ingles,Georges Niang,,,,Georges Niang,,,,,,sub,,,,,,SUB: Ingles FOR Niang
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Marvin Bagley III,Yogi Ferrell,Buddy Hield,Harrison Barnes,Kosta Koufos,Royce O'Neale,Jae Crowder,Rudy Gobert,Donovan Mitchell,Joe Ingles,2,36,65,00:02:46,00:09:14,00:00:00,299,UTA,free throw,,,,,,,2,,2,Jae Crowder,1,,,made,,Free Throw 2 of 2,,,,,,Crowder Free Throw 2 of 2 (7 PTS)
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Marvin Bagley III,Yogi Ferrell,Buddy Hield,Harrison Barnes,Kosta Koufos,Royce O'Neale,Jae Crowder,Rudy Gobert,Donovan Mitchell,Joe Ingles,2,38,65,00:02:34,00:09:26,00:00:12,300,SAC,shot,,,,,,,,,,Yogi Ferrell,2,,,made,,Pullup Jump Shot,19,-2,190,25.2,24.0,Ferrell 19' Pullup Jump Shot (5 PTS)
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Marvin Bagley III,Yogi Ferrell,Buddy Hield,Harrison Barnes,Kosta Koufos,Royce O'Neale,Jae Crowder,Rudy Gobert,Donovan Mitchell,Joe Ingles,2,38,65,00:02:17,00:09:43,00:00:17,301,SAC,foul,,,,,,,,Rudy Gobert,,Kosta Koufos,,,p.foul,,,p.foul,,,,,,Koufos P.FOUL (P1.T2) (T.Brothers)
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Marvin Bagley III,Yogi Ferrell,Buddy Hield,Harrison Barnes,Kosta Koufos,Royce O'Neale,Jae Crowder,Rudy Gobert,Donovan Mitchell,Joe Ingles,2,38,65,00:02:10,00:09:50,00:00:07,303,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,unknown,6,36,48,28.6,84.2,MISS Mitchell 6' Driving Layup
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Marvin Bagley III,Yogi Ferrell,Buddy Hield,Harrison Barnes,Kosta Koufos,Royce O'Neale,Jae Crowder,Rudy Gobert,Donovan Mitchell,Joe Ingles,2,38,65,00:02:09,00:09:51,00:00:01,304,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:2 Def:3)
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Marvin Bagley III,Yogi Ferrell,Buddy Hield,Harrison Barnes,Kosta Koufos,Royce O'Neale,Jae Crowder,Rudy Gobert,Donovan Mitchell,Joe Ingles,2,38,67,00:02:09,00:09:51,00:00:00,305,UTA,shot,,,,,,,,,,Rudy Gobert,2,,,made,,Layup,2,18,11,26.8,87.9,Gobert 2' Layup (10 PTS)
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Marvin Bagley III,Yogi Ferrell,Buddy Hield,Harrison Barnes,Kosta Koufos,Royce O'Neale,Jae Crowder,Rudy Gobert,Donovan Mitchell,Joe Ingles,2,38,67,00:02:09,00:09:51,00:00:00,306,SAC,foul,,,,,,,,Rudy Gobert,,Buddy Hield,,,s.foul,,,s.foul,,,,,,Hield S.FOUL (P1.T3) (K.Scott)
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Marvin Bagley III,Yogi Ferrell,Buddy Hield,Harrison Barnes,Kosta Koufos,Royce O'Neale,Jae Crowder,Rudy Gobert,Donovan Mitchell,Joe Ingles,2,38,68,00:02:09,00:09:51,00:00:00,308,UTA,free throw,,,,,,,1,,1,Rudy Gobert,1,,,made,,Free Throw 1 of 1,,,,,,Gobert Free Throw 1 of 1 (11 PTS)
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Marvin Bagley III,Yogi Ferrell,Buddy Hield,Harrison Barnes,Kosta Koufos,Royce O'Neale,Jae Crowder,Rudy Gobert,Donovan Mitchell,Joe Ingles,2,38,68,00:01:54,00:10:06,00:00:15,309,SAC,miss,,,,Rudy Gobert,,,,,,Kosta Koufos,0,,,missed,,unknown,4,18,32,23.2,8.2,"MISS Koufos 4' Driving Layup, Gobert BLOCK (2 BLK)"
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Marvin Bagley III,Yogi Ferrell,Buddy Hield,Harrison Barnes,Kosta Koufos,Royce O'Neale,Jae Crowder,Rudy Gobert,Donovan Mitchell,Joe Ingles,2,38,68,00:01:50,00:10:10,00:00:04,311,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:3)
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Marvin Bagley III,Yogi Ferrell,Buddy Hield,Harrison Barnes,Kosta Koufos,Royce O'Neale,Jae Crowder,Rudy Gobert,Donovan Mitchell,Joe Ingles,2,38,68,00:01:37,00:10:23,00:00:13,313,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,23,227,39,47.7,85.1,MISS Ingles  3PT Jump Shot
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Marvin Bagley III,Yogi Ferrell,Buddy Hield,Harrison Barnes,Kosta Koufos,Royce O'Neale,Jae Crowder,Rudy Gobert,Donovan Mitchell,Joe Ingles,2,38,68,00:01:34,00:10:26,00:00:03,314,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound defensive,,,,,,Koufos REBOUND (Off:0 Def:3)
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Marvin Bagley III,Yogi Ferrell,Buddy Hield,Harrison Barnes,Kosta Koufos,Royce O'Neale,Jae Crowder,Rudy Gobert,Donovan Mitchell,Joe Ingles,2,40,68,00:01:22,00:10:38,00:00:12,315,SAC,shot,,,,,,,,,,Yogi Ferrell,2,,,made,,Reverse Layup,2,-21,6,27.1,5.6,Ferrell 2' Reverse Layup (7 PTS)
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Marvin Bagley III,Yogi Ferrell,Buddy Hield,Harrison Barnes,Kosta Koufos,Royce O'Neale,Jae Crowder,Rudy Gobert,Donovan Mitchell,Joe Ingles,2,40,68,00:01:12,00:10:48,00:00:10,316,SAC,foul,,,,,,,,Rudy Gobert,,Kosta Koufos,,,s.foul,,,s.foul,,,,,,Koufos S.FOUL (P2.T4) (T.Brothers)
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Marvin Bagley III,Yogi Ferrell,Buddy Hield,Harrison Barnes,Kosta Koufos,Royce O'Neale,Jae Crowder,Rudy Gobert,Donovan Mitchell,Joe Ingles,2,40,68,00:01:12,00:10:48,00:00:00,318,UTA,free throw,,,,,,,1,,2,Rudy Gobert,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Gobert Free Throw 1 of 2
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Marvin Bagley III,Yogi Ferrell,Buddy Hield,Harrison Barnes,Kosta Koufos,Royce O'Neale,Jae Crowder,Rudy Gobert,Donovan Mitchell,Joe Ingles,2,40,68,00:01:12,00:10:48,00:00:00,319,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Marvin Bagley III,Yogi Ferrell,Buddy Hield,Harrison Barnes,Kosta Koufos,Royce O'Neale,Jae Crowder,Rudy Gobert,Donovan Mitchell,Joe Ingles,2,40,69,00:01:12,00:10:48,00:00:00,320,UTA,free throw,,,,,,,2,,2,Rudy Gobert,1,,,made,,Free Throw 2 of 2,,,,,,Gobert Free Throw 2 of 2 (12 PTS)
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Marvin Bagley III,Yogi Ferrell,Buddy Hield,Harrison Barnes,Kosta Koufos,Royce O'Neale,Jae Crowder,Rudy Gobert,Donovan Mitchell,Joe Ingles,2,40,69,00:01:01,00:10:59,00:00:11,321,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,26,70,251,18.0,30.1,MISS Hield 26' 3PT Jump Shot
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Marvin Bagley III,Yogi Ferrell,Buddy Hield,Harrison Barnes,Kosta Koufos,Royce O'Neale,Jae Crowder,Rudy Gobert,Donovan Mitchell,Joe Ingles,2,40,69,00:00:58,00:11:02,00:00:03,322,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound offensive,,,,,,Koufos REBOUND (Off:1 Def:3)
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Marvin Bagley III,Yogi Ferrell,Buddy Hield,Harrison Barnes,Kosta Koufos,Royce O'Neale,Jae Crowder,Rudy Gobert,Donovan Mitchell,Joe Ingles,2,42,69,00:00:58,00:11:02,00:00:00,323,SAC,shot,,,,,,,,,,Kosta Koufos,2,,,made,,Layup,2,14,9,23.6,5.9,Koufos 2' Layup (6 PTS)
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Marvin Bagley III,Yogi Ferrell,Buddy Hield,Harrison Barnes,Kosta Koufos,Royce O'Neale,Jae Crowder,Rudy Gobert,Donovan Mitchell,Joe Ingles,2,42,69,00:00:44,00:11:16,00:00:14,324,UTA,miss,,,,,,,,,,Royce O'Neale,0,,,missed,,Jump Shot,23,228,-16,47.8,90.6,MISS O'Neale  3PT Jump Shot
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Marvin Bagley III,Yogi Ferrell,Buddy Hield,Harrison Barnes,Kosta Koufos,Royce O'Neale,Jae Crowder,Rudy Gobert,Donovan Mitchell,Joe Ingles,2,42,69,00:00:40,00:11:20,00:00:04,325,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:2 Def:6)
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Marvin Bagley III,Yogi Ferrell,Buddy Hield,Harrison Barnes,Kosta Koufos,Royce O'Neale,Jae Crowder,Rudy Gobert,Donovan Mitchell,Joe Ingles,2,42,69,00:00:31,00:11:29,00:00:09,326,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,unknown,2,-19,9,26.9,5.9,MISS Hield 2' Driving Layup
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Marvin Bagley III,Yogi Ferrell,Buddy Hield,Harrison Barnes,Kosta Koufos,Royce O'Neale,Jae Crowder,Rudy Gobert,Donovan Mitchell,Joe Ingles,2,42,69,00:00:29,00:11:31,00:00:02,327,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound offensive,,,,,,Bagley III REBOUND (Off:3 Def:6)
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Marvin Bagley III,Yogi Ferrell,Buddy Hield,Harrison Barnes,Kosta Koufos,Royce O'Neale,Jae Crowder,Rudy Gobert,Donovan Mitchell,Joe Ingles,2,42,69,00:00:28,00:11:32,00:00:01,328,SAC,miss,,,,,,,,,,Marvin Bagley III,0,,,missed,,Layup,2,-22,3,27.2,5.3,MISS Bagley III 2' Layup
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Marvin Bagley III,Yogi Ferrell,Buddy Hield,Harrison Barnes,Kosta Koufos,Royce O'Neale,Jae Crowder,Rudy Gobert,Donovan Mitchell,Joe Ingles,2,42,69,00:00:26,00:11:34,00:00:02,329,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:2 Def:4)
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Marvin Bagley III,Yogi Ferrell,Buddy Hield,Harrison Barnes,Kosta Koufos,Royce O'Neale,Jae Crowder,Rudy Gobert,Donovan Mitchell,Joe Ingles,2,42,69,00:00:13,00:11:47,00:00:13,330,SAC,foul,,,,,,,,Joe Ingles,,Buddy Hield,,,personal take foul,,,personal take foul,,,,,,Hield Personal Take Foul (P2.PN) (J.DeRosa)
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Marvin Bagley III,Yogi Ferrell,Buddy Hield,Harrison Barnes,Kosta Koufos,Royce O'Neale,Jae Crowder,Donovan Mitchell,Joe Ingles,Ekpe Udoh,2,42,69,00:00:13,00:11:47,00:00:00,332,UTA,sub,,,,,Ekpe Udoh,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Udoh FOR Gobert
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Marvin Bagley III,Yogi Ferrell,Buddy Hield,Harrison Barnes,Nemanja Bjelica,Royce O'Neale,Jae Crowder,Donovan Mitchell,Joe Ingles,Ekpe Udoh,2,42,69,00:00:13,00:11:47,00:00:00,333,SAC,sub,,,,,Nemanja Bjelica,Kosta Koufos,,,,Kosta Koufos,,,,,,sub,,,,,,SUB: Bjelica FOR Koufos
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Marvin Bagley III,Yogi Ferrell,Buddy Hield,Harrison Barnes,Nemanja Bjelica,Royce O'Neale,Jae Crowder,Donovan Mitchell,Joe Ingles,Ekpe Udoh,2,42,69,00:00:13,00:11:47,00:00:00,336,UTA,free throw,,,,,,,1,,2,Joe Ingles,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Ingles Free Throw 1 of 2
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Marvin Bagley III,Yogi Ferrell,Buddy Hield,Harrison Barnes,Nemanja Bjelica,Royce O'Neale,Jae Crowder,Donovan Mitchell,Joe Ingles,Ekpe Udoh,2,42,69,00:00:13,00:11:47,00:00:00,337,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Marvin Bagley III,Yogi Ferrell,Buddy Hield,Harrison Barnes,Nemanja Bjelica,Royce O'Neale,Jae Crowder,Donovan Mitchell,Joe Ingles,Ekpe Udoh,2,42,70,00:00:13,00:11:47,00:00:00,338,UTA,free throw,,,,,,,2,,2,Joe Ingles,1,,,made,,Free Throw 2 of 2,,,,,,Ingles Free Throw 2 of 2 (8 PTS)
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Marvin Bagley III,Yogi Ferrell,Buddy Hield,Harrison Barnes,Nemanja Bjelica,Royce O'Neale,Jae Crowder,Donovan Mitchell,Joe Ingles,Ekpe Udoh,2,42,70,00:00:04,00:11:56,00:00:09,339,UTA,foul,,,,,,,,Yogi Ferrell,,Ekpe Udoh,,,s.foul,,,s.foul,,,,,,Udoh S.FOUL (P2.T4) (J.DeRosa)
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Marvin Bagley III,Yogi Ferrell,Buddy Hield,Harrison Barnes,Nemanja Bjelica,Royce O'Neale,Jae Crowder,Donovan Mitchell,Joe Ingles,Ekpe Udoh,2,43,70,00:00:04,00:11:56,00:00:00,341,SAC,free throw,,,,,,,1,,2,Yogi Ferrell,1,,,made,,Free Throw 1 of 2,,,,,,Ferrell Free Throw 1 of 2 (8 PTS)
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Marvin Bagley III,Yogi Ferrell,Buddy Hield,Harrison Barnes,Nemanja Bjelica,Royce O'Neale,Jae Crowder,Donovan Mitchell,Joe Ingles,Ekpe Udoh,2,44,70,00:00:04,00:11:56,00:00:00,342,SAC,free throw,,,,,,,2,,2,Yogi Ferrell,1,,,made,,Free Throw 2 of 2,,,,,,Ferrell Free Throw 2 of 2 (9 PTS)
