game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021801196,2018-2019 Regular Season,4/7/2019,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Rudy Gay,Cedi Osman,Channing Frye,Brandon Knight,Collin Sexton,Kevin Love,1,16,14,0:04:33,0:07:27,0:00:19,88,SAS,turnover,,,,,,,,,,LaMarcus Aldridge,,,,,,unknown,,,,,,Aldridge Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
0021801196,2018-2019 Regular Season,4/7/2019,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Rudy Gay,Cedi Osman,Brandon Knight,Collin Sexton,Kevin Love,Jordan Clarkson,1,16,14,0:04:33,0:07:27,0:00:00,89,CLE,sub,,,,,Jordan Clarkson,Channing Frye,,,,Channing Frye,,,,,,sub,,,,,,SUB: Clarkson FOR Frye
0021801196,2018-2019 Regular Season,4/7/2019,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Rudy Gay,Cedi Osman,Collin Sexton,Kevin Love,Jordan Clarkson,David Nwaba,1,16,14,0:04:33,0:07:27,0:00:00,90,CLE,sub,,,,,David Nwaba,Brandon Knight,,,,Brandon Knight,,,,,,sub,,,,,,SUB: Nwaba FOR Knight
0021801196,2018-2019 Regular Season,4/7/2019,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Rudy Gay,Davis Bertans,Cedi Osman,Collin Sexton,Kevin Love,Jordan Clarkson,David Nwaba,1,16,14,0:04:18,0:07:42,0:00:15,94,SAS,sub,,,,,Davis Bertans,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: Bertans FOR DeRozan
0021801196,2018-2019 Regular Season,4/7/2019,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Rudy Gay,Davis Bertans,Cedi Osman,Collin Sexton,Kevin Love,Jordan Clarkson,David Nwaba,1,16,14,0:04:12,0:07:48,0:00:06,96,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Turnaround Jump Shot,12,-117,20,13.3,87,MISS Clarkson 12' Turnaround Jump Shot
0021801196,2018-2019 Regular Season,4/7/2019,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Rudy Gay,Davis Bertans,Cedi Osman,Collin Sexton,Kevin Love,Jordan Clarkson,David Nwaba,1,16,14,0:04:10,0:07:50,0:00:02,97,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:1)
0021801196,2018-2019 Regular Season,4/7/2019,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Rudy Gay,Davis Bertans,Cedi Osman,Collin Sexton,Kevin Love,Jordan Clarkson,David Nwaba,1,16,14,0:03:53,0:08:07,0:00:17,98,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Jump Shot,24,236,43,1.4,9.3,MISS Gay 24' 3PT Jump Shot
0021801196,2018-2019 Regular Season,4/7/2019,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Rudy Gay,Davis Bertans,Cedi Osman,Collin Sexton,Kevin Love,Jordan Clarkson,David Nwaba,1,16,14,0:03:50,0:08:10,0:00:03,99,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:2)
0021801196,2018-2019 Regular Season,4/7/2019,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Rudy Gay,Davis Bertans,Collin Sexton,Kevin Love,Jordan Clarkson,David Nwaba,Ante Zizic,1,16,14,0:03:45,0:08:15,0:00:05,102,CLE,sub,,,,,Ante Zizic,Cedi Osman,,,,Cedi Osman,,,,,,sub,,,,,,SUB: Zizic FOR Osman
0021801196,2018-2019 Regular Season,4/7/2019,LaMarcus Aldridge,Patty Mills,Rudy Gay,Davis Bertans,Lonnie Walker IV,Collin Sexton,Kevin Love,Jordan Clarkson,David Nwaba,Ante Zizic,1,16,14,0:03:45,0:08:15,0:00:00,104,SAS,sub,,,,,Lonnie Walker IV,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Walker IV FOR Forbes
0021801196,2018-2019 Regular Season,4/7/2019,LaMarcus Aldridge,Patty Mills,Rudy Gay,Davis Bertans,Lonnie Walker IV,Collin Sexton,Kevin Love,Jordan Clarkson,David Nwaba,Ante Zizic,1,16,16,0:03:33,0:08:27,0:00:12,106,CLE,shot,,,,,,,,,,Kevin Love,2,,,made,,Turnaround Fadeaway ,15,-152,22,9.8,86.8,Love 15' Turnaround Fadeaway (2 PTS)
0021801196,2018-2019 Regular Season,4/7/2019,LaMarcus Aldridge,Patty Mills,Rudy Gay,Davis Bertans,Lonnie Walker IV,Collin Sexton,Kevin Love,Jordan Clarkson,David Nwaba,Ante Zizic,1,18,16,0:03:21,0:08:39,0:00:12,107,SAS,shot,,,,,,,,,,Rudy Gay,2,,,made,,unknown,1,11,9,23.9,5.9,Gay 1' Driving Layup (2 PTS)
0021801196,2018-2019 Regular Season,4/7/2019,LaMarcus Aldridge,Patty Mills,Rudy Gay,Davis Bertans,Lonnie Walker IV,Collin Sexton,Kevin Love,Jordan Clarkson,David Nwaba,Ante Zizic,1,18,16,0:02:55,0:09:05,0:00:26,108,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,unknown,13,-100,76,15,81.4,MISS Clarkson 13' Driving Floating Jump Shot
0021801196,2018-2019 Regular Season,4/7/2019,LaMarcus Aldridge,Patty Mills,Rudy Gay,Davis Bertans,Lonnie Walker IV,Collin Sexton,Kevin Love,Jordan Clarkson,David Nwaba,Ante Zizic,1,18,16,0:02:52,0:09:08,0:00:03,109,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:2)
0021801196,2018-2019 Regular Season,4/7/2019,LaMarcus Aldridge,Patty Mills,Rudy Gay,Davis Bertans,Lonnie Walker IV,Collin Sexton,Kevin Love,Jordan Clarkson,David Nwaba,Ante Zizic,1,18,16,0:02:39,0:09:21,0:00:13,110,SAS,turnover,,,,,,,,,,Rudy Gay,,,bad pass ,,Kevin Love,bad pass ,,,,,,"Gay Bad Pass Turnover (P1.T5), Love STEAL (1 STL)"
0021801196,2018-2019 Regular Season,4/7/2019,LaMarcus Aldridge,Patty Mills,Rudy Gay,Davis Bertans,Lonnie Walker IV,Collin Sexton,Kevin Love,Jordan Clarkson,David Nwaba,Ante Zizic,1,18,18,0:02:34,0:09:26,0:00:05,112,CLE,shot,Collin Sexton,,,,,,,,,Ante Zizic,2,,,made,,unknown,0,-1,0,24.9,89,Zizic  Cutting Layup Shot (2 PTS) (Sexton 1 AST)
0021801196,2018-2019 Regular Season,4/7/2019,LaMarcus Aldridge,Patty Mills,Rudy Gay,Davis Bertans,Lonnie Walker IV,Collin Sexton,Kevin Love,Jordan Clarkson,David Nwaba,Ante Zizic,1,18,18,0:02:34,0:09:26,0:00:00,114,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.1 Short 0)
0021801196,2018-2019 Regular Season,4/7/2019,Patty Mills,Rudy Gay,Davis Bertans,Lonnie Walker IV,Jakob Poeltl,Collin Sexton,Kevin Love,Jordan Clarkson,David Nwaba,Ante Zizic,1,18,18,0:02:34,0:09:26,0:00:00,115,SAS,sub,,,,,Jakob Poeltl,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Poeltl FOR Aldridge
0021801196,2018-2019 Regular Season,4/7/2019,Patty Mills,Rudy Gay,Davis Bertans,Lonnie Walker IV,Jakob Poeltl,Collin Sexton,Kevin Love,Jordan Clarkson,David Nwaba,Ante Zizic,1,20,18,0:02:17,0:09:43,0:00:17,117,SAS,shot,Lonnie Walker IV,,,,,,,,,Jakob Poeltl,2,,,made,,unknown,1,14,-1,23.6,4.9,Poeltl 1' Cutting Layup Shot (6 PTS) (Walker IV 1 AST)
0021801196,2018-2019 Regular Season,4/7/2019,Patty Mills,Rudy Gay,Davis Bertans,Lonnie Walker IV,Jakob Poeltl,Collin Sexton,Kevin Love,Jordan Clarkson,David Nwaba,Ante Zizic,1,20,18,0:01:59,0:10:01,0:00:18,119,CLE,turnover,,,,,,,,,,David Nwaba,,,,,,unknown,,,,,,Nwaba Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
0021801196,2018-2019 Regular Season,4/7/2019,Patty Mills,Rudy Gay,Davis Bertans,Lonnie Walker IV,Jakob Poeltl,Collin Sexton,Kevin Love,Jordan Clarkson,David Nwaba,Ante Zizic,1,20,18,0:01:46,0:10:14,0:00:13,120,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Jump Shot,30,158,252,9.2,30.2,MISS Bertans 30' 3PT Jump Shot
0021801196,2018-2019 Regular Season,4/7/2019,Patty Mills,Rudy Gay,Davis Bertans,Lonnie Walker IV,Jakob Poeltl,Collin Sexton,Kevin Love,Jordan Clarkson,David Nwaba,Ante Zizic,1,20,18,0:01:42,0:10:18,0:00:04,121,CLE,rebound,,,,,,,,,,Ante Zizic,,,,,,rebound defensive,,,,,,Zizic REBOUND (Off:0 Def:1)
0021801196,2018-2019 Regular Season,4/7/2019,Patty Mills,Rudy Gay,Davis Bertans,Lonnie Walker IV,Jakob Poeltl,Collin Sexton,Kevin Love,Jordan Clarkson,David Nwaba,Ante Zizic,1,20,20,0:01:39,0:10:21,0:00:03,122,CLE,shot,,,,,,,,,,Collin Sexton,2,,,made,,Running Layup,0,3,4,25.3,88.6,Sexton 1' Running Layup (9 PTS)
0021801196,2018-2019 Regular Season,4/7/2019,Patty Mills,Rudy Gay,Davis Bertans,Lonnie Walker IV,Jakob Poeltl,Collin Sexton,Kevin Love,Jordan Clarkson,David Nwaba,Ante Zizic,1,22,20,0:01:19,0:10:41,0:00:20,123,SAS,shot,,,,,,,,,,Rudy Gay,2,,,made,,Turnaround Jump Shot,16,73,140,17.7,19,Gay 16' Turnaround Jump Shot (4 PTS)
0021801196,2018-2019 Regular Season,4/7/2019,Patty Mills,Rudy Gay,Davis Bertans,Lonnie Walker IV,Jakob Poeltl,Collin Sexton,Kevin Love,Jordan Clarkson,David Nwaba,Ante Zizic,1,22,20,0:01:19,0:10:41,0:00:00,124,CLE,foul,,,,,,,,Rudy Gay,,David Nwaba,,,s.foul,,,s.foul,,,,,,Nwaba S.FOUL (P1.T3) (J.Phillips)
0021801196,2018-2019 Regular Season,4/7/2019,Patty Mills,Rudy Gay,Davis Bertans,Lonnie Walker IV,Jakob Poeltl,Collin Sexton,Kevin Love,Jordan Clarkson,David Nwaba,Ante Zizic,1,22,20,0:01:19,0:10:41,0:00:00,126,SAS,free throw,,,,,,,1,,1,Rudy Gay,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Gay Free Throw 1 of 1
0021801196,2018-2019 Regular Season,4/7/2019,Patty Mills,Rudy Gay,Davis Bertans,Lonnie Walker IV,Jakob Poeltl,Collin Sexton,Kevin Love,Jordan Clarkson,David Nwaba,Ante Zizic,1,22,20,0:01:17,0:10:43,0:00:02,127,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:3)
0021801196,2018-2019 Regular Season,4/7/2019,Patty Mills,Rudy Gay,Davis Bertans,Lonnie Walker IV,Jakob Poeltl,Collin Sexton,Kevin Love,Jordan Clarkson,David Nwaba,Ante Zizic,1,22,20,0:01:11,0:10:49,0:00:06,128,CLE,turnover,,,,,,,,,,David Nwaba,,,lost ball ,,Lonnie Walker IV,lost ball ,,,,,,"Walker IV STEAL (1 STL), Nwaba Lost Ball Turnover (P2.T4)"
0021801196,2018-2019 Regular Season,4/7/2019,Patty Mills,Rudy Gay,Davis Bertans,Lonnie Walker IV,Jakob Poeltl,Collin Sexton,Kevin Love,Jordan Clarkson,David Nwaba,Ante Zizic,1,24,20,0:00:58,0:11:02,0:00:13,131,SAS,shot,Patty Mills,,,,,,,,,Davis Bertans,2,,,made,,Driving Finger Roll Layup,3,20,27,23,7.7,Bertans 3' Driving Finger Roll Layup (2 PTS) (Mills 1 AST)
0021801196,2018-2019 Regular Season,4/7/2019,Patty Mills,Rudy Gay,Davis Bertans,Lonnie Walker IV,Jakob Poeltl,Collin Sexton,Kevin Love,Jordan Clarkson,David Nwaba,Ante Zizic,1,24,20,0:00:45,0:11:15,0:00:13,132,SAS,foul,,,,,,,,Ante Zizic,,Rudy Gay,,,s.foul,,,s.foul,,,,,,Gay S.FOUL (P1.T2) (R.Garretson)
0021801196,2018-2019 Regular Season,4/7/2019,Patty Mills,Rudy Gay,Davis Bertans,Lonnie Walker IV,Jakob Poeltl,Collin Sexton,Kevin Love,Jordan Clarkson,David Nwaba,Ante Zizic,1,24,21,0:00:45,0:11:15,0:00:00,134,CLE,free throw,,,,,,,1,,2,Ante Zizic,1,,,made,,Free Throw 1 of 2,,,,,,Zizic Free Throw 1 of 2 (3 PTS)
0021801196,2018-2019 Regular Season,4/7/2019,Patty Mills,Rudy Gay,Davis Bertans,Lonnie Walker IV,Jakob Poeltl,Collin Sexton,Kevin Love,Jordan Clarkson,David Nwaba,Ante Zizic,1,24,21,0:00:45,0:11:15,0:00:00,136,CLE,free throw,,,,,,,2,,2,Ante Zizic,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Zizic Free Throw 2 of 2
0021801196,2018-2019 Regular Season,4/7/2019,Patty Mills,Rudy Gay,Davis Bertans,Lonnie Walker IV,Jakob Poeltl,Collin Sexton,Kevin Love,Jordan Clarkson,David Nwaba,Ante Zizic,1,24,21,0:00:42,0:11:18,0:00:03,137,SAS,rebound,,,,,,,,,,Lonnie Walker IV,,,,,,rebound defensive,,,,,,Walker IV REBOUND (Off:0 Def:1)
0021801196,2018-2019 Regular Season,4/7/2019,Patty Mills,Rudy Gay,Davis Bertans,Lonnie Walker IV,Jakob Poeltl,Collin Sexton,Kevin Love,Jordan Clarkson,David Nwaba,Ante Zizic,1,24,21,0:00:33,0:11:27,0:00:09,138,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,26,-62,250,31.2,30,MISS Mills 26' 3PT Jump Shot
0021801196,2018-2019 Regular Season,4/7/2019,Patty Mills,Rudy Gay,Davis Bertans,Lonnie Walker IV,Jakob Poeltl,Collin Sexton,Kevin Love,Jordan Clarkson,David Nwaba,Ante Zizic,1,24,21,0:00:30,0:11:30,0:00:03,139,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:4)
0021801196,2018-2019 Regular Season,4/7/2019,Patty Mills,Rudy Gay,Davis Bertans,Lonnie Walker IV,Jakob Poeltl,Collin Sexton,Kevin Love,Jordan Clarkson,David Nwaba,Ante Zizic,1,24,21,0:00:19,0:11:41,0:00:11,140,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,26,-203,169,4.7,72.1,MISS Clarkson 26' 3PT Jump Shot
0021801196,2018-2019 Regular Season,4/7/2019,Patty Mills,Rudy Gay,Davis Bertans,Lonnie Walker IV,Jakob Poeltl,Collin Sexton,Kevin Love,Jordan Clarkson,David Nwaba,Ante Zizic,1,24,21,0:00:17,0:11:43,0:00:02,141,CLE,rebound,,,,,,,,,,Ante Zizic,,,,,,rebound offensive,,,,,,Zizic REBOUND (Off:1 Def:1)
0021801196,2018-2019 Regular Season,4/7/2019,Patty Mills,Rudy Gay,Davis Bertans,Lonnie Walker IV,Jakob Poeltl,Collin Sexton,Kevin Love,Jordan Clarkson,David Nwaba,Ante Zizic,1,24,24,0:00:15,0:11:45,0:00:02,142,CLE,shot,Ante Zizic,,,,,,,,,Kevin Love,3,,,made,,Jump Shot,24,236,7,48.6,88.3,Love 24' 3PT Jump Shot (5 PTS) (Zizic 1 AST)
0021801196,2018-2019 Regular Season,4/7/2019,Patty Mills,Rudy Gay,Davis Bertans,Lonnie Walker IV,Jakob Poeltl,Collin Sexton,Kevin Love,Jordan Clarkson,David Nwaba,Ante Zizic,1,24,24,0:00:04,0:11:56,0:00:11,144,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,unknown,1,-3,5,25.3,5.5,MISS Gay 1' Driving Dunk
0021801196,2018-2019 Regular Season,4/7/2019,Patty Mills,Rudy Gay,Davis Bertans,Lonnie Walker IV,Jakob Poeltl,Collin Sexton,Kevin Love,Jordan Clarkson,David Nwaba,Ante Zizic,1,24,24,0:00:03,0:11:57,0:00:01,145,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
0021801196,2018-2019 Regular Season,4/7/2019,Patty Mills,Rudy Gay,Davis Bertans,Lonnie Walker IV,Jakob Poeltl,Collin Sexton,Kevin Love,Jordan Clarkson,David Nwaba,Ante Zizic,1,24,24,0:00:00,0:12:00,0:00:03,147,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,23,-234,-13,1.6,90.3,MISS Clarkson  3PT Jump Shot
0021801196,2018-2019 Regular Season,4/7/2019,Patty Mills,Rudy Gay,Davis Bertans,Lonnie Walker IV,Jakob Poeltl,Collin Sexton,Kevin Love,Jordan Clarkson,David Nwaba,Ante Zizic,1,24,24,0:00:00,0:12:00,0:00:00,148,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
0021801196,2018-2019 Regular Season,4/7/2019,Patty Mills,Rudy Gay,Davis Bertans,Lonnie Walker IV,Jakob Poeltl,Collin Sexton,Kevin Love,Jordan Clarkson,David Nwaba,Ante Zizic,1,24,24,0:00:00,0:12:00,0:00:00,150,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021801196,2018-2019 Regular Season,4/7/2019,Jakob Poeltl,Patty Mills,Rudy Gay,Davis Bertans,Lonnie Walker IV,Brandon Knight,Kevin Love,Jordan Clarkson,David Nwaba,Ante Zizic,2,24,24,0:12:00,0:00:00,00:-12:00,155,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021801196,2018-2019 Regular Season,4/7/2019,Jakob Poeltl,Patty Mills,Rudy Gay,Davis Bertans,Lonnie Walker IV,Brandon Knight,Kevin Love,Jordan Clarkson,David Nwaba,Ante Zizic,2,24,24,0:11:43,0:00:17,0:00:17,156,SAS,turnover,,,,,,,,,,Davis Bertans,,,lost ball ,,David Nwaba,lost ball ,,,,,,"Bertans Lost Ball Turnover (P1.T6), Nwaba STEAL (1 STL)"
0021801196,2018-2019 Regular Season,4/7/2019,Jakob Poeltl,Patty Mills,Rudy Gay,Davis Bertans,Lonnie Walker IV,Brandon Knight,Kevin Love,Jordan Clarkson,David Nwaba,Ante Zizic,2,24,24,0:11:39,0:00:21,0:00:04,158,CLE,miss,,,,,,,,,,David Nwaba,0,,,missed,,Running Layup,2,15,15,26.5,87.5,MISS Nwaba 2' Running Layup
0021801196,2018-2019 Regular Season,4/7/2019,Jakob Poeltl,Patty Mills,Rudy Gay,Davis Bertans,Lonnie Walker IV,Brandon Knight,Kevin Love,Jordan Clarkson,David Nwaba,Ante Zizic,2,24,24,0:11:37,0:00:23,0:00:02,160,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
0021801196,2018-2019 Regular Season,4/7/2019,Jakob Poeltl,Patty Mills,Davis Bertans,Lonnie Walker IV,LaMarcus Aldridge,Brandon Knight,Kevin Love,Jordan Clarkson,David Nwaba,Ante Zizic,2,24,24,0:11:37,0:00:23,0:00:00,161,SAS,sub,,,,,LaMarcus Aldridge,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Aldridge FOR Gay
0021801196,2018-2019 Regular Season,4/7/2019,Jakob Poeltl,Patty Mills,Davis Bertans,Lonnie Walker IV,LaMarcus Aldridge,Brandon Knight,Kevin Love,Jordan Clarkson,David Nwaba,Ante Zizic,2,24,26,0:11:36,0:00:24,0:00:01,163,CLE,shot,David Nwaba,,,,,,,,,Ante Zizic,2,,,made,,unknown,2,2,17,25.2,87.3,Zizic 2' Cutting Layup Shot (5 PTS) (Nwaba 1 AST)
0021801196,2018-2019 Regular Season,4/7/2019,Jakob Poeltl,Patty Mills,Davis Bertans,Lonnie Walker IV,LaMarcus Aldridge,Brandon Knight,Kevin Love,Jordan Clarkson,David Nwaba,Ante Zizic,2,24,26,0:11:36,0:00:24,0:00:00,165,SAS,foul,,,,,,,,Ante Zizic,,LaMarcus Aldridge,,,s.foul,,,s.foul,,,,,,Aldridge S.FOUL (P1.T1) (R.Acosta)
0021801196,2018-2019 Regular Season,4/7/2019,Jakob Poeltl,Patty Mills,Davis Bertans,Lonnie Walker IV,LaMarcus Aldridge,Brandon Knight,Kevin Love,Jordan Clarkson,David Nwaba,Ante Zizic,2,24,27,0:11:36,0:00:24,0:00:00,167,CLE,free throw,,,,,,,1,,1,Ante Zizic,1,,,made,,Free Throw 1 of 1,,,,,,Zizic Free Throw 1 of 1 (6 PTS)
0021801196,2018-2019 Regular Season,4/7/2019,Jakob Poeltl,Patty Mills,Davis Bertans,Lonnie Walker IV,LaMarcus Aldridge,Brandon Knight,Kevin Love,Jordan Clarkson,David Nwaba,Ante Zizic,2,24,27,0:11:15,0:00:45,0:00:21,168,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Jump Shot,23,105,206,14.5,25.6,MISS Bertans 23' Jump Shot
0021801196,2018-2019 Regular Season,4/7/2019,Jakob Poeltl,Patty Mills,Davis Bertans,Lonnie Walker IV,LaMarcus Aldridge,Brandon Knight,Kevin Love,Jordan Clarkson,David Nwaba,Ante Zizic,2,24,27,0:11:13,0:00:47,0:00:02,169,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound offensive,,,,,,Poeltl REBOUND (Off:1 Def:3)
0021801196,2018-2019 Regular Season,4/7/2019,Jakob Poeltl,Patty Mills,Davis Bertans,Lonnie Walker IV,LaMarcus Aldridge,Brandon Knight,Kevin Love,Jordan Clarkson,David Nwaba,Ante Zizic,2,26,27,0:11:09,0:00:51,0:00:04,170,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Jump Shot,16,155,9,9.5,5.9,Aldridge 16' Jump Shot (8 PTS)
0021801196,2018-2019 Regular Season,4/7/2019,Jakob Poeltl,Patty Mills,Davis Bertans,Lonnie Walker IV,LaMarcus Aldridge,Brandon Knight,Kevin Love,Jordan Clarkson,David Nwaba,Ante Zizic,2,26,27,0:10:54,0:01:06,0:00:15,171,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Jump Shot,23,-234,-8,1.6,89.8,MISS Love  3PT Jump Shot
0021801196,2018-2019 Regular Season,4/7/2019,Jakob Poeltl,Patty Mills,Davis Bertans,Lonnie Walker IV,LaMarcus Aldridge,Brandon Knight,Kevin Love,Jordan Clarkson,David Nwaba,Ante Zizic,2,26,27,0:10:51,0:01:09,0:00:03,172,SAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:1)
0021801196,2018-2019 Regular Season,4/7/2019,Jakob Poeltl,Patty Mills,Davis Bertans,Lonnie Walker IV,LaMarcus Aldridge,Brandon Knight,Kevin Love,Jordan Clarkson,David Nwaba,Ante Zizic,2,28,27,0:10:48,0:01:12,0:00:03,173,SAS,shot,Patty Mills,,,,,,,,,Lonnie Walker IV,2,,,made,,unknown,2,17,13,23.3,6.3,Walker IV 2' Cutting Layup Shot (2 PTS) (Mills 2 AST)
0021801196,2018-2019 Regular Season,4/7/2019,Jakob Poeltl,Patty Mills,Davis Bertans,Lonnie Walker IV,LaMarcus Aldridge,Brandon Knight,Kevin Love,Jordan Clarkson,David Nwaba,Ante Zizic,2,28,29,0:10:30,0:01:30,0:00:18,175,CLE,shot,Kevin Love,,,,,,,,,Ante Zizic,2,,,made,,Layup,1,-1,11,24.9,87.9,Zizic 1' Layup (8 PTS) (Love 2 AST)
0021801196,2018-2019 Regular Season,4/7/2019,Jakob Poeltl,Patty Mills,Davis Bertans,Lonnie Walker IV,LaMarcus Aldridge,Brandon Knight,Kevin Love,Jordan Clarkson,David Nwaba,Ante Zizic,2,28,29,0:10:17,0:01:43,0:00:13,177,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Turnaround Fadeaway ,19,182,68,6.8,11.8,MISS Aldridge 19' Turnaround Fadeaway Shot
0021801196,2018-2019 Regular Season,4/7/2019,Jakob Poeltl,Patty Mills,Davis Bertans,Lonnie Walker IV,LaMarcus Aldridge,Brandon Knight,Kevin Love,Jordan Clarkson,David Nwaba,Ante Zizic,2,28,29,0:10:15,0:01:45,0:00:02,178,CLE,rebound,,,,,,,,,,David Nwaba,,,,,,rebound defensive,,,,,,Nwaba REBOUND (Off:0 Def:1)
0021801196,2018-2019 Regular Season,4/7/2019,Jakob Poeltl,Patty Mills,Davis Bertans,Lonnie Walker IV,LaMarcus Aldridge,Brandon Knight,Kevin Love,Jordan Clarkson,David Nwaba,Ante Zizic,2,28,29,0:10:04,0:01:56,0:00:11,179,CLE,turnover,,,,,,,,,,Jordan Clarkson,,,bad pass ,,Davis Bertans,bad pass ,,,,,,"Bertans STEAL (1 STL), Clarkson Bad Pass Turnover (P1.T5)"
0021801196,2018-2019 Regular Season,4/7/2019,Jakob Poeltl,Patty Mills,Davis Bertans,Lonnie Walker IV,LaMarcus Aldridge,Brandon Knight,Kevin Love,Jordan Clarkson,David Nwaba,Ante Zizic,2,30,29,0:09:59,0:02:01,0:00:05,181,SAS,shot,,,,,,,,,,Davis Bertans,2,,,made,,Running Layup,0,0,4,25,5.4,Bertans  Running Layup (4 PTS)
0021801196,2018-2019 Regular Season,4/7/2019,Jakob Poeltl,Patty Mills,Davis Bertans,Lonnie Walker IV,LaMarcus Aldridge,Brandon Knight,Kevin Love,Jordan Clarkson,David Nwaba,Ante Zizic,2,30,29,0:09:35,0:02:25,0:00:24,182,CLE,miss,,,,Jakob Poeltl,,,,,,David Nwaba,0,,,missed,,unknown,1,-7,8,24.3,88.2,"Poeltl BLOCK (1 BLK), MISS Nwaba 1' Driving Floating Jump Shot"
0021801196,2018-2019 Regular Season,4/7/2019,Jakob Poeltl,Patty Mills,Davis Bertans,Lonnie Walker IV,LaMarcus Aldridge,Brandon Knight,Kevin Love,Jordan Clarkson,David Nwaba,Ante Zizic,2,30,29,0:09:31,0:02:29,0:00:04,184,CLE,rebound,,,,,,,,,,Ante Zizic,,,,,,rebound offensive,,,,,,Zizic REBOUND (Off:2 Def:1)
0021801196,2018-2019 Regular Season,4/7/2019,Jakob Poeltl,Patty Mills,Davis Bertans,Lonnie Walker IV,LaMarcus Aldridge,Brandon Knight,Kevin Love,Jordan Clarkson,David Nwaba,Ante Zizic,2,30,29,0:09:29,0:02:31,0:00:02,185,CLE,miss,,,,,,,,,,David Nwaba,0,,,missed,,Turnaround Jump Shot,9,-83,38,16.7,85.2,MISS Nwaba 9' Turnaround Jump Shot
0021801196,2018-2019 Regular Season,4/7/2019,Jakob Poeltl,Patty Mills,Davis Bertans,Lonnie Walker IV,LaMarcus Aldridge,Brandon Knight,Kevin Love,Jordan Clarkson,David Nwaba,Ante Zizic,2,30,29,0:09:27,0:02:33,0:00:02,186,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:2 Def:2)
