game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800920""",2018-2019 Regular Season,2019-02-27,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,78,71,00:07:57,00:04:03,00:00:02,405,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:3)
"=""0021800920""",2018-2019 Regular Season,2019-02-27,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,78,71,00:07:56,00:04:04,00:00:01,406,MIL,foul,,,,,,,,Willie Cauley-Stein,,Malcolm Brogdon,,,s.foul,,,s.foul,,,,,,Brogdon S.FOUL (P2.T4) (K.Cutler)
"=""0021800920""",2018-2019 Regular Season,2019-02-27,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,78,71,00:07:56,00:04:04,00:00:00,408,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.3 Short 0)
"=""0021800920""",2018-2019 Regular Season,2019-02-27,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,78,71,00:07:56,00:04:04,00:00:00,410,SAC,free throw,,,,,,,1,,2,Willie Cauley-Stein,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Cauley-Stein Free Throw 1 of 2
"=""0021800920""",2018-2019 Regular Season,2019-02-27,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,78,71,00:07:56,00:04:04,00:00:00,411,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
"=""0021800920""",2018-2019 Regular Season,2019-02-27,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,78,72,00:07:56,00:04:04,00:00:00,412,SAC,free throw,,,,,,,2,,2,Willie Cauley-Stein,1,,,made,,Free Throw 2 of 2,,,,,,Cauley-Stein Free Throw 2 of 2 (8 PTS)
"=""0021800920""",2018-2019 Regular Season,2019-02-27,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,80,72,00:07:45,00:04:15,00:00:11,413,MIL,shot,Eric Bledsoe,,,,,,,,,Brook Lopez,2,,,made,,Alley Oop Dunk,1,-1,13,25.1,6.3,Lopez 1' Alley Oop Dunk (7 PTS) (Bledsoe 7 AST)
"=""0021800920""",2018-2019 Regular Season,2019-02-27,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,80,72,00:07:26,00:04:34,00:00:19,415,SAC,miss,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,Jump Shot,12,119,4,36.9,88.6,MISS Cauley-Stein 12' Jump Shot
"=""0021800920""",2018-2019 Regular Season,2019-02-27,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,80,72,00:07:22,00:04:38,00:00:04,416,SAC,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound offensive,,,,,,Bogdanovic REBOUND (Off:1 Def:2)
"=""0021800920""",2018-2019 Regular Season,2019-02-27,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,80,72,00:07:22,00:04:38,00:00:00,417,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Bogdanovic 1' Tip Layup Shot
"=""0021800920""",2018-2019 Regular Season,2019-02-27,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,80,72,00:07:21,00:04:39,00:00:01,418,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound offensive,,,,,,Barnes REBOUND (Off:3 Def:5)
"=""0021800920""",2018-2019 Regular Season,2019-02-27,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,80,72,00:07:19,00:04:41,00:00:02,419,SAC,miss,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,unknown,5,34,30,28.4,86.0,MISS Cauley-Stein 5' Driving Layup
"=""0021800920""",2018-2019 Regular Season,2019-02-27,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,80,72,00:07:16,00:04:44,00:00:03,420,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound offensive,,,,,,Barnes REBOUND (Off:4 Def:5)
"=""0021800920""",2018-2019 Regular Season,2019-02-27,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,80,72,00:07:13,00:04:47,00:00:03,421,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Step Back Jump Shot,16,-146,61,10.4,82.9,MISS Hield 16' Step Back Jump Shot
"=""0021800920""",2018-2019 Regular Season,2019-02-27,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,80,72,00:07:10,00:04:50,00:00:03,422,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:4)
"=""0021800920""",2018-2019 Regular Season,2019-02-27,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,80,72,00:07:03,00:04:57,00:00:07,423,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,unknown,4,35,7,21.5,5.7,MISS Middleton 4' Driving Floating Bank Jump Shot
"=""0021800920""",2018-2019 Regular Season,2019-02-27,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,80,72,00:06:59,00:05:01,00:00:04,424,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:0 Def:6)
"=""0021800920""",2018-2019 Regular Season,2019-02-27,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,80,72,00:06:53,00:05:07,00:00:06,425,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Jump Shot,8,14,83,26.4,80.7,MISS Bogdanovic 8' Jump Shot
"=""0021800920""",2018-2019 Regular Season,2019-02-27,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,80,72,00:06:51,00:05:09,00:00:02,426,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound offensive,,,,,,Cauley-Stein REBOUND (Off:1 Def:6)
"=""0021800920""",2018-2019 Regular Season,2019-02-27,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,80,72,00:06:48,00:05:12,00:00:03,427,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,23,-225,-8,2.5,89.8,MISS Hield  3PT Jump Shot
"=""0021800920""",2018-2019 Regular Season,2019-02-27,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,80,72,00:06:45,00:05:15,00:00:03,428,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:1 Def:7)
"=""0021800920""",2018-2019 Regular Season,2019-02-27,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,83,72,00:06:41,00:05:19,00:00:04,429,MIL,shot,,,,,,,,,,Eric Bledsoe,3,,,made,,Jump Shot,26,0,258,25.0,30.8,Bledsoe 26' 3PT Jump Shot (13 PTS)
"=""0021800920""",2018-2019 Regular Season,2019-02-27,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,83,74,00:06:27,00:05:33,00:00:14,430,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,unknown,1,14,3,26.4,88.7,Fox 1' Driving Layup (13 PTS)
"=""0021800920""",2018-2019 Regular Season,2019-02-27,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,85,74,00:06:20,00:05:40,00:00:07,431,MIL,shot,Eric Bledsoe,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Layup,3,25,5,22.5,5.5,Antetokounmpo 3' Layup (9 PTS) (Bledsoe 8 AST)
"=""0021800920""",2018-2019 Regular Season,2019-02-27,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,85,74,00:06:20,00:05:40,00:00:00,433,SAC,foul,,,,,,,,Giannis Antetokounmpo,,Harrison Barnes,,,s.foul,,,s.foul,,,,,,Barnes S.FOUL (P1.T2) (S.Wright)
"=""0021800920""",2018-2019 Regular Season,2019-02-27,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Bogdan Bogdanovic,Harrison Barnes,Buddy Hield,De'Aaron Fox,Marvin Bagley III,3,85,74,00:06:20,00:05:40,00:00:00,435,SAC,sub,,,,,Marvin Bagley III,Willie Cauley-Stein,,,,Willie Cauley-Stein,,,,,,sub,,,,,,SUB: Bagley III FOR Cauley-Stein
"=""0021800920""",2018-2019 Regular Season,2019-02-27,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,Bogdan Bogdanovic,Harrison Barnes,Buddy Hield,De'Aaron Fox,Marvin Bagley III,3,85,74,00:06:20,00:05:40,00:00:00,436,MIL,sub,,,,,Pat Connaughton,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: Connaughton FOR Brogdon
"=""0021800920""",2018-2019 Regular Season,2019-02-27,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Nikola Mirotic,Bogdan Bogdanovic,Harrison Barnes,Buddy Hield,De'Aaron Fox,Marvin Bagley III,3,85,74,00:06:20,00:05:40,00:00:00,437,MIL,sub,,,,,Nikola Mirotic,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Mirotic FOR Lopez
"=""0021800920""",2018-2019 Regular Season,2019-02-27,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Nikola Mirotic,Bogdan Bogdanovic,Harrison Barnes,Buddy Hield,De'Aaron Fox,Marvin Bagley III,3,85,74,00:06:20,00:05:40,00:00:00,441,MIL,free throw,,,,,,,1,,1,Giannis Antetokounmpo,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Antetokounmpo Free Throw 1 of 1
"=""0021800920""",2018-2019 Regular Season,2019-02-27,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Nikola Mirotic,Bogdan Bogdanovic,Harrison Barnes,Buddy Hield,De'Aaron Fox,Marvin Bagley III,3,85,74,00:06:15,00:05:45,00:00:05,442,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound offensive,,,,,,Bledsoe REBOUND (Off:2 Def:7)
"=""0021800920""",2018-2019 Regular Season,2019-02-27,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Nikola Mirotic,Bogdan Bogdanovic,Harrison Barnes,Buddy Hield,De'Aaron Fox,Marvin Bagley III,3,87,74,00:06:15,00:05:45,00:00:00,443,MIL,shot,Eric Bledsoe,,,,,,,,,Giannis Antetokounmpo,2,,,made,,unknown,2,10,18,24.0,6.8,Antetokounmpo 2' Cutting Dunk Shot (11 PTS) (Bledsoe 9 AST)
"=""0021800920""",2018-2019 Regular Season,2019-02-27,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Nikola Mirotic,Bogdan Bogdanovic,Harrison Barnes,Buddy Hield,De'Aaron Fox,Marvin Bagley III,3,87,74,00:06:15,00:05:45,00:00:00,445,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KINGS Timeout: Regular (Full 3 Short 0)
"=""0021800920""",2018-2019 Regular Season,2019-02-27,Khris Middleton,Eric Bledsoe,Pat Connaughton,Nikola Mirotic,Brook Lopez,Bogdan Bogdanovic,Harrison Barnes,Buddy Hield,De'Aaron Fox,Marvin Bagley III,3,87,74,00:06:15,00:05:45,00:00:00,446,MIL,sub,,,,,Brook Lopez,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Lopez FOR Antetokounmpo
"=""0021800920""",2018-2019 Regular Season,2019-02-27,Khris Middleton,Eric Bledsoe,Pat Connaughton,Nikola Mirotic,Brook Lopez,Bogdan Bogdanovic,Harrison Barnes,Buddy Hield,De'Aaron Fox,Marvin Bagley III,3,87,74,00:06:00,00:06:00,00:00:15,448,SAC,miss,,,,Brook Lopez,,,,,,Marvin Bagley III,0,,,missed,,unknown,6,-59,27,19.1,86.3,"Lopez BLOCK (3 BLK), MISS Bagley III 6' Driving Layup"
"=""0021800920""",2018-2019 Regular Season,2019-02-27,Khris Middleton,Eric Bledsoe,Pat Connaughton,Nikola Mirotic,Brook Lopez,Bogdan Bogdanovic,Harrison Barnes,Buddy Hield,De'Aaron Fox,Marvin Bagley III,3,87,74,00:06:00,00:06:00,00:00:00,450,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:4)
"=""0021800920""",2018-2019 Regular Season,2019-02-27,Khris Middleton,Eric Bledsoe,Pat Connaughton,Nikola Mirotic,Brook Lopez,Bogdan Bogdanovic,Harrison Barnes,Buddy Hield,De'Aaron Fox,Marvin Bagley III,3,87,74,00:05:48,00:06:12,00:00:12,451,SAC,foul,,,,,,,,Brook Lopez,,Buddy Hield,,,p.foul,,,p.foul,,,,,,Hield P.FOUL (P2.T3) (D.Richardson)
"=""0021800920""",2018-2019 Regular Season,2019-02-27,Khris Middleton,Eric Bledsoe,Pat Connaughton,Nikola Mirotic,Brook Lopez,Bogdan Bogdanovic,Harrison Barnes,Buddy Hield,De'Aaron Fox,Marvin Bagley III,3,89,74,00:05:40,00:06:20,00:00:08,453,MIL,shot,Nikola Mirotic,,,,,,,,,Khris Middleton,2,,,made,,unknown,2,21,6,22.9,5.6,Middleton 2' Driving Layup (15 PTS) (Mirotic 3 AST)
"=""0021800920""",2018-2019 Regular Season,2019-02-27,Khris Middleton,Eric Bledsoe,Pat Connaughton,Nikola Mirotic,Brook Lopez,Bogdan Bogdanovic,Harrison Barnes,Buddy Hield,De'Aaron Fox,Marvin Bagley III,3,89,74,00:05:23,00:06:37,00:00:17,454,SAC,miss,,,,,,,,,,Marvin Bagley III,0,,,missed,,Jump Shot,11,55,90,30.5,80.0,MISS Bagley III 11' Jump Shot
"=""0021800920""",2018-2019 Regular Season,2019-02-27,Khris Middleton,Eric Bledsoe,Pat Connaughton,Nikola Mirotic,Brook Lopez,Bogdan Bogdanovic,Harrison Barnes,Buddy Hield,De'Aaron Fox,Marvin Bagley III,3,89,74,00:05:20,00:06:40,00:00:03,455,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:2 Def:8)
"=""0021800920""",2018-2019 Regular Season,2019-02-27,Khris Middleton,Eric Bledsoe,Pat Connaughton,Nikola Mirotic,Brook Lopez,Bogdan Bogdanovic,Harrison Barnes,Buddy Hield,De'Aaron Fox,Marvin Bagley III,3,89,74,00:05:17,00:06:43,00:00:03,456,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,26,9,262,24.1,31.2,MISS Lopez 26' 3PT Jump Shot
"=""0021800920""",2018-2019 Regular Season,2019-02-27,Khris Middleton,Eric Bledsoe,Pat Connaughton,Nikola Mirotic,Brook Lopez,Bogdan Bogdanovic,Harrison Barnes,Buddy Hield,De'Aaron Fox,Marvin Bagley III,3,89,74,00:05:13,00:06:47,00:00:04,457,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound offensive,,,,,,Bledsoe REBOUND (Off:3 Def:8)
"=""0021800920""",2018-2019 Regular Season,2019-02-27,Khris Middleton,Eric Bledsoe,Pat Connaughton,Nikola Mirotic,Brook Lopez,Bogdan Bogdanovic,Harrison Barnes,Buddy Hield,De'Aaron Fox,Marvin Bagley III,3,89,74,00:05:11,00:06:49,00:00:02,458,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,12,-8,115,25.8,16.5,MISS Lopez 12' Jump Shot
"=""0021800920""",2018-2019 Regular Season,2019-02-27,Khris Middleton,Eric Bledsoe,Pat Connaughton,Nikola Mirotic,Brook Lopez,Bogdan Bogdanovic,Harrison Barnes,Buddy Hield,De'Aaron Fox,Marvin Bagley III,3,89,74,00:05:05,00:06:55,00:00:06,459,SAC,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:1 Def:3)
"=""0021800920""",2018-2019 Regular Season,2019-02-27,Khris Middleton,Eric Bledsoe,Pat Connaughton,Nikola Mirotic,Brook Lopez,Bogdan Bogdanovic,Harrison Barnes,Buddy Hield,De'Aaron Fox,Marvin Bagley III,3,89,74,00:04:59,00:07:01,00:00:06,460,SAC,turnover,,,,,,,,,,Harrison Barnes,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Barnes Out of Bounds Lost Ball Turnover (P2.T4)
"=""0021800920""",2018-2019 Regular Season,2019-02-27,Khris Middleton,Pat Connaughton,Nikola Mirotic,Brook Lopez,Isaiah Canaan,Bogdan Bogdanovic,Harrison Barnes,Buddy Hield,De'Aaron Fox,Marvin Bagley III,3,89,74,00:04:40,00:07:20,00:00:19,461,MIL,sub,,,,,Isaiah Canaan,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Canaan FOR Bledsoe
"=""0021800920""",2018-2019 Regular Season,2019-02-27,Khris Middleton,Pat Connaughton,Nikola Mirotic,Brook Lopez,Isaiah Canaan,Harrison Barnes,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Corey Brewer,3,89,74,00:04:40,00:07:20,00:00:00,463,SAC,sub,,,,,Corey Brewer,Bogdan Bogdanovic,,,,Bogdan Bogdanovic,,,,,,sub,,,,,,SUB: Brewer FOR Bogdanovic
"=""0021800920""",2018-2019 Regular Season,2019-02-27,Khris Middleton,Pat Connaughton,Nikola Mirotic,Brook Lopez,Isaiah Canaan,Harrison Barnes,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Corey Brewer,3,89,74,00:04:40,00:07:20,00:00:00,568,MIL,turnover,,,,,,,,,,Eric Bledsoe,,,lost ball ,,Bogdan Bogdanovic,lost ball ,,,,,,"Bledsoe Lost Ball Turnover (P4.T7), Bogdanovic STEAL (1 STL)"
"=""0021800920""",2018-2019 Regular Season,2019-02-27,Khris Middleton,Pat Connaughton,Nikola Mirotic,Brook Lopez,Isaiah Canaan,Harrison Barnes,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Corey Brewer,3,89,74,00:04:40,00:07:20,00:00:00,474,SAC,jump ball,,Khris Middleton,Corey Brewer,,,,,,,Corey Brewer,,De'Aaron Fox,,,,jump ball,,,,,,Jump Ball Brewer vs. Middleton: Tip to Fox
"=""0021800920""",2018-2019 Regular Season,2019-02-27,Khris Middleton,Pat Connaughton,Nikola Mirotic,Brook Lopez,Isaiah Canaan,Harrison Barnes,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Corey Brewer,3,89,76,00:04:26,00:07:34,00:00:14,465,SAC,shot,Corey Brewer,,,,,,,,,Buddy Hield,2,,,made,,Jump Shot,2,-14,14,23.6,87.6,Hield 2' Jump Shot (17 PTS) (Brewer 2 AST)
"=""0021800920""",2018-2019 Regular Season,2019-02-27,Khris Middleton,Pat Connaughton,Nikola Mirotic,Brook Lopez,Isaiah Canaan,Harrison Barnes,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Corey Brewer,3,92,76,00:04:16,00:07:44,00:00:10,467,MIL,shot,Pat Connaughton,,,,,,,,,Nikola Mirotic,3,,,made,,Jump Shot,23,-224,47,47.4,9.7,Mirotic  3PT Jump Shot (13 PTS) (Connaughton 2 AST)
"=""0021800920""",2018-2019 Regular Season,2019-02-27,Khris Middleton,Pat Connaughton,Nikola Mirotic,Brook Lopez,Isaiah Canaan,Harrison Barnes,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Corey Brewer,3,92,78,00:04:09,00:07:51,00:00:07,469,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,Jump Shot,9,-30,84,22.0,80.6,Fox 9' Jump Shot (15 PTS)
"=""0021800920""",2018-2019 Regular Season,2019-02-27,Khris Middleton,Pat Connaughton,Nikola Mirotic,Brook Lopez,Isaiah Canaan,Harrison Barnes,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Corey Brewer,3,92,78,00:04:02,00:07:58,00:00:07,470,SAC,foul,,,,,,,,Khris Middleton,,Corey Brewer,,,p.foul,,,p.foul,,,,,,Brewer P.FOUL (P2.T4) (S.Wright)
"=""0021800920""",2018-2019 Regular Season,2019-02-27,Khris Middleton,Pat Connaughton,Nikola Mirotic,Brook Lopez,Isaiah Canaan,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Corey Brewer,Harry Giles III,3,92,78,00:04:02,00:07:58,00:00:00,472,SAC,sub,,,,,Harry Giles III,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Giles III FOR Barnes
"=""0021800920""",2018-2019 Regular Season,2019-02-27,Khris Middleton,Pat Connaughton,Nikola Mirotic,Isaiah Canaan,Ersan Ilyasova,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Corey Brewer,Harry Giles III,3,92,78,00:04:02,00:07:58,00:00:00,477,MIL,sub,,,,,Ersan Ilyasova,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Ilyasova FOR Lopez
"=""0021800920""",2018-2019 Regular Season,2019-02-27,Khris Middleton,Pat Connaughton,Nikola Mirotic,Isaiah Canaan,Ersan Ilyasova,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Corey Brewer,Harry Giles III,3,92,78,00:03:57,00:08:03,00:00:05,479,SAC,foul,,,,,,,,Khris Middleton,,Buddy Hield,,,p.foul,,,p.foul,,,,,,Hield P.FOUL (P3.PN) (K.Cutler)
"=""0021800920""",2018-2019 Regular Season,2019-02-27,Khris Middleton,Pat Connaughton,Nikola Mirotic,Isaiah Canaan,Ersan Ilyasova,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Corey Brewer,Harry Giles III,3,92,78,00:03:57,00:08:03,00:00:00,481,MIL,free throw,,,,,,,1,,2,Khris Middleton,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Middleton Free Throw 1 of 2
"=""0021800920""",2018-2019 Regular Season,2019-02-27,Khris Middleton,Pat Connaughton,Nikola Mirotic,Isaiah Canaan,Ersan Ilyasova,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Corey Brewer,Harry Giles III,3,92,78,00:03:57,00:08:03,00:00:00,482,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021800920""",2018-2019 Regular Season,2019-02-27,Khris Middleton,Pat Connaughton,Nikola Mirotic,Isaiah Canaan,Ersan Ilyasova,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Corey Brewer,Harry Giles III,3,93,78,00:03:57,00:08:03,00:00:00,483,MIL,free throw,,,,,,,2,,2,Khris Middleton,1,,,made,,Free Throw 2 of 2,,,,,,Middleton Free Throw 2 of 2 (16 PTS)
"=""0021800920""",2018-2019 Regular Season,2019-02-27,Khris Middleton,Pat Connaughton,Nikola Mirotic,Isaiah Canaan,Ersan Ilyasova,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Corey Brewer,Harry Giles III,3,93,78,00:03:49,00:08:11,00:00:08,485,MIL,foul,,,,,,,,Harry Giles III,,Khris Middleton,,,p.foul,,,p.foul,,,,,,Middleton P.FOUL (P2.PN) (K.Cutler)
"=""0021800920""",2018-2019 Regular Season,2019-02-27,Khris Middleton,Pat Connaughton,Nikola Mirotic,Isaiah Canaan,Ersan Ilyasova,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Corey Brewer,Harry Giles III,3,93,78,00:03:49,00:08:11,00:00:00,487,SAC,free throw,,,,,,,1,,2,Harry Giles III,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Giles III Free Throw 1 of 2
"=""0021800920""",2018-2019 Regular Season,2019-02-27,Khris Middleton,Pat Connaughton,Nikola Mirotic,Isaiah Canaan,Ersan Ilyasova,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Corey Brewer,Harry Giles III,3,93,78,00:03:49,00:08:11,00:00:00,488,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
