game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Caleb Swanigan,Jake Layman,Skal Labissiere,Gary Trent Jr.,Anfernee Simons,Zach Collins,2,47,35,00:09:58,00:02:02,00:00:03,167,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:2 Def:1)
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Caleb Swanigan,Jake Layman,Skal Labissiere,Gary Trent Jr.,Anfernee Simons,Zach Collins,2,47,35,00:09:51,00:02:09,00:00:07,168,POR,miss,,,,,,,,,,Gary Trent Jr.,0,,,missed,,Pullup Jump Shot,15,-101,115,14.9,77.5,MISS Trent Jr. 15' Pullup Jump Shot
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Caleb Swanigan,Jake Layman,Skal Labissiere,Gary Trent Jr.,Anfernee Simons,Zach Collins,2,47,35,00:09:48,00:02:12,00:00:03,169,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:0 Def:2)
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Caleb Swanigan,Jake Layman,Skal Labissiere,Gary Trent Jr.,Anfernee Simons,Zach Collins,2,49,35,00:09:43,00:02:17,00:00:05,170,SAC,shot,,,,,,,,,,Marvin Bagley III,2,,,made,,Running Layup,7,40,53,21.0,10.3,Bagley III 7' Running Layup (9 PTS)
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Caleb Swanigan,Jake Layman,Skal Labissiere,Gary Trent Jr.,Anfernee Simons,Zach Collins,2,49,35,00:09:22,00:02:38,00:00:21,171,POR,miss,,,,,,,,,,Jake Layman,0,,,missed,,unknown,14,-132,53,11.8,83.7,MISS Layman 14' Driving Floating Bank Jump Shot
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Caleb Swanigan,Jake Layman,Skal Labissiere,Gary Trent Jr.,Anfernee Simons,Zach Collins,2,49,35,00:09:20,00:02:40,00:00:02,172,POR,rebound,,,,,,,,,,Skal Labissiere,,,,,,rebound offensive,,,,,,Labissiere REBOUND (Off:1 Def:2)
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Caleb Swanigan,Jake Layman,Skal Labissiere,Gary Trent Jr.,Anfernee Simons,Zach Collins,2,49,35,00:09:17,00:02:43,00:00:03,173,POR,miss,,,,,,,,,,Skal Labissiere,0,,,missed,,Turnaround Hook Shot,4,20,34,27.0,85.6,MISS Labissiere 4' Turnaround Hook Shot
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Caleb Swanigan,Jake Layman,Skal Labissiere,Gary Trent Jr.,Anfernee Simons,Zach Collins,2,49,35,00:09:15,00:02:45,00:00:02,174,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:0 Def:3)
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Caleb Swanigan,Jake Layman,Skal Labissiere,Gary Trent Jr.,Anfernee Simons,Zach Collins,2,49,35,00:09:07,00:02:53,00:00:08,175,SAC,miss,,,,,,,,,,Marvin Bagley III,0,,,missed,,Jump Shot,27,123,240,12.7,29.0,MISS Bagley III 27' 3PT Jump Shot
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Caleb Swanigan,Jake Layman,Skal Labissiere,Gary Trent Jr.,Anfernee Simons,Zach Collins,2,49,35,00:09:05,00:02:55,00:00:02,176,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Caleb Swanigan,Jake Layman,Skal Labissiere,Gary Trent Jr.,Anfernee Simons,Zach Collins,2,49,35,00:08:51,00:03:09,00:00:14,178,POR,miss,,,,,,,,,,Anfernee Simons,0,,,missed,,Jump Shot,28,-134,241,11.6,64.9,MISS Simons 28' 3PT Jump Shot
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Caleb Swanigan,Jake Layman,Skal Labissiere,Gary Trent Jr.,Anfernee Simons,Zach Collins,2,49,35,00:08:49,00:03:11,00:00:02,179,SAC,rebound,,,,,,,,,,Caleb Swanigan,,,,,,rebound defensive,,,,,,Swanigan REBOUND (Off:2 Def:1)
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Caleb Swanigan,Jake Layman,Skal Labissiere,Gary Trent Jr.,Anfernee Simons,Zach Collins,2,49,35,00:08:46,00:03:14,00:00:03,180,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,unknown,26,-100,240,35.0,29.0,MISS Bogdanovic 26' 3PT Running Pull-Up Jump Shot
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Caleb Swanigan,Jake Layman,Skal Labissiere,Gary Trent Jr.,Anfernee Simons,Zach Collins,2,49,35,00:08:41,00:03:19,00:00:05,181,SAC,rebound,,,,,,,,,,Caleb Swanigan,,,,,,rebound offensive,,,,,,Swanigan REBOUND (Off:3 Def:1)
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Caleb Swanigan,Jake Layman,Skal Labissiere,Gary Trent Jr.,Anfernee Simons,Zach Collins,2,49,35,00:08:40,00:03:20,00:00:01,182,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Kings Timeout: Regular (Reg.2 Short 0)
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Willie Cauley-Stein,Jake Layman,Skal Labissiere,Gary Trent Jr.,Anfernee Simons,Zach Collins,2,49,35,00:08:40,00:03:20,00:00:00,183,SAC,sub,,,,,Willie Cauley-Stein,Caleb Swanigan,,,,Caleb Swanigan,,,,,,sub,,,,,,SUB: Cauley-Stein FOR Swanigan
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Willie Cauley-Stein,Jake Layman,Skal Labissiere,Gary Trent Jr.,Anfernee Simons,Zach Collins,2,49,35,00:08:38,00:03:22,00:00:02,185,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Jump Shot,26,-178,183,42.8,23.3,MISS Bogdanovic 26' 3PT Jump Shot
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Willie Cauley-Stein,Jake Layman,Skal Labissiere,Gary Trent Jr.,Anfernee Simons,Zach Collins,2,49,35,00:08:35,00:03:25,00:00:03,186,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:2 Def:2)
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Willie Cauley-Stein,Jake Layman,Skal Labissiere,Gary Trent Jr.,Anfernee Simons,Zach Collins,2,49,35,00:08:28,00:03:32,00:00:07,187,POR,foul,,,,,,,,Corey Brewer,,Skal Labissiere,,,off.foul,,,off.foul,,,,,,Labissiere OFF.Foul (P2) (J.Goble)
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Willie Cauley-Stein,Jake Layman,Skal Labissiere,Gary Trent Jr.,Anfernee Simons,Zach Collins,2,49,35,00:08:28,00:03:32,00:00:00,189,POR,turnover,,,,,,,,,,Skal Labissiere,,,offensive foul turnover,,,offensive foul turnover,,,,,,Labissiere Offensive Foul Turnover (P1.T2)
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Willie Cauley-Stein,Jake Layman,Skal Labissiere,Gary Trent Jr.,Anfernee Simons,Zach Collins,2,51,35,00:08:21,00:03:39,00:00:07,190,SAC,shot,,,,,,,,,,Yogi Ferrell,2,,,made,,unknown,12,77,87,17.3,13.7,Ferrell 12' Driving Floating Jump Shot (5 PTS)
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Willie Cauley-Stein,Jake Layman,Skal Labissiere,Gary Trent Jr.,Anfernee Simons,Zach Collins,2,51,38,00:08:00,00:04:00,00:00:21,191,POR,shot,,,,,,,,,,Zach Collins,3,,,made,,Step Back Jump Shot,26,111,231,36.1,65.9,Collins 26' 3PT Step Back Jump Shot (9 PTS)
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Willie Cauley-Stein,Jake Layman,Skal Labissiere,Gary Trent Jr.,Anfernee Simons,Zach Collins,2,53,38,00:07:49,00:04:11,00:00:11,192,SAC,shot,,,,,,,,,,Bogdan Bogdanovic,2,,,made,,Pullup Jump Shot,14,112,84,13.8,13.4,Bogdanovic 14' Pullup Jump Shot (5 PTS)
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Willie Cauley-Stein,Jake Layman,Skal Labissiere,Gary Trent Jr.,Anfernee Simons,Zach Collins,2,53,41,00:07:35,00:04:25,00:00:14,193,POR,shot,,,,,,,,,,Anfernee Simons,3,,,made,,Pullup Jump Shot,26,-150,212,10.0,67.8,Simons 26' 3PT Pullup Jump Shot (11 PTS)
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Willie Cauley-Stein,Jake Layman,Skal Labissiere,Gary Trent Jr.,Anfernee Simons,Zach Collins,2,53,41,00:07:27,00:04:33,00:00:08,194,POR,foul,,,,,,,,Bogdan Bogdanovic,,Zach Collins,,,s.foul,,,s.foul,,,,,,Collins S.FOUL (P3.T2) (J.Goble)
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Willie Cauley-Stein,Jake Layman,Skal Labissiere,Gary Trent Jr.,Anfernee Simons,Zach Collins,2,54,41,00:07:27,00:04:33,00:00:00,196,SAC,free throw,,,,,,,1,,2,Bogdan Bogdanovic,1,,,made,,Free Throw 1 of 2,,,,,,Bogdanovic Free Throw 1 of 2 (6 PTS)
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Willie Cauley-Stein,Jake Layman,Skal Labissiere,Gary Trent Jr.,Anfernee Simons,Meyers Leonard,2,54,41,00:07:27,00:04:33,00:00:00,197,POR,sub,,,,,Meyers Leonard,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Leonard FOR Collins
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Willie Cauley-Stein,Buddy Hield,Jake Layman,Skal Labissiere,Gary Trent Jr.,Anfernee Simons,Meyers Leonard,2,54,41,00:07:27,00:04:33,00:00:00,198,SAC,sub,,,,,Buddy Hield,Corey Brewer,,,,Corey Brewer,,,,,,sub,,,,,,SUB: Hield FOR Brewer
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Willie Cauley-Stein,Buddy Hield,Jake Layman,Skal Labissiere,Gary Trent Jr.,Anfernee Simons,Meyers Leonard,2,55,41,00:07:27,00:04:33,00:00:00,201,SAC,free throw,,,,,,,2,,2,Bogdan Bogdanovic,1,,,made,,Free Throw 2 of 2,,,,,,Bogdanovic Free Throw 2 of 2 (7 PTS)
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Willie Cauley-Stein,Buddy Hield,Jake Layman,Skal Labissiere,Gary Trent Jr.,Anfernee Simons,Meyers Leonard,2,55,41,00:07:17,00:04:43,00:00:10,202,SAC,foul,,,,,,,,Anfernee Simons,,Yogi Ferrell,,,p.foul,,,p.foul,,,,,,Ferrell P.FOUL (P1.T2) (N.Buchert)
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Marvin Bagley III,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jake Layman,Skal Labissiere,Gary Trent Jr.,Anfernee Simons,Meyers Leonard,2,55,41,00:07:17,00:04:43,00:00:00,204,SAC,sub,,,,,De'Aaron Fox,Yogi Ferrell,,,,Yogi Ferrell,,,,,,sub,,,,,,SUB: Fox FOR Ferrell
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Marvin Bagley III,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jake Layman,Skal Labissiere,Gary Trent Jr.,Anfernee Simons,Meyers Leonard,2,55,41,00:07:04,00:04:56,00:00:13,206,POR,miss,,,,,,,,,,Jake Layman,0,,,missed,,unknown,3,3,29,25.3,86.1,MISS Layman 3' Driving Layup
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Marvin Bagley III,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jake Layman,Skal Labissiere,Gary Trent Jr.,Anfernee Simons,Meyers Leonard,2,55,41,00:07:00,00:05:00,00:00:04,207,POR,rebound,,,,,,,,,,Skal Labissiere,,,,,,rebound offensive,,,,,,Labissiere REBOUND (Off:2 Def:2)
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Marvin Bagley III,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jake Layman,Skal Labissiere,Gary Trent Jr.,Anfernee Simons,Meyers Leonard,2,55,43,00:07:00,00:05:00,00:00:00,208,POR,shot,,,,,,,,,,Skal Labissiere,2,,,made,,unknown,1,0,-6,25.0,89.6,Labissiere 1' Tip Dunk Shot (10 PTS)
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Marvin Bagley III,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jake Layman,Skal Labissiere,Gary Trent Jr.,Anfernee Simons,Meyers Leonard,2,58,43,00:06:56,00:05:04,00:00:04,209,SAC,shot,De'Aaron Fox,,,,,,,,,Bogdan Bogdanovic,3,,,made,,unknown,26,-135,220,38.5,27.0,Bogdanovic 26' 3PT Running Pull-Up Jump Shot (10 PTS) (Fox 6 AST)
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Marvin Bagley III,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jake Layman,Skal Labissiere,Gary Trent Jr.,Anfernee Simons,Meyers Leonard,2,58,43,00:06:49,00:05:11,00:00:07,210,SAC,foul,,,,,,,,Skal Labissiere,,Marvin Bagley III,,,p.foul,,,p.foul,,,,,,Bagley III P.FOUL (P2.T3) (J.Goble)
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Marvin Bagley III,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jake Layman,Skal Labissiere,Gary Trent Jr.,Anfernee Simons,Meyers Leonard,2,58,43,00:06:40,00:05:20,00:00:09,212,SAC,foul,,,,,,,,Skal Labissiere,,Willie Cauley-Stein,,,s.foul,,,s.foul,,,,,,Cauley-Stein S.FOUL (P2.T4) (T.Maddox)
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Marvin Bagley III,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jake Layman,Skal Labissiere,Gary Trent Jr.,Anfernee Simons,Meyers Leonard,2,58,43,00:06:40,00:05:20,00:00:00,214,POR,free throw,,,,,,,1,,2,Skal Labissiere,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Labissiere Free Throw 1 of 2
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Marvin Bagley III,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jake Layman,Skal Labissiere,Gary Trent Jr.,Anfernee Simons,Meyers Leonard,2,58,43,00:06:40,00:05:20,00:00:00,215,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Marvin Bagley III,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jake Layman,Skal Labissiere,Gary Trent Jr.,Anfernee Simons,Meyers Leonard,2,58,44,00:06:40,00:05:20,00:00:00,216,POR,free throw,,,,,,,2,,2,Skal Labissiere,1,,,made,,Free Throw 2 of 2,,,,,,Labissiere Free Throw 2 of 2 (11 PTS)
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Marvin Bagley III,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jake Layman,Skal Labissiere,Gary Trent Jr.,Anfernee Simons,Meyers Leonard,2,60,44,00:06:32,00:05:28,00:00:08,217,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,unknown,8,-27,78,27.7,12.8,Fox 8' Driving Floating Jump Shot (6 PTS)
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Marvin Bagley III,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jake Layman,Skal Labissiere,Gary Trent Jr.,Anfernee Simons,Meyers Leonard,2,60,44,00:06:19,00:05:41,00:00:13,218,POR,miss,,,,,,,,,,Jake Layman,0,,,missed,,unknown,5,-38,38,21.2,85.2,MISS Layman 5' Driving Floating Bank Jump Shot
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Marvin Bagley III,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jake Layman,Skal Labissiere,Gary Trent Jr.,Anfernee Simons,Meyers Leonard,2,60,44,00:06:19,00:05:41,00:00:00,219,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:0 Def:4)
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Marvin Bagley III,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jake Layman,Skal Labissiere,Gary Trent Jr.,Anfernee Simons,Meyers Leonard,2,60,44,00:06:03,00:05:57,00:00:16,221,SAC,turnover,,,,,,,,,,Buddy Hield,,,bad pass ,,Skal Labissiere,bad pass ,,,,,,"Hield Bad Pass Turnover (P1.T2), Labissiere STEAL (1 STL)"
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Marvin Bagley III,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jake Layman,Skal Labissiere,Gary Trent Jr.,Anfernee Simons,Meyers Leonard,2,60,44,00:06:01,00:05:59,00:00:02,224,SAC,foul,,,,,,,,Jake Layman,,De'Aaron Fox,,,personal take foul,,,personal take foul,,,,,,Fox Personal Take Foul (P1.PN) (N.Buchert)
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Marvin Bagley III,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jake Layman,Skal Labissiere,Gary Trent Jr.,Anfernee Simons,Meyers Leonard,2,60,44,00:06:01,00:05:59,00:00:00,226,POR,free throw,,,,,,,1,,2,Jake Layman,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Layman Free Throw 1 of 2
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Marvin Bagley III,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jake Layman,Skal Labissiere,Gary Trent Jr.,Anfernee Simons,Meyers Leonard,2,60,44,00:06:01,00:05:59,00:00:00,227,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Harrison Barnes,Jake Layman,Skal Labissiere,Gary Trent Jr.,Anfernee Simons,Meyers Leonard,2,60,44,00:06:01,00:05:59,00:00:00,228,SAC,sub,,,,,Harrison Barnes,Bogdan Bogdanovic,,,,Bogdan Bogdanovic,,,,,,sub,,,,,,SUB: Barnes FOR Bogdanovic
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Harrison Barnes,Jake Layman,Skal Labissiere,Gary Trent Jr.,Anfernee Simons,Meyers Leonard,2,60,45,00:06:01,00:05:59,00:00:00,230,POR,free throw,,,,,,,2,,2,Jake Layman,1,,,made,,Free Throw 2 of 2,,,,,,Layman Free Throw 2 of 2 (6 PTS)
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Harrison Barnes,Jake Layman,Skal Labissiere,Gary Trent Jr.,Anfernee Simons,Meyers Leonard,2,62,45,00:05:49,00:06:11,00:00:12,231,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,Finger Roll Layup,3,13,26,23.7,7.6,Fox 3' Finger Roll Layup (8 PTS)
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Harrison Barnes,Jake Layman,Skal Labissiere,Gary Trent Jr.,Anfernee Simons,Meyers Leonard,2,62,45,00:05:37,00:06:23,00:00:12,232,POR,turnover,,,,,,,,,,Jake Layman,,,offensive goaltending,,,offensive goaltending,,,,,,Layman Offensive Goaltending Turnover (P2.T3)
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Harrison Barnes,Jake Layman,Skal Labissiere,Gary Trent Jr.,Anfernee Simons,Meyers Leonard,2,65,45,00:05:21,00:06:39,00:00:16,233,SAC,shot,,,,,,,,,,Buddy Hield,3,,,made,,Pullup Jump Shot,27,85,253,16.5,30.3,Hield 27' 3PT Pullup Jump Shot (6 PTS)
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Harrison Barnes,Jake Layman,Skal Labissiere,Gary Trent Jr.,Anfernee Simons,Meyers Leonard,2,65,45,00:05:18,00:06:42,00:00:03,234,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0)
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Harrison Barnes,Jake Layman,Skal Labissiere,Gary Trent Jr.,Anfernee Simons,Meyers Leonard,2,65,45,00:05:02,00:06:58,00:00:16,235,POR,miss,,,,,,,,,,Meyers Leonard,0,,,missed,,Reverse Layup,2,21,-3,27.1,89.3,MISS Leonard 2' Reverse Layup
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Harrison Barnes,Jake Layman,Skal Labissiere,Gary Trent Jr.,Anfernee Simons,Meyers Leonard,2,65,45,00:04:59,00:07:01,00:00:03,237,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:1)
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Harrison Barnes,Jake Layman,Skal Labissiere,Gary Trent Jr.,Anfernee Simons,Meyers Leonard,2,67,45,00:04:47,00:07:13,00:00:12,238,SAC,shot,De'Aaron Fox,,,,,,,,,Marvin Bagley III,2,,,made,,unknown,8,70,30,18.0,8.0,Bagley III 8' Turnaround Fadeaway Bank Jump Shot (11 PTS) (Fox 7 AST)
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Harrison Barnes,Jake Layman,Skal Labissiere,Gary Trent Jr.,Anfernee Simons,Meyers Leonard,2,67,45,00:04:27,00:07:33,00:00:20,240,POR,miss,,,,,,,,,,Jake Layman,0,,,missed,,Pullup Jump Shot,24,26,243,27.6,64.7,MISS Layman 24' 3PT Pullup Jump Shot
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Harrison Barnes,Jake Layman,Skal Labissiere,Gary Trent Jr.,Anfernee Simons,Meyers Leonard,2,67,45,00:04:26,00:07:34,00:00:01,241,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:0 Def:5)
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Harrison Barnes,Jake Layman,Skal Labissiere,Gary Trent Jr.,Anfernee Simons,Meyers Leonard,2,70,45,00:04:20,00:07:40,00:00:06,242,SAC,shot,,,,,,,,,,Harrison Barnes,3,,,made,,Pullup Jump Shot,26,231,114,1.9,16.4,Barnes 26' 3PT Pullup Jump Shot (10 PTS)
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Harrison Barnes,Jake Layman,Skal Labissiere,Gary Trent Jr.,Anfernee Simons,Meyers Leonard,2,70,47,00:04:03,00:07:57,00:00:17,243,POR,shot,Anfernee Simons,,,,,,,,,Meyers Leonard,2,,,made,,Reverse Dunk,1,-3,10,24.7,88.0,Leonard 1' Reverse Dunk (4 PTS) (Simons 3 AST)
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Harrison Barnes,Jake Layman,Skal Labissiere,Gary Trent Jr.,Anfernee Simons,Meyers Leonard,2,73,47,00:03:45,00:08:15,00:00:18,245,SAC,shot,De'Aaron Fox,,,,,,,,,Buddy Hield,3,,,made,,Jump Shot,24,230,58,2.0,10.8,Hield 24' 3PT Jump Shot (9 PTS) (Fox 8 AST)
