game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Harry Giles III,Bogdan Bogdanovic,Nemanja Bjelica,Alec Burks,Yogi Ferrell,Derrick Rose,Taj Gibson,Anthony Tolliver,Jerryd Bayless,Luol Deng,2,30,19,00:11:29,00:00:31,00:00:00,177,SAC,turnover,,,,,,,,,,Nemanja Bjelica,,,offensive foul turnover,,,offensive foul turnover,,,,,,Bjelica Offensive Foul Turnover (P2.T3)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Harry Giles III,Bogdan Bogdanovic,Nemanja Bjelica,Alec Burks,Yogi Ferrell,Derrick Rose,Taj Gibson,Anthony Tolliver,Jerryd Bayless,Luol Deng,2,30,19,00:11:13,00:00:47,00:00:16,178,MIN,miss,,,,,,,,,,Derrick Rose,0,,,missed,,Step Back Jump Shot,21,52,201,30.2,68.9,MISS Rose 21' Step Back Jump Shot
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Harry Giles III,Bogdan Bogdanovic,Nemanja Bjelica,Alec Burks,Yogi Ferrell,Derrick Rose,Taj Gibson,Anthony Tolliver,Jerryd Bayless,Luol Deng,2,30,19,00:11:13,00:00:47,00:00:00,179,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Harry Giles III,Bogdan Bogdanovic,Nemanja Bjelica,Alec Burks,Yogi Ferrell,Derrick Rose,Taj Gibson,Anthony Tolliver,Jerryd Bayless,Luol Deng,2,30,19,00:10:56,00:01:04,00:00:17,181,SAC,turnover,,,,,,,,,,Bogdan Bogdanovic,,,bad pass ,,Luol Deng,bad pass ,,,,,,"Bogdanovic Bad Pass Turnover (P1.T4), Deng STEAL (1 STL)"
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Harry Giles III,Bogdan Bogdanovic,Nemanja Bjelica,Alec Burks,Yogi Ferrell,Derrick Rose,Taj Gibson,Anthony Tolliver,Jerryd Bayless,Luol Deng,2,30,19,00:10:48,00:01:12,00:00:08,183,MIN,miss,,,,,,,,,,Luol Deng,0,,,missed,,unknown,2,8,20,25.8,87.0,MISS Deng 2' Driving Layup
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Harry Giles III,Bogdan Bogdanovic,Nemanja Bjelica,Alec Burks,Yogi Ferrell,Derrick Rose,Taj Gibson,Anthony Tolliver,Jerryd Bayless,Luol Deng,2,30,19,00:10:47,00:01:13,00:00:01,184,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound offensive,,,,,,Gibson REBOUND (Off:1 Def:2)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Harry Giles III,Bogdan Bogdanovic,Nemanja Bjelica,Alec Burks,Yogi Ferrell,Derrick Rose,Taj Gibson,Anthony Tolliver,Jerryd Bayless,Luol Deng,2,30,21,00:10:47,00:01:13,00:00:00,185,MIN,shot,,,,,,,,,,Taj Gibson,2,,,made,,unknown,1,0,-6,25.0,89.6,Gibson 1' Tip Layup Shot (2 PTS)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Harry Giles III,Bogdan Bogdanovic,Nemanja Bjelica,Alec Burks,Yogi Ferrell,Derrick Rose,Taj Gibson,Anthony Tolliver,Jerryd Bayless,Luol Deng,2,30,21,00:10:40,00:01:20,00:00:07,186,MIN,foul,,,,,,,,Yogi Ferrell,,Taj Gibson,,,s.foul,,,s.foul,,,,,,Gibson S.FOUL (P2.T1) (S.Twardoski)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Harry Giles III,Bogdan Bogdanovic,Nemanja Bjelica,Alec Burks,Yogi Ferrell,Derrick Rose,Taj Gibson,Anthony Tolliver,Jerryd Bayless,Luol Deng,2,31,21,00:10:40,00:01:20,00:00:00,188,SAC,free throw,,,,,,,1,,2,Yogi Ferrell,1,,,made,,Free Throw 1 of 2,,,,,,Ferrell Free Throw 1 of 2 (1 PTS)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Harry Giles III,Bogdan Bogdanovic,Nemanja Bjelica,Alec Burks,Yogi Ferrell,Derrick Rose,Taj Gibson,Anthony Tolliver,Jerryd Bayless,Luol Deng,2,32,21,00:10:40,00:01:20,00:00:00,189,SAC,free throw,,,,,,,2,,2,Yogi Ferrell,1,,,made,,Free Throw 2 of 2,,,,,,Ferrell Free Throw 2 of 2 (2 PTS)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Harry Giles III,Bogdan Bogdanovic,Nemanja Bjelica,Alec Burks,Yogi Ferrell,Derrick Rose,Taj Gibson,Anthony Tolliver,Jerryd Bayless,Luol Deng,2,32,23,00:10:27,00:01:33,00:00:13,190,MIN,shot,Derrick Rose,,,,,,,,,Taj Gibson,2,,,made,,Layup,2,6,15,25.6,87.5,Gibson 2' Layup (4 PTS) (Rose 1 AST)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Harry Giles III,Bogdan Bogdanovic,Nemanja Bjelica,Alec Burks,Yogi Ferrell,Derrick Rose,Taj Gibson,Anthony Tolliver,Jerryd Bayless,Luol Deng,2,32,23,00:10:22,00:01:38,00:00:05,192,SAC,turnover,,,,,,,,,,Yogi Ferrell,,,bad pass ,,Jerryd Bayless,bad pass ,,,,,,"Ferrell Bad Pass Turnover (P1.T5), Bayless STEAL (1 STL)"
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Harry Giles III,Bogdan Bogdanovic,Nemanja Bjelica,Alec Burks,Yogi Ferrell,Derrick Rose,Taj Gibson,Anthony Tolliver,Jerryd Bayless,Luol Deng,2,32,23,00:10:18,00:01:42,00:00:04,194,MIN,miss,,,,,,,,,,Jerryd Bayless,0,,,missed,,unknown,1,6,-1,25.6,89.1,MISS Bayless 1' Driving Layup
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Harry Giles III,Bogdan Bogdanovic,Nemanja Bjelica,Alec Burks,Yogi Ferrell,Derrick Rose,Taj Gibson,Anthony Tolliver,Jerryd Bayless,Luol Deng,2,32,23,00:10:17,00:01:43,00:00:01,195,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound offensive,,,,,,Gibson REBOUND (Off:2 Def:2)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Harry Giles III,Bogdan Bogdanovic,Nemanja Bjelica,Alec Burks,Yogi Ferrell,Derrick Rose,Taj Gibson,Anthony Tolliver,Jerryd Bayless,Luol Deng,2,32,25,00:10:17,00:01:43,00:00:00,196,MIN,shot,,,,,,,,,,Taj Gibson,2,,,made,,unknown,1,0,-6,25.0,89.6,Gibson 1' Tip Layup Shot (6 PTS)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Harry Giles III,Bogdan Bogdanovic,Nemanja Bjelica,Alec Burks,Yogi Ferrell,Derrick Rose,Taj Gibson,Anthony Tolliver,Jerryd Bayless,Luol Deng,2,32,25,00:10:17,00:01:43,00:00:00,197,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Kings Timeout: Regular (Reg.2 Short 0)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Bogdan Bogdanovic,Nemanja Bjelica,Alec Burks,Yogi Ferrell,Willie Cauley-Stein,Derrick Rose,Taj Gibson,Anthony Tolliver,Jerryd Bayless,Luol Deng,2,32,25,00:10:17,00:01:43,00:00:00,198,SAC,sub,,,,,Willie Cauley-Stein,Harry Giles III,,,,Harry Giles III,,,,,,sub,,,,,,SUB: Cauley-Stein FOR Giles III
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Bogdan Bogdanovic,Nemanja Bjelica,Alec Burks,Yogi Ferrell,Willie Cauley-Stein,Derrick Rose,Taj Gibson,Anthony Tolliver,Jerryd Bayless,Luol Deng,2,32,25,00:09:59,00:02:01,00:00:18,200,MIN,foul,,,,,,,,Bogdan Bogdanovic,,Jerryd Bayless,,,p.foul,,,p.foul,,,,,,Bayless P.FOUL (P1.T2) (S.Twardoski)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Bogdan Bogdanovic,Nemanja Bjelica,Alec Burks,Yogi Ferrell,Willie Cauley-Stein,Derrick Rose,Taj Gibson,Anthony Tolliver,Jerryd Bayless,Luol Deng,2,32,25,00:09:51,00:02:09,00:00:08,202,SAC,miss,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,Layup,2,-1,20,25.1,7.0,MISS Cauley-Stein 2' Layup
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Bogdan Bogdanovic,Nemanja Bjelica,Alec Burks,Yogi Ferrell,Willie Cauley-Stein,Derrick Rose,Taj Gibson,Anthony Tolliver,Jerryd Bayless,Luol Deng,2,32,25,00:09:49,00:02:11,00:00:02,203,MIN,rebound,,,,,,,,,,Luol Deng,,,,,,rebound defensive,,,,,,Deng REBOUND (Off:0 Def:1)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Bogdan Bogdanovic,Nemanja Bjelica,Alec Burks,Yogi Ferrell,Willie Cauley-Stein,Derrick Rose,Taj Gibson,Anthony Tolliver,Jerryd Bayless,Luol Deng,2,32,25,00:09:41,00:02:19,00:00:08,204,MIN,miss,,,,,,,,,,Anthony Tolliver,0,,,missed,,Jump Shot,25,-16,251,23.4,63.9,MISS Tolliver 25' 3PT Jump Shot
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Bogdan Bogdanovic,Nemanja Bjelica,Alec Burks,Yogi Ferrell,Willie Cauley-Stein,Derrick Rose,Taj Gibson,Anthony Tolliver,Jerryd Bayless,Luol Deng,2,32,25,00:09:40,00:02:20,00:00:01,205,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Bogdan Bogdanovic,Nemanja Bjelica,Alec Burks,Yogi Ferrell,Willie Cauley-Stein,Derrick Rose,Taj Gibson,Anthony Tolliver,Jerryd Bayless,Luol Deng,2,32,25,00:09:16,00:02:44,00:00:24,207,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Jump Shot,26,-81,242,33.1,29.2,MISS Bogdanovic 26' 3PT Jump Shot
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Bogdan Bogdanovic,Nemanja Bjelica,Alec Burks,Yogi Ferrell,Willie Cauley-Stein,Derrick Rose,Taj Gibson,Anthony Tolliver,Jerryd Bayless,Luol Deng,2,32,25,00:09:16,00:02:44,00:00:00,208,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Bogdan Bogdanovic,Nemanja Bjelica,Alec Burks,Yogi Ferrell,Willie Cauley-Stein,Derrick Rose,Taj Gibson,Anthony Tolliver,Jerryd Bayless,Luol Deng,2,32,25,00:09:16,00:02:44,00:00:00,209,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Kings Turnover: Shot Clock (T#6)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Bogdan Bogdanovic,Nemanja Bjelica,Alec Burks,Yogi Ferrell,Willie Cauley-Stein,Derrick Rose,Taj Gibson,Anthony Tolliver,Jerryd Bayless,Luol Deng,2,32,25,00:08:58,00:03:02,00:00:18,210,SAC,foul,,,,,,,,Anthony Tolliver,,Bogdan Bogdanovic,,,s.foul,,,s.foul,,,,,,Bogdanovic S.FOUL (P1.T1) (S.Twardoski)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Bogdan Bogdanovic,Nemanja Bjelica,Alec Burks,Yogi Ferrell,Willie Cauley-Stein,Derrick Rose,Taj Gibson,Anthony Tolliver,Jerryd Bayless,Luol Deng,2,32,25,00:08:58,00:03:02,00:00:00,212,MIN,free throw,,,,,,,1,,2,Anthony Tolliver,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Tolliver Free Throw 1 of 2
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Bogdan Bogdanovic,Nemanja Bjelica,Alec Burks,Yogi Ferrell,Willie Cauley-Stein,Derrick Rose,Taj Gibson,Anthony Tolliver,Jerryd Bayless,Luol Deng,2,32,25,00:08:58,00:03:02,00:00:00,213,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Nemanja Bjelica,Alec Burks,Yogi Ferrell,Willie Cauley-Stein,Buddy Hield,Derrick Rose,Taj Gibson,Anthony Tolliver,Jerryd Bayless,Luol Deng,2,32,25,00:08:58,00:03:02,00:00:00,214,SAC,sub,,,,,Buddy Hield,Bogdan Bogdanovic,,,,Bogdan Bogdanovic,,,,,,sub,,,,,,SUB: Hield FOR Bogdanovic
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Nemanja Bjelica,Alec Burks,Yogi Ferrell,Willie Cauley-Stein,Buddy Hield,Derrick Rose,Taj Gibson,Anthony Tolliver,Jerryd Bayless,Luol Deng,2,32,26,00:08:58,00:03:02,00:00:00,216,MIN,free throw,,,,,,,2,,2,Anthony Tolliver,1,,,made,,Free Throw 2 of 2,,,,,,Tolliver Free Throw 2 of 2 (1 PTS)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Nemanja Bjelica,Alec Burks,Yogi Ferrell,Willie Cauley-Stein,Buddy Hield,Derrick Rose,Taj Gibson,Anthony Tolliver,Jerryd Bayless,Luol Deng,2,32,26,00:08:50,00:03:10,00:00:08,217,SAC,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,unknown,1,3,11,24.7,6.1,MISS Ferrell 1' Driving Layup
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Nemanja Bjelica,Alec Burks,Yogi Ferrell,Willie Cauley-Stein,Buddy Hield,Derrick Rose,Taj Gibson,Anthony Tolliver,Jerryd Bayless,Luol Deng,2,32,26,00:08:47,00:03:13,00:00:03,218,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:2 Def:3)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Nemanja Bjelica,Alec Burks,Yogi Ferrell,Willie Cauley-Stein,Buddy Hield,Derrick Rose,Taj Gibson,Anthony Tolliver,Jerryd Bayless,Luol Deng,2,32,26,00:08:44,00:03:16,00:00:03,219,SAC,foul,,,,,,,,Derrick Rose,,Yogi Ferrell,,,s.foul,,,s.foul,,,,,,Ferrell S.FOUL (P1.T2) (M.Smith)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Nemanja Bjelica,Alec Burks,Yogi Ferrell,Willie Cauley-Stein,Buddy Hield,Derrick Rose,Taj Gibson,Anthony Tolliver,Jerryd Bayless,Luol Deng,2,32,27,00:08:44,00:03:16,00:00:00,221,MIN,free throw,,,,,,,1,,2,Derrick Rose,1,,,made,,Free Throw 1 of 2,,,,,,Rose Free Throw 1 of 2 (7 PTS)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Nemanja Bjelica,Alec Burks,Yogi Ferrell,Willie Cauley-Stein,Buddy Hield,Derrick Rose,Taj Gibson,Anthony Tolliver,Jerryd Bayless,Luol Deng,2,32,28,00:08:44,00:03:16,00:00:00,222,MIN,free throw,,,,,,,2,,2,Derrick Rose,1,,,made,,Free Throw 2 of 2,,,,,,Rose Free Throw 2 of 2 (8 PTS)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Nemanja Bjelica,Alec Burks,Yogi Ferrell,Willie Cauley-Stein,Buddy Hield,Derrick Rose,Taj Gibson,Anthony Tolliver,Jerryd Bayless,Luol Deng,2,35,28,00:08:25,00:03:35,00:00:19,223,SAC,shot,Alec Burks,,,,,,,,,Buddy Hield,3,,,made,,Jump Shot,25,64,242,18.6,29.2,Hield 25' 3PT Jump Shot (7 PTS) (Burks 1 AST)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Nemanja Bjelica,Alec Burks,Yogi Ferrell,Willie Cauley-Stein,Buddy Hield,Derrick Rose,Taj Gibson,Anthony Tolliver,Jerryd Bayless,Luol Deng,2,35,28,00:08:18,00:03:42,00:00:07,225,MIN,foul,,,,,,,,Yogi Ferrell,,Anthony Tolliver,,,off.foul,,,off.foul,,,,,,Tolliver OFF.Foul (P1) (J.Goble)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Nemanja Bjelica,Alec Burks,Yogi Ferrell,Willie Cauley-Stein,Buddy Hield,Derrick Rose,Taj Gibson,Anthony Tolliver,Jerryd Bayless,Luol Deng,2,35,28,00:08:18,00:03:42,00:00:00,227,MIN,turnover,,,,,,,,,,Anthony Tolliver,,,offensive foul turnover,,,offensive foul turnover,,,,,,Tolliver Offensive Foul Turnover (P1.T4)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Nemanja Bjelica,Alec Burks,Yogi Ferrell,Willie Cauley-Stein,Buddy Hield,Derrick Rose,Anthony Tolliver,Jerryd Bayless,Luol Deng,Karl-Anthony Towns,2,35,28,00:08:18,00:03:42,00:00:00,228,MIN,sub,,,,,Karl-Anthony Towns,Taj Gibson,,,,Taj Gibson,,,,,,sub,,,,,,SUB: Towns FOR Gibson
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Nemanja Bjelica,Alec Burks,Yogi Ferrell,Willie Cauley-Stein,Buddy Hield,Derrick Rose,Anthony Tolliver,Jerryd Bayless,Luol Deng,Karl-Anthony Towns,2,35,28,00:08:01,00:03:59,00:00:17,230,SAC,miss,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,Turnaround Hook Shot,7,-14,64,26.4,11.4,MISS Cauley-Stein 7' Turnaround Hook Shot
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Nemanja Bjelica,Alec Burks,Yogi Ferrell,Willie Cauley-Stein,Buddy Hield,Derrick Rose,Anthony Tolliver,Jerryd Bayless,Luol Deng,Karl-Anthony Towns,2,35,28,00:07:59,00:04:01,00:00:02,231,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Nemanja Bjelica,Alec Burks,Yogi Ferrell,Willie Cauley-Stein,Buddy Hield,Anthony Tolliver,Jerryd Bayless,Luol Deng,Karl-Anthony Towns,Tyus Jones,2,35,28,00:07:59,00:04:01,00:00:00,235,MIN,sub,,,,,Tyus Jones,Derrick Rose,,,,Derrick Rose,,,,,,sub,,,,,,SUB: Jones FOR Rose
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Nemanja Bjelica,Alec Burks,Yogi Ferrell,Willie Cauley-Stein,Buddy Hield,Anthony Tolliver,Jerryd Bayless,Luol Deng,Karl-Anthony Towns,Tyus Jones,2,35,28,00:07:50,00:04:10,00:00:09,236,MIN,miss,,,,,,,,,,Anthony Tolliver,0,,,missed,,Jump Shot,25,12,246,26.2,64.4,MISS Tolliver 25' 3PT Jump Shot
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Nemanja Bjelica,Alec Burks,Yogi Ferrell,Willie Cauley-Stein,Buddy Hield,Anthony Tolliver,Jerryd Bayless,Luol Deng,Karl-Anthony Towns,Tyus Jones,2,35,28,00:07:48,00:04:12,00:00:02,237,SAC,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:0 Def:3)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Nemanja Bjelica,Alec Burks,Yogi Ferrell,Willie Cauley-Stein,Buddy Hield,Anthony Tolliver,Jerryd Bayless,Luol Deng,Karl-Anthony Towns,Tyus Jones,2,38,28,00:07:42,00:04:18,00:00:06,238,SAC,shot,,,,,,,,,,Nemanja Bjelica,3,,,made,,Step Back Jump Shot,25,-12,253,26.2,30.3,Bjelica 25' 3PT Step Back Jump Shot (3 PTS)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Nemanja Bjelica,Alec Burks,Yogi Ferrell,Willie Cauley-Stein,Buddy Hield,Anthony Tolliver,Jerryd Bayless,Luol Deng,Karl-Anthony Towns,Tyus Jones,2,38,31,00:07:26,00:04:34,00:00:16,239,MIN,shot,Karl-Anthony Towns,,,,,,,,,Luol Deng,3,,,made,,Jump Shot,24,235,41,48.5,84.9,Deng 24' 3PT Jump Shot (3 PTS) (Towns 2 AST)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Nemanja Bjelica,Alec Burks,Yogi Ferrell,Willie Cauley-Stein,Buddy Hield,Anthony Tolliver,Jerryd Bayless,Luol Deng,Karl-Anthony Towns,Tyus Jones,2,38,31,00:07:13,00:04:47,00:00:13,241,SAC,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Pullup Jump Shot,14,138,8,11.2,5.8,MISS Ferrell 14' Pullup Jump Shot
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Nemanja Bjelica,Alec Burks,Yogi Ferrell,Willie Cauley-Stein,Buddy Hield,Anthony Tolliver,Jerryd Bayless,Luol Deng,Karl-Anthony Towns,Tyus Jones,2,38,31,00:07:11,00:04:49,00:00:02,242,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound offensive,,,,,,Cauley-Stein REBOUND (Off:1 Def:0)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Nemanja Bjelica,Alec Burks,Yogi Ferrell,Willie Cauley-Stein,Buddy Hield,Anthony Tolliver,Jerryd Bayless,Luol Deng,Karl-Anthony Towns,Tyus Jones,2,38,31,00:07:08,00:04:52,00:00:03,243,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,22,223,-19,2.7,3.1,MISS Hield  3PT Jump Shot
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Nemanja Bjelica,Alec Burks,Yogi Ferrell,Willie Cauley-Stein,Buddy Hield,Anthony Tolliver,Jerryd Bayless,Luol Deng,Karl-Anthony Towns,Tyus Jones,2,38,31,00:07:06,00:04:54,00:00:02,244,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:6)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Nemanja Bjelica,Alec Burks,Yogi Ferrell,Willie Cauley-Stein,Buddy Hield,Anthony Tolliver,Jerryd Bayless,Luol Deng,Karl-Anthony Towns,Tyus Jones,2,38,33,00:06:58,00:05:02,00:00:08,245,MIN,shot,,,,,,,,,,Luol Deng,2,,,made,,unknown,2,-3,24,24.7,86.6,Deng 2' Driving Layup (5 PTS)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Nemanja Bjelica,Alec Burks,Yogi Ferrell,Willie Cauley-Stein,Buddy Hield,Anthony Tolliver,Jerryd Bayless,Luol Deng,Karl-Anthony Towns,Tyus Jones,2,38,33,00:06:53,00:05:07,00:00:05,246,MIN,foul,,,,,,,,Alec Burks,,Luol Deng,,,s.foul,,,s.foul,,,,,,Deng S.FOUL (P1.T3) (S.Twardoski)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Nemanja Bjelica,Alec Burks,Yogi Ferrell,Willie Cauley-Stein,Buddy Hield,Anthony Tolliver,Jerryd Bayless,Luol Deng,Karl-Anthony Towns,Tyus Jones,2,39,33,00:06:53,00:05:07,00:00:00,248,SAC,free throw,,,,,,,1,,2,Alec Burks,1,,,made,,Free Throw 1 of 2,,,,,,Burks Free Throw 1 of 2 (1 PTS)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Nemanja Bjelica,Alec Burks,Yogi Ferrell,Willie Cauley-Stein,Buddy Hield,Anthony Tolliver,Luol Deng,Karl-Anthony Towns,Tyus Jones,Dario Saric,2,39,33,00:06:53,00:05:07,00:00:00,249,MIN,sub,,,,,Dario Saric,Jerryd Bayless,,,,Jerryd Bayless,,,,,,sub,,,,,,SUB: Saric FOR Bayless
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Nemanja Bjelica,Alec Burks,Yogi Ferrell,Willie Cauley-Stein,Buddy Hield,Luol Deng,Karl-Anthony Towns,Tyus Jones,Dario Saric,Josh Okogie,2,39,33,00:06:53,00:05:07,00:00:00,250,MIN,sub,,,,,Josh Okogie,Anthony Tolliver,,,,Anthony Tolliver,,,,,,sub,,,,,,SUB: Okogie FOR Tolliver
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Alec Burks,Yogi Ferrell,Willie Cauley-Stein,Buddy Hield,Marvin Bagley III,Luol Deng,Karl-Anthony Towns,Tyus Jones,Dario Saric,Josh Okogie,2,39,33,00:06:53,00:05:07,00:00:00,251,SAC,sub,,,,,Marvin Bagley III,Nemanja Bjelica,,,,Nemanja Bjelica,,,,,,sub,,,,,,SUB: Bagley III FOR Bjelica
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Alec Burks,Yogi Ferrell,Willie Cauley-Stein,Buddy Hield,Marvin Bagley III,Luol Deng,Karl-Anthony Towns,Tyus Jones,Dario Saric,Josh Okogie,2,39,33,00:06:53,00:05:07,00:00:00,255,SAC,free throw,,,,,,,2,,2,Alec Burks,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Burks Free Throw 2 of 2
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Alec Burks,Yogi Ferrell,Willie Cauley-Stein,Buddy Hield,Marvin Bagley III,Luol Deng,Karl-Anthony Towns,Tyus Jones,Dario Saric,Josh Okogie,2,39,33,00:06:51,00:05:09,00:00:02,256,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:7)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Alec Burks,Yogi Ferrell,Willie Cauley-Stein,Buddy Hield,Marvin Bagley III,Luol Deng,Karl-Anthony Towns,Tyus Jones,Dario Saric,Josh Okogie,2,39,36,00:06:41,00:05:19,00:00:10,257,MIN,shot,Tyus Jones,,,,,,,,,Karl-Anthony Towns,3,,,made,,Jump Shot,25,-114,221,13.6,66.9,Towns 25' 3PT Jump Shot (9 PTS) (Jones 3 AST)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Alec Burks,Yogi Ferrell,Willie Cauley-Stein,Buddy Hield,Marvin Bagley III,Luol Deng,Karl-Anthony Towns,Tyus Jones,Dario Saric,Josh Okogie,2,39,36,00:06:21,00:05:39,00:00:20,259,SAC,turnover,,,,,,,,,,Buddy Hield,,,bad pass ,,Tyus Jones,bad pass ,,,,,,"Hield Bad Pass Turnover (P1.T7), Jones STEAL (1 STL)"
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Alec Burks,Yogi Ferrell,Willie Cauley-Stein,Buddy Hield,Marvin Bagley III,Luol Deng,Karl-Anthony Towns,Tyus Jones,Dario Saric,Josh Okogie,2,39,39,00:06:15,00:05:45,00:00:06,261,MIN,shot,Tyus Jones,,,,,,,,,Karl-Anthony Towns,3,,,made,,Step Back Jump Shot,25,85,237,33.5,65.3,Towns 25' 3PT Step Back Jump Shot (12 PTS) (Jones 4 AST)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Alec Burks,Yogi Ferrell,Willie Cauley-Stein,Buddy Hield,Marvin Bagley III,Luol Deng,Karl-Anthony Towns,Tyus Jones,Dario Saric,Josh Okogie,2,39,39,00:05:57,00:06:03,00:00:18,263,SAC,turnover,,,,,,,,,,Buddy Hield,,,lost ball ,,Josh Okogie,lost ball ,,,,,,"Hield Lost Ball Turnover (P2.T8), Okogie STEAL (1 STL)"
