game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Dennis Schroder,Paul George,Steven Adams,Abdel Nader,Markieff Morris,Derrick Rose,Anthony Tolliver,Tyus Jones,Gorgui Dieng,Keita Bates-Diop,1,24,30,00:00:00,00:12:00,00:00:02,185,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Paul George,Steven Adams,Dennis Schroder,Abdel Nader,Markieff Morris,Derrick Rose,Anthony Tolliver,Tyus Jones,Gorgui Dieng,Keita Bates-Diop,2,24,30,00:12:00,00:00:00,00:-12:00,186,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Paul George,Steven Adams,Dennis Schroder,Abdel Nader,Markieff Morris,Derrick Rose,Anthony Tolliver,Tyus Jones,Gorgui Dieng,Keita Bates-Diop,2,27,30,00:11:44,00:00:16,00:00:16,187,OKC,shot,Dennis Schroder,,,,,,,,,Markieff Morris,3,,,made,,Jump Shot,23,-226,36,47.6,8.6,Morris  3PT Jump Shot (3 PTS) (Schroder 2 AST)
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Paul George,Steven Adams,Dennis Schroder,Abdel Nader,Markieff Morris,Derrick Rose,Anthony Tolliver,Tyus Jones,Gorgui Dieng,Keita Bates-Diop,2,27,32,00:11:25,00:00:35,00:00:19,189,MIN,shot,Derrick Rose,,,,,,,,,Keita Bates-Diop,2,,,made,,unknown,2,2,21,25.2,86.9,Bates-Diop 2' Cutting Layup Shot (2 PTS) (Rose 1 AST)
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Paul George,Steven Adams,Dennis Schroder,Abdel Nader,Markieff Morris,Derrick Rose,Anthony Tolliver,Tyus Jones,Gorgui Dieng,Keita Bates-Diop,2,27,32,00:11:13,00:00:47,00:00:12,191,MIN,foul,,,,,,,,Steven Adams,,Gorgui Dieng,,,s.foul,,,s.foul,,,,,,Dieng S.FOUL (P2.T1) (E.Dalen)
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Paul George,Steven Adams,Dennis Schroder,Abdel Nader,Markieff Morris,Derrick Rose,Anthony Tolliver,Tyus Jones,Gorgui Dieng,Keita Bates-Diop,2,28,32,00:11:13,00:00:47,00:00:00,193,OKC,free throw,,,,,,,1,,2,Steven Adams,1,,,made,,Free Throw 1 of 2,,,,,,Adams Free Throw 1 of 2 (7 PTS)
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Paul George,Steven Adams,Dennis Schroder,Markieff Morris,Raymond Felton,Derrick Rose,Anthony Tolliver,Tyus Jones,Gorgui Dieng,Keita Bates-Diop,2,28,32,00:11:13,00:00:47,00:00:00,194,OKC,sub,,,,,Raymond Felton,Abdel Nader,,,,Abdel Nader,,,,,,sub,,,,,,SUB: Felton FOR Nader
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Paul George,Steven Adams,Dennis Schroder,Markieff Morris,Raymond Felton,Derrick Rose,Anthony Tolliver,Tyus Jones,Gorgui Dieng,Keita Bates-Diop,2,28,32,00:11:13,00:00:47,00:00:00,196,OKC,free throw,,,,,,,2,,2,Steven Adams,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Adams Free Throw 2 of 2
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Paul George,Steven Adams,Dennis Schroder,Markieff Morris,Raymond Felton,Derrick Rose,Anthony Tolliver,Tyus Jones,Gorgui Dieng,Keita Bates-Diop,2,28,32,00:11:10,00:00:50,00:00:03,197,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:0 Def:2)
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Paul George,Steven Adams,Dennis Schroder,Markieff Morris,Raymond Felton,Derrick Rose,Anthony Tolliver,Tyus Jones,Gorgui Dieng,Keita Bates-Diop,2,28,34,00:10:57,00:01:03,00:00:13,198,MIN,shot,,,,,,,,,,Derrick Rose,2,,,made,,Turnaround Jump Shot,11,104,41,35.4,84.9,Rose 11' Turnaround Jump Shot (10 PTS)
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Paul George,Steven Adams,Dennis Schroder,Markieff Morris,Raymond Felton,Derrick Rose,Anthony Tolliver,Tyus Jones,Gorgui Dieng,Keita Bates-Diop,2,28,34,00:10:30,00:01:30,00:00:27,199,OKC,miss,,,,,,,,,,Markieff Morris,0,,,missed,,Jump Shot,17,157,67,9.3,11.7,MISS Morris 17' Jump Shot
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Paul George,Steven Adams,Dennis Schroder,Markieff Morris,Raymond Felton,Derrick Rose,Anthony Tolliver,Tyus Jones,Gorgui Dieng,Keita Bates-Diop,2,28,34,00:10:27,00:01:33,00:00:03,200,MIN,rebound,,,,,,,,,,Derrick Rose,,,,,,rebound defensive,,,,,,Rose REBOUND (Off:0 Def:1)
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Paul George,Steven Adams,Dennis Schroder,Markieff Morris,Raymond Felton,Derrick Rose,Anthony Tolliver,Tyus Jones,Gorgui Dieng,Keita Bates-Diop,2,28,34,00:10:19,00:01:41,00:00:08,201,MIN,miss,,,,,,,,,,Derrick Rose,0,,,missed,,Step Back Jump Shot,18,-162,74,8.8,81.6,MISS Rose 18' Step Back Jump Shot
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Paul George,Steven Adams,Dennis Schroder,Markieff Morris,Raymond Felton,Derrick Rose,Anthony Tolliver,Tyus Jones,Gorgui Dieng,Keita Bates-Diop,2,28,34,00:10:16,00:01:44,00:00:03,202,OKC,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:1)
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Paul George,Steven Adams,Dennis Schroder,Markieff Morris,Raymond Felton,Derrick Rose,Anthony Tolliver,Tyus Jones,Gorgui Dieng,Keita Bates-Diop,2,28,34,00:10:16,00:01:44,00:00:00,203,OKC,turnover,,,,,,,,,,Markieff Morris,,,,,,unknown,,,,,,Morris Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Paul George,Steven Adams,Dennis Schroder,Markieff Morris,Raymond Felton,Derrick Rose,Anthony Tolliver,Tyus Jones,Gorgui Dieng,Keita Bates-Diop,2,28,34,00:09:58,00:02:02,00:00:18,204,MIN,miss,,,,,,,,,,Gorgui Dieng,0,,,missed,,Turnaround Hook Shot,7,-67,9,18.3,88.1,MISS Dieng 7' Turnaround Hook Shot
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Paul George,Steven Adams,Dennis Schroder,Markieff Morris,Raymond Felton,Derrick Rose,Anthony Tolliver,Tyus Jones,Gorgui Dieng,Keita Bates-Diop,2,28,34,00:09:56,00:02:04,00:00:02,205,MIN,rebound,,,,,,,,,,Derrick Rose,,,,,,rebound offensive,,,,,,Rose REBOUND (Off:1 Def:1)
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Paul George,Steven Adams,Dennis Schroder,Markieff Morris,Raymond Felton,Derrick Rose,Anthony Tolliver,Tyus Jones,Gorgui Dieng,Keita Bates-Diop,2,28,36,00:09:54,00:02:06,00:00:02,206,MIN,shot,,,,,,,,,,Derrick Rose,2,,,made,,Floating Jump Shot,12,92,69,34.2,82.1,Rose 12' Floating Jump Shot (12 PTS)
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Paul George,Steven Adams,Dennis Schroder,Markieff Morris,Raymond Felton,Derrick Rose,Anthony Tolliver,Tyus Jones,Gorgui Dieng,Keita Bates-Diop,2,28,36,00:09:54,00:02:06,00:00:00,207,OKC,foul,,,,,,,,Derrick Rose,,Dennis Schroder,,,s.foul,,,s.foul,,,,,,Schroder S.FOUL (P2.T1) (J.Tiven)
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Paul George,Steven Adams,Dennis Schroder,Markieff Morris,Raymond Felton,Derrick Rose,Anthony Tolliver,Tyus Jones,Gorgui Dieng,Keita Bates-Diop,2,28,37,00:09:54,00:02:06,00:00:00,209,MIN,free throw,,,,,,,1,,1,Derrick Rose,1,,,made,,Free Throw 1 of 1,,,,,,Rose Free Throw 1 of 1 (13 PTS)
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Paul George,Steven Adams,Dennis Schroder,Markieff Morris,Raymond Felton,Derrick Rose,Anthony Tolliver,Tyus Jones,Gorgui Dieng,Keita Bates-Diop,2,30,37,00:09:37,00:02:23,00:00:17,210,OKC,shot,Raymond Felton,,,,,,,,,Paul George,2,,,made,,unknown,6,38,47,21.2,9.7,George 6' Driving Floating Bank Jump Shot (3 PTS) (Felton 1 AST)
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Paul George,Steven Adams,Dennis Schroder,Markieff Morris,Raymond Felton,Derrick Rose,Anthony Tolliver,Tyus Jones,Gorgui Dieng,Keita Bates-Diop,2,30,37,00:09:21,00:02:39,00:00:16,212,MIN,miss,,,,,,,,,,Keita Bates-Diop,0,,,missed,,Jump Shot,24,237,56,48.7,83.4,MISS Bates-Diop 24' 3PT Jump Shot
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Paul George,Steven Adams,Dennis Schroder,Markieff Morris,Raymond Felton,Derrick Rose,Anthony Tolliver,Tyus Jones,Gorgui Dieng,Keita Bates-Diop,2,30,37,00:09:18,00:02:42,00:00:03,213,OKC,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:1)
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Paul George,Steven Adams,Dennis Schroder,Markieff Morris,Raymond Felton,Derrick Rose,Anthony Tolliver,Tyus Jones,Gorgui Dieng,Keita Bates-Diop,2,32,37,00:09:10,00:02:50,00:00:08,214,OKC,shot,Dennis Schroder,,,,,,,,,Steven Adams,2,,,made,,Reverse Dunk,1,-1,10,25.1,6.0,Adams 1' Reverse Dunk (9 PTS) (Schroder 3 AST)
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Paul George,Steven Adams,Dennis Schroder,Markieff Morris,Raymond Felton,Derrick Rose,Anthony Tolliver,Tyus Jones,Gorgui Dieng,Keita Bates-Diop,2,32,37,00:08:53,00:03:07,00:00:17,216,OKC,foul,,,,,,,,Keita Bates-Diop,,Markieff Morris,,,s.foul,,,s.foul,,,,,,Morris S.FOUL (P1.T2) (E.Dalen)
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Paul George,Steven Adams,Dennis Schroder,Markieff Morris,Raymond Felton,Derrick Rose,Anthony Tolliver,Tyus Jones,Gorgui Dieng,Keita Bates-Diop,2,32,37,00:08:53,00:03:07,00:00:00,218,MIN,free throw,,,,,,,1,,2,Keita Bates-Diop,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Bates-Diop Free Throw 1 of 2
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Paul George,Steven Adams,Dennis Schroder,Markieff Morris,Raymond Felton,Derrick Rose,Anthony Tolliver,Tyus Jones,Gorgui Dieng,Keita Bates-Diop,2,32,37,00:08:53,00:03:07,00:00:00,219,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Paul George,Steven Adams,Markieff Morris,Raymond Felton,Russell Westbrook,Derrick Rose,Anthony Tolliver,Tyus Jones,Gorgui Dieng,Keita Bates-Diop,2,32,37,00:08:53,00:03:07,00:00:00,220,OKC,sub,,,,,Russell Westbrook,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Westbrook FOR Schroder
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Paul George,Steven Adams,Markieff Morris,Raymond Felton,Russell Westbrook,Derrick Rose,Anthony Tolliver,Tyus Jones,Gorgui Dieng,Keita Bates-Diop,2,32,38,00:08:53,00:03:07,00:00:00,222,MIN,free throw,,,,,,,2,,2,Keita Bates-Diop,1,,,made,,Free Throw 2 of 2,,,,,,Bates-Diop Free Throw 2 of 2 (3 PTS)
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Paul George,Steven Adams,Markieff Morris,Raymond Felton,Russell Westbrook,Derrick Rose,Anthony Tolliver,Tyus Jones,Gorgui Dieng,Keita Bates-Diop,2,32,38,00:08:42,00:03:18,00:00:11,223,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,16,91,132,15.9,18.2,MISS George 16' Jump Shot
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Paul George,Steven Adams,Markieff Morris,Raymond Felton,Russell Westbrook,Derrick Rose,Anthony Tolliver,Tyus Jones,Gorgui Dieng,Keita Bates-Diop,2,32,38,00:08:39,00:03:21,00:00:03,224,MIN,rebound,,,,,,,,,,Tyus Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Paul George,Steven Adams,Markieff Morris,Raymond Felton,Russell Westbrook,Derrick Rose,Anthony Tolliver,Tyus Jones,Gorgui Dieng,Keita Bates-Diop,2,32,38,00:08:31,00:03:29,00:00:08,225,MIN,turnover,,,,,,,,,,Tyus Jones,,,bad pass ,,Paul George,bad pass ,,,,,,"George STEAL (1 STL), Jones Bad Pass Turnover (P1.T7)"
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Paul George,Steven Adams,Markieff Morris,Raymond Felton,Russell Westbrook,Derrick Rose,Anthony Tolliver,Tyus Jones,Gorgui Dieng,Keita Bates-Diop,2,32,38,00:08:28,00:03:32,00:00:03,227,MIN,foul,,,,,,,,Russell Westbrook,,Tyus Jones,,,s.foul,,,s.foul,,,,,,Jones S.FOUL (P1.T2) (E.Dalen)
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Paul George,Steven Adams,Markieff Morris,Raymond Felton,Russell Westbrook,Derrick Rose,Anthony Tolliver,Tyus Jones,Gorgui Dieng,Keita Bates-Diop,2,32,38,00:08:28,00:03:32,00:00:00,229,OKC,free throw,,,,,,,1,,2,Russell Westbrook,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Westbrook Free Throw 1 of 2
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Paul George,Steven Adams,Markieff Morris,Raymond Felton,Russell Westbrook,Derrick Rose,Anthony Tolliver,Tyus Jones,Gorgui Dieng,Keita Bates-Diop,2,32,38,00:08:28,00:03:32,00:00:00,230,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Paul George,Steven Adams,Markieff Morris,Raymond Felton,Russell Westbrook,Derrick Rose,Anthony Tolliver,Tyus Jones,Keita Bates-Diop,Karl-Anthony Towns,2,32,38,00:08:28,00:03:32,00:00:00,231,MIN,sub,,,,,Karl-Anthony Towns,Gorgui Dieng,,,,Gorgui Dieng,,,,,,sub,,,,,,SUB: Towns FOR Dieng
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Paul George,Steven Adams,Markieff Morris,Raymond Felton,Russell Westbrook,Anthony Tolliver,Tyus Jones,Keita Bates-Diop,Karl-Anthony Towns,Josh Okogie,2,32,38,00:08:28,00:03:32,00:00:00,232,MIN,sub,,,,,Josh Okogie,Derrick Rose,,,,Derrick Rose,,,,,,sub,,,,,,SUB: Okogie FOR Rose
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Steven Adams,Markieff Morris,Raymond Felton,Russell Westbrook,Terrance Ferguson,Anthony Tolliver,Tyus Jones,Keita Bates-Diop,Karl-Anthony Towns,Josh Okogie,2,32,38,00:08:28,00:03:32,00:00:00,238,OKC,sub,,,,,Terrance Ferguson,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Ferguson FOR George
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Steven Adams,Markieff Morris,Raymond Felton,Russell Westbrook,Terrance Ferguson,Anthony Tolliver,Tyus Jones,Keita Bates-Diop,Karl-Anthony Towns,Josh Okogie,2,33,38,00:08:28,00:03:32,00:00:00,237,OKC,free throw,,,,,,,2,,2,Russell Westbrook,1,,,made,,Free Throw 2 of 2,,,,,,Westbrook Free Throw 2 of 2 (3 PTS)
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Steven Adams,Markieff Morris,Raymond Felton,Russell Westbrook,Terrance Ferguson,Anthony Tolliver,Tyus Jones,Keita Bates-Diop,Karl-Anthony Towns,Josh Okogie,2,33,38,00:08:17,00:03:43,00:00:11,239,MIN,miss,,,,,,,,,,Tyus Jones,0,,,missed,,Floating Jump Shot,1,2,14,25.2,87.6,MISS Jones 1' Floating Jump Shot
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Steven Adams,Markieff Morris,Raymond Felton,Russell Westbrook,Terrance Ferguson,Anthony Tolliver,Tyus Jones,Keita Bates-Diop,Karl-Anthony Towns,Josh Okogie,2,33,38,00:08:16,00:03:44,00:00:01,240,OKC,rebound,,,,,,,,,,Terrance Ferguson,,,,,,rebound defensive,,,,,,Ferguson REBOUND (Off:0 Def:1)
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Steven Adams,Markieff Morris,Raymond Felton,Russell Westbrook,Terrance Ferguson,Anthony Tolliver,Tyus Jones,Keita Bates-Diop,Karl-Anthony Towns,Josh Okogie,2,36,38,00:08:09,00:03:51,00:00:07,241,OKC,shot,Russell Westbrook,,,,,,,,,Raymond Felton,3,,,made,,Jump Shot,25,-221,112,47.1,16.2,Felton 25' 3PT Jump Shot (3 PTS) (Westbrook 4 AST)
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Steven Adams,Markieff Morris,Raymond Felton,Russell Westbrook,Terrance Ferguson,Anthony Tolliver,Tyus Jones,Keita Bates-Diop,Karl-Anthony Towns,Josh Okogie,2,36,38,00:07:39,00:04:21,00:00:30,243,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Jump Shot,5,-47,9,20.3,88.1,MISS Towns 5' Jump Shot
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Steven Adams,Markieff Morris,Raymond Felton,Russell Westbrook,Terrance Ferguson,Anthony Tolliver,Tyus Jones,Keita Bates-Diop,Karl-Anthony Towns,Josh Okogie,2,36,38,00:07:36,00:04:24,00:00:03,244,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:3 Def:1)
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Steven Adams,Markieff Morris,Raymond Felton,Russell Westbrook,Terrance Ferguson,Anthony Tolliver,Tyus Jones,Keita Bates-Diop,Karl-Anthony Towns,Josh Okogie,2,36,38,00:07:31,00:04:29,00:00:05,245,OKC,miss,,,,,,,,,,Terrance Ferguson,0,,,missed,,Jump Shot,23,-230,10,48.0,6.0,MISS Ferguson  3PT Jump Shot
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Steven Adams,Markieff Morris,Raymond Felton,Russell Westbrook,Terrance Ferguson,Anthony Tolliver,Tyus Jones,Keita Bates-Diop,Karl-Anthony Towns,Josh Okogie,2,36,38,00:07:28,00:04:32,00:00:03,246,MIN,rebound,,,,,,,,,,Anthony Tolliver,,,,,,rebound defensive,,,,,,Tolliver REBOUND (Off:0 Def:2)
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Steven Adams,Markieff Morris,Raymond Felton,Russell Westbrook,Terrance Ferguson,Anthony Tolliver,Tyus Jones,Keita Bates-Diop,Karl-Anthony Towns,Josh Okogie,2,36,40,00:07:24,00:04:36,00:00:04,247,MIN,shot,Anthony Tolliver,,,,,,,,,Keita Bates-Diop,2,,,made,,Running Layup,2,8,13,25.8,87.7,Bates-Diop 2' Running Layup (5 PTS) (Tolliver 2 AST)
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Steven Adams,Markieff Morris,Raymond Felton,Russell Westbrook,Terrance Ferguson,Anthony Tolliver,Tyus Jones,Keita Bates-Diop,Karl-Anthony Towns,Josh Okogie,2,36,40,00:07:09,00:04:51,00:00:15,249,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Jump Shot,27,-119,243,36.9,29.3,MISS Westbrook 27' 3PT Jump Shot
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Steven Adams,Markieff Morris,Raymond Felton,Russell Westbrook,Terrance Ferguson,Anthony Tolliver,Tyus Jones,Keita Bates-Diop,Karl-Anthony Towns,Josh Okogie,2,36,40,00:07:07,00:04:53,00:00:02,250,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:2)
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Steven Adams,Markieff Morris,Raymond Felton,Russell Westbrook,Terrance Ferguson,Anthony Tolliver,Tyus Jones,Keita Bates-Diop,Karl-Anthony Towns,Josh Okogie,2,36,40,00:06:57,00:05:03,00:00:10,251,OKC,foul,,,,,,,,Karl-Anthony Towns,,Markieff Morris,,,s.foul,,,s.foul,,,,,,Morris S.FOUL (P2.T3) (E.Dalen)
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Steven Adams,Markieff Morris,Raymond Felton,Russell Westbrook,Terrance Ferguson,Anthony Tolliver,Tyus Jones,Keita Bates-Diop,Karl-Anthony Towns,Josh Okogie,2,36,40,00:06:57,00:05:03,00:00:00,253,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 3 Short 0)
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Markieff Morris,Raymond Felton,Russell Westbrook,Terrance Ferguson,Jerami Grant,Anthony Tolliver,Tyus Jones,Keita Bates-Diop,Karl-Anthony Towns,Josh Okogie,2,36,40,00:06:57,00:05:03,00:00:00,254,OKC,sub,,,,,Jerami Grant,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Grant FOR Adams
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Markieff Morris,Raymond Felton,Russell Westbrook,Terrance Ferguson,Jerami Grant,Anthony Tolliver,Keita Bates-Diop,Karl-Anthony Towns,Josh Okogie,Jeff Teague,2,36,40,00:06:57,00:05:03,00:00:00,256,MIN,sub,,,,,Jeff Teague,Tyus Jones,,,,Tyus Jones,,,,,,sub,,,,,,SUB: Teague FOR Jones
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Markieff Morris,Raymond Felton,Russell Westbrook,Terrance Ferguson,Jerami Grant,Anthony Tolliver,Keita Bates-Diop,Karl-Anthony Towns,Josh Okogie,Jeff Teague,2,36,41,00:06:57,00:05:03,00:00:00,258,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,1,,,made,,Free Throw 1 of 2,,,,,,Towns Free Throw 1 of 2 (3 PTS)
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Markieff Morris,Raymond Felton,Russell Westbrook,Terrance Ferguson,Jerami Grant,Anthony Tolliver,Keita Bates-Diop,Karl-Anthony Towns,Josh Okogie,Jeff Teague,2,36,42,00:06:57,00:05:03,00:00:00,259,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,1,,,made,,Free Throw 2 of 2,,,,,,Towns Free Throw 2 of 2 (4 PTS)
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Markieff Morris,Raymond Felton,Russell Westbrook,Terrance Ferguson,Jerami Grant,Anthony Tolliver,Keita Bates-Diop,Karl-Anthony Towns,Josh Okogie,Jeff Teague,2,36,42,00:06:46,00:05:14,00:00:11,260,MIN,foul,,,,,,,,Markieff Morris,,Jeff Teague,,,p.foul,,,p.foul,,,,,,Teague P.FOUL (P1.T3) (E.Dalen)
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Markieff Morris,Raymond Felton,Russell Westbrook,Terrance Ferguson,Jerami Grant,Anthony Tolliver,Keita Bates-Diop,Karl-Anthony Towns,Josh Okogie,Jeff Teague,2,36,42,00:06:39,00:05:21,00:00:07,262,OKC,turnover,,,,,,,,,,Russell Westbrook,,,lost ball ,,Karl-Anthony Towns,lost ball ,,,,,,"Westbrook Lost Ball Turnover (P1.T6), Towns STEAL (2 STL)"
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Markieff Morris,Raymond Felton,Russell Westbrook,Terrance Ferguson,Jerami Grant,Anthony Tolliver,Keita Bates-Diop,Karl-Anthony Towns,Josh Okogie,Jeff Teague,2,36,44,00:06:21,00:05:39,00:00:18,264,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,Hook Shot,6,-21,57,22.9,83.3,Towns 6' Hook Shot (6 PTS)
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Markieff Morris,Raymond Felton,Russell Westbrook,Terrance Ferguson,Jerami Grant,Anthony Tolliver,Keita Bates-Diop,Karl-Anthony Towns,Josh Okogie,Jeff Teague,2,36,44,00:06:01,00:05:59,00:00:20,265,OKC,miss,,,,,,,,,,Markieff Morris,0,,,missed,,unknown,11,-105,42,35.5,9.2,MISS Morris 11' Driving Layup
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Markieff Morris,Raymond Felton,Russell Westbrook,Terrance Ferguson,Jerami Grant,Anthony Tolliver,Keita Bates-Diop,Karl-Anthony Towns,Josh Okogie,Jeff Teague,2,36,44,00:05:59,00:06:01,00:00:02,266,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:3)
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Markieff Morris,Raymond Felton,Russell Westbrook,Terrance Ferguson,Jerami Grant,Anthony Tolliver,Keita Bates-Diop,Karl-Anthony Towns,Josh Okogie,Jeff Teague,2,36,44,00:05:54,00:06:06,00:00:05,267,OKC,foul,,,,,,,,Karl-Anthony Towns,,Russell Westbrook,,,s.foul,,,s.foul,,,,,,Westbrook S.FOUL (P1.T4) (J.Tiven)
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Markieff Morris,Raymond Felton,Russell Westbrook,Terrance Ferguson,Jerami Grant,Anthony Tolliver,Keita Bates-Diop,Karl-Anthony Towns,Josh Okogie,Jeff Teague,2,36,45,00:05:54,00:06:06,00:00:00,269,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,1,,,made,,Free Throw 1 of 2,,,,,,Towns Free Throw 1 of 2 (7 PTS)
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Markieff Morris,Raymond Felton,Russell Westbrook,Terrance Ferguson,Jerami Grant,Anthony Tolliver,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Andrew Wiggins,2,36,45,00:05:54,00:06:06,00:00:00,270,MIN,sub,,,,,Andrew Wiggins,Keita Bates-Diop,,,,Keita Bates-Diop,,,,,,sub,,,,,,SUB: Wiggins FOR Bates-Diop
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Markieff Morris,Raymond Felton,Russell Westbrook,Terrance Ferguson,Jerami Grant,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Andrew Wiggins,Dario Saric,2,36,45,00:05:54,00:06:06,00:00:00,271,MIN,sub,,,,,Dario Saric,Anthony Tolliver,,,,Anthony Tolliver,,,,,,sub,,,,,,SUB: Saric FOR Tolliver
