game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Brandon Knight,Jordan Clarkson,David Nwaba,Nik Stauskas,Marquese Chriss,Klay Thompson,Shaun Livingston,Jordan Bell,Quinn Cook,Jonas Jerebko,2,30,45,00:09:18,00:02:42,00:00:15,186,CLE,shot,Brandon Knight,,,,,,,,,Nik Stauskas,2,,,made,,unknown,3,-16,28,26.6,7.8,Stauskas 3' Driving Layup (4 PTS) (Knight 1 AST)
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Brandon Knight,Jordan Clarkson,David Nwaba,Nik Stauskas,Marquese Chriss,Klay Thompson,Shaun Livingston,Jordan Bell,Quinn Cook,Jonas Jerebko,2,30,45,00:09:03,00:02:57,00:00:15,188,CLE,foul,,,,,,,,Klay Thompson,,Brandon Knight,,,p.foul,,,p.foul,,,,,,Knight P.FOUL (P2.T1) (K.Mauer)
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Brandon Knight,Jordan Clarkson,David Nwaba,Nik Stauskas,Marquese Chriss,Klay Thompson,Jordan Bell,Quinn Cook,Jonas Jerebko,Kevin Durant,2,30,45,00:09:03,00:02:57,00:00:00,190,GSW,sub,,,,,Kevin Durant,Shaun Livingston,,,,Shaun Livingston,,,,,,sub,,,,,,SUB: Durant FOR Livingston
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Brandon Knight,Jordan Clarkson,David Nwaba,Nik Stauskas,Marquese Chriss,Klay Thompson,Jordan Bell,Quinn Cook,Jonas Jerebko,Kevin Durant,2,30,45,00:08:59,00:03:01,00:00:04,193,GSW,miss,,,,,,,,,,Jordan Bell,0,,,missed,,unknown,5,1,47,25.1,84.3,MISS Bell 5' Cutting Dunk Shot
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Brandon Knight,Jordan Clarkson,David Nwaba,Nik Stauskas,Marquese Chriss,Klay Thompson,Jordan Bell,Quinn Cook,Jonas Jerebko,Kevin Durant,2,30,45,00:08:58,00:03:02,00:00:01,194,CLE,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound defensive,,,,,,Chriss REBOUND (Off:0 Def:1)
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Brandon Knight,Jordan Clarkson,David Nwaba,Nik Stauskas,Marquese Chriss,Klay Thompson,Jordan Bell,Quinn Cook,Jonas Jerebko,Kevin Durant,2,30,45,00:08:43,00:03:17,00:00:15,195,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,unknown,8,-16,78,26.6,12.8,MISS Clarkson 8' Driving Floating Jump Shot
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Brandon Knight,Jordan Clarkson,David Nwaba,Nik Stauskas,Marquese Chriss,Klay Thompson,Jordan Bell,Quinn Cook,Jonas Jerebko,Kevin Durant,2,30,45,00:08:42,00:03:18,00:00:01,196,GSW,rebound,,,,,,,,,,Jordan Bell,,,,,,rebound defensive,,,,,,Bell REBOUND (Off:0 Def:1)
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Brandon Knight,Jordan Clarkson,David Nwaba,Nik Stauskas,Marquese Chriss,Klay Thompson,Jordan Bell,Quinn Cook,Jonas Jerebko,Kevin Durant,2,30,45,00:08:36,00:03:24,00:00:06,197,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,unknown,27,-203,177,4.7,71.3,MISS Thompson 27' 3PT Running Pull-Up Jump Shot
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Brandon Knight,Jordan Clarkson,David Nwaba,Nik Stauskas,Marquese Chriss,Klay Thompson,Jordan Bell,Quinn Cook,Jonas Jerebko,Kevin Durant,2,30,45,00:08:34,00:03:26,00:00:02,198,CLE,rebound,,,,,,,,,,Brandon Knight,,,,,,rebound defensive,,,,,,Knight REBOUND (Off:0 Def:1)
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Brandon Knight,Jordan Clarkson,David Nwaba,Nik Stauskas,Marquese Chriss,Klay Thompson,Jordan Bell,Quinn Cook,Jonas Jerebko,Kevin Durant,2,30,45,00:08:27,00:03:33,00:00:07,199,GSW,foul,,,,,,,,Marquese Chriss,,Jordan Bell,,,s.foul,,,s.foul,,,,,,Bell S.FOUL (P1.T2) (T.Brown)
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Brandon Knight,Jordan Clarkson,David Nwaba,Nik Stauskas,Marquese Chriss,Klay Thompson,Jordan Bell,Quinn Cook,Jonas Jerebko,Kevin Durant,2,31,45,00:08:27,00:03:33,00:00:00,201,CLE,free throw,,,,,,,1,,2,Marquese Chriss,1,,,made,,Free Throw 1 of 2,,,,,,Chriss Free Throw 1 of 2 (1 PTS)
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Brandon Knight,Jordan Clarkson,David Nwaba,Marquese Chriss,Larry Nance Jr.,Klay Thompson,Jordan Bell,Quinn Cook,Jonas Jerebko,Kevin Durant,2,31,45,00:08:27,00:03:33,00:00:00,202,CLE,sub,,,,,Larry Nance Jr.,Nik Stauskas,,,,Nik Stauskas,,,,,,sub,,,,,,SUB: Nance Jr. FOR Stauskas
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Brandon Knight,Jordan Clarkson,David Nwaba,Marquese Chriss,Larry Nance Jr.,Klay Thompson,Jordan Bell,Quinn Cook,Jonas Jerebko,Kevin Durant,2,32,45,00:08:27,00:03:33,00:00:00,204,CLE,free throw,,,,,,,2,,2,Marquese Chriss,1,,,made,,Free Throw 2 of 2,,,,,,Chriss Free Throw 2 of 2 (2 PTS)
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Brandon Knight,Jordan Clarkson,David Nwaba,Marquese Chriss,Larry Nance Jr.,Klay Thompson,Jordan Bell,Quinn Cook,Jonas Jerebko,Kevin Durant,2,32,45,00:08:14,00:03:46,00:00:13,205,GSW,miss,,,,,,,,,,Quinn Cook,0,,,missed,,Jump Shot,27,175,204,42.5,68.6,MISS Cook 27' 3PT Jump Shot
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Brandon Knight,Jordan Clarkson,David Nwaba,Marquese Chriss,Larry Nance Jr.,Klay Thompson,Jordan Bell,Quinn Cook,Jonas Jerebko,Kevin Durant,2,32,45,00:08:12,00:03:48,00:00:02,206,CLE,rebound,,,,,,,,,,David Nwaba,,,,,,rebound defensive,,,,,,Nwaba REBOUND (Off:1 Def:2)
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Brandon Knight,Jordan Clarkson,David Nwaba,Marquese Chriss,Larry Nance Jr.,Klay Thompson,Jordan Bell,Quinn Cook,Jonas Jerebko,Kevin Durant,2,32,45,00:08:05,00:03:55,00:00:07,207,GSW,foul,,,,,,,,Marquese Chriss,,Jonas Jerebko,,,p.foul,,,p.foul,,,,,,Jerebko P.FOUL (P1.T3) (L.Richardson)
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Brandon Knight,Jordan Clarkson,David Nwaba,Marquese Chriss,Larry Nance Jr.,Klay Thompson,Jordan Bell,Quinn Cook,Jonas Jerebko,Kevin Durant,2,34,45,00:08:01,00:03:59,00:00:04,209,CLE,shot,,,,,,,,,,Brandon Knight,2,,,made,,Pullup Jump Shot,18,92,160,15.8,21.0,Knight 18' Pullup Jump Shot (4 PTS)
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Brandon Knight,Jordan Clarkson,David Nwaba,Marquese Chriss,Larry Nance Jr.,Klay Thompson,Jordan Bell,Quinn Cook,Jonas Jerebko,Kevin Durant,2,34,45,00:07:42,00:04:18,00:00:19,210,GSW,turnover,,,,,,,,,,Kevin Durant,,,lost ball ,,Marquese Chriss,lost ball ,,,,,,"Chriss STEAL (1 STL), Durant Lost Ball Turnover (P1.T6)"
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Brandon Knight,Jordan Clarkson,David Nwaba,Marquese Chriss,Larry Nance Jr.,Klay Thompson,Jordan Bell,Quinn Cook,Jonas Jerebko,Kevin Durant,2,34,45,00:07:40,00:04:20,00:00:02,212,GSW,foul,,,,,,,,Jordan Clarkson,,Klay Thompson,,,personal take foul,,,personal take foul,,,,,,Thompson Personal Take Foul (P1.T4) (T.Brown)
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Brandon Knight,Jordan Clarkson,David Nwaba,Marquese Chriss,Larry Nance Jr.,Klay Thompson,Jordan Bell,Quinn Cook,Jonas Jerebko,Kevin Durant,2,36,45,00:07:29,00:04:31,00:00:11,214,CLE,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,Floating Jump Shot,11,18,104,23.2,15.4,Clarkson 11' Floating Jump Shot (2 PTS)
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Brandon Knight,Jordan Clarkson,David Nwaba,Marquese Chriss,Larry Nance Jr.,Klay Thompson,Jordan Bell,Quinn Cook,Jonas Jerebko,Kevin Durant,2,36,45,00:07:12,00:04:48,00:00:17,215,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,27,208,177,45.8,71.3,MISS Thompson 27' 3PT Jump Shot
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Brandon Knight,Jordan Clarkson,David Nwaba,Marquese Chriss,Larry Nance Jr.,Klay Thompson,Jordan Bell,Quinn Cook,Jonas Jerebko,Kevin Durant,2,36,45,00:07:10,00:04:50,00:00:02,216,CLE,rebound,,,,,,,,,,David Nwaba,,,,,,rebound defensive,,,,,,Nwaba REBOUND (Off:1 Def:3)
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Brandon Knight,Jordan Clarkson,David Nwaba,Marquese Chriss,Larry Nance Jr.,Klay Thompson,Jordan Bell,Quinn Cook,Jonas Jerebko,Kevin Durant,2,38,45,00:07:06,00:04:54,00:00:04,217,CLE,shot,,,,,,,,,,David Nwaba,2,,,made,,Running Layup,2,-13,16,26.3,6.6,Nwaba 2' Running Layup (4 PTS)
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Brandon Knight,Jordan Clarkson,David Nwaba,Marquese Chriss,Larry Nance Jr.,Klay Thompson,Jordan Bell,Quinn Cook,Jonas Jerebko,Kevin Durant,2,38,45,00:07:04,00:04:56,00:00:02,218,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 2 Short 0)
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Brandon Knight,Jordan Clarkson,David Nwaba,Marquese Chriss,Larry Nance Jr.,Klay Thompson,Jordan Bell,Quinn Cook,Jonas Jerebko,Kevin Durant,2,38,47,00:06:47,00:05:13,00:00:17,220,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Turnaround Fadeaway ,14,71,119,32.1,77.1,Durant 14' Turnaround Fadeaway (6 PTS)
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Brandon Knight,Jordan Clarkson,David Nwaba,Marquese Chriss,Larry Nance Jr.,Klay Thompson,Jordan Bell,Quinn Cook,Jonas Jerebko,Kevin Durant,2,38,47,00:06:27,00:05:33,00:00:20,221,CLE,miss,,,,,,,,,,Brandon Knight,0,,,missed,,Jump Shot,26,-206,164,45.6,21.4,MISS Knight 26' 3PT Jump Shot
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Brandon Knight,Jordan Clarkson,David Nwaba,Marquese Chriss,Larry Nance Jr.,Klay Thompson,Jordan Bell,Quinn Cook,Jonas Jerebko,Kevin Durant,2,38,47,00:06:25,00:05:35,00:00:02,222,GSW,rebound,,,,,,,,,,Jordan Bell,,,,,,rebound defensive,,,,,,Bell REBOUND (Off:0 Def:2)
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Brandon Knight,Jordan Clarkson,David Nwaba,Marquese Chriss,Larry Nance Jr.,Klay Thompson,Jordan Bell,Quinn Cook,Jonas Jerebko,Kevin Durant,2,38,50,00:06:13,00:05:47,00:00:12,223,GSW,shot,Jordan Bell,,,,,,,,,Quinn Cook,3,,,made,,Jump Shot,24,235,14,48.5,87.6,Cook 24' 3PT Jump Shot (6 PTS) (Bell 2 AST)
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Brandon Knight,Jordan Clarkson,David Nwaba,Marquese Chriss,Larry Nance Jr.,Klay Thompson,Jordan Bell,Quinn Cook,Jonas Jerebko,Kevin Durant,2,40,50,00:05:47,00:06:13,00:00:26,225,CLE,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,Pullup Jump Shot,19,-127,146,37.7,19.6,Clarkson 19' Pullup Jump Shot (4 PTS)
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Brandon Knight,Jordan Clarkson,David Nwaba,Marquese Chriss,Larry Nance Jr.,Klay Thompson,Jordan Bell,Quinn Cook,Jonas Jerebko,Kevin Durant,2,40,50,00:05:28,00:06:32,00:00:19,226,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Fadeaway Jumper,14,121,73,37.1,81.7,MISS Durant 14' Fadeaway Jumper
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Brandon Knight,Jordan Clarkson,David Nwaba,Marquese Chriss,Larry Nance Jr.,Klay Thompson,Jordan Bell,Quinn Cook,Jonas Jerebko,Kevin Durant,2,40,50,00:05:27,00:06:33,00:00:01,227,CLE,rebound,,,,,,,,,,David Nwaba,,,,,,rebound defensive,,,,,,Nwaba REBOUND (Off:1 Def:4)
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Brandon Knight,Jordan Clarkson,David Nwaba,Marquese Chriss,Larry Nance Jr.,Klay Thompson,Jordan Bell,Quinn Cook,Jonas Jerebko,Kevin Durant,2,40,50,00:05:22,00:06:38,00:00:05,228,CLE,turnover,,,,,,,,,,David Nwaba,,,,,,unknown,,,,,,Nwaba Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Brandon Knight,Jordan Clarkson,David Nwaba,Marquese Chriss,Larry Nance Jr.,Klay Thompson,Quinn Cook,Jonas Jerebko,Kevin Durant,Stephen Curry,2,40,50,00:05:22,00:06:38,00:00:00,229,GSW,sub,,,,,Stephen Curry,Jordan Bell,,,,Jordan Bell,,,,,,sub,,,,,,SUB: Curry FOR Bell
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Brandon Knight,Jordan Clarkson,David Nwaba,Marquese Chriss,Larry Nance Jr.,Quinn Cook,Jonas Jerebko,Kevin Durant,Stephen Curry,Draymond Green,2,40,50,00:05:22,00:06:38,00:00:00,230,GSW,sub,,,,,Draymond Green,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Green FOR Thompson
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Brandon Knight,Jordan Clarkson,David Nwaba,Larry Nance Jr.,Collin Sexton,Quinn Cook,Jonas Jerebko,Kevin Durant,Stephen Curry,Draymond Green,2,40,50,00:05:22,00:06:38,00:00:00,231,CLE,sub,,,,,Collin Sexton,Marquese Chriss,,,,Marquese Chriss,,,,,,sub,,,,,,SUB: Sexton FOR Chriss
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Brandon Knight,David Nwaba,Larry Nance Jr.,Collin Sexton,Tristan Thompson,Quinn Cook,Jonas Jerebko,Kevin Durant,Stephen Curry,Draymond Green,2,40,50,00:05:22,00:06:38,00:00:00,232,CLE,sub,,,,,Tristan Thompson,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: Thompson FOR Clarkson
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Brandon Knight,Larry Nance Jr.,Collin Sexton,Tristan Thompson,Cedi Osman,Quinn Cook,Jonas Jerebko,Kevin Durant,Stephen Curry,Draymond Green,2,40,50,00:05:22,00:06:38,00:00:00,233,CLE,sub,,,,,Cedi Osman,David Nwaba,,,,David Nwaba,,,,,,sub,,,,,,SUB: Osman FOR Nwaba
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Brandon Knight,Larry Nance Jr.,Collin Sexton,Tristan Thompson,Cedi Osman,Quinn Cook,Jonas Jerebko,Kevin Durant,Stephen Curry,Draymond Green,2,40,50,00:05:07,00:06:53,00:00:15,239,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,28,109,261,35.9,62.9,MISS Curry 28' 3PT Jump Shot
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Brandon Knight,Larry Nance Jr.,Collin Sexton,Tristan Thompson,Cedi Osman,Quinn Cook,Jonas Jerebko,Kevin Durant,Stephen Curry,Draymond Green,2,40,50,00:05:05,00:06:55,00:00:02,240,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:1 Def:2)
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Brandon Knight,Larry Nance Jr.,Collin Sexton,Tristan Thompson,Cedi Osman,Quinn Cook,Jonas Jerebko,Kevin Durant,Stephen Curry,Draymond Green,2,40,50,00:04:50,00:07:10,00:00:15,241,CLE,miss,,,,,,,,,,Tristan Thompson,0,,,missed,,Hook Shot,8,-9,76,25.9,12.6,MISS Thompson 8' Hook Shot
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Brandon Knight,Larry Nance Jr.,Collin Sexton,Tristan Thompson,Cedi Osman,Quinn Cook,Jonas Jerebko,Kevin Durant,Stephen Curry,Draymond Green,2,40,50,00:04:49,00:07:11,00:00:01,242,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:1 Def:2)
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Brandon Knight,Larry Nance Jr.,Collin Sexton,Tristan Thompson,Cedi Osman,Quinn Cook,Jonas Jerebko,Kevin Durant,Stephen Curry,Draymond Green,2,40,53,00:04:37,00:07:23,00:00:12,243,GSW,shot,Stephen Curry,,,,,,,,,Jonas Jerebko,3,,,made,,Jump Shot,23,226,37,47.6,85.3,Jerebko  3PT Jump Shot (3 PTS) (Curry 3 AST)
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Brandon Knight,Larry Nance Jr.,Collin Sexton,Tristan Thompson,Cedi Osman,Quinn Cook,Jonas Jerebko,Kevin Durant,Stephen Curry,Draymond Green,2,40,53,00:04:20,00:07:40,00:00:17,245,CLE,miss,,,,Kevin Durant,,,,,,Collin Sexton,0,,,missed,,unknown,7,-14,71,26.4,12.1,"MISS Sexton 7' Driving Layup, Durant BLOCK (1 BLK)"
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Brandon Knight,Larry Nance Jr.,Collin Sexton,Tristan Thompson,Cedi Osman,Quinn Cook,Jonas Jerebko,Kevin Durant,Stephen Curry,Draymond Green,2,40,53,00:04:19,00:07:41,00:00:01,247,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Brandon Knight,Larry Nance Jr.,Collin Sexton,Tristan Thompson,Cedi Osman,Quinn Cook,Kevin Durant,Stephen Curry,Draymond Green,Andrew Bogut,2,40,53,00:04:19,00:07:41,00:00:00,249,GSW,sub,,,,,Andrew Bogut,Jonas Jerebko,,,,Jonas Jerebko,,,,,,sub,,,,,,SUB: Bogut FOR Jerebko
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Brandon Knight,Larry Nance Jr.,Collin Sexton,Tristan Thompson,Cedi Osman,Quinn Cook,Kevin Durant,Stephen Curry,Draymond Green,Andrew Bogut,2,40,53,00:04:09,00:07:51,00:00:10,251,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Cavaliers Turnover: Shot Clock (T#5)
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Larry Nance Jr.,Collin Sexton,Tristan Thompson,Cedi Osman,Jordan Clarkson,Quinn Cook,Kevin Durant,Stephen Curry,Draymond Green,Andrew Bogut,2,40,53,00:04:09,00:07:51,00:00:00,252,CLE,sub,,,,,Jordan Clarkson,Brandon Knight,,,,Brandon Knight,,,,,,sub,,,,,,SUB: Clarkson FOR Knight
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Larry Nance Jr.,Collin Sexton,Tristan Thompson,Cedi Osman,Jordan Clarkson,Quinn Cook,Kevin Durant,Stephen Curry,Draymond Green,Andrew Bogut,2,40,53,00:03:47,00:08:13,00:00:22,254,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Jump Shot,23,-226,-7,2.4,89.7,MISS Green  3PT Jump Shot
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Larry Nance Jr.,Collin Sexton,Tristan Thompson,Cedi Osman,Jordan Clarkson,Quinn Cook,Kevin Durant,Stephen Curry,Draymond Green,Andrew Bogut,2,40,53,00:03:45,00:08:15,00:00:02,255,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:1 Def:2)
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Larry Nance Jr.,Collin Sexton,Tristan Thompson,Cedi Osman,Jordan Clarkson,Quinn Cook,Kevin Durant,Stephen Curry,Draymond Green,Andrew Bogut,2,40,53,00:03:37,00:08:23,00:00:08,256,CLE,turnover,,,,,,,,,,Cedi Osman,,,bad pass ,,Kevin Durant,bad pass ,,,,,,"Osman Bad Pass Turnover (P1.T6), Durant STEAL (1 STL)"
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Larry Nance Jr.,Collin Sexton,Tristan Thompson,Cedi Osman,Jordan Clarkson,Quinn Cook,Kevin Durant,Stephen Curry,Draymond Green,Andrew Bogut,2,40,55,00:03:31,00:08:29,00:00:06,258,GSW,shot,Quinn Cook,,,,,,,,,Stephen Curry,2,,,made,,unknown,1,-8,11,24.2,87.9,Curry 1' Cutting Layup Shot (20 PTS) (Cook 1 AST)
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Larry Nance Jr.,Collin Sexton,Tristan Thompson,Cedi Osman,Jordan Clarkson,Quinn Cook,Kevin Durant,Stephen Curry,Draymond Green,Andrew Bogut,2,40,55,00:03:30,00:08:30,00:00:01,260,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.2 Short 0)
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Larry Nance Jr.,Collin Sexton,Tristan Thompson,Cedi Osman,Jordan Clarkson,Kevin Durant,Stephen Curry,Draymond Green,Andrew Bogut,Klay Thompson,2,40,55,00:03:30,00:08:30,00:00:00,261,GSW,sub,,,,,Klay Thompson,Quinn Cook,,,,Quinn Cook,,,,,,sub,,,,,,SUB: Thompson FOR Cook
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Larry Nance Jr.,Collin Sexton,Tristan Thompson,Cedi Osman,Jordan Clarkson,Kevin Durant,Stephen Curry,Draymond Green,Andrew Bogut,Klay Thompson,2,40,55,00:03:17,00:08:43,00:00:13,263,GSW,foul,,,,,,,,Collin Sexton,,Stephen Curry,,,p.foul,,,p.foul,,,,,,Curry P.FOUL (P1.PN) (T.Brown)
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Larry Nance Jr.,Collin Sexton,Tristan Thompson,Cedi Osman,Jordan Clarkson,Kevin Durant,Stephen Curry,Draymond Green,Andrew Bogut,Klay Thompson,2,41,55,00:03:17,00:08:43,00:00:00,265,CLE,free throw,,,,,,,1,,2,Collin Sexton,1,,,made,,Free Throw 1 of 2,,,,,,Sexton Free Throw 1 of 2 (4 PTS)
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Larry Nance Jr.,Collin Sexton,Tristan Thompson,Cedi Osman,Jordan Clarkson,Kevin Durant,Stephen Curry,Draymond Green,Andrew Bogut,Klay Thompson,2,42,55,00:03:17,00:08:43,00:00:00,266,CLE,free throw,,,,,,,2,,2,Collin Sexton,1,,,made,,Free Throw 2 of 2,,,,,,Sexton Free Throw 2 of 2 (5 PTS)
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Larry Nance Jr.,Collin Sexton,Tristan Thompson,Cedi Osman,Jordan Clarkson,Kevin Durant,Stephen Curry,Draymond Green,Andrew Bogut,Klay Thompson,2,42,55,00:03:03,00:08:57,00:00:14,267,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Step Back Jump Shot,25,226,110,47.6,78.0,MISS Thompson 25' 3PT Step Back Jump Shot
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Larry Nance Jr.,Collin Sexton,Tristan Thompson,Cedi Osman,Jordan Clarkson,Kevin Durant,Stephen Curry,Draymond Green,Andrew Bogut,Klay Thompson,2,42,55,00:03:01,00:08:59,00:00:02,268,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:2)
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Larry Nance Jr.,Collin Sexton,Tristan Thompson,Cedi Osman,Jordan Clarkson,Kevin Durant,Stephen Curry,Draymond Green,Andrew Bogut,Klay Thompson,2,42,55,00:02:52,00:09:08,00:00:09,269,CLE,miss,,,,Klay Thompson,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,9,54,70,19.6,12.0,"MISS Clarkson 9' Jump Shot, Thompson BLOCK (1 BLK)"
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Larry Nance Jr.,Collin Sexton,Tristan Thompson,Cedi Osman,Jordan Clarkson,Kevin Durant,Stephen Curry,Draymond Green,Andrew Bogut,Klay Thompson,2,42,55,00:02:48,00:09:12,00:00:04,271,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:1 Def:3)
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Larry Nance Jr.,Collin Sexton,Tristan Thompson,Cedi Osman,Jordan Clarkson,Kevin Durant,Stephen Curry,Draymond Green,Andrew Bogut,Klay Thompson,2,42,55,00:02:40,00:09:20,00:00:08,272,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Driving Finger Roll Layup,2,-8,15,24.2,87.5,MISS Durant 2' Driving Finger Roll Layup
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Larry Nance Jr.,Collin Sexton,Tristan Thompson,Cedi Osman,Jordan Clarkson,Kevin Durant,Stephen Curry,Draymond Green,Andrew Bogut,Klay Thompson,2,42,55,00:02:39,00:09:21,00:00:01,274,GSW,rebound,,,,,,,,,,Andrew Bogut,,,,,,rebound offensive,,,,,,Bogut REBOUND (Off:1 Def:3)
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Larry Nance Jr.,Collin Sexton,Tristan Thompson,Cedi Osman,Jordan Clarkson,Kevin Durant,Stephen Curry,Draymond Green,Andrew Bogut,Klay Thompson,2,42,57,00:02:39,00:09:21,00:00:00,275,GSW,shot,,,,,,,,,,Andrew Bogut,2,,,made,,unknown,1,0,-6,25.0,89.6,Bogut 1' Tip Layup Shot (4 PTS)
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Larry Nance Jr.,Collin Sexton,Tristan Thompson,Cedi Osman,Jordan Clarkson,Kevin Durant,Stephen Curry,Draymond Green,Andrew Bogut,Klay Thompson,2,42,57,00:02:15,00:09:45,00:00:24,276,CLE,miss,,,,,,,,,,Larry Nance Jr.,0,,,missed,,Jump Shot,27,-89,257,33.9,30.7,MISS Nance Jr. 27' 3PT Jump Shot
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Larry Nance Jr.,Collin Sexton,Tristan Thompson,Cedi Osman,Jordan Clarkson,Kevin Durant,Stephen Curry,Draymond Green,Andrew Bogut,Klay Thompson,2,42,57,00:02:13,00:09:47,00:00:02,277,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:3)
