game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Alex Len,Kevin Huerter,Jaylen Adams,DeAndre' Bembry,Vince Carter,Wayne Selden,Shaquille Harrison,Cristiano Felicio,Ryan Arcidiacono,Antonio Blakeney,2,41,40,00:09:41,00:02:19,00:00:13,184,CHI,shot,Cristiano Felicio,,,,,,,,,Antonio Blakeney,2,,,made,,Pullup Jump Shot,13,19,131,26.9,75.9,Blakeney 13' Pullup Jump Shot (2 PTS) (Felicio 2 AST)
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Alex Len,Kevin Huerter,Jaylen Adams,DeAndre' Bembry,Vince Carter,Wayne Selden,Shaquille Harrison,Cristiano Felicio,Ryan Arcidiacono,Antonio Blakeney,2,43,40,00:09:30,00:02:30,00:00:11,186,ATL,shot,Jaylen Adams,,,,,,,,,Alex Len,2,,,made,,Dunk,1,-7,0,25.7,5.0,Len 1' Dunk (14 PTS) (Adams 2 AST)
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Alex Len,Kevin Huerter,Jaylen Adams,DeAndre' Bembry,Vince Carter,Wayne Selden,Shaquille Harrison,Cristiano Felicio,Ryan Arcidiacono,Antonio Blakeney,2,43,40,00:09:06,00:02:54,00:00:24,188,CHI,turnover,,,,,,,,,,Antonio Blakeney,,,lost ball ,,DeAndre' Bembry,lost ball ,,,,,,"Bembry STEAL (1 STL), Blakeney Lost Ball Turnover (P1.T3)"
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Alex Len,Kevin Huerter,Jaylen Adams,DeAndre' Bembry,Vince Carter,Wayne Selden,Shaquille Harrison,Cristiano Felicio,Ryan Arcidiacono,Antonio Blakeney,2,43,40,00:09:04,00:02:56,00:00:02,190,ATL,turnover,,,,,,,,,,Jaylen Adams,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Adams Out of Bounds Lost Ball Turnover (P2.T4)
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Alex Len,Kevin Huerter,DeAndre' Bembry,Vince Carter,Trae Young,Wayne Selden,Shaquille Harrison,Cristiano Felicio,Ryan Arcidiacono,Antonio Blakeney,2,43,40,00:09:04,00:02:56,00:00:00,191,ATL,sub,,,,,Trae Young,Jaylen Adams,,,,Jaylen Adams,,,,,,sub,,,,,,SUB: Young FOR Adams
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Alex Len,Kevin Huerter,Vince Carter,Trae Young,Kent Bazemore,Wayne Selden,Shaquille Harrison,Cristiano Felicio,Ryan Arcidiacono,Antonio Blakeney,2,43,40,00:09:04,00:02:56,00:00:00,192,ATL,sub,,,,,Kent Bazemore,DeAndre' Bembry,,,,DeAndre' Bembry,,,,,,sub,,,,,,SUB: Bazemore FOR Bembry
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Alex Len,Kevin Huerter,Vince Carter,Trae Young,Kent Bazemore,Wayne Selden,Shaquille Harrison,Cristiano Felicio,Ryan Arcidiacono,Antonio Blakeney,2,43,40,00:08:51,00:03:09,00:00:13,195,CHI,miss,,,,,,,,,,Antonio Blakeney,0,,,missed,,Jump Shot,23,-230,41,2.0,84.9,MISS Blakeney  3PT Jump Shot
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Alex Len,Kevin Huerter,Vince Carter,Trae Young,Kent Bazemore,Wayne Selden,Shaquille Harrison,Cristiano Felicio,Ryan Arcidiacono,Antonio Blakeney,2,43,40,00:08:48,00:03:12,00:00:03,196,ATL,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:1 Def:2)
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Alex Len,Kevin Huerter,Vince Carter,Trae Young,Kent Bazemore,Wayne Selden,Shaquille Harrison,Cristiano Felicio,Ryan Arcidiacono,Antonio Blakeney,2,43,40,00:08:43,00:03:17,00:00:05,197,ATL,miss,,,,,,,,,,Vince Carter,0,,,missed,,Jump Shot,26,176,186,7.4,23.6,MISS Carter 26' 3PT Jump Shot
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Alex Len,Kevin Huerter,Vince Carter,Trae Young,Kent Bazemore,Wayne Selden,Shaquille Harrison,Cristiano Felicio,Ryan Arcidiacono,Antonio Blakeney,2,43,40,00:08:39,00:03:21,00:00:04,198,CHI,rebound,,,,,,,,,,Wayne Selden,,,,,,rebound defensive,,,,,,Selden REBOUND (Off:0 Def:2)
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Alex Len,Kevin Huerter,Vince Carter,Trae Young,Kent Bazemore,Wayne Selden,Shaquille Harrison,Cristiano Felicio,Ryan Arcidiacono,Antonio Blakeney,2,43,40,00:08:38,00:03:22,00:00:01,199,ATL,foul,,,,,,,,Wayne Selden,,Kevin Huerter,,,p.foul,,,p.foul,,,,,,Huerter P.FOUL (P1.T1) (K.Cutler)
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Alex Len,Kevin Huerter,Vince Carter,Trae Young,Kent Bazemore,Wayne Selden,Shaquille Harrison,Cristiano Felicio,Ryan Arcidiacono,Antonio Blakeney,2,43,40,00:08:31,00:03:29,00:00:07,201,CHI,miss,,,,,,,,,,Ryan Arcidiacono,0,,,missed,,Jump Shot,25,-102,229,14.8,66.1,MISS Arcidiacono 25' 3PT Jump Shot
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Alex Len,Kevin Huerter,Vince Carter,Trae Young,Kent Bazemore,Wayne Selden,Shaquille Harrison,Cristiano Felicio,Ryan Arcidiacono,Antonio Blakeney,2,43,40,00:08:28,00:03:32,00:00:03,202,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Alex Len,Kevin Huerter,Vince Carter,Trae Young,Kent Bazemore,Wayne Selden,Shaquille Harrison,Cristiano Felicio,Ryan Arcidiacono,Antonio Blakeney,2,45,40,00:08:21,00:03:39,00:00:07,203,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,unknown,2,-20,-4,27.0,4.6,Young 2' Driving Layup (7 PTS)
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Alex Len,Kevin Huerter,Vince Carter,Trae Young,Kent Bazemore,Wayne Selden,Shaquille Harrison,Cristiano Felicio,Ryan Arcidiacono,Antonio Blakeney,2,45,40,00:08:06,00:03:54,00:00:15,204,ATL,foul,,,,,,,,Cristiano Felicio,,Vince Carter,,,s.foul,,,s.foul,,,,,,Carter S.FOUL (P1.T2) (P.Ransom)
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Alex Len,Kevin Huerter,Vince Carter,Trae Young,Kent Bazemore,Wayne Selden,Shaquille Harrison,Cristiano Felicio,Ryan Arcidiacono,Antonio Blakeney,2,45,40,00:08:06,00:03:54,00:00:00,206,CHI,free throw,,,,,,,1,,2,Cristiano Felicio,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Felicio Free Throw 1 of 2
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Alex Len,Kevin Huerter,Vince Carter,Trae Young,Kent Bazemore,Wayne Selden,Shaquille Harrison,Cristiano Felicio,Ryan Arcidiacono,Antonio Blakeney,2,45,40,00:08:06,00:03:54,00:00:00,207,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Alex Len,Kevin Huerter,Vince Carter,Trae Young,Kent Bazemore,Wayne Selden,Shaquille Harrison,Cristiano Felicio,Ryan Arcidiacono,Antonio Blakeney,2,45,40,00:08:06,00:03:54,00:00:00,208,CHI,free throw,,,,,,,2,,2,Cristiano Felicio,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Felicio Free Throw 2 of 2
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Alex Len,Kevin Huerter,Vince Carter,Trae Young,Kent Bazemore,Wayne Selden,Shaquille Harrison,Cristiano Felicio,Ryan Arcidiacono,Antonio Blakeney,2,45,40,00:08:00,00:04:00,00:00:06,209,ATL,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:1 Def:3)
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Alex Len,Kevin Huerter,Vince Carter,Trae Young,Kent Bazemore,Wayne Selden,Shaquille Harrison,Cristiano Felicio,Ryan Arcidiacono,Antonio Blakeney,2,45,40,00:07:53,00:04:07,00:00:07,210,ATL,miss,,,,,,,,,,Kevin Huerter,0,,,missed,,unknown,14,-51,127,30.1,17.7,MISS Huerter 14' Driving Floating Jump Shot
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Alex Len,Kevin Huerter,Vince Carter,Trae Young,Kent Bazemore,Wayne Selden,Shaquille Harrison,Cristiano Felicio,Ryan Arcidiacono,Antonio Blakeney,2,45,40,00:07:45,00:04:15,00:00:08,211,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound offensive,,,,,,Bazemore REBOUND (Off:2 Def:2)
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Alex Len,Kevin Huerter,Vince Carter,Trae Young,Kent Bazemore,Wayne Selden,Shaquille Harrison,Cristiano Felicio,Ryan Arcidiacono,Antonio Blakeney,2,45,40,00:07:41,00:04:19,00:00:04,212,ATL,miss,,,,,,,,,,Alex Len,0,,,missed,,Jump Shot,25,-78,233,32.8,28.3,MISS Len 25' 3PT Jump Shot
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Alex Len,Kevin Huerter,Vince Carter,Trae Young,Kent Bazemore,Wayne Selden,Shaquille Harrison,Cristiano Felicio,Ryan Arcidiacono,Antonio Blakeney,2,45,40,00:07:35,00:04:25,00:00:06,213,CHI,rebound,,,,,,,,,,Ryan Arcidiacono,,,,,,rebound defensive,,,,,,Arcidiacono REBOUND (Off:0 Def:1)
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Alex Len,Kevin Huerter,Vince Carter,Trae Young,Kent Bazemore,Wayne Selden,Shaquille Harrison,Cristiano Felicio,Ryan Arcidiacono,Antonio Blakeney,2,45,40,00:07:26,00:04:34,00:00:09,214,CHI,miss,,,,,,,,,,Ryan Arcidiacono,0,,,missed,,Jump Shot,25,-106,225,14.4,66.5,MISS Arcidiacono 25' 3PT Jump Shot
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Alex Len,Kevin Huerter,Vince Carter,Trae Young,Kent Bazemore,Wayne Selden,Shaquille Harrison,Cristiano Felicio,Ryan Arcidiacono,Antonio Blakeney,2,45,40,00:07:23,00:04:37,00:00:03,215,CHI,rebound,,,,,,,,,,Ryan Arcidiacono,,,,,,rebound offensive,,,,,,Arcidiacono REBOUND (Off:1 Def:1)
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Alex Len,Kevin Huerter,Vince Carter,Trae Young,Kent Bazemore,Wayne Selden,Shaquille Harrison,Cristiano Felicio,Ryan Arcidiacono,Antonio Blakeney,2,45,42,00:07:21,00:04:39,00:00:02,216,CHI,shot,,,,,,,,,,Ryan Arcidiacono,2,,,made,,Putback Layup,1,-13,6,23.7,88.4,Arcidiacono 1' Putback Layup (9 PTS)
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Alex Len,Kevin Huerter,Vince Carter,Trae Young,Kent Bazemore,Wayne Selden,Shaquille Harrison,Cristiano Felicio,Ryan Arcidiacono,Antonio Blakeney,2,45,42,00:07:10,00:04:50,00:00:11,217,CHI,foul,,,,,,,,Alex Len,,Wayne Selden,,,s.foul,,,s.foul,,,,,,Selden S.FOUL (P2.T1) (P.Ransom)
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Alex Len,Kevin Huerter,Vince Carter,Trae Young,Kent Bazemore,Wayne Selden,Shaquille Harrison,Cristiano Felicio,Ryan Arcidiacono,Antonio Blakeney,2,45,42,00:07:10,00:04:50,00:00:00,219,ATL,free throw,,,,,,,1,,2,Alex Len,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Len Free Throw 1 of 2
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Alex Len,Kevin Huerter,Vince Carter,Trae Young,Kent Bazemore,Wayne Selden,Shaquille Harrison,Cristiano Felicio,Ryan Arcidiacono,Antonio Blakeney,2,45,42,00:07:10,00:04:50,00:00:00,220,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Alex Len,Kevin Huerter,Vince Carter,Trae Young,Kent Bazemore,Wayne Selden,Shaquille Harrison,Ryan Arcidiacono,Antonio Blakeney,Zach LaVine,2,45,42,00:07:10,00:04:50,00:00:00,221,CHI,sub,,,,,Zach LaVine,Cristiano Felicio,,,,Cristiano Felicio,,,,,,sub,,,,,,SUB: LaVine FOR Felicio
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Alex Len,Kevin Huerter,Vince Carter,Trae Young,Kent Bazemore,Wayne Selden,Shaquille Harrison,Ryan Arcidiacono,Zach LaVine,Robin Lopez,2,45,42,00:07:10,00:04:50,00:00:00,222,CHI,sub,,,,,Robin Lopez,Antonio Blakeney,,,,Antonio Blakeney,,,,,,sub,,,,,,SUB: Lopez FOR Blakeney
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Alex Len,Kevin Huerter,Vince Carter,Trae Young,Kent Bazemore,Shaquille Harrison,Ryan Arcidiacono,Zach LaVine,Robin Lopez,Lauri Markkanen,2,45,42,00:07:10,00:04:50,00:00:00,223,CHI,sub,,,,,Lauri Markkanen,Wayne Selden,,,,Wayne Selden,,,,,,sub,,,,,,SUB: Markkanen FOR Selden
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Alex Len,Kevin Huerter,Vince Carter,Trae Young,Kent Bazemore,Shaquille Harrison,Ryan Arcidiacono,Zach LaVine,Robin Lopez,Lauri Markkanen,2,45,42,00:07:10,00:04:50,00:00:00,227,ATL,free throw,,,,,,,2,,2,Alex Len,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Len Free Throw 2 of 2
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Alex Len,Kevin Huerter,Vince Carter,Trae Young,Kent Bazemore,Shaquille Harrison,Ryan Arcidiacono,Zach LaVine,Robin Lopez,Lauri Markkanen,2,45,42,00:07:07,00:04:53,00:00:03,228,CHI,rebound,,,,,,,,,,Shaquille Harrison,,,,,,rebound defensive,,,,,,Harrison REBOUND (Off:0 Def:1)
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Alex Len,Kevin Huerter,Vince Carter,Trae Young,Kent Bazemore,Shaquille Harrison,Ryan Arcidiacono,Zach LaVine,Robin Lopez,Lauri Markkanen,2,45,42,00:06:45,00:05:15,00:00:22,229,CHI,turnover,,,,,,,,,,Zach LaVine,,,bad pass ,,Vince Carter,bad pass ,,,,,,"Carter STEAL (1 STL), LaVine Bad Pass Turnover (P1.T4)"
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Alex Len,Kevin Huerter,Vince Carter,Trae Young,Kent Bazemore,Shaquille Harrison,Ryan Arcidiacono,Zach LaVine,Robin Lopez,Lauri Markkanen,2,45,42,00:06:42,00:05:18,00:00:03,231,CHI,foul,,,,,,,,Trae Young,,Ryan Arcidiacono,,,p.foul,,,p.foul,,,,,,Arcidiacono P.FOUL (P1.T2) (M.Ayotte)
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Alex Len,Kevin Huerter,Vince Carter,Trae Young,Kent Bazemore,Shaquille Harrison,Ryan Arcidiacono,Zach LaVine,Robin Lopez,Lauri Markkanen,2,45,42,00:06:42,00:05:18,00:00:00,233,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 2 Short 0)
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Alex Len,Vince Carter,Trae Young,Kent Bazemore,BJ Johnson,Shaquille Harrison,Ryan Arcidiacono,Zach LaVine,Robin Lopez,Lauri Markkanen,2,45,42,00:06:42,00:05:18,00:00:00,234,ATL,sub,,,,,BJ Johnson,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Johnson FOR Huerter
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Alex Len,Vince Carter,Trae Young,Kent Bazemore,BJ Johnson,Shaquille Harrison,Ryan Arcidiacono,Zach LaVine,Robin Lopez,Lauri Markkanen,2,48,42,00:06:35,00:05:25,00:00:07,236,ATL,shot,Trae Young,,,,,,,,,Vince Carter,3,,,made,,Jump Shot,24,-228,81,47.8,13.1,Carter 24' 3PT Jump Shot (3 PTS) (Young 2 AST)
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Alex Len,Vince Carter,Trae Young,Kent Bazemore,BJ Johnson,Shaquille Harrison,Ryan Arcidiacono,Zach LaVine,Robin Lopez,Lauri Markkanen,2,48,42,00:06:16,00:05:44,00:00:19,238,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,26,36,255,28.6,63.5,MISS Markkanen 26' 3PT Jump Shot
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Alex Len,Vince Carter,Trae Young,Kent Bazemore,BJ Johnson,Shaquille Harrison,Ryan Arcidiacono,Zach LaVine,Robin Lopez,Lauri Markkanen,2,48,42,00:06:11,00:05:49,00:00:05,239,CHI,rebound,,,,,,,,,,Shaquille Harrison,,,,,,rebound offensive,,,,,,Harrison REBOUND (Off:1 Def:1)
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Alex Len,Vince Carter,Trae Young,Kent Bazemore,BJ Johnson,Shaquille Harrison,Ryan Arcidiacono,Zach LaVine,Robin Lopez,Lauri Markkanen,2,48,44,00:06:05,00:05:55,00:00:06,240,CHI,shot,,,,,,,,,,Robin Lopez,2,,,made,,Turnaround Hook Shot,4,11,43,26.1,84.7,Lopez 4' Turnaround Hook Shot (8 PTS)
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Alex Len,Vince Carter,Trae Young,Kent Bazemore,BJ Johnson,Shaquille Harrison,Ryan Arcidiacono,Zach LaVine,Robin Lopez,Lauri Markkanen,2,51,44,00:05:46,00:06:14,00:00:19,241,ATL,shot,Vince Carter,,,,,,,,,BJ Johnson,3,,,made,,Jump Shot,22,-224,-14,47.4,3.6,Johnson  3PT Jump Shot (8 PTS) (Carter 2 AST)
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Alex Len,Vince Carter,Trae Young,Kent Bazemore,BJ Johnson,Shaquille Harrison,Ryan Arcidiacono,Zach LaVine,Robin Lopez,Lauri Markkanen,2,51,44,00:05:26,00:06:34,00:00:20,243,ATL,foul,,,,,,,,Robin Lopez,,Alex Len,,,p.foul,,,p.foul,,,,,,Len P.FOUL (P2.T3) (M.Ayotte)
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Alex Len,Vince Carter,Trae Young,Kent Bazemore,BJ Johnson,Shaquille Harrison,Ryan Arcidiacono,Zach LaVine,Robin Lopez,Lauri Markkanen,2,51,44,00:05:11,00:06:49,00:00:15,245,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Fadeaway Jumper,17,-63,156,18.7,73.4,MISS Markkanen 17' Fadeaway Jumper
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Alex Len,Vince Carter,Trae Young,Kent Bazemore,BJ Johnson,Shaquille Harrison,Ryan Arcidiacono,Zach LaVine,Robin Lopez,Lauri Markkanen,2,51,44,00:05:08,00:06:52,00:00:03,246,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:2 Def:3)
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Alex Len,Vince Carter,Trae Young,Kent Bazemore,BJ Johnson,Shaquille Harrison,Ryan Arcidiacono,Zach LaVine,Robin Lopez,Lauri Markkanen,2,51,44,00:05:06,00:06:54,00:00:02,247,CHI,foul,,,,,,,,Trae Young,,Ryan Arcidiacono,,,s.foul,,,s.foul,,,,,,Arcidiacono S.FOUL (P2.T3) (P.Ransom)
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Alex Len,Vince Carter,Trae Young,Kent Bazemore,BJ Johnson,Shaquille Harrison,Ryan Arcidiacono,Zach LaVine,Robin Lopez,Lauri Markkanen,2,52,44,00:05:06,00:06:54,00:00:00,249,ATL,free throw,,,,,,,1,,2,Trae Young,1,,,made,,Free Throw 1 of 2,,,,,,Young Free Throw 1 of 2 (8 PTS)
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Alex Len,Vince Carter,Trae Young,Kent Bazemore,BJ Johnson,Shaquille Harrison,Zach LaVine,Robin Lopez,Lauri Markkanen,Kris Dunn,2,52,44,00:05:06,00:06:54,00:00:00,250,CHI,sub,,,,,Kris Dunn,Ryan Arcidiacono,,,,Ryan Arcidiacono,,,,,,sub,,,,,,SUB: Dunn FOR Arcidiacono
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Alex Len,Vince Carter,Trae Young,Kent Bazemore,BJ Johnson,Shaquille Harrison,Zach LaVine,Robin Lopez,Lauri Markkanen,Kris Dunn,2,53,44,00:05:06,00:06:54,00:00:00,252,ATL,free throw,,,,,,,2,,2,Trae Young,1,,,made,,Free Throw 2 of 2,,,,,,Young Free Throw 2 of 2 (9 PTS)
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Alex Len,Vince Carter,Trae Young,Kent Bazemore,BJ Johnson,Shaquille Harrison,Zach LaVine,Robin Lopez,Lauri Markkanen,Kris Dunn,2,53,46,00:04:48,00:07:12,00:00:18,253,CHI,shot,,,,,,,,,,Lauri Markkanen,2,,,made,,Dunk,0,-2,0,24.8,89.0,Markkanen  Dunk (4 PTS)
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Alex Len,Vince Carter,Trae Young,Kent Bazemore,BJ Johnson,Shaquille Harrison,Zach LaVine,Robin Lopez,Lauri Markkanen,Kris Dunn,2,53,46,00:04:33,00:07:27,00:00:15,254,ATL,miss,,,,,,,,,,Vince Carter,0,,,missed,,Jump Shot,26,2,260,24.8,31.0,MISS Carter 26' 3PT Jump Shot
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Alex Len,Vince Carter,Trae Young,Kent Bazemore,BJ Johnson,Shaquille Harrison,Zach LaVine,Robin Lopez,Lauri Markkanen,Kris Dunn,2,53,46,00:04:30,00:07:30,00:00:03,255,CHI,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound defensive,,,,,,Dunn REBOUND (Off:0 Def:1)
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Alex Len,Vince Carter,Trae Young,Kent Bazemore,BJ Johnson,Shaquille Harrison,Zach LaVine,Robin Lopez,Lauri Markkanen,Kris Dunn,2,53,46,00:04:25,00:07:35,00:00:05,256,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,20,-200,13,5.0,87.7,MISS Markkanen 20' Jump Shot
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Alex Len,Vince Carter,Trae Young,Kent Bazemore,BJ Johnson,Shaquille Harrison,Zach LaVine,Robin Lopez,Lauri Markkanen,Kris Dunn,2,53,46,00:04:21,00:07:39,00:00:04,257,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:2)
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Alex Len,Vince Carter,Trae Young,Kent Bazemore,BJ Johnson,Shaquille Harrison,Zach LaVine,Robin Lopez,Lauri Markkanen,Kris Dunn,2,56,46,00:04:16,00:07:44,00:00:05,258,ATL,shot,Trae Young,,,,,,,,,Alex Len,3,,,made,,Jump Shot,26,-98,243,34.8,29.3,Len 26' 3PT Jump Shot (17 PTS) (Young 3 AST)
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Alex Len,Vince Carter,Trae Young,Kent Bazemore,BJ Johnson,Shaquille Harrison,Zach LaVine,Robin Lopez,Lauri Markkanen,Kris Dunn,2,56,46,00:04:02,00:07:58,00:00:14,260,ATL,foul,,,,,,,,Zach LaVine,,Alex Len,,,s.foul,,,s.foul,,,,,,Len S.FOUL (P3.T4) (K.Cutler)
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Alex Len,Vince Carter,Trae Young,Kent Bazemore,BJ Johnson,Shaquille Harrison,Zach LaVine,Robin Lopez,Lauri Markkanen,Kris Dunn,2,56,47,00:04:02,00:07:58,00:00:00,262,CHI,free throw,,,,,,,1,,2,Zach LaVine,1,,,made,,Free Throw 1 of 2,,,,,,LaVine Free Throw 1 of 2 (1 PTS)
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Alex Len,Trae Young,Kent Bazemore,BJ Johnson,DeAndre' Bembry,Shaquille Harrison,Zach LaVine,Robin Lopez,Lauri Markkanen,Kris Dunn,2,56,47,00:04:02,00:07:58,00:00:00,263,ATL,sub,,,,,DeAndre' Bembry,Vince Carter,,,,Vince Carter,,,,,,sub,,,,,,SUB: Bembry FOR Carter
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Alex Len,Trae Young,BJ Johnson,DeAndre' Bembry,Dewayne Dedmon,Shaquille Harrison,Zach LaVine,Robin Lopez,Lauri Markkanen,Kris Dunn,2,56,47,00:04:02,00:07:58,00:00:00,264,ATL,sub,,,,,Dewayne Dedmon,Kent Bazemore,,,,Kent Bazemore,,,,,,sub,,,,,,SUB: Dedmon FOR Bazemore
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Trae Young,BJ Johnson,DeAndre' Bembry,Dewayne Dedmon,Alex Poythress,Shaquille Harrison,Zach LaVine,Robin Lopez,Lauri Markkanen,Kris Dunn,2,56,47,00:04:02,00:07:58,00:00:00,265,ATL,sub,,,,,Alex Poythress,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Poythress FOR Len
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Trae Young,BJ Johnson,DeAndre' Bembry,Dewayne Dedmon,Alex Poythress,Shaquille Harrison,Zach LaVine,Robin Lopez,Lauri Markkanen,Kris Dunn,2,56,48,00:04:02,00:07:58,00:00:00,269,CHI,free throw,,,,,,,2,,2,Zach LaVine,1,,,made,,Free Throw 2 of 2,,,,,,LaVine Free Throw 2 of 2 (2 PTS)
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Trae Young,BJ Johnson,DeAndre' Bembry,Dewayne Dedmon,Alex Poythress,Shaquille Harrison,Zach LaVine,Robin Lopez,Lauri Markkanen,Kris Dunn,2,59,48,00:03:53,00:08:07,00:00:09,270,ATL,shot,Alex Poythress,,,,,,,,,Trae Young,3,,,made,,Pullup Jump Shot,26,154,206,9.6,25.6,Young 26' 3PT Pullup Jump Shot (12 PTS) (Poythress 2 AST)
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Trae Young,BJ Johnson,DeAndre' Bembry,Dewayne Dedmon,Alex Poythress,Shaquille Harrison,Zach LaVine,Robin Lopez,Lauri Markkanen,Kris Dunn,2,59,48,00:03:39,00:08:21,00:00:14,272,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Fadeaway Jumper,12,63,104,31.3,78.6,MISS Markkanen 12' Fadeaway Jumper
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Trae Young,BJ Johnson,DeAndre' Bembry,Dewayne Dedmon,Alex Poythress,Shaquille Harrison,Zach LaVine,Robin Lopez,Lauri Markkanen,Kris Dunn,2,59,48,00:03:35,00:08:25,00:00:04,273,CHI,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound offensive,,,,,,Dunn REBOUND (Off:1 Def:1)
