game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800854,2018-2019 Regular Season,2/13/2019,Eric Bledsoe,D.J. Wilson,Tony Snell,Brook Lopez,George Hill,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,2,35,23,0:09:23,0:02:37,0:00:09,184,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Jump Shot,27,-30,267,22,62.3,MISS Sabonis 27' 3PT Jump Shot
0021800854,2018-2019 Regular Season,2/13/2019,Eric Bledsoe,D.J. Wilson,Tony Snell,Brook Lopez,George Hill,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,2,35,23,0:09:21,0:02:39,0:00:02,185,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:0 Def:1)
0021800854,2018-2019 Regular Season,2/13/2019,Eric Bledsoe,D.J. Wilson,Tony Snell,Brook Lopez,George Hill,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,2,35,23,0:09:15,0:02:45,0:00:06,186,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,26,177,190,7.3,24,MISS Lopez 26' 3PT Jump Shot
0021800854,2018-2019 Regular Season,2/13/2019,Eric Bledsoe,D.J. Wilson,Tony Snell,Brook Lopez,George Hill,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,2,35,23,0:09:13,0:02:47,0:00:02,187,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:1 Def:0)
0021800854,2018-2019 Regular Season,2/13/2019,Eric Bledsoe,D.J. Wilson,Tony Snell,Brook Lopez,George Hill,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,2,35,23,0:09:04,0:02:56,0:00:09,188,MIL,miss,,,,,,,,,,George Hill,0,,,missed,,Jump Shot,28,-191,202,44.1,25.2,MISS G. Hill 28' 3PT Jump Shot
0021800854,2018-2019 Regular Season,2/13/2019,Eric Bledsoe,D.J. Wilson,Tony Snell,Brook Lopez,George Hill,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,2,35,23,0:09:00,0:03:00,0:00:04,189,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:4)
0021800854,2018-2019 Regular Season,2/13/2019,Eric Bledsoe,D.J. Wilson,Tony Snell,Brook Lopez,George Hill,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,2,35,26,0:08:49,0:03:11,0:00:11,190,IND,shot,Domantas Sabonis,,,,,,,,,Tyreke Evans,3,,,made,,Jump Shot,27,148,230,39.8,66,Evans 27' 3PT Jump Shot (6 PTS) (Sabonis 3 AST)
0021800854,2018-2019 Regular Season,2/13/2019,Eric Bledsoe,D.J. Wilson,Tony Snell,Brook Lopez,George Hill,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,2,35,26,0:08:31,0:03:29,0:00:18,200,MIL,miss,,,,Cory Joseph,,,,,,Tony Snell,0,,,missed,,unknown,4,13,36,23.7,8.6,"MISS Snell 4' Driving Layup, Joseph BLOCK (1 BLK)"
0021800854,2018-2019 Regular Season,2/13/2019,Eric Bledsoe,D.J. Wilson,Tony Snell,Brook Lopez,George Hill,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,2,35,26,0:08:30,0:03:30,0:00:01,202,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:1)
0021800854,2018-2019 Regular Season,2/13/2019,Eric Bledsoe,D.J. Wilson,Tony Snell,Brook Lopez,George Hill,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,2,35,28,0:08:10,0:03:50,0:00:20,194,IND,shot,Tyreke Evans,,,,,,,,,Domantas Sabonis,2,,,made,,Jump Shot,19,88,167,33.8,72.3,Sabonis 19' Jump Shot (2 PTS) (Evans 1 AST)
0021800854,2018-2019 Regular Season,2/13/2019,Eric Bledsoe,D.J. Wilson,Tony Snell,Brook Lopez,George Hill,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,2,35,28,0:07:52,0:04:08,0:00:18,196,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,28,-186,210,43.6,26,MISS Lopez 28' 3PT Jump Shot
0021800854,2018-2019 Regular Season,2/13/2019,Eric Bledsoe,D.J. Wilson,Tony Snell,Brook Lopez,George Hill,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,2,35,28,0:07:48,0:04:12,0:00:04,197,IND,rebound,,,,,,,,,,Doug McDermott,,,,,,rebound defensive,,,,,,McDermott REBOUND (Off:0 Def:2)
0021800854,2018-2019 Regular Season,2/13/2019,Eric Bledsoe,D.J. Wilson,Tony Snell,Brook Lopez,George Hill,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,2,35,30,0:07:41,0:04:19,0:00:07,198,IND,shot,,,,,,,,,,Cory Joseph,2,,,made,,Pullup Jump Shot,16,-162,-4,8.8,89.4,Joseph 16' Pullup Jump Shot (4 PTS)
0021800854,2018-2019 Regular Season,2/13/2019,Eric Bledsoe,D.J. Wilson,Tony Snell,Brook Lopez,George Hill,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,2,35,30,0:07:38,0:04:22,0:00:03,199,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.2 Short 0)
0021800854,2018-2019 Regular Season,2/13/2019,Eric Bledsoe,Tony Snell,Brook Lopez,George Hill,Giannis Antetokounmpo,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,2,35,30,0:07:38,0:04:22,0:00:00,203,MIL,sub,,,,,Giannis Antetokounmpo,D.J. Wilson,,,,D.J. Wilson,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Wilson
0021800854,2018-2019 Regular Season,2/13/2019,Eric Bledsoe,Brook Lopez,George Hill,Giannis Antetokounmpo,Khris Middleton,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,2,35,30,0:07:38,0:04:22,0:00:00,204,MIL,sub,,,,,Khris Middleton,Tony Snell,,,,Tony Snell,,,,,,sub,,,,,,SUB: Middleton FOR Snell
0021800854,2018-2019 Regular Season,2/13/2019,Eric Bledsoe,Brook Lopez,George Hill,Giannis Antetokounmpo,Khris Middleton,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,2,37,30,0:07:14,0:04:46,0:00:24,207,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Hook Shot,6,-5,62,25.5,11.2,Antetokounmpo 6' Hook Shot (15 PTS)
0021800854,2018-2019 Regular Season,2/13/2019,Eric Bledsoe,Brook Lopez,George Hill,Giannis Antetokounmpo,Khris Middleton,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,2,37,30,0:06:52,0:05:08,0:00:22,208,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Hook Shot,4,7,43,25.7,84.7,MISS Young 4' Hook Shot
0021800854,2018-2019 Regular Season,2/13/2019,Eric Bledsoe,Brook Lopez,George Hill,Giannis Antetokounmpo,Khris Middleton,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,2,37,30,0:06:49,0:05:11,0:00:03,209,MIL,rebound,,,,,,,,,,George Hill,,,,,,rebound defensive,,,,,,G. Hill REBOUND (Off:0 Def:1)
0021800854,2018-2019 Regular Season,2/13/2019,Eric Bledsoe,Brook Lopez,George Hill,Giannis Antetokounmpo,Khris Middleton,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,2,37,30,0:06:45,0:05:15,0:00:04,210,IND,foul,,,,,,,,Khris Middleton,,Doug McDermott,,,s.foul,,,s.foul,,,,,,McDermott S.FOUL (P1.T3) (J.Phillips)
0021800854,2018-2019 Regular Season,2/13/2019,Eric Bledsoe,Brook Lopez,George Hill,Giannis Antetokounmpo,Khris Middleton,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,2,38,30,0:06:45,0:05:15,0:00:00,212,MIL,free throw,,,,,,,1,,2,Khris Middleton,1,,,made,,Free Throw 1 of 2,,,,,,Middleton Free Throw 1 of 2 (4 PTS)
0021800854,2018-2019 Regular Season,2/13/2019,Eric Bledsoe,Brook Lopez,George Hill,Giannis Antetokounmpo,Khris Middleton,Domantas Sabonis,Cory Joseph,Tyreke Evans,Thaddeus Young,Bojan Bogdanovic,2,38,30,0:06:45,0:05:15,0:00:00,213,IND,sub,,,,,Bojan Bogdanovic,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Bogdanovic FOR McDermott
0021800854,2018-2019 Regular Season,2/13/2019,Eric Bledsoe,Brook Lopez,George Hill,Giannis Antetokounmpo,Khris Middleton,Domantas Sabonis,Cory Joseph,Tyreke Evans,Thaddeus Young,Bojan Bogdanovic,2,38,30,0:06:45,0:05:15,0:00:00,215,MIL,free throw,,,,,,,2,,2,Khris Middleton,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Middleton Free Throw 2 of 2
0021800854,2018-2019 Regular Season,2/13/2019,Eric Bledsoe,Brook Lopez,George Hill,Giannis Antetokounmpo,Khris Middleton,Domantas Sabonis,Cory Joseph,Tyreke Evans,Thaddeus Young,Bojan Bogdanovic,2,38,30,0:06:44,0:05:16,0:00:01,216,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
0021800854,2018-2019 Regular Season,2/13/2019,Eric Bledsoe,Brook Lopez,George Hill,Giannis Antetokounmpo,Khris Middleton,Domantas Sabonis,Cory Joseph,Tyreke Evans,Thaddeus Young,Bojan Bogdanovic,2,38,30,0:06:34,0:05:26,0:00:10,217,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Floating Jump Shot,18,96,148,34.6,74.2,MISS Joseph 18' Floating Jump Shot
0021800854,2018-2019 Regular Season,2/13/2019,Eric Bledsoe,Brook Lopez,George Hill,Giannis Antetokounmpo,Khris Middleton,Domantas Sabonis,Cory Joseph,Tyreke Evans,Thaddeus Young,Bojan Bogdanovic,2,38,30,0:06:32,0:05:28,0:00:02,218,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound offensive,,,,,,Joseph REBOUND (Off:1 Def:1)
0021800854,2018-2019 Regular Season,2/13/2019,Eric Bledsoe,Brook Lopez,George Hill,Giannis Antetokounmpo,Khris Middleton,Domantas Sabonis,Cory Joseph,Tyreke Evans,Thaddeus Young,Bojan Bogdanovic,2,38,32,0:06:31,0:05:29,0:00:01,219,IND,shot,,,,,,,,,,Cory Joseph,2,,,made,,Jump Shot,12,25,113,27.5,77.7,Joseph 12' Jump Shot (6 PTS)
0021800854,2018-2019 Regular Season,2/13/2019,Eric Bledsoe,Brook Lopez,George Hill,Giannis Antetokounmpo,Khris Middleton,Domantas Sabonis,Cory Joseph,Tyreke Evans,Thaddeus Young,Bojan Bogdanovic,2,40,32,0:06:14,0:05:46,0:00:17,220,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,Driving Finger Roll Layup,1,2,11,24.8,6.1,Bledsoe 1' Driving Finger Roll Layup (4 PTS)
0021800854,2018-2019 Regular Season,2/13/2019,Eric Bledsoe,Brook Lopez,George Hill,Giannis Antetokounmpo,Khris Middleton,Domantas Sabonis,Cory Joseph,Tyreke Evans,Thaddeus Young,Bojan Bogdanovic,2,40,32,0:06:02,0:05:58,0:00:12,221,IND,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Pullup Jump Shot,25,-112,227,13.8,66.3,MISS Evans 25' 3PT Pullup Jump Shot
0021800854,2018-2019 Regular Season,2/13/2019,Eric Bledsoe,Brook Lopez,George Hill,Giannis Antetokounmpo,Khris Middleton,Domantas Sabonis,Cory Joseph,Tyreke Evans,Thaddeus Young,Bojan Bogdanovic,2,40,32,0:05:59,0:06:01,0:00:03,222,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:6)
0021800854,2018-2019 Regular Season,2/13/2019,Eric Bledsoe,Brook Lopez,George Hill,Giannis Antetokounmpo,Khris Middleton,Domantas Sabonis,Tyreke Evans,Thaddeus Young,Bojan Bogdanovic,Darren Collison,2,40,32,0:05:53,0:06:07,0:00:06,224,IND,sub,,,,,Darren Collison,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Collison FOR Joseph
0021800854,2018-2019 Regular Season,2/13/2019,Eric Bledsoe,Brook Lopez,George Hill,Giannis Antetokounmpo,Khris Middleton,Domantas Sabonis,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Wesley Matthews,2,40,32,0:05:53,0:06:07,0:00:00,225,IND,sub,,,,,Wesley Matthews,Tyreke Evans,,,,Tyreke Evans,,,,,,sub,,,,,,SUB: Matthews FOR Evans
0021800854,2018-2019 Regular Season,2/13/2019,Eric Bledsoe,Brook Lopez,George Hill,Giannis Antetokounmpo,Khris Middleton,Domantas Sabonis,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Wesley Matthews,2,42,32,0:05:45,0:06:15,0:00:08,228,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,Turnaround Jump Shot,10,-77,70,32.7,12,Middleton 10' Turnaround Jump Shot (6 PTS)
0021800854,2018-2019 Regular Season,2/13/2019,Eric Bledsoe,Brook Lopez,George Hill,Giannis Antetokounmpo,Khris Middleton,Domantas Sabonis,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Wesley Matthews,2,42,32,0:05:31,0:06:29,0:00:14,229,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Pullup Jump Shot,8,-15,80,23.5,81,MISS Bogdanovic 8' Pullup Jump Shot
0021800854,2018-2019 Regular Season,2/13/2019,Eric Bledsoe,Brook Lopez,George Hill,Giannis Antetokounmpo,Khris Middleton,Domantas Sabonis,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Wesley Matthews,2,42,32,0:05:27,0:06:33,0:00:04,230,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:0 Def:2)
0021800854,2018-2019 Regular Season,2/13/2019,Brook Lopez,George Hill,Giannis Antetokounmpo,Khris Middleton,Tony Snell,Domantas Sabonis,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Wesley Matthews,2,42,32,0:05:22,0:06:38,0:00:05,231,MIL,sub,,,,,Tony Snell,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Snell FOR Bledsoe
0021800854,2018-2019 Regular Season,2/13/2019,Brook Lopez,George Hill,Giannis Antetokounmpo,Khris Middleton,Tony Snell,Domantas Sabonis,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Wesley Matthews,2,42,32,0:05:20,0:06:40,0:00:02,233,MIL,jump ball,,Giannis Antetokounmpo,Darren Collison,,,,,,,Darren Collison,,Tony Snell,,,,jump ball,,,,,,Jump Ball Collison vs. Antetokounmpo: Tip to Snell
0021800854,2018-2019 Regular Season,2/13/2019,Brook Lopez,George Hill,Giannis Antetokounmpo,Khris Middleton,Tony Snell,Domantas Sabonis,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Wesley Matthews,2,42,32,0:05:09,0:06:51,0:00:11,236,MIL,turnover,,,,,,,,,,George Hill,,,bad pass ,,Domantas Sabonis,bad pass ,,,,,,"G. Hill Bad Pass Turnover (P1.T4), Sabonis STEAL (2 STL)"
0021800854,2018-2019 Regular Season,2/13/2019,Brook Lopez,George Hill,Giannis Antetokounmpo,Khris Middleton,Tony Snell,Domantas Sabonis,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Wesley Matthews,2,42,34,0:05:01,0:06:59,0:00:08,238,IND,shot,Darren Collison,,,,,,,,,Domantas Sabonis,2,,,made,,Turnaround Hook Shot,5,36,35,28.6,85.5,Sabonis 5' Turnaround Hook Shot (4 PTS) (Collison 3 AST)
0021800854,2018-2019 Regular Season,2/13/2019,Brook Lopez,George Hill,Giannis Antetokounmpo,Khris Middleton,Tony Snell,Domantas Sabonis,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Wesley Matthews,2,42,34,0:04:42,0:07:18,0:00:19,240,IND,violation,,,,,,,,,,Thaddeus Young,,,,,,violation:kicked ball,,,,,,Young Violation:Kicked Ball (J.Phillips)
0021800854,2018-2019 Regular Season,2/13/2019,Brook Lopez,George Hill,Giannis Antetokounmpo,Khris Middleton,Tony Snell,Domantas Sabonis,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Wesley Matthews,2,45,34,0:04:31,0:07:29,0:00:11,241,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Brook Lopez,3,,,made,,Jump Shot,28,107,257,14.3,30.7,Lopez 28' 3PT Jump Shot (9 PTS) (Antetokounmpo 5 AST)
0021800854,2018-2019 Regular Season,2/13/2019,Brook Lopez,George Hill,Giannis Antetokounmpo,Khris Middleton,Tony Snell,Domantas Sabonis,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Wesley Matthews,2,45,34,0:04:03,0:07:57,0:00:28,243,MIL,foul,,,,,,,,Wesley Matthews,,Tony Snell,,,s.foul,,,s.foul,,,,,,Snell S.FOUL (P1.T2) (M.Kogut)
0021800854,2018-2019 Regular Season,2/13/2019,Brook Lopez,George Hill,Giannis Antetokounmpo,Khris Middleton,Tony Snell,Domantas Sabonis,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Wesley Matthews,2,45,35,0:04:03,0:07:57,0:00:00,245,IND,free throw,,,,,,,1,,3,Wesley Matthews,1,,,made,,Free Throw 1 of 3,,,,,,Matthews Free Throw 1 of 3 (3 PTS)
0021800854,2018-2019 Regular Season,2/13/2019,Brook Lopez,George Hill,Giannis Antetokounmpo,Khris Middleton,Tony Snell,Domantas Sabonis,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Wesley Matthews,2,45,36,0:04:03,0:07:57,0:00:00,246,IND,free throw,,,,,,,2,,3,Wesley Matthews,1,,,made,,Free Throw 2 of 3,,,,,,Matthews Free Throw 2 of 3 (4 PTS)
0021800854,2018-2019 Regular Season,2/13/2019,Brook Lopez,George Hill,Giannis Antetokounmpo,Khris Middleton,Tony Snell,Domantas Sabonis,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Wesley Matthews,2,45,37,0:04:03,0:07:57,0:00:00,247,IND,free throw,,,,,,,3,,3,Wesley Matthews,1,,,made,,Free Throw 3 of 3,,,,,,Matthews Free Throw 3 of 3 (5 PTS)
0021800854,2018-2019 Regular Season,2/13/2019,Brook Lopez,George Hill,Giannis Antetokounmpo,Khris Middleton,Tony Snell,Domantas Sabonis,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Wesley Matthews,2,45,37,0:03:50,0:08:10,0:00:13,248,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Step Back Jump Shot,14,-40,131,29,18.1,MISS Antetokounmpo 14' Step Back Jump Shot
0021800854,2018-2019 Regular Season,2/13/2019,Brook Lopez,George Hill,Giannis Antetokounmpo,Khris Middleton,Tony Snell,Domantas Sabonis,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Wesley Matthews,2,45,37,0:03:48,0:08:12,0:00:02,249,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:2 Def:6)
0021800854,2018-2019 Regular Season,2/13/2019,Brook Lopez,George Hill,Giannis Antetokounmpo,Khris Middleton,Tony Snell,Domantas Sabonis,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Wesley Matthews,2,47,37,0:03:45,0:08:15,0:00:03,250,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Tony Snell,2,,,made,,Layup,1,2,-10,24.8,4,Snell 1' Layup (4 PTS) (Antetokounmpo 6 AST)
0021800854,2018-2019 Regular Season,2/13/2019,Brook Lopez,George Hill,Giannis Antetokounmpo,Khris Middleton,Tony Snell,Domantas Sabonis,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Wesley Matthews,2,47,37,0:03:31,0:08:29,0:00:14,252,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,unknown,1,-5,4,24.5,88.6,MISS Collison 1' Cutting Layup Shot
0021800854,2018-2019 Regular Season,2/13/2019,Brook Lopez,George Hill,Giannis Antetokounmpo,Khris Middleton,Tony Snell,Domantas Sabonis,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Wesley Matthews,2,47,37,0:03:29,0:08:31,0:00:02,253,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:1 Def:2)
0021800854,2018-2019 Regular Season,2/13/2019,Brook Lopez,George Hill,Giannis Antetokounmpo,Khris Middleton,Tony Snell,Domantas Sabonis,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Wesley Matthews,2,47,39,0:03:29,0:08:31,0:00:00,254,IND,shot,,,,,,,,,,Thaddeus Young,2,,,made,,unknown,1,0,-6,25,89.6,Young 1' Tip Layup Shot (2 PTS)
0021800854,2018-2019 Regular Season,2/13/2019,Brook Lopez,George Hill,Giannis Antetokounmpo,Khris Middleton,Tony Snell,Domantas Sabonis,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Wesley Matthews,2,47,39,0:03:17,0:08:43,0:00:12,255,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,27,-33,265,28.3,31.5,MISS Middleton 27' 3PT Jump Shot
0021800854,2018-2019 Regular Season,2/13/2019,Brook Lopez,George Hill,Giannis Antetokounmpo,Khris Middleton,Tony Snell,Domantas Sabonis,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Wesley Matthews,2,47,39,0:03:14,0:08:46,0:00:03,256,IND,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound defensive,,,,,,Matthews REBOUND (Off:0 Def:2)
0021800854,2018-2019 Regular Season,2/13/2019,Brook Lopez,George Hill,Giannis Antetokounmpo,Khris Middleton,Tony Snell,Domantas Sabonis,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Wesley Matthews,2,47,41,0:03:03,0:08:57,0:00:11,257,IND,shot,,,,,,,,,,Darren Collison,2,,,made,,Driving Finger Roll Layup,1,-10,0,24,89,Collison 1' Driving Finger Roll Layup (5 PTS)
0021800854,2018-2019 Regular Season,2/13/2019,Brook Lopez,George Hill,Giannis Antetokounmpo,Khris Middleton,Tony Snell,Domantas Sabonis,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Wesley Matthews,2,49,41,0:02:42,0:09:18,0:00:21,258,MIL,shot,Khris Middleton,,,,,,,,,George Hill,2,,,made,,unknown,1,-5,1,25.5,5.1,G. Hill 1' Cutting Layup Shot (2 PTS) (Middleton 2 AST)
0021800854,2018-2019 Regular Season,2/13/2019,Brook Lopez,George Hill,Giannis Antetokounmpo,Khris Middleton,Tony Snell,Domantas Sabonis,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Wesley Matthews,2,49,43,0:02:31,0:09:29,0:00:11,260,IND,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,Pullup Jump Shot,9,-24,83,22.6,80.7,Bogdanovic 9' Pullup Jump Shot (6 PTS)
0021800854,2018-2019 Regular Season,2/13/2019,Brook Lopez,George Hill,Giannis Antetokounmpo,Khris Middleton,Tony Snell,Domantas Sabonis,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Wesley Matthews,2,49,43,0:02:21,0:09:39,0:00:10,261,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Driving Reverse Layup,1,-2,7,25.2,5.7,MISS Middleton 1' Driving Reverse Layup
0021800854,2018-2019 Regular Season,2/13/2019,Brook Lopez,George Hill,Giannis Antetokounmpo,Khris Middleton,Tony Snell,Domantas Sabonis,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Wesley Matthews,2,49,43,0:02:19,0:09:41,0:00:02,262,MIL,rebound,,,,,,,,,,George Hill,,,,,,rebound offensive,,,,,,G. Hill REBOUND (Off:1 Def:1)
0021800854,2018-2019 Regular Season,2/13/2019,Brook Lopez,George Hill,Giannis Antetokounmpo,Khris Middleton,Tony Snell,Domantas Sabonis,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Wesley Matthews,2,49,43,0:02:19,0:09:41,0:00:00,263,MIL,miss,,,,,,,,,,George Hill,0,,,missed,,unknown,1,0,-6,25,4.4,MISS G. Hill 1' Tip Layup Shot
0021800854,2018-2019 Regular Season,2/13/2019,Brook Lopez,George Hill,Giannis Antetokounmpo,Khris Middleton,Tony Snell,Domantas Sabonis,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Wesley Matthews,2,49,43,0:02:17,0:09:43,0:00:02,264,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:5)
0021800854,2018-2019 Regular Season,2/13/2019,Brook Lopez,George Hill,Giannis Antetokounmpo,Khris Middleton,Tony Snell,Domantas Sabonis,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Wesley Matthews,2,49,43,0:02:14,0:09:46,0:00:03,265,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Pullup Jump Shot,19,105,155,35.5,73.5,MISS Collison 19' Pullup Jump Shot
0021800854,2018-2019 Regular Season,2/13/2019,Brook Lopez,George Hill,Giannis Antetokounmpo,Khris Middleton,Tony Snell,Domantas Sabonis,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Wesley Matthews,2,49,43,0:02:10,0:09:50,0:00:04,266,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:1 Def:1)
0021800854,2018-2019 Regular Season,2/13/2019,Brook Lopez,George Hill,Giannis Antetokounmpo,Khris Middleton,Tony Snell,Domantas Sabonis,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Wesley Matthews,2,52,43,0:01:56,0:10:04,0:00:14,267,MIL,shot,Khris Middleton,,,,,,,,,George Hill,3,,,made,,Jump Shot,23,-230,7,48,5.7,G. Hill  3PT Jump Shot (5 PTS) (Middleton 3 AST)
0021800854,2018-2019 Regular Season,2/13/2019,Brook Lopez,George Hill,Giannis Antetokounmpo,Khris Middleton,Tony Snell,Domantas Sabonis,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Wesley Matthews,2,52,43,0:01:39,0:10:21,0:00:17,269,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Pullup Jump Shot,27,-172,208,7.8,68.2,MISS Bogdanovic 27' 3PT Pullup Jump Shot
0021800854,2018-2019 Regular Season,2/13/2019,Brook Lopez,George Hill,Giannis Antetokounmpo,Khris Middleton,Tony Snell,Domantas Sabonis,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Wesley Matthews,2,52,43,0:01:35,0:10:25,0:00:04,270,MIL,rebound,,,,,,,,,,George Hill,,,,,,rebound defensive,,,,,,G. Hill REBOUND (Off:1 Def:2)
