game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801173""",2018-2019 Regular Season,2019-04-03,DeMar DeRozan,Jakob Poeltl,Derrick White,Marco Belinelli,Davis Bertans,Nikola Jokic,Jamal Murray,Monte Morris,Torrey Craig,Malik Beasley,2,25,37,00:09:50,00:02:10,00:00:10,192,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Jump Shot,25,181,167,6.9,21.7,MISS Bertans 25' 3PT Jump Shot
"=""0021801173""",2018-2019 Regular Season,2019-04-03,DeMar DeRozan,Jakob Poeltl,Derrick White,Marco Belinelli,Davis Bertans,Nikola Jokic,Jamal Murray,Monte Morris,Torrey Craig,Malik Beasley,2,25,37,00:09:45,00:02:15,00:00:05,193,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound offensive,,,,,,Poeltl REBOUND (Off:3 Def:1)
"=""0021801173""",2018-2019 Regular Season,2019-04-03,DeMar DeRozan,Jakob Poeltl,Derrick White,Marco Belinelli,Davis Bertans,Nikola Jokic,Jamal Murray,Monte Morris,Torrey Craig,Malik Beasley,2,27,37,00:09:45,00:02:15,00:00:00,194,SAS,shot,,,,,,,,,,Jakob Poeltl,2,,,made,,Layup,4,33,25,21.7,7.5,Poeltl 4' Layup (2 PTS)
"=""0021801173""",2018-2019 Regular Season,2019-04-03,DeMar DeRozan,Jakob Poeltl,Derrick White,Marco Belinelli,Davis Bertans,Nikola Jokic,Jamal Murray,Monte Morris,Torrey Craig,Malik Beasley,2,27,37,00:09:31,00:02:29,00:00:14,195,SAS,foul,,,,,,,,Jamal Murray,,Jakob Poeltl,,,p.foul,,,p.foul,,,,,,Poeltl P.FOUL (P2.T3) (J.DeRosa)
"=""0021801173""",2018-2019 Regular Season,2019-04-03,DeMar DeRozan,Jakob Poeltl,Derrick White,Davis Bertans,Bryn Forbes,Nikola Jokic,Jamal Murray,Monte Morris,Torrey Craig,Malik Beasley,2,27,37,00:09:31,00:02:29,00:00:00,197,SAS,sub,,,,,Bryn Forbes,Marco Belinelli,,,,Marco Belinelli,,,,,,sub,,,,,,SUB: Forbes FOR Belinelli
"=""0021801173""",2018-2019 Regular Season,2019-04-03,DeMar DeRozan,Jakob Poeltl,Derrick White,Davis Bertans,Bryn Forbes,Nikola Jokic,Jamal Murray,Monte Morris,Torrey Craig,Malik Beasley,2,27,37,00:09:25,00:02:35,00:00:06,199,DEN,turnover,,,,,,,,,,Monte Morris,,,bad pass ,,Derrick White,bad pass ,,,,,,"White STEAL (1 STL), Morris Bad Pass Turnover (P1.T6)"
"=""0021801173""",2018-2019 Regular Season,2019-04-03,DeMar DeRozan,Jakob Poeltl,Derrick White,Davis Bertans,Bryn Forbes,Nikola Jokic,Jamal Murray,Monte Morris,Torrey Craig,Malik Beasley,2,27,37,00:09:22,00:02:38,00:00:03,201,DEN,foul,,,,,,,,Derrick White,,Nikola Jokic,,,s.foul,,,s.foul,,,,,,Jokic S.FOUL (P2.T2) (J.DeRosa)
"=""0021801173""",2018-2019 Regular Season,2019-04-03,DeMar DeRozan,Jakob Poeltl,Derrick White,Davis Bertans,Bryn Forbes,Nikola Jokic,Jamal Murray,Monte Morris,Torrey Craig,Malik Beasley,2,28,37,00:09:22,00:02:38,00:00:00,203,SAS,free throw,,,,,,,1,,2,Derrick White,1,,,made,,Free Throw 1 of 2,,,,,,White Free Throw 1 of 2 (5 PTS)
"=""0021801173""",2018-2019 Regular Season,2019-04-03,DeMar DeRozan,Jakob Poeltl,Derrick White,Davis Bertans,Bryn Forbes,Jamal Murray,Monte Morris,Torrey Craig,Malik Beasley,Mason Plumlee,2,28,37,00:09:22,00:02:38,00:00:00,204,DEN,sub,,,,,Mason Plumlee,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Plumlee FOR Jokic
"=""0021801173""",2018-2019 Regular Season,2019-04-03,DeMar DeRozan,Jakob Poeltl,Derrick White,Davis Bertans,Bryn Forbes,Jamal Murray,Monte Morris,Torrey Craig,Malik Beasley,Mason Plumlee,2,28,37,00:09:22,00:02:38,00:00:00,206,SAS,free throw,,,,,,,2,,2,Derrick White,0,,,missed,,Free Throw 2 of 2,,,,,,MISS White Free Throw 2 of 2
"=""0021801173""",2018-2019 Regular Season,2019-04-03,DeMar DeRozan,Jakob Poeltl,Derrick White,Davis Bertans,Bryn Forbes,Jamal Murray,Monte Morris,Torrey Craig,Malik Beasley,Mason Plumlee,2,28,37,00:09:19,00:02:41,00:00:03,207,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:0 Def:1)
"=""0021801173""",2018-2019 Regular Season,2019-04-03,DeMar DeRozan,Jakob Poeltl,Derrick White,Davis Bertans,Bryn Forbes,Jamal Murray,Monte Morris,Torrey Craig,Malik Beasley,Mason Plumlee,2,28,39,00:09:02,00:02:58,00:00:17,208,DEN,shot,Jamal Murray,,,,,,,,,Malik Beasley,2,,,made,,Pullup Jump Shot,16,-128,90,12.2,80.0,Beasley 16' Pullup Jump Shot (5 PTS) (Murray 8 AST)
"=""0021801173""",2018-2019 Regular Season,2019-04-03,DeMar DeRozan,Jakob Poeltl,Derrick White,Davis Bertans,Bryn Forbes,Jamal Murray,Monte Morris,Torrey Craig,Malik Beasley,Mason Plumlee,2,31,39,00:08:54,00:03:06,00:00:08,210,SAS,shot,DeMar DeRozan,,,,,,,,,Bryn Forbes,3,,,made,,Jump Shot,25,206,134,4.4,18.4,Forbes 25' 3PT Jump Shot (7 PTS) (DeRozan 2 AST)
"=""0021801173""",2018-2019 Regular Season,2019-04-03,DeMar DeRozan,Jakob Poeltl,Derrick White,Davis Bertans,Bryn Forbes,Jamal Murray,Monte Morris,Torrey Craig,Malik Beasley,Mason Plumlee,2,31,39,00:08:53,00:03:07,00:00:01,212,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 2 Short 0)
"=""0021801173""",2018-2019 Regular Season,2019-04-03,DeMar DeRozan,Jakob Poeltl,Derrick White,Davis Bertans,Bryn Forbes,Monte Morris,Torrey Craig,Malik Beasley,Mason Plumlee,Gary Harris,2,31,39,00:08:53,00:03:07,00:00:00,213,DEN,sub,,,,,Gary Harris,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Harris FOR Murray
"=""0021801173""",2018-2019 Regular Season,2019-04-03,DeMar DeRozan,Derrick White,Davis Bertans,Bryn Forbes,LaMarcus Aldridge,Monte Morris,Torrey Craig,Malik Beasley,Mason Plumlee,Gary Harris,2,31,39,00:08:53,00:03:07,00:00:00,214,SAS,sub,,,,,LaMarcus Aldridge,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Aldridge FOR Poeltl
"=""0021801173""",2018-2019 Regular Season,2019-04-03,DeMar DeRozan,Derrick White,Davis Bertans,Bryn Forbes,LaMarcus Aldridge,Monte Morris,Torrey Craig,Malik Beasley,Mason Plumlee,Gary Harris,2,31,41,00:08:42,00:03:18,00:00:11,217,DEN,shot,,,,,,,,,,Gary Harris,2,,,made,,Step Back Jump Shot,13,-12,130,23.8,76.0,Harris 13' Step Back Jump Shot (2 PTS)
"=""0021801173""",2018-2019 Regular Season,2019-04-03,DeMar DeRozan,Derrick White,Davis Bertans,Bryn Forbes,LaMarcus Aldridge,Monte Morris,Torrey Craig,Malik Beasley,Mason Plumlee,Gary Harris,2,31,41,00:08:36,00:03:24,00:00:06,219,SAS,turnover,,,,,,,,,,DeMar DeRozan,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,DeRozan Out of Bounds Lost Ball Turnover (P2.T2)
"=""0021801173""",2018-2019 Regular Season,2019-04-03,DeMar DeRozan,Derrick White,Davis Bertans,Bryn Forbes,LaMarcus Aldridge,Monte Morris,Torrey Craig,Malik Beasley,Mason Plumlee,Gary Harris,2,31,41,00:08:29,00:03:31,00:00:07,220,DEN,miss,,,,LaMarcus Aldridge,,,,,,Malik Beasley,0,,,missed,,unknown,5,49,5,29.9,88.5,"Aldridge BLOCK (1 BLK), MISS Beasley 5' Driving Dunk"
"=""0021801173""",2018-2019 Regular Season,2019-04-03,DeMar DeRozan,Derrick White,Davis Bertans,Bryn Forbes,LaMarcus Aldridge,Monte Morris,Torrey Craig,Malik Beasley,Mason Plumlee,Gary Harris,2,31,41,00:08:29,00:03:31,00:00:00,222,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021801173""",2018-2019 Regular Season,2019-04-03,DeMar DeRozan,Derrick White,Davis Bertans,Bryn Forbes,LaMarcus Aldridge,Monte Morris,Torrey Craig,Malik Beasley,Mason Plumlee,Gary Harris,2,31,43,00:08:26,00:03:34,00:00:03,224,DEN,shot,Malik Beasley,,,,,,,,,Monte Morris,2,,,made,,unknown,2,13,8,26.3,88.2,Morris 2' Cutting Layup Shot (4 PTS) (Beasley 1 AST)
"=""0021801173""",2018-2019 Regular Season,2019-04-03,DeMar DeRozan,Derrick White,Davis Bertans,Bryn Forbes,LaMarcus Aldridge,Monte Morris,Torrey Craig,Malik Beasley,Mason Plumlee,Gary Harris,2,31,43,00:08:09,00:03:51,00:00:17,226,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Jump Shot,24,-169,172,41.9,22.2,MISS Forbes 24' 3PT Jump Shot
"=""0021801173""",2018-2019 Regular Season,2019-04-03,DeMar DeRozan,Derrick White,Davis Bertans,Bryn Forbes,LaMarcus Aldridge,Monte Morris,Torrey Craig,Malik Beasley,Mason Plumlee,Gary Harris,2,31,43,00:08:07,00:03:53,00:00:02,227,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:0 Def:2)
"=""0021801173""",2018-2019 Regular Season,2019-04-03,DeMar DeRozan,Derrick White,Davis Bertans,Bryn Forbes,LaMarcus Aldridge,Monte Morris,Torrey Craig,Malik Beasley,Mason Plumlee,Gary Harris,2,31,43,00:08:00,00:04:00,00:00:07,228,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,unknown,9,-73,44,17.7,84.6,MISS Morris 9' Driving Floating Jump Shot
"=""0021801173""",2018-2019 Regular Season,2019-04-03,DeMar DeRozan,Derrick White,Davis Bertans,Bryn Forbes,LaMarcus Aldridge,Monte Morris,Torrey Craig,Malik Beasley,Mason Plumlee,Gary Harris,2,31,43,00:07:58,00:04:02,00:00:02,229,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:1)
"=""0021801173""",2018-2019 Regular Season,2019-04-03,DeMar DeRozan,Derrick White,Davis Bertans,Bryn Forbes,LaMarcus Aldridge,Monte Morris,Torrey Craig,Malik Beasley,Mason Plumlee,Gary Harris,2,33,43,00:07:47,00:04:13,00:00:11,230,SAS,shot,Bryn Forbes,,,,,,,,,LaMarcus Aldridge,2,,,made,,Jump Shot,19,116,152,13.4,20.2,Aldridge 19' Jump Shot (8 PTS) (Forbes 1 AST)
"=""0021801173""",2018-2019 Regular Season,2019-04-03,DeMar DeRozan,Derrick White,Davis Bertans,Bryn Forbes,LaMarcus Aldridge,Monte Morris,Torrey Craig,Malik Beasley,Mason Plumlee,Gary Harris,2,33,43,00:07:35,00:04:25,00:00:12,232,DEN,turnover,,,,,,,,,,Monte Morris,,,,,,unknown,,,,,,Morris Out of Bounds - Bad Pass Turnover Turnover (P2.T7)
"=""0021801173""",2018-2019 Regular Season,2019-04-03,DeMar DeRozan,Davis Bertans,Bryn Forbes,LaMarcus Aldridge,Patty Mills,Monte Morris,Torrey Craig,Malik Beasley,Mason Plumlee,Gary Harris,2,33,43,00:07:35,00:04:25,00:00:00,234,SAS,sub,,,,,Patty Mills,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Mills FOR White
"=""0021801173""",2018-2019 Regular Season,2019-04-03,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,Patty Mills,Rudy Gay,Monte Morris,Torrey Craig,Malik Beasley,Mason Plumlee,Gary Harris,2,33,43,00:07:35,00:04:25,00:00:00,235,SAS,sub,,,,,Rudy Gay,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Gay FOR Bertans
"=""0021801173""",2018-2019 Regular Season,2019-04-03,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,Patty Mills,Rudy Gay,Monte Morris,Torrey Craig,Malik Beasley,Mason Plumlee,Gary Harris,2,33,43,00:07:20,00:04:40,00:00:15,238,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Jump Shot,22,-221,5,47.1,5.5,MISS Gay  3PT Jump Shot
"=""0021801173""",2018-2019 Regular Season,2019-04-03,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,Patty Mills,Rudy Gay,Monte Morris,Torrey Craig,Malik Beasley,Mason Plumlee,Gary Harris,2,33,43,00:07:19,00:04:41,00:00:01,239,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021801173""",2018-2019 Regular Season,2019-04-03,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,Patty Mills,Rudy Gay,Monte Morris,Malik Beasley,Mason Plumlee,Gary Harris,Paul Millsap,2,33,43,00:07:19,00:04:41,00:00:00,241,DEN,sub,,,,,Paul Millsap,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Millsap FOR Craig
"=""0021801173""",2018-2019 Regular Season,2019-04-03,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,Patty Mills,Rudy Gay,Monte Morris,Malik Beasley,Mason Plumlee,Gary Harris,Paul Millsap,2,33,46,00:06:58,00:05:02,00:00:21,243,DEN,shot,Paul Millsap,,,,,,,,,Monte Morris,3,,,made,,Jump Shot,25,-2,249,24.8,64.1,Morris 25' 3PT Jump Shot (7 PTS) (Millsap 1 AST)
"=""0021801173""",2018-2019 Regular Season,2019-04-03,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,Patty Mills,Rudy Gay,Monte Morris,Malik Beasley,Mason Plumlee,Gary Harris,Paul Millsap,2,33,46,00:06:40,00:05:20,00:00:18,245,DEN,foul,,,,,,,,LaMarcus Aldridge,,Mason Plumlee,,,s.foul,,,s.foul,,,,,,Plumlee S.FOUL (P3.T3) (M.Ayotte)
"=""0021801173""",2018-2019 Regular Season,2019-04-03,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,Patty Mills,Rudy Gay,Monte Morris,Malik Beasley,Mason Plumlee,Gary Harris,Paul Millsap,2,34,46,00:06:40,00:05:20,00:00:00,247,SAS,free throw,,,,,,,1,,2,LaMarcus Aldridge,1,,,made,,Free Throw 1 of 2,,,,,,Aldridge Free Throw 1 of 2 (9 PTS)
"=""0021801173""",2018-2019 Regular Season,2019-04-03,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,Patty Mills,Rudy Gay,Monte Morris,Malik Beasley,Mason Plumlee,Gary Harris,Paul Millsap,2,35,46,00:06:40,00:05:20,00:00:00,248,SAS,free throw,,,,,,,2,,2,LaMarcus Aldridge,1,,,made,,Free Throw 2 of 2,,,,,,Aldridge Free Throw 2 of 2 (10 PTS)
"=""0021801173""",2018-2019 Regular Season,2019-04-03,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,Patty Mills,Rudy Gay,Monte Morris,Malik Beasley,Mason Plumlee,Gary Harris,Paul Millsap,2,35,48,00:06:22,00:05:38,00:00:18,249,DEN,shot,Mason Plumlee,,,,,,,,,Monte Morris,2,,,made,,Floating Jump Shot,7,51,52,30.1,83.8,Morris 7' Floating Jump Shot (9 PTS) (Plumlee 1 AST)
"=""0021801173""",2018-2019 Regular Season,2019-04-03,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,Patty Mills,Rudy Gay,Monte Morris,Malik Beasley,Mason Plumlee,Gary Harris,Paul Millsap,2,35,48,00:06:02,00:05:58,00:00:20,251,SAS,turnover,,,,,,,,,,LaMarcus Aldridge,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Aldridge Out of Bounds Lost Ball Turnover (P1.T3)
"=""0021801173""",2018-2019 Regular Season,2019-04-03,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,Patty Mills,Rudy Gay,Monte Morris,Malik Beasley,Mason Plumlee,Gary Harris,Paul Millsap,2,35,48,00:05:46,00:06:14,00:00:16,252,DEN,miss,,,,LaMarcus Aldridge,,,,,,Malik Beasley,0,,,missed,,Floating Jump Shot,6,15,54,26.5,83.6,"Aldridge BLOCK (2 BLK), MISS Beasley 6' Floating Jump Shot"
"=""0021801173""",2018-2019 Regular Season,2019-04-03,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,Patty Mills,Rudy Gay,Monte Morris,Malik Beasley,Mason Plumlee,Gary Harris,Paul Millsap,2,35,48,00:05:43,00:06:17,00:00:03,254,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:1 Def:1)
"=""0021801173""",2018-2019 Regular Season,2019-04-03,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,Patty Mills,Rudy Gay,Monte Morris,Malik Beasley,Mason Plumlee,Gary Harris,Paul Millsap,2,35,50,00:05:42,00:06:18,00:00:01,255,DEN,shot,Mason Plumlee,,,,,,,,,Monte Morris,2,,,made,,unknown,1,14,0,26.4,89.0,Morris 1' Cutting Layup Shot (11 PTS) (Plumlee 2 AST)
"=""0021801173""",2018-2019 Regular Season,2019-04-03,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,Patty Mills,Rudy Gay,Monte Morris,Malik Beasley,Mason Plumlee,Gary Harris,Paul Millsap,2,35,50,00:05:24,00:06:36,00:00:18,257,SAS,turnover,,,,,,,,,,Bryn Forbes,,,bad pass ,,Mason Plumlee,bad pass ,,,,,,"Forbes Bad Pass Turnover (P1.T4), Plumlee STEAL (1 STL)"
"=""0021801173""",2018-2019 Regular Season,2019-04-03,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,Patty Mills,Rudy Gay,Monte Morris,Malik Beasley,Mason Plumlee,Gary Harris,Paul Millsap,2,35,52,00:05:20,00:06:40,00:00:04,259,DEN,shot,Mason Plumlee,,,,,,,,,Gary Harris,2,,,made,,Running Finger Roll Layup,1,0,13,25.0,87.7,Harris 1' Running Finger Roll Layup (4 PTS) (Plumlee 3 AST)
"=""0021801173""",2018-2019 Regular Season,2019-04-03,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,Patty Mills,Rudy Gay,Monte Morris,Malik Beasley,Mason Plumlee,Gary Harris,Paul Millsap,2,35,52,00:05:12,00:06:48,00:00:08,261,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.3 Short 0)
"=""0021801173""",2018-2019 Regular Season,2019-04-03,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,Patty Mills,Rudy Gay,Monte Morris,Mason Plumlee,Gary Harris,Paul Millsap,Will Barton,2,35,52,00:05:12,00:06:48,00:00:00,262,DEN,sub,,,,,Will Barton,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Barton FOR Beasley
"=""0021801173""",2018-2019 Regular Season,2019-04-03,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,Patty Mills,Rudy Gay,Monte Morris,Mason Plumlee,Gary Harris,Paul Millsap,Will Barton,2,35,52,00:05:00,00:07:00,00:00:12,264,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,unknown,6,-4,63,25.4,11.3,MISS Gay 6' Driving Floating Jump Shot
"=""0021801173""",2018-2019 Regular Season,2019-04-03,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,Patty Mills,Rudy Gay,Monte Morris,Mason Plumlee,Gary Harris,Paul Millsap,Will Barton,2,35,52,00:04:56,00:07:04,00:00:04,265,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound offensive,,,,,,Gay REBOUND (Off:2 Def:1)
"=""0021801173""",2018-2019 Regular Season,2019-04-03,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,Patty Mills,Rudy Gay,Monte Morris,Mason Plumlee,Gary Harris,Paul Millsap,Will Barton,2,37,52,00:04:56,00:07:04,00:00:00,266,SAS,shot,,,,,,,,,,Rudy Gay,2,,,made,,unknown,1,0,-6,25.0,4.4,Gay 1' Tip Layup Shot (8 PTS)
"=""0021801173""",2018-2019 Regular Season,2019-04-03,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,Patty Mills,Rudy Gay,Monte Morris,Mason Plumlee,Gary Harris,Paul Millsap,Will Barton,2,37,54,00:04:42,00:07:18,00:00:14,267,DEN,shot,,,,,,,,,,Gary Harris,2,,,made,,unknown,13,-82,96,16.8,79.4,Harris 13' Driving Floating Jump Shot (6 PTS)
"=""0021801173""",2018-2019 Regular Season,2019-04-03,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,Patty Mills,Rudy Gay,Monte Morris,Mason Plumlee,Gary Harris,Paul Millsap,Will Barton,2,39,54,00:04:32,00:07:28,00:00:10,268,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,unknown,0,-4,3,25.4,5.3,DeRozan 1' Driving Dunk (4 PTS)
"=""0021801173""",2018-2019 Regular Season,2019-04-03,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,Patty Mills,Rudy Gay,Monte Morris,Mason Plumlee,Gary Harris,Paul Millsap,Will Barton,2,39,57,00:04:11,00:07:49,00:00:21,269,DEN,shot,Paul Millsap,,,,,,,,,Will Barton,3,,,made,,Jump Shot,26,41,258,29.1,63.2,Barton 26' 3PT Jump Shot (11 PTS) (Millsap 2 AST)
"=""0021801173""",2018-2019 Regular Season,2019-04-03,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,Patty Mills,Rudy Gay,Mason Plumlee,Gary Harris,Paul Millsap,Will Barton,Nikola Jokic,2,39,57,00:03:59,00:08:01,00:00:12,272,DEN,sub,,,,,Nikola Jokic,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Jokic FOR Morris
"=""0021801173""",2018-2019 Regular Season,2019-04-03,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,Patty Mills,Rudy Gay,Gary Harris,Paul Millsap,Will Barton,Nikola Jokic,Jamal Murray,2,39,57,00:03:59,00:08:01,00:00:00,273,DEN,sub,,,,,Jamal Murray,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Murray FOR Plumlee
"=""0021801173""",2018-2019 Regular Season,2019-04-03,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,Patty Mills,Rudy Gay,Gary Harris,Paul Millsap,Will Barton,Nikola Jokic,Jamal Murray,2,39,57,00:03:45,00:08:15,00:00:14,276,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Jump Shot,23,228,11,2.2,6.1,MISS Gay  3PT Jump Shot
"=""0021801173""",2018-2019 Regular Season,2019-04-03,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,Patty Mills,Rudy Gay,Gary Harris,Paul Millsap,Will Barton,Nikola Jokic,Jamal Murray,2,39,57,00:03:42,00:08:18,00:00:03,277,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:0 Def:1)
"=""0021801173""",2018-2019 Regular Season,2019-04-03,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,Patty Mills,Rudy Gay,Gary Harris,Paul Millsap,Will Barton,Nikola Jokic,Jamal Murray,2,39,57,00:03:35,00:08:25,00:00:07,278,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Jump Shot,25,-183,176,6.7,71.4,MISS Harris 25' 3PT Jump Shot
"=""0021801173""",2018-2019 Regular Season,2019-04-03,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,Patty Mills,Rudy Gay,Gary Harris,Paul Millsap,Will Barton,Nikola Jokic,Jamal Murray,2,39,57,00:03:31,00:08:29,00:00:04,279,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:0 Def:3)
"=""0021801173""",2018-2019 Regular Season,2019-04-03,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,Patty Mills,Rudy Gay,Gary Harris,Paul Millsap,Will Barton,Nikola Jokic,Jamal Murray,2,39,57,00:03:22,00:08:38,00:00:09,280,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Pullup Jump Shot,18,13,184,23.7,23.4,MISS Gay 18' Pullup Jump Shot
"=""0021801173""",2018-2019 Regular Season,2019-04-03,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,Patty Mills,Rudy Gay,Gary Harris,Paul Millsap,Will Barton,Nikola Jokic,Jamal Murray,2,39,57,00:03:19,00:08:41,00:00:03,281,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:7)
"=""0021801173""",2018-2019 Regular Season,2019-04-03,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,Patty Mills,Rudy Gay,Gary Harris,Paul Millsap,Will Barton,Nikola Jokic,Jamal Murray,2,39,57,00:03:04,00:08:56,00:00:15,282,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Jump Shot,25,82,238,33.2,65.2,MISS Barton 25' 3PT Jump Shot
"=""0021801173""",2018-2019 Regular Season,2019-04-03,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,Patty Mills,Rudy Gay,Gary Harris,Paul Millsap,Will Barton,Nikola Jokic,Jamal Murray,2,39,57,00:03:00,00:09:00,00:00:04,283,SAS,rebound,,,,,,,,,,Bryn Forbes,,,,,,rebound defensive,,,,,,Forbes REBOUND (Off:0 Def:2)
"=""0021801173""",2018-2019 Regular Season,2019-04-03,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,Patty Mills,Rudy Gay,Gary Harris,Paul Millsap,Will Barton,Nikola Jokic,Jamal Murray,2,41,57,00:02:57,00:09:03,00:00:03,284,SAS,shot,Bryn Forbes,,,,,,,,,Patty Mills,2,,,made,,unknown,2,-15,8,26.5,5.8,Mills 2' Cutting Layup Shot (5 PTS) (Forbes 2 AST)
"=""0021801173""",2018-2019 Regular Season,2019-04-03,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,Patty Mills,Rudy Gay,Gary Harris,Paul Millsap,Will Barton,Nikola Jokic,Jamal Murray,2,41,57,00:02:33,00:09:27,00:00:24,286,DEN,miss,,,,LaMarcus Aldridge,,,,,,Paul Millsap,0,,,missed,,Layup,5,38,39,28.8,85.1,"Aldridge BLOCK (3 BLK), MISS Millsap 5' Layup"
"=""0021801173""",2018-2019 Regular Season,2019-04-03,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,Patty Mills,Rudy Gay,Gary Harris,Paul Millsap,Will Barton,Nikola Jokic,Jamal Murray,2,41,57,00:02:30,00:09:30,00:00:03,288,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:0 Def:4)
