game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,DeAndre' Bembry,John Collins,Omari Spellman,Kevin Huerter,Trae Young,3,66,60,00:10:07,00:01:53,00:00:10,399,ATL,foul,,,,,,,,Khris Middleton,,DeAndre' Bembry,,,p.foul,,,p.foul,,,,,,Bembry P.FOUL (P1.T1) (D.Richardson)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,DeAndre' Bembry,John Collins,Omari Spellman,Kevin Huerter,Trae Young,3,66,60,00:09:59,00:02:01,00:00:08,401,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,unknown,2,9,20,24.1,7.0,MISS Brogdon 2' Driving Layup
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,DeAndre' Bembry,John Collins,Omari Spellman,Kevin Huerter,Trae Young,3,66,60,00:09:55,00:02:05,00:00:04,402,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:2 Def:6)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,DeAndre' Bembry,John Collins,Omari Spellman,Kevin Huerter,Trae Young,3,66,60,00:09:50,00:02:10,00:00:05,403,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,unknown,13,-35,122,21.5,76.8,MISS Young 13' Driving Floating Jump Shot
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,DeAndre' Bembry,John Collins,Omari Spellman,Kevin Huerter,Trae Young,3,66,60,00:09:48,00:02:12,00:00:02,404,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:2 Def:5)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,DeAndre' Bembry,John Collins,Omari Spellman,Kevin Huerter,Trae Young,3,66,62,00:09:46,00:02:14,00:00:02,405,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,Putback Layup,6,-1,62,24.9,82.8,Young 6' Putback Layup (17 PTS)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,DeAndre' Bembry,John Collins,Omari Spellman,Kevin Huerter,Trae Young,3,66,62,00:09:38,00:02:22,00:00:08,406,ATL,foul,,,,,,,,Giannis Antetokounmpo,,Omari Spellman,,,p.foul,,,p.foul,,,,,,Spellman P.FOUL (P2.T2) (K.Lane)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,DeAndre' Bembry,John Collins,Omari Spellman,Kevin Huerter,Trae Young,3,68,62,00:09:35,00:02:25,00:00:03,408,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Pullup Jump Shot,19,-13,192,26.3,24.2,Antetokounmpo 19' Pullup Jump Shot (20 PTS)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,DeAndre' Bembry,John Collins,Omari Spellman,Kevin Huerter,Trae Young,3,68,62,00:09:21,00:02:39,00:00:14,409,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,Turnaround Jump Shot,7,65,21,31.5,86.9,MISS Young 7' Turnaround Jump Shot
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,DeAndre' Bembry,John Collins,Omari Spellman,Kevin Huerter,Trae Young,3,68,62,00:09:19,00:02:41,00:00:02,410,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:3 Def:5)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,DeAndre' Bembry,John Collins,Omari Spellman,Kevin Huerter,Trae Young,3,68,62,00:09:14,00:02:46,00:00:05,411,ATL,miss,,,,,,,,,,DeAndre' Bembry,0,,,missed,,Layup,0,0,2,25.0,88.8,MISS Bembry  Layup
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,DeAndre' Bembry,John Collins,Omari Spellman,Kevin Huerter,Trae Young,3,68,62,00:09:14,00:02:46,00:00:00,412,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:3 Def:6)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,DeAndre' Bembry,John Collins,Omari Spellman,Kevin Huerter,Trae Young,3,68,64,00:09:13,00:02:47,00:00:01,413,ATL,shot,,,,,,,,,,John Collins,2,,,made,,unknown,1,0,-6,25.0,89.6,Collins 1' Tip Layup Shot (8 PTS)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,DeAndre' Bembry,John Collins,Omari Spellman,Kevin Huerter,Trae Young,3,68,64,00:09:10,00:02:50,00:00:03,414,MIL,miss,,,,Omari Spellman,,,,,,Giannis Antetokounmpo,0,,,missed,,Layup,2,-2,22,25.2,7.2,"MISS Antetokounmpo 2' Layup, Spellman BLOCK (2 BLK)"
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,DeAndre' Bembry,John Collins,Omari Spellman,Kevin Huerter,Trae Young,3,68,64,00:09:07,00:02:53,00:00:03,416,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.2 Short 0)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,DeAndre' Bembry,John Collins,Omari Spellman,Kevin Huerter,Trae Young,3,68,64,00:09:07,00:02:53,00:00:00,417,MIL,jump ball,,Giannis Antetokounmpo,Omari Spellman,,,,,,,Omari Spellman,,Eric Bledsoe,,,,jump ball,,,,,,Jump Ball Spellman vs. Antetokounmpo: Tip to Bledsoe
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,DeAndre' Bembry,John Collins,Omari Spellman,Kevin Huerter,Trae Young,3,68,64,00:09:07,00:02:53,00:00:00,420,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,DeAndre' Bembry,John Collins,Omari Spellman,Kevin Huerter,Trae Young,3,68,64,00:08:51,00:03:09,00:00:16,421,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,unknown,1,-4,14,25.4,6.4,MISS Middleton 1' Driving Floating Bank Jump Shot
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,DeAndre' Bembry,John Collins,Omari Spellman,Kevin Huerter,Trae Young,3,68,64,00:08:50,00:03:10,00:00:01,422,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound offensive,,,,,,Middleton REBOUND (Off:1 Def:5)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,DeAndre' Bembry,John Collins,Omari Spellman,Kevin Huerter,Trae Young,3,68,64,00:08:50,00:03:10,00:00:00,423,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Middleton 1' Tip Layup Shot
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,DeAndre' Bembry,John Collins,Omari Spellman,Kevin Huerter,Trae Young,3,68,64,00:08:50,00:03:10,00:00:00,424,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,DeAndre' Bembry,John Collins,Omari Spellman,Kevin Huerter,Trae Young,3,68,64,00:08:40,00:03:20,00:00:10,426,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Layup,1,-6,11,25.6,6.1,MISS Antetokounmpo 1' Layup
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,DeAndre' Bembry,John Collins,Omari Spellman,Kevin Huerter,Trae Young,3,68,64,00:08:38,00:03:22,00:00:02,427,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:3 Def:7)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,DeAndre' Bembry,John Collins,Omari Spellman,Kevin Huerter,Trae Young,3,68,64,00:08:33,00:03:27,00:00:05,428,ATL,miss,,,,,,,,,,Omari Spellman,0,,,missed,,Jump Shot,23,-231,1,1.9,88.9,MISS Spellman  3PT Jump Shot
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,DeAndre' Bembry,John Collins,Omari Spellman,Kevin Huerter,Trae Young,3,68,64,00:08:30,00:03:30,00:00:03,429,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:1 Def:6)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,DeAndre' Bembry,John Collins,Omari Spellman,Kevin Huerter,Trae Young,3,71,64,00:08:21,00:03:39,00:00:09,430,MIL,shot,Khris Middleton,,,,,,,,,Brook Lopez,3,,,made,,Jump Shot,26,202,162,4.8,21.2,Lopez 26' 3PT Jump Shot (7 PTS) (Middleton 4 AST)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,DeAndre' Bembry,John Collins,Omari Spellman,Kevin Huerter,Trae Young,3,71,64,00:08:01,00:03:59,00:00:20,432,ATL,miss,,,,,,,,,,DeAndre' Bembry,0,,,missed,,unknown,8,3,81,25.3,80.9,MISS Bembry 8' Driving Layup
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,DeAndre' Bembry,John Collins,Omari Spellman,Kevin Huerter,Trae Young,3,71,64,00:07:57,00:04:03,00:00:04,433,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:1 Def:7)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,DeAndre' Bembry,John Collins,Omari Spellman,Kevin Huerter,Trae Young,3,71,64,00:07:54,00:04:06,00:00:03,434,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,25,116,227,13.4,27.7,MISS Middleton 25' 3PT Jump Shot
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,DeAndre' Bembry,John Collins,Omari Spellman,Kevin Huerter,Trae Young,3,71,64,00:07:51,00:04:09,00:00:03,435,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:3 Def:8)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,DeAndre' Bembry,John Collins,Omari Spellman,Kevin Huerter,Trae Young,3,71,64,00:07:44,00:04:16,00:00:07,436,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,Jump Shot,25,-8,253,24.2,63.7,MISS Collins 25' 3PT Jump Shot
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,DeAndre' Bembry,John Collins,Omari Spellman,Kevin Huerter,Trae Young,3,71,64,00:07:40,00:04:20,00:00:04,437,ATL,rebound,,,,,,,,,,Omari Spellman,,,,,,rebound offensive,,,,,,Spellman REBOUND (Off:2 Def:2)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,DeAndre' Bembry,John Collins,Omari Spellman,Kevin Huerter,Trae Young,3,71,64,00:07:38,00:04:22,00:00:02,438,ATL,miss,,,,Giannis Antetokounmpo,,,,,,John Collins,0,,,missed,,Layup,2,-8,16,24.2,87.4,"Antetokounmpo BLOCK (1 BLK), MISS Collins 2' Layup"
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,DeAndre' Bembry,John Collins,Omari Spellman,Kevin Huerter,Trae Young,3,71,64,00:07:36,00:04:24,00:00:02,440,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:0 Def:1)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,DeAndre' Bembry,John Collins,Omari Spellman,Kevin Huerter,Trae Young,3,73,64,00:07:32,00:04:28,00:00:04,441,MIL,shot,Eric Bledsoe,,,,,,,,,Malcolm Brogdon,2,,,made,,Jump Shot,11,111,14,13.9,6.4,Brogdon 11' Jump Shot (10 PTS) (Bledsoe 6 AST)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,DeAndre' Bembry,John Collins,Omari Spellman,Kevin Huerter,Trae Young,3,73,64,00:07:30,00:04:30,00:00:02,443,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HAWKS Timeout: Regular (Full 4 Short 0)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,DeAndre' Bembry,John Collins,Kevin Huerter,Trae Young,Jeremy Lin,3,73,64,00:07:30,00:04:30,00:00:00,444,ATL,sub,,,,,Jeremy Lin,Omari Spellman,,,,Omari Spellman,,,,,,sub,,,,,,SUB: Lin FOR Spellman
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,DeAndre' Bembry,John Collins,Kevin Huerter,Jeremy Lin,Taurean Prince,3,73,64,00:07:30,00:04:30,00:00:00,445,ATL,sub,,,,,Taurean Prince,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Prince FOR Young
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,John Collins,Kevin Huerter,Jeremy Lin,Taurean Prince,Alex Len,3,73,64,00:07:30,00:04:30,00:00:00,446,ATL,sub,,,,,Alex Len,DeAndre' Bembry,,,,DeAndre' Bembry,,,,,,sub,,,,,,SUB: Len FOR Bembry
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,John Collins,Kevin Huerter,Jeremy Lin,Taurean Prince,Alex Len,3,73,64,00:07:30,00:04:30,00:00:00,447,MIL,sub,,,,,Sterling Brown,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: Brown FOR Brogdon
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,John Collins,Kevin Huerter,Jeremy Lin,Taurean Prince,Alex Len,3,73,67,00:07:16,00:04:44,00:00:14,452,ATL,shot,,,,,,,,,,Kevin Huerter,3,,,made,,Step Back Jump Shot,25,-136,214,11.4,67.6,Huerter 25' 3PT Step Back Jump Shot (8 PTS)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,John Collins,Kevin Huerter,Jeremy Lin,Taurean Prince,Alex Len,3,73,67,00:07:06,00:04:54,00:00:10,453,ATL,foul,,,,,,,,Giannis Antetokounmpo,,Alex Len,,,s.foul,,,s.foul,,,,,,Len S.FOUL (P4.T3) (K.Lane)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,John Collins,Kevin Huerter,Jeremy Lin,Taurean Prince,Alex Len,3,74,67,00:07:06,00:04:54,00:00:00,455,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 2,,,,,,Antetokounmpo Free Throw 1 of 2 (21 PTS)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,John Collins,Kevin Huerter,Jeremy Lin,Taurean Prince,Alex Len,3,75,67,00:07:06,00:04:54,00:00:00,456,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (22 PTS)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,John Collins,Kevin Huerter,Jeremy Lin,Taurean Prince,Alex Len,3,75,67,00:06:53,00:05:07,00:00:13,457,ATL,miss,,,,,,,,,,Kevin Huerter,0,,,missed,,Jump Shot,27,-121,241,12.9,64.9,MISS Huerter 27' 3PT Jump Shot
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,John Collins,Kevin Huerter,Jeremy Lin,Taurean Prince,Alex Len,3,75,67,00:06:50,00:05:10,00:00:03,458,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:1 Def:8)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,John Collins,Kevin Huerter,Jeremy Lin,Taurean Prince,Alex Len,3,77,67,00:06:44,00:05:16,00:00:06,459,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,Running Layup,8,-44,64,29.4,11.4,Middleton 8' Running Layup (14 PTS)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,John Collins,Kevin Huerter,Jeremy Lin,Taurean Prince,Alex Len,3,77,69,00:06:34,00:05:26,00:00:10,460,ATL,shot,,,,,,,,,,Jeremy Lin,2,,,made,,unknown,2,-8,16,24.2,87.4,Lin 2' Driving Layup (2 PTS)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,John Collins,Kevin Huerter,Jeremy Lin,Taurean Prince,Alex Len,3,77,69,00:06:23,00:05:37,00:00:11,461,ATL,foul,,,,,,,,Giannis Antetokounmpo,,Alex Len,,,s.foul,,,s.foul,,,,,,Len S.FOUL (P5.T4) (B.Forte)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,John Collins,Kevin Huerter,Jeremy Lin,Taurean Prince,Alex Len,3,77,69,00:06:23,00:05:37,00:00:00,463,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Antetokounmpo Free Throw 1 of 2
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,John Collins,Kevin Huerter,Jeremy Lin,Taurean Prince,Alex Len,3,77,69,00:06:23,00:05:37,00:00:00,464,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,John Collins,Kevin Huerter,Jeremy Lin,Taurean Prince,Omari Spellman,3,77,69,00:06:23,00:05:37,00:00:00,465,ATL,sub,,,,,Omari Spellman,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Spellman FOR Len
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,John Collins,Kevin Huerter,Jeremy Lin,Taurean Prince,Omari Spellman,3,77,69,00:06:23,00:05:37,00:00:00,467,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Antetokounmpo Free Throw 2 of 2
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,John Collins,Kevin Huerter,Jeremy Lin,Taurean Prince,Omari Spellman,3,77,69,00:06:21,00:05:39,00:00:02,468,ATL,rebound,,,,,,,,,,Jeremy Lin,,,,,,rebound defensive,,,,,,Lin REBOUND (Off:0 Def:1)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,John Collins,Kevin Huerter,Jeremy Lin,Taurean Prince,Omari Spellman,3,77,71,00:06:08,00:05:52,00:00:13,469,ATL,shot,John Collins,,,,,,,,,Taurean Prince,2,,,made,,unknown,10,55,84,30.5,80.6,Prince 10' Driving Floating Jump Shot (7 PTS) (Collins 4 AST)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,John Collins,Kevin Huerter,Jeremy Lin,Taurean Prince,Omari Spellman,3,79,71,00:05:54,00:06:06,00:00:14,471,MIL,shot,Eric Bledsoe,,,,,,,,,Brook Lopez,2,,,made,,Jump Shot,22,-189,106,43.9,15.6,Lopez 22' Jump Shot (9 PTS) (Bledsoe 7 AST)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,John Collins,Kevin Huerter,Jeremy Lin,Taurean Prince,Omari Spellman,3,79,71,00:05:44,00:06:16,00:00:10,629,ATL,miss,,,,Eric Bledsoe,,,,,,John Collins,0,,,missed,,Jump Shot,4,-8,43,24.2,84.7,"Bledsoe BLOCK (1 BLK), MISS Collins 4' Jump Shot"
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,John Collins,Kevin Huerter,Jeremy Lin,Taurean Prince,Omari Spellman,3,79,71,00:05:43,00:06:17,00:00:01,631,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:0 Def:2)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,John Collins,Kevin Huerter,Jeremy Lin,Taurean Prince,Omari Spellman,3,79,71,00:05:38,00:06:22,00:00:05,475,MIL,miss,,,,Omari Spellman,,,,,,Khris Middleton,0,,,missed,,unknown,3,18,29,23.2,7.9,"MISS Middleton 3' Driving Layup, Spellman BLOCK (3 BLK)"
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,John Collins,Kevin Huerter,Jeremy Lin,Taurean Prince,Omari Spellman,3,79,71,00:05:38,00:06:22,00:00:00,477,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Khris Middleton,Brook Lopez,Eric Bledsoe,Sterling Brown,D.J. Wilson,John Collins,Kevin Huerter,Jeremy Lin,Taurean Prince,Omari Spellman,3,79,71,00:05:38,00:06:22,00:00:00,479,MIL,sub,,,,,D.J. Wilson,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Wilson FOR Antetokounmpo
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Khris Middleton,Brook Lopez,Eric Bledsoe,Sterling Brown,D.J. Wilson,John Collins,Kevin Huerter,Jeremy Lin,Taurean Prince,Omari Spellman,3,79,71,00:05:34,00:06:26,00:00:04,481,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Hook Bank Shot,5,-44,27,29.4,7.7,MISS Middleton 5' Hook Bank Shot
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Khris Middleton,Brook Lopez,Eric Bledsoe,Sterling Brown,D.J. Wilson,John Collins,Kevin Huerter,Jeremy Lin,Taurean Prince,Omari Spellman,3,79,71,00:05:31,00:06:29,00:00:03,482,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:2 Def:3)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Khris Middleton,Brook Lopez,Eric Bledsoe,Sterling Brown,D.J. Wilson,John Collins,Kevin Huerter,Jeremy Lin,Taurean Prince,Omari Spellman,3,79,71,00:05:30,00:06:30,00:00:01,483,ATL,turnover,,,,,,,,,,Taurean Prince,,,traveling ,,,traveling ,,,,,,Prince Traveling Turnover (P1.T16)
