game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Tyrone Wallace,Gary Harris,Monte Morris,Isaiah Thomas,Torrey Craig,Nikola Jokic,2,28,38,00:09:51,00:02:09,00:00:06,197,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Clippers Timeout: Regular (Reg.2 Short 0)
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Tyrone Wallace,Gary Harris,Monte Morris,Isaiah Thomas,Torrey Craig,Nikola Jokic,2,30,38,00:09:41,00:02:19,00:00:10,198,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,Driving Finger Roll Layup,2,22,8,22.8,5.8,Williams 2' Driving Finger Roll Layup (6 PTS)
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Tyrone Wallace,Gary Harris,Monte Morris,Isaiah Thomas,Torrey Craig,Nikola Jokic,2,30,38,00:09:31,00:02:29,00:00:10,199,LAC,foul,,,,,,,,Gary Harris,,Tyrone Wallace,,,s.foul,,,s.foul,,,,,,Wallace S.FOUL (P1.T2) (C.Kirkland)
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Tyrone Wallace,Gary Harris,Monte Morris,Isaiah Thomas,Torrey Craig,Nikola Jokic,2,30,39,00:09:31,00:02:29,00:00:00,201,DEN,free throw,,,,,,,1,,2,Gary Harris,1,,,made,,Free Throw 1 of 2,,,,,,Harris Free Throw 1 of 2 (4 PTS)
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Shai Gilgeous-Alexander,Gary Harris,Monte Morris,Isaiah Thomas,Torrey Craig,Nikola Jokic,2,30,39,00:09:31,00:02:29,00:00:00,202,LAC,sub,,,,,Shai Gilgeous-Alexander,Tyrone Wallace,,,,Tyrone Wallace,,,,,,sub,,,,,,SUB: Gilgeous-Alexander FOR Wallace
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Shai Gilgeous-Alexander,Gary Harris,Monte Morris,Isaiah Thomas,Torrey Craig,Nikola Jokic,2,30,40,00:09:31,00:02:29,00:00:00,204,DEN,free throw,,,,,,,2,,2,Gary Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (5 PTS)
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Shai Gilgeous-Alexander,Gary Harris,Monte Morris,Isaiah Thomas,Torrey Craig,Nikola Jokic,2,32,40,00:09:22,00:02:38,00:00:09,205,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,unknown,10,44,88,20.6,13.8,Williams 10' Driving Floating Jump Shot (8 PTS)
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Shai Gilgeous-Alexander,Gary Harris,Monte Morris,Isaiah Thomas,Torrey Craig,Nikola Jokic,2,32,40,00:09:22,00:02:38,00:00:00,206,DEN,foul,,,,,,,,Lou Williams,,Gary Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P2.T3) (E.Malloy)
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Shai Gilgeous-Alexander,Gary Harris,Monte Morris,Isaiah Thomas,Torrey Craig,Nikola Jokic,2,33,40,00:09:22,00:02:38,00:00:00,208,LAC,free throw,,,,,,,1,,1,Lou Williams,1,,,made,,Free Throw 1 of 1,,,,,,Williams Free Throw 1 of 1 (9 PTS)
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Shai Gilgeous-Alexander,Gary Harris,Monte Morris,Isaiah Thomas,Torrey Craig,Nikola Jokic,2,33,40,00:09:12,00:02:48,00:00:10,209,DEN,miss,,,,,,,,,,Isaiah Thomas,0,,,missed,,Jump Shot,25,-195,154,5.5,73.6,MISS Thomas 25' 3PT Jump Shot
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Shai Gilgeous-Alexander,Gary Harris,Monte Morris,Isaiah Thomas,Torrey Craig,Nikola Jokic,2,33,40,00:09:09,00:02:51,00:00:03,210,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:1 Def:1)
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Shai Gilgeous-Alexander,Gary Harris,Monte Morris,Isaiah Thomas,Torrey Craig,Nikola Jokic,2,33,40,00:09:01,00:02:59,00:00:08,211,LAC,turnover,,,,,,,,,,Shai Gilgeous-Alexander,,,bad pass ,,Torrey Craig,bad pass ,,,,,,"Gilgeous-Alexander Bad Pass Turnover (P2.T3), Craig STEAL (1 STL)"
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Shai Gilgeous-Alexander,Gary Harris,Monte Morris,Isaiah Thomas,Torrey Craig,Nikola Jokic,2,33,40,00:09:00,00:03:00,00:00:01,213,LAC,foul,,,,,,,,Torrey Craig,,Montrezl Harrell,,,personal take foul,,,personal take foul,,,,,,Harrell Personal Take Foul (P2.T3) (C.Kirkland)
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Shai Gilgeous-Alexander,Gary Harris,Monte Morris,Isaiah Thomas,Torrey Craig,Nikola Jokic,2,33,40,00:08:48,00:03:12,00:00:12,215,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Step Back Jump Shot,23,-142,186,10.8,70.4,MISS Harris 23' Step Back Jump Shot
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Shai Gilgeous-Alexander,Gary Harris,Monte Morris,Isaiah Thomas,Torrey Craig,Nikola Jokic,2,33,40,00:08:46,00:03:14,00:00:02,216,LAC,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Shai Gilgeous-Alexander,Gary Harris,Monte Morris,Isaiah Thomas,Torrey Craig,Nikola Jokic,2,35,40,00:08:36,00:03:24,00:00:10,217,LAC,shot,JaMychal Green,,,,,,,,,Montrezl Harrell,2,,,made,,Layup,1,12,4,23.8,5.4,Harrell 1' Layup (6 PTS) (Green 1 AST)
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Shai Gilgeous-Alexander,Gary Harris,Monte Morris,Isaiah Thomas,Torrey Craig,Nikola Jokic,2,35,42,00:08:25,00:03:35,00:00:11,219,DEN,shot,Monte Morris,,,,,,,,,Nikola Jokic,2,,,made,,Jump Shot,24,14,237,26.4,65.3,Jokic 24' Jump Shot (11 PTS) (Morris 1 AST)
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Shai Gilgeous-Alexander,Gary Harris,Monte Morris,Isaiah Thomas,Torrey Craig,Nikola Jokic,2,35,42,00:08:12,00:03:48,00:00:13,221,LAC,turnover,,,,,,,,,,Lou Williams,,,lost ball ,,Nikola Jokic,lost ball ,,,,,,"Williams Lost Ball Turnover (P2.T4), Jokic STEAL (1 STL)"
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Shai Gilgeous-Alexander,Gary Harris,Monte Morris,Isaiah Thomas,Torrey Craig,Nikola Jokic,2,35,42,00:08:10,00:03:50,00:00:02,223,DEN,turnover,,,,,,,,,,Nikola Jokic,,,bad pass ,,Garrett Temple,bad pass ,,,,,,"Temple STEAL (1 STL), Jokic Bad Pass Turnover (P2.T4)"
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Shai Gilgeous-Alexander,Gary Harris,Monte Morris,Isaiah Thomas,Torrey Craig,Nikola Jokic,2,37,42,00:08:05,00:03:55,00:00:05,225,LAC,shot,Shai Gilgeous-Alexander,,,,,,,,,Montrezl Harrell,2,,,made,,Dunk,1,0,9,25.0,5.9,Harrell 1' Dunk (8 PTS) (Gilgeous-Alexander 2 AST)
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Shai Gilgeous-Alexander,Gary Harris,Monte Morris,Isaiah Thomas,Torrey Craig,Nikola Jokic,2,37,44,00:07:49,00:04:11,00:00:16,227,DEN,shot,,,,,,,,,,Gary Harris,2,,,made,,Floating Jump Shot,13,-55,121,19.5,76.9,Harris 13' Floating Jump Shot (7 PTS)
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Shai Gilgeous-Alexander,Gary Harris,Monte Morris,Isaiah Thomas,Torrey Craig,Nikola Jokic,2,39,44,00:07:31,00:04:29,00:00:18,228,LAC,shot,Montrezl Harrell,,,,,,,,,Garrett Temple,2,,,made,,unknown,2,17,9,23.3,5.9,Temple 2' Cutting Finger Roll Layup Shot (2 PTS) (Harrell 2 AST)
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Shai Gilgeous-Alexander,Gary Harris,Monte Morris,Isaiah Thomas,Torrey Craig,Nikola Jokic,2,39,44,00:07:31,00:04:29,00:00:00,230,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 2 Short 0)
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Shai Gilgeous-Alexander,Gary Harris,Monte Morris,Isaiah Thomas,Nikola Jokic,Juancho Hernangomez,2,39,44,00:07:31,00:04:29,00:00:00,231,DEN,sub,,,,,Juancho Hernangomez,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Hernangomez FOR Craig
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Shai Gilgeous-Alexander,Gary Harris,Isaiah Thomas,Nikola Jokic,Juancho Hernangomez,Jamal Murray,2,39,44,00:07:31,00:04:29,00:00:00,232,DEN,sub,,,,,Jamal Murray,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Murray FOR Morris
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Shai Gilgeous-Alexander,Isaiah Thomas,Nikola Jokic,Juancho Hernangomez,Jamal Murray,Paul Millsap,2,39,44,00:07:31,00:04:29,00:00:00,233,DEN,sub,,,,,Paul Millsap,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Millsap FOR Harris
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Shai Gilgeous-Alexander,Isaiah Thomas,Juancho Hernangomez,Jamal Murray,Paul Millsap,Will Barton,2,39,44,00:07:31,00:04:29,00:00:00,234,DEN,sub,,,,,Will Barton,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Barton FOR Jokic
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Shai Gilgeous-Alexander,Isaiah Thomas,Juancho Hernangomez,Jamal Murray,Paul Millsap,Will Barton,2,39,44,00:07:24,00:04:36,00:00:07,239,DEN,turnover,,,,,,,,,,Isaiah Thomas,,,traveling ,,,traveling ,,,,,,Thomas Traveling Turnover (P1.T5)
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Shai Gilgeous-Alexander,Isaiah Thomas,Juancho Hernangomez,Jamal Murray,Paul Millsap,Will Barton,2,39,44,00:07:17,00:04:43,00:00:07,240,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Pullup Jump Shot,21,-95,184,34.5,23.4,MISS Williams 21' Pullup Jump Shot
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Shai Gilgeous-Alexander,Isaiah Thomas,Juancho Hernangomez,Jamal Murray,Paul Millsap,Will Barton,2,39,44,00:07:13,00:04:47,00:00:04,241,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:2)
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Shai Gilgeous-Alexander,Isaiah Thomas,Juancho Hernangomez,Jamal Murray,Paul Millsap,Will Barton,2,39,44,00:07:10,00:04:50,00:00:03,242,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Pullup Jump Shot,25,169,180,41.9,71.0,MISS Barton 25' 3PT Pullup Jump Shot
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Shai Gilgeous-Alexander,Isaiah Thomas,Juancho Hernangomez,Jamal Murray,Paul Millsap,Will Barton,2,39,44,00:07:07,00:04:53,00:00:03,243,LAC,rebound,,,,,,,,,,Garrett Temple,,,,,,rebound defensive,,,,,,Temple REBOUND (Off:0 Def:2)
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Shai Gilgeous-Alexander,Isaiah Thomas,Juancho Hernangomez,Jamal Murray,Paul Millsap,Will Barton,2,39,44,00:06:51,00:05:09,00:00:16,244,DEN,foul,,,,,,,,Montrezl Harrell,,Juancho Hernangomez,,,p.foul,,,p.foul,,,,,,Hernangomez P.FOUL (P1.T4) (M.Ervin)
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Montrezl Harrell,Lou Williams,Garrett Temple,Shai Gilgeous-Alexander,Danilo Gallinari,Isaiah Thomas,Juancho Hernangomez,Jamal Murray,Paul Millsap,Will Barton,2,39,44,00:06:51,00:05:09,00:00:00,246,LAC,sub,,,,,Danilo Gallinari,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Gallinari FOR Green
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Lou Williams,Garrett Temple,Shai Gilgeous-Alexander,Danilo Gallinari,Landry Shamet,Isaiah Thomas,Juancho Hernangomez,Jamal Murray,Paul Millsap,Will Barton,2,39,44,00:06:51,00:05:09,00:00:00,247,LAC,sub,,,,,Landry Shamet,Montrezl Harrell,,,,Montrezl Harrell,,,,,,sub,,,,,,SUB: Shamet FOR Harrell
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Garrett Temple,Shai Gilgeous-Alexander,Danilo Gallinari,Landry Shamet,Ivica Zubac,Isaiah Thomas,Juancho Hernangomez,Jamal Murray,Paul Millsap,Will Barton,2,39,44,00:06:51,00:05:09,00:00:00,248,LAC,sub,,,,,Ivica Zubac,Lou Williams,,,,Lou Williams,,,,,,sub,,,,,,SUB: Zubac FOR Williams
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Garrett Temple,Shai Gilgeous-Alexander,Danilo Gallinari,Landry Shamet,Ivica Zubac,Isaiah Thomas,Juancho Hernangomez,Jamal Murray,Paul Millsap,Will Barton,2,41,44,00:06:40,00:05:20,00:00:11,252,LAC,shot,Garrett Temple,,,,,,,,,Ivica Zubac,2,,,made,,Turnaround Bank Hook Shot,1,11,5,23.9,5.5,Zubac 1' Turnaround Bank Hook Shot (6 PTS) (Temple 1 AST)
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Garrett Temple,Shai Gilgeous-Alexander,Danilo Gallinari,Landry Shamet,Ivica Zubac,Isaiah Thomas,Juancho Hernangomez,Jamal Murray,Paul Millsap,Will Barton,2,41,44,00:06:29,00:05:31,00:00:11,254,DEN,turnover,,,,,,,,,,Will Barton,,,,,,unknown,,,,,,Barton Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Garrett Temple,Shai Gilgeous-Alexander,Danilo Gallinari,Landry Shamet,Ivica Zubac,Juancho Hernangomez,Jamal Murray,Paul Millsap,Will Barton,Malik Beasley,2,41,44,00:06:29,00:05:31,00:00:00,255,DEN,sub,,,,,Malik Beasley,Isaiah Thomas,,,,Isaiah Thomas,,,,,,sub,,,,,,SUB: Beasley FOR Thomas
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Garrett Temple,Shai Gilgeous-Alexander,Danilo Gallinari,Landry Shamet,Ivica Zubac,Juancho Hernangomez,Jamal Murray,Paul Millsap,Will Barton,Malik Beasley,2,41,44,00:06:14,00:05:46,00:00:15,257,LAC,miss,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,Jump Shot,24,115,215,13.5,26.5,MISS Gilgeous-Alexander 24' 3PT Jump Shot
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Garrett Temple,Shai Gilgeous-Alexander,Danilo Gallinari,Landry Shamet,Ivica Zubac,Juancho Hernangomez,Jamal Murray,Paul Millsap,Will Barton,Malik Beasley,2,41,44,00:06:10,00:05:50,00:00:04,258,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:1 Def:3)
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Garrett Temple,Shai Gilgeous-Alexander,Danilo Gallinari,Landry Shamet,Ivica Zubac,Juancho Hernangomez,Jamal Murray,Paul Millsap,Will Barton,Malik Beasley,2,41,44,00:06:03,00:05:57,00:00:07,259,LAC,foul,,,,,,,,Paul Millsap,,Ivica Zubac,,,s.foul,,,s.foul,,,,,,Zubac S.FOUL (P2.T4) (E.Malloy)
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Garrett Temple,Shai Gilgeous-Alexander,Danilo Gallinari,Landry Shamet,Ivica Zubac,Juancho Hernangomez,Jamal Murray,Paul Millsap,Will Barton,Malik Beasley,2,41,45,00:06:03,00:05:57,00:00:00,261,DEN,free throw,,,,,,,1,,2,Paul Millsap,1,,,made,,Free Throw 1 of 2,,,,,,Millsap Free Throw 1 of 2 (7 PTS)
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Garrett Temple,Shai Gilgeous-Alexander,Danilo Gallinari,Landry Shamet,Ivica Zubac,Juancho Hernangomez,Jamal Murray,Paul Millsap,Will Barton,Malik Beasley,2,41,45,00:06:03,00:05:57,00:00:00,262,DEN,free throw,,,,,,,2,,2,Paul Millsap,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Millsap Free Throw 2 of 2
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Garrett Temple,Shai Gilgeous-Alexander,Danilo Gallinari,Landry Shamet,Ivica Zubac,Juancho Hernangomez,Jamal Murray,Paul Millsap,Will Barton,Malik Beasley,2,41,45,00:06:01,00:05:59,00:00:02,263,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:2)
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Garrett Temple,Shai Gilgeous-Alexander,Danilo Gallinari,Landry Shamet,Ivica Zubac,Juancho Hernangomez,Jamal Murray,Paul Millsap,Will Barton,Malik Beasley,2,41,45,00:05:50,00:06:10,00:00:11,264,DEN,foul,,,,,,,,Danilo Gallinari,,Juancho Hernangomez,,,p.foul,,,p.foul,,,,,,Hernangomez P.FOUL (P2.PN) (M.Ervin)
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Garrett Temple,Shai Gilgeous-Alexander,Danilo Gallinari,Landry Shamet,Ivica Zubac,Juancho Hernangomez,Jamal Murray,Paul Millsap,Will Barton,Malik Beasley,2,42,45,00:05:50,00:06:10,00:00:00,266,LAC,free throw,,,,,,,1,,2,Danilo Gallinari,1,,,made,,Free Throw 1 of 2,,,,,,Gallinari Free Throw 1 of 2 (10 PTS)
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Garrett Temple,Shai Gilgeous-Alexander,Danilo Gallinari,Landry Shamet,Ivica Zubac,Juancho Hernangomez,Jamal Murray,Paul Millsap,Will Barton,Malik Beasley,2,43,45,00:05:50,00:06:10,00:00:00,267,LAC,free throw,,,,,,,2,,2,Danilo Gallinari,1,,,made,,Free Throw 2 of 2,,,,,,Gallinari Free Throw 2 of 2 (11 PTS)
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Garrett Temple,Shai Gilgeous-Alexander,Danilo Gallinari,Landry Shamet,Ivica Zubac,Juancho Hernangomez,Jamal Murray,Paul Millsap,Will Barton,Malik Beasley,2,43,45,00:05:42,00:06:18,00:00:08,268,DEN,turnover,,,,,,,,,,Jamal Murray,,,lost ball ,,,lost ball ,,,,,,Murray Lost Ball Turnover (P2.T7)
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Garrett Temple,Shai Gilgeous-Alexander,Danilo Gallinari,Landry Shamet,Ivica Zubac,Juancho Hernangomez,Jamal Murray,Paul Millsap,Will Barton,Malik Beasley,2,43,45,00:05:42,00:06:18,00:00:00,270,DEN,foul,,,,,,,,Garrett Temple,,Jamal Murray,,,l.b.foul,,,l.b.foul,,,,,,Murray L.B.FOUL (P1.PN) (C.Kirkland)
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Garrett Temple,Shai Gilgeous-Alexander,Danilo Gallinari,Landry Shamet,Ivica Zubac,Juancho Hernangomez,Jamal Murray,Paul Millsap,Will Barton,Malik Beasley,2,44,45,00:05:42,00:06:18,00:00:00,272,LAC,free throw,,,,,,,1,,2,Garrett Temple,1,,,made,,Free Throw 1 of 2,,,,,,Temple Free Throw 1 of 2 (3 PTS)
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Garrett Temple,Shai Gilgeous-Alexander,Danilo Gallinari,Landry Shamet,Ivica Zubac,Jamal Murray,Paul Millsap,Will Barton,Malik Beasley,Nikola Jokic,2,44,45,00:05:42,00:06:18,00:00:00,273,DEN,sub,,,,,Nikola Jokic,Juancho Hernangomez,,,,Juancho Hernangomez,,,,,,sub,,,,,,SUB: Jokic FOR Hernangomez
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Garrett Temple,Shai Gilgeous-Alexander,Danilo Gallinari,Landry Shamet,Ivica Zubac,Jamal Murray,Paul Millsap,Will Barton,Malik Beasley,Nikola Jokic,2,45,45,00:05:42,00:06:18,00:00:00,275,LAC,free throw,,,,,,,2,,2,Garrett Temple,1,,,made,,Free Throw 2 of 2,,,,,,Temple Free Throw 2 of 2 (4 PTS)
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Garrett Temple,Shai Gilgeous-Alexander,Danilo Gallinari,Landry Shamet,Ivica Zubac,Jamal Murray,Paul Millsap,Will Barton,Malik Beasley,Nikola Jokic,2,45,45,00:05:35,00:06:25,00:00:07,276,LAC,foul,,,,,,,,Nikola Jokic,,Ivica Zubac,,,p.foul,,,p.foul,,,,,,Zubac P.FOUL (P3.PN) (M.Ervin)
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Garrett Temple,Shai Gilgeous-Alexander,Danilo Gallinari,Landry Shamet,Ivica Zubac,Jamal Murray,Paul Millsap,Will Barton,Malik Beasley,Nikola Jokic,2,45,46,00:05:35,00:06:25,00:00:00,278,DEN,free throw,,,,,,,1,,2,Nikola Jokic,1,,,made,,Free Throw 1 of 2,,,,,,Jokic Free Throw 1 of 2 (12 PTS)
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Garrett Temple,Shai Gilgeous-Alexander,Danilo Gallinari,Landry Shamet,Ivica Zubac,Jamal Murray,Paul Millsap,Will Barton,Malik Beasley,Nikola Jokic,2,45,47,00:05:35,00:06:25,00:00:00,279,DEN,free throw,,,,,,,2,,2,Nikola Jokic,1,,,made,,Free Throw 2 of 2,,,,,,Jokic Free Throw 2 of 2 (13 PTS)
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Garrett Temple,Shai Gilgeous-Alexander,Danilo Gallinari,Landry Shamet,Ivica Zubac,Jamal Murray,Paul Millsap,Will Barton,Malik Beasley,Nikola Jokic,2,45,47,00:05:26,00:06:34,00:00:09,280,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Jump Shot,24,-54,234,30.4,28.4,MISS Gallinari 24' 3PT Jump Shot
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Garrett Temple,Shai Gilgeous-Alexander,Danilo Gallinari,Landry Shamet,Ivica Zubac,Jamal Murray,Paul Millsap,Will Barton,Malik Beasley,Nikola Jokic,2,45,47,00:05:23,00:06:37,00:00:03,281,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:1 Def:2)
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Garrett Temple,Shai Gilgeous-Alexander,Danilo Gallinari,Landry Shamet,Ivica Zubac,Jamal Murray,Paul Millsap,Will Barton,Malik Beasley,Nikola Jokic,2,45,47,00:05:21,00:06:39,00:00:02,282,LAC,miss,,,,,,,,,,Ivica Zubac,0,,,missed,,Hook Shot,5,43,16,20.7,6.6,MISS Zubac 5' Hook Shot
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Garrett Temple,Shai Gilgeous-Alexander,Danilo Gallinari,Landry Shamet,Ivica Zubac,Jamal Murray,Paul Millsap,Will Barton,Malik Beasley,Nikola Jokic,2,45,47,00:05:18,00:06:42,00:00:03,283,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:2)
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Garrett Temple,Shai Gilgeous-Alexander,Danilo Gallinari,Landry Shamet,Ivica Zubac,Jamal Murray,Paul Millsap,Will Barton,Malik Beasley,Nikola Jokic,2,45,50,00:05:14,00:06:46,00:00:04,284,DEN,shot,Jamal Murray,,,,,,,,,Will Barton,3,,,made,,Jump Shot,26,-160,201,9.0,68.9,Barton 26' 3PT Jump Shot (3 PTS) (Murray 3 AST)
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Garrett Temple,Shai Gilgeous-Alexander,Danilo Gallinari,Landry Shamet,Ivica Zubac,Jamal Murray,Paul Millsap,Will Barton,Malik Beasley,Nikola Jokic,2,45,50,00:04:58,00:07:02,00:00:16,286,LAC,turnover,,,,,,,,,,Danilo Gallinari,,,traveling ,,,traveling ,,,,,,Gallinari Traveling Turnover (P1.T5)
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Garrett Temple,Shai Gilgeous-Alexander,Danilo Gallinari,Landry Shamet,Montrezl Harrell,Jamal Murray,Paul Millsap,Will Barton,Malik Beasley,Nikola Jokic,2,45,50,00:04:58,00:07:02,00:00:00,287,LAC,sub,,,,,Montrezl Harrell,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Harrell FOR Zubac
