game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800845,2018-2019 Regular Season,2/11/2019,Garrett Temple,Ivica Zubac,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Luol Deng,Jeff Teague,Taj Gibson,Derrick Rose,Gorgui Dieng,1,13,13,0:05:21,0:06:39,0:00:06,93,MIN,sub,,,,,Gorgui Dieng,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Dieng FOR Towns
0021800845,2018-2019 Regular Season,2/11/2019,Garrett Temple,Ivica Zubac,Montrezl Harrell,Lou Williams,Landry Shamet,Luol Deng,Jeff Teague,Taj Gibson,Derrick Rose,Gorgui Dieng,1,13,13,0:05:21,0:06:39,0:00:00,94,LAC,sub,,,,,Landry Shamet,Shai Gilgeous-Alexander,,,,Shai Gilgeous-Alexander,,,,,,sub,,,,,,SUB: Shamet FOR Gilgeous-Alexander
0021800845,2018-2019 Regular Season,2/11/2019,Garrett Temple,Ivica Zubac,Montrezl Harrell,Lou Williams,Landry Shamet,Luol Deng,Jeff Teague,Taj Gibson,Derrick Rose,Gorgui Dieng,1,13,15,0:05:07,0:06:53,0:00:14,97,MIN,shot,,,,,,,,,,Jeff Teague,2,,,made,,unknown,1,7,8,25.7,88.2,Teague 1' Driving Layup (2 PTS)
0021800845,2018-2019 Regular Season,2/11/2019,Garrett Temple,Ivica Zubac,Montrezl Harrell,Lou Williams,Landry Shamet,Luol Deng,Jeff Teague,Taj Gibson,Derrick Rose,Gorgui Dieng,1,13,15,0:04:57,0:07:03,0:00:10,98,LAC,turnover,,,,,,,,,,Garrett Temple,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Temple Step Out of Bounds Turnover (P2.T4)
0021800845,2018-2019 Regular Season,2/11/2019,Garrett Temple,Ivica Zubac,Montrezl Harrell,Lou Williams,Landry Shamet,Luol Deng,Jeff Teague,Taj Gibson,Derrick Rose,Gorgui Dieng,1,13,17,0:04:44,0:07:16,0:00:13,99,MIN,shot,Luol Deng,,,,,,,,,Gorgui Dieng,2,,,made,,Dunk,1,-6,11,24.4,87.9,Dieng 1' Dunk (2 PTS) (Deng 1 AST)
0021800845,2018-2019 Regular Season,2/11/2019,Garrett Temple,Ivica Zubac,Montrezl Harrell,Lou Williams,Landry Shamet,Luol Deng,Jeff Teague,Taj Gibson,Derrick Rose,Gorgui Dieng,1,13,17,0:04:33,0:07:27,0:00:11,101,LAC,turnover,,,,,,,,,,Lou Williams,,,lost ball ,,Derrick Rose,lost ball ,,,,,,"Williams Lost Ball Turnover (P1.T5), Rose STEAL (1 STL)"
0021800845,2018-2019 Regular Season,2/11/2019,Garrett Temple,Ivica Zubac,Montrezl Harrell,Lou Williams,Landry Shamet,Luol Deng,Jeff Teague,Taj Gibson,Derrick Rose,Gorgui Dieng,1,13,19,0:04:27,0:07:33,0:00:06,103,MIN,shot,Jeff Teague,,,,,,,,,Taj Gibson,2,,,made,,Layup,1,-4,11,24.6,87.9,Gibson 1' Layup (6 PTS) (Teague 3 AST)
0021800845,2018-2019 Regular Season,2/11/2019,Garrett Temple,Ivica Zubac,Montrezl Harrell,Lou Williams,Landry Shamet,Luol Deng,Jeff Teague,Taj Gibson,Derrick Rose,Gorgui Dieng,1,13,19,0:04:20,0:07:40,0:00:07,105,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Clippers Timeout: Regular (Reg.1 Short 0)
0021800845,2018-2019 Regular Season,2/11/2019,Garrett Temple,Montrezl Harrell,Lou Williams,Landry Shamet,JaMychal Green,Luol Deng,Jeff Teague,Taj Gibson,Derrick Rose,Gorgui Dieng,1,13,19,0:04:20,0:07:40,0:00:00,107,LAC,sub,,,,,JaMychal Green,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Green FOR Zubac
0021800845,2018-2019 Regular Season,2/11/2019,Garrett Temple,Montrezl Harrell,Lou Williams,Landry Shamet,JaMychal Green,Luol Deng,Jeff Teague,Taj Gibson,Derrick Rose,Gorgui Dieng,1,13,19,0:04:15,0:07:45,0:00:05,109,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,unknown,2,9,17,24.1,6.7,MISS Williams 2' Driving Layup
0021800845,2018-2019 Regular Season,2/11/2019,Garrett Temple,Montrezl Harrell,Lou Williams,Landry Shamet,JaMychal Green,Luol Deng,Jeff Teague,Taj Gibson,Derrick Rose,Gorgui Dieng,1,13,19,0:04:13,0:07:47,0:00:01,136,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:1 Def:0)
0021800845,2018-2019 Regular Season,2/11/2019,Garrett Temple,Montrezl Harrell,Lou Williams,Landry Shamet,JaMychal Green,Luol Deng,Jeff Teague,Taj Gibson,Derrick Rose,Gorgui Dieng,1,13,19,0:04:14,0:07:46,0:00:01,135,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,unknown,2,4,16,24.6,6.6,MISS Harrell 2' Tip Layup Shot
0021800845,2018-2019 Regular Season,2/11/2019,Garrett Temple,Montrezl Harrell,Lou Williams,Landry Shamet,JaMychal Green,Luol Deng,Jeff Teague,Taj Gibson,Derrick Rose,Gorgui Dieng,1,13,19,0:04:14,0:07:46,0:00:00,110,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:2 Def:0)
0021800845,2018-2019 Regular Season,2/11/2019,Garrett Temple,Montrezl Harrell,Lou Williams,Landry Shamet,JaMychal Green,Luol Deng,Jeff Teague,Taj Gibson,Derrick Rose,Gorgui Dieng,1,15,19,0:04:13,0:07:47,0:00:00,111,LAC,shot,,,,,,,,,,Montrezl Harrell,2,,,made,,Putback Layup,1,-7,12,25.7,6.2,Harrell 1' Putback Layup (2 PTS)
0021800845,2018-2019 Regular Season,2/11/2019,Garrett Temple,Montrezl Harrell,Lou Williams,Landry Shamet,JaMychal Green,Luol Deng,Jeff Teague,Taj Gibson,Derrick Rose,Gorgui Dieng,1,15,19,0:03:55,0:08:05,0:00:18,112,MIN,miss,,,,,,,,,,Derrick Rose,0,,,missed,,Pullup Jump Shot,15,-5,150,24.5,74,MISS Rose 15' Pullup Jump Shot
0021800845,2018-2019 Regular Season,2/11/2019,Garrett Temple,Montrezl Harrell,Lou Williams,Landry Shamet,JaMychal Green,Luol Deng,Jeff Teague,Taj Gibson,Derrick Rose,Gorgui Dieng,1,15,19,0:03:52,0:08:08,0:00:03,113,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
0021800845,2018-2019 Regular Season,2/11/2019,Garrett Temple,Montrezl Harrell,Lou Williams,Landry Shamet,JaMychal Green,Luol Deng,Jeff Teague,Taj Gibson,Derrick Rose,Gorgui Dieng,1,15,19,0:03:48,0:08:12,0:00:04,114,LAC,miss,,,,,,,,,,Garrett Temple,0,,,missed,,Pullup Jump Shot,25,-110,226,36,27.6,MISS Temple 25' 3PT Pullup Jump Shot
0021800845,2018-2019 Regular Season,2/11/2019,Garrett Temple,Montrezl Harrell,Lou Williams,Landry Shamet,JaMychal Green,Luol Deng,Jeff Teague,Taj Gibson,Derrick Rose,Gorgui Dieng,1,15,19,0:03:45,0:08:15,0:00:03,115,MIN,rebound,,,,,,,,,,Luol Deng,,,,,,rebound defensive,,,,,,Deng REBOUND (Off:0 Def:1)
0021800845,2018-2019 Regular Season,2/11/2019,Garrett Temple,Montrezl Harrell,Lou Williams,Landry Shamet,JaMychal Green,Luol Deng,Jeff Teague,Taj Gibson,Derrick Rose,Gorgui Dieng,1,15,19,0:03:38,0:08:22,0:00:07,116,MIN,miss,,,,,,,,,,Jeff Teague,0,,,missed,,Floating Jump Shot,8,5,83,25.5,80.7,MISS Teague 8' Floating Jump Shot
0021800845,2018-2019 Regular Season,2/11/2019,Garrett Temple,Montrezl Harrell,Lou Williams,Landry Shamet,JaMychal Green,Luol Deng,Jeff Teague,Taj Gibson,Derrick Rose,Gorgui Dieng,1,15,19,0:03:35,0:08:25,0:00:03,117,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:2 Def:1)
0021800845,2018-2019 Regular Season,2/11/2019,Garrett Temple,Montrezl Harrell,Lou Williams,Landry Shamet,JaMychal Green,Luol Deng,Jeff Teague,Taj Gibson,Derrick Rose,Gorgui Dieng,1,15,19,0:03:27,0:08:33,0:00:08,118,LAC,turnover,,,,,,,,,,Lou Williams,,,bad pass ,,Gorgui Dieng,bad pass ,,,,,,"Williams Bad Pass Turnover (P2.T6), Dieng STEAL (1 STL)"
0021800845,2018-2019 Regular Season,2/11/2019,Garrett Temple,Montrezl Harrell,Lou Williams,Landry Shamet,JaMychal Green,Luol Deng,Jeff Teague,Taj Gibson,Derrick Rose,Gorgui Dieng,1,15,21,0:03:10,0:08:50,0:00:17,120,MIN,shot,Derrick Rose,,,,,,,,,Gorgui Dieng,2,,,made,,Jump Shot,20,-69,192,18.1,69.8,Dieng 20' Jump Shot (4 PTS) (Rose 1 AST)
0021800845,2018-2019 Regular Season,2/11/2019,Garrett Temple,Montrezl Harrell,Lou Williams,Landry Shamet,JaMychal Green,Luol Deng,Jeff Teague,Taj Gibson,Derrick Rose,Gorgui Dieng,1,15,21,0:02:48,0:09:12,0:00:22,122,LAC,miss,,,,,,,,,,Garrett Temple,0,,,missed,,Jump Shot,22,-223,20,47.3,7,MISS Temple  3PT Jump Shot
0021800845,2018-2019 Regular Season,2/11/2019,Garrett Temple,Montrezl Harrell,Lou Williams,Landry Shamet,JaMychal Green,Luol Deng,Jeff Teague,Taj Gibson,Derrick Rose,Gorgui Dieng,1,15,21,0:02:45,0:09:15,0:00:03,123,MIN,rebound,,,,,,,,,,Luol Deng,,,,,,rebound defensive,,,,,,Deng REBOUND (Off:0 Def:2)
0021800845,2018-2019 Regular Season,2/11/2019,Garrett Temple,Montrezl Harrell,Lou Williams,Landry Shamet,JaMychal Green,Luol Deng,Jeff Teague,Taj Gibson,Derrick Rose,Gorgui Dieng,1,15,21,0:02:36,0:09:24,0:00:09,124,MIN,miss,,,,,,,,,,Derrick Rose,0,,,missed,,Pullup Jump Shot,19,-178,58,7.2,83.2,MISS Rose 19' Pullup Jump Shot
0021800845,2018-2019 Regular Season,2/11/2019,Garrett Temple,Montrezl Harrell,Lou Williams,Landry Shamet,JaMychal Green,Luol Deng,Jeff Teague,Taj Gibson,Derrick Rose,Gorgui Dieng,1,15,21,0:02:35,0:09:25,0:00:01,125,LAC,rebound,,,,,,,,,,Garrett Temple,,,,,,rebound defensive,,,,,,Temple REBOUND (Off:1 Def:1)
0021800845,2018-2019 Regular Season,2/11/2019,Garrett Temple,Montrezl Harrell,Lou Williams,Landry Shamet,JaMychal Green,Luol Deng,Jeff Teague,Taj Gibson,Derrick Rose,Gorgui Dieng,1,18,21,0:02:30,0:09:30,0:00:05,126,LAC,shot,Garrett Temple,,,,,,,,,Landry Shamet,3,,,made,,Pullup Jump Shot,25,-128,220,37.8,27,Shamet 25' 3PT Pullup Jump Shot (3 PTS) (Temple 1 AST)
0021800845,2018-2019 Regular Season,2/11/2019,Garrett Temple,Montrezl Harrell,Lou Williams,Landry Shamet,JaMychal Green,Luol Deng,Jeff Teague,Taj Gibson,Derrick Rose,Gorgui Dieng,1,18,21,0:02:12,0:09:48,0:00:18,128,MIN,miss,,,,,,,,,,Jeff Teague,0,,,missed,,unknown,4,3,35,25.3,85.5,MISS Teague 4' Driving Layup
0021800845,2018-2019 Regular Season,2/11/2019,Garrett Temple,Montrezl Harrell,Lou Williams,Landry Shamet,JaMychal Green,Luol Deng,Jeff Teague,Taj Gibson,Derrick Rose,Gorgui Dieng,1,18,21,0:02:10,0:09:50,0:00:02,129,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:2 Def:2)
0021800845,2018-2019 Regular Season,2/11/2019,Garrett Temple,Montrezl Harrell,Lou Williams,Landry Shamet,JaMychal Green,Luol Deng,Jeff Teague,Taj Gibson,Derrick Rose,Gorgui Dieng,1,18,21,0:02:00,0:10:00,0:00:10,130,LAC,turnover,,,,,,,,,,Lou Williams,,,bad pass ,,Gorgui Dieng,bad pass ,,,,,,"Williams Bad Pass Turnover (P3.T7), Dieng STEAL (2 STL)"
0021800845,2018-2019 Regular Season,2/11/2019,Garrett Temple,Montrezl Harrell,Lou Williams,Landry Shamet,JaMychal Green,Luol Deng,Jeff Teague,Taj Gibson,Derrick Rose,Gorgui Dieng,1,18,21,0:01:56,0:10:04,0:00:04,132,LAC,foul,,,,,,,,Taj Gibson,,Montrezl Harrell,,,s.foul,,,s.foul,,,,,,Harrell S.FOUL (P1.T4) (B.Forte)
0021800845,2018-2019 Regular Season,2/11/2019,Garrett Temple,Montrezl Harrell,Lou Williams,Landry Shamet,JaMychal Green,Luol Deng,Jeff Teague,Taj Gibson,Derrick Rose,Gorgui Dieng,1,18,22,0:01:56,0:10:04,0:00:00,134,MIN,free throw,,,,,,,1,,2,Taj Gibson,1,,,made,,Free Throw 1 of 2,,,,,,Gibson Free Throw 1 of 2 (7 PTS)
0021800845,2018-2019 Regular Season,2/11/2019,Garrett Temple,Montrezl Harrell,Lou Williams,Landry Shamet,JaMychal Green,Luol Deng,Taj Gibson,Derrick Rose,Gorgui Dieng,Karl-Anthony Towns,1,18,22,0:01:56,0:10:04,0:00:00,137,MIN,sub,,,,,Karl-Anthony Towns,Jeff Teague,,,,Jeff Teague,,,,,,sub,,,,,,SUB: Towns FOR Teague
0021800845,2018-2019 Regular Season,2/11/2019,Garrett Temple,Montrezl Harrell,Lou Williams,Landry Shamet,JaMychal Green,Luol Deng,Taj Gibson,Derrick Rose,Karl-Anthony Towns,Jerryd Bayless,1,18,22,0:01:56,0:10:04,0:00:00,138,MIN,sub,,,,,Jerryd Bayless,Gorgui Dieng,,,,Gorgui Dieng,,,,,,sub,,,,,,SUB: Bayless FOR Dieng
0021800845,2018-2019 Regular Season,2/11/2019,Garrett Temple,Montrezl Harrell,Lou Williams,Landry Shamet,JaMychal Green,Taj Gibson,Derrick Rose,Karl-Anthony Towns,Jerryd Bayless,Josh Okogie,1,18,22,0:01:56,0:10:04,0:00:00,139,MIN,sub,,,,,Josh Okogie,Luol Deng,,,,Luol Deng,,,,,,sub,,,,,,SUB: Okogie FOR Deng
0021800845,2018-2019 Regular Season,2/11/2019,Montrezl Harrell,Lou Williams,Landry Shamet,JaMychal Green,Jerome Robinson,Taj Gibson,Derrick Rose,Karl-Anthony Towns,Jerryd Bayless,Josh Okogie,1,18,22,0:01:56,0:10:04,0:00:00,148,LAC,sub,,,,,Jerome Robinson,Garrett Temple,,,,Garrett Temple,,,,,,sub,,,,,,SUB: Robinson FOR Temple
0021800845,2018-2019 Regular Season,2/11/2019,Montrezl Harrell,Lou Williams,Landry Shamet,JaMychal Green,Jerome Robinson,Taj Gibson,Derrick Rose,Karl-Anthony Towns,Jerryd Bayless,Josh Okogie,1,18,23,0:01:56,0:10:04,0:00:00,145,MIN,free throw,,,,,,,2,,2,Taj Gibson,1,,,made,,Free Throw 2 of 2,,,,,,Gibson Free Throw 2 of 2 (8 PTS)
0021800845,2018-2019 Regular Season,2/11/2019,Montrezl Harrell,Lou Williams,Landry Shamet,JaMychal Green,Jerome Robinson,Taj Gibson,Derrick Rose,Karl-Anthony Towns,Jerryd Bayless,Josh Okogie,1,18,23,0:01:44,0:10:16,0:00:12,146,MIN,foul,,,,,,,,Montrezl Harrell,,Karl-Anthony Towns,,,s.foul,,,s.foul,,,,,,Towns S.FOUL (P2.PN) (B.Forte)
0021800845,2018-2019 Regular Season,2/11/2019,Montrezl Harrell,Lou Williams,Landry Shamet,JaMychal Green,Jerome Robinson,Taj Gibson,Derrick Rose,Karl-Anthony Towns,Jerryd Bayless,Josh Okogie,1,18,23,0:01:44,0:10:16,0:00:00,150,LAC,free throw,,,,,,,1,,2,Montrezl Harrell,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Harrell Free Throw 1 of 2
0021800845,2018-2019 Regular Season,2/11/2019,Montrezl Harrell,Lou Williams,Landry Shamet,JaMychal Green,Jerome Robinson,Taj Gibson,Derrick Rose,Karl-Anthony Towns,Jerryd Bayless,Josh Okogie,1,18,23,0:01:44,0:10:16,0:00:00,151,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
0021800845,2018-2019 Regular Season,2/11/2019,Montrezl Harrell,Lou Williams,Landry Shamet,JaMychal Green,Jerome Robinson,Taj Gibson,Derrick Rose,Jerryd Bayless,Josh Okogie,Gorgui Dieng,1,18,23,0:01:44,0:10:16,0:00:00,152,MIN,sub,,,,,Gorgui Dieng,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Dieng FOR Towns
0021800845,2018-2019 Regular Season,2/11/2019,Montrezl Harrell,Lou Williams,Landry Shamet,JaMychal Green,Jerome Robinson,Taj Gibson,Derrick Rose,Jerryd Bayless,Josh Okogie,Gorgui Dieng,1,18,23,0:01:44,0:10:16,0:00:00,154,LAC,free throw,,,,,,,2,,2,Montrezl Harrell,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Harrell Free Throw 2 of 2
0021800845,2018-2019 Regular Season,2/11/2019,Montrezl Harrell,Lou Williams,Landry Shamet,JaMychal Green,Jerome Robinson,Taj Gibson,Derrick Rose,Jerryd Bayless,Josh Okogie,Gorgui Dieng,1,18,23,0:01:41,0:10:19,0:00:03,155,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:0 Def:3)
0021800845,2018-2019 Regular Season,2/11/2019,Montrezl Harrell,Lou Williams,Landry Shamet,JaMychal Green,Jerome Robinson,Taj Gibson,Derrick Rose,Jerryd Bayless,Josh Okogie,Gorgui Dieng,1,18,23,0:01:20,0:10:40,0:00:21,156,MIN,turnover,,,,,,,,,,Derrick Rose,,,lost ball ,,JaMychal Green,lost ball ,,,,,,"Green STEAL (1 STL), Rose Lost Ball Turnover (P1.T5)"
0021800845,2018-2019 Regular Season,2/11/2019,Montrezl Harrell,Lou Williams,Landry Shamet,JaMychal Green,Jerome Robinson,Taj Gibson,Derrick Rose,Jerryd Bayless,Josh Okogie,Gorgui Dieng,1,18,23,0:01:15,0:10:45,0:00:05,158,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,unknown,2,0,18,25,6.8,MISS Harrell 2' Driving Layup
0021800845,2018-2019 Regular Season,2/11/2019,Montrezl Harrell,Lou Williams,Landry Shamet,JaMychal Green,Jerome Robinson,Taj Gibson,Derrick Rose,Jerryd Bayless,Josh Okogie,Gorgui Dieng,1,18,23,0:01:14,0:10:46,0:00:01,160,LAC,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:0)
0021800845,2018-2019 Regular Season,2/11/2019,Montrezl Harrell,Lou Williams,Landry Shamet,JaMychal Green,Jerome Robinson,Taj Gibson,Derrick Rose,Jerryd Bayless,Josh Okogie,Gorgui Dieng,1,20,23,0:01:13,0:10:47,0:00:01,161,LAC,shot,,,,,,,,,,JaMychal Green,2,,,made,,Putback Layup,3,-8,29,25.8,7.9,Green 3' Putback Layup (2 PTS)
0021800845,2018-2019 Regular Season,2/11/2019,Montrezl Harrell,Lou Williams,Landry Shamet,JaMychal Green,Jerome Robinson,Taj Gibson,Derrick Rose,Jerryd Bayless,Josh Okogie,Gorgui Dieng,1,20,25,0:00:56,0:11:04,0:00:17,162,MIN,shot,Derrick Rose,,,,,,,,,Taj Gibson,2,,,made,,Hook Shot,3,0,34,25,85.6,Gibson 3' Hook Shot (10 PTS) (Rose 2 AST)
0021800845,2018-2019 Regular Season,2/11/2019,Montrezl Harrell,Lou Williams,Landry Shamet,JaMychal Green,Jerome Robinson,Taj Gibson,Derrick Rose,Jerryd Bayless,Josh Okogie,Gorgui Dieng,1,20,25,0:00:47,0:11:13,0:00:09,164,MIN,foul,,,,,,,,Lou Williams,,Josh Okogie,,,s.foul,,,s.foul,,,,,,Okogie S.FOUL (P2.PN) (E.Dalen)
0021800845,2018-2019 Regular Season,2/11/2019,Montrezl Harrell,Lou Williams,Landry Shamet,JaMychal Green,Jerome Robinson,Taj Gibson,Derrick Rose,Jerryd Bayless,Josh Okogie,Gorgui Dieng,1,21,25,0:00:47,0:11:13,0:00:00,166,LAC,free throw,,,,,,,1,,2,Lou Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (1 PTS)
0021800845,2018-2019 Regular Season,2/11/2019,Montrezl Harrell,Lou Williams,Landry Shamet,JaMychal Green,Jerome Robinson,Taj Gibson,Derrick Rose,Jerryd Bayless,Josh Okogie,Gorgui Dieng,1,22,25,0:00:47,0:11:13,0:00:00,167,LAC,free throw,,,,,,,2,,2,Lou Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (2 PTS)
0021800845,2018-2019 Regular Season,2/11/2019,Montrezl Harrell,Lou Williams,Landry Shamet,JaMychal Green,Jerome Robinson,Taj Gibson,Derrick Rose,Jerryd Bayless,Josh Okogie,Gorgui Dieng,1,22,27,0:00:42,0:11:18,0:00:05,168,MIN,shot,,,,,,,,,,Derrick Rose,2,,,made,,unknown,2,0,20,25,87,Rose 2' Driving Layup (2 PTS)
0021800845,2018-2019 Regular Season,2/11/2019,Montrezl Harrell,Lou Williams,Landry Shamet,JaMychal Green,Jerome Robinson,Taj Gibson,Derrick Rose,Jerryd Bayless,Josh Okogie,Gorgui Dieng,1,22,27,0:00:42,0:11:18,0:00:00,169,LAC,foul,,,,,,,,Derrick Rose,,JaMychal Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P1.PN) (E.Dalen)
0021800845,2018-2019 Regular Season,2/11/2019,Montrezl Harrell,Lou Williams,Landry Shamet,JaMychal Green,Jerome Robinson,Taj Gibson,Derrick Rose,Jerryd Bayless,Josh Okogie,Gorgui Dieng,1,22,27,0:00:42,0:11:18,0:00:00,171,MIN,free throw,,,,,,,1,,1,Derrick Rose,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Rose Free Throw 1 of 1
0021800845,2018-2019 Regular Season,2/11/2019,Montrezl Harrell,Lou Williams,Landry Shamet,JaMychal Green,Jerome Robinson,Taj Gibson,Derrick Rose,Jerryd Bayless,Josh Okogie,Gorgui Dieng,1,22,27,0:00:40,0:11:20,0:00:02,172,LAC,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:1)
0021800845,2018-2019 Regular Season,2/11/2019,Montrezl Harrell,Lou Williams,Landry Shamet,JaMychal Green,Jerome Robinson,Taj Gibson,Derrick Rose,Jerryd Bayless,Josh Okogie,Gorgui Dieng,1,24,27,0:00:28,0:11:32,0:00:12,174,LAC,shot,,,,,,,,,,Montrezl Harrell,2,,,made,,Layup,3,14,25,23.6,7.5,Harrell 3' Layup (4 PTS)
0021800845,2018-2019 Regular Season,2/11/2019,Montrezl Harrell,Lou Williams,Landry Shamet,JaMychal Green,Jerome Robinson,Taj Gibson,Derrick Rose,Jerryd Bayless,Josh Okogie,Gorgui Dieng,1,24,27,0:00:28,0:11:32,0:00:00,175,MIN,violation,,,,,,,,,,Gorgui Dieng,,,,,,violation:defensive goaltending,,,,,,Dieng Violation:Defensive Goaltending (B.Forte)
0021800845,2018-2019 Regular Season,2/11/2019,Montrezl Harrell,Lou Williams,Landry Shamet,JaMychal Green,Jerome Robinson,Taj Gibson,Derrick Rose,Jerryd Bayless,Josh Okogie,Gorgui Dieng,1,24,29,0:00:09,0:11:51,0:00:19,176,MIN,shot,,,,,,,,,,Derrick Rose,2,,,made,,Driving Reverse Layup,2,19,15,26.9,87.5,Rose 2' Driving Reverse Layup (4 PTS)
0021800845,2018-2019 Regular Season,2/11/2019,Montrezl Harrell,Lou Williams,Landry Shamet,JaMychal Green,Jerome Robinson,Taj Gibson,Derrick Rose,Jerryd Bayless,Josh Okogie,Gorgui Dieng,1,24,29,0:00:01,0:11:59,0:00:08,178,MIN,foul,,,,,,,,Lou Williams,,Jerryd Bayless,,,s.foul,,,s.foul,,,,,,Bayless S.FOUL (P1.PN) (T.Maddox)
0021800845,2018-2019 Regular Season,2/11/2019,Montrezl Harrell,Lou Williams,Landry Shamet,JaMychal Green,Jerome Robinson,Taj Gibson,Derrick Rose,Jerryd Bayless,Josh Okogie,Gorgui Dieng,1,25,29,0:00:01,0:11:59,0:00:00,180,LAC,free throw,,,,,,,1,,2,Lou Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (3 PTS)
0021800845,2018-2019 Regular Season,2/11/2019,Montrezl Harrell,Lou Williams,Landry Shamet,JaMychal Green,Jerome Robinson,Taj Gibson,Derrick Rose,Jerryd Bayless,Josh Okogie,Gorgui Dieng,1,25,29,0:00:01,0:11:59,0:00:00,182,,unknown,,,,,,,,,,Olden Polynice,,,,,,uknown,,,,,,
0021800845,2018-2019 Regular Season,2/11/2019,Montrezl Harrell,Lou Williams,Landry Shamet,JaMychal Green,Jerome Robinson,Taj Gibson,Derrick Rose,Jerryd Bayless,Josh Okogie,Gorgui Dieng,1,26,29,0:00:01,0:11:59,0:00:00,183,LAC,free throw,,,,,,,2,,2,Lou Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (4 PTS)
0021800845,2018-2019 Regular Season,2/11/2019,Montrezl Harrell,Lou Williams,Landry Shamet,JaMychal Green,Jerome Robinson,Taj Gibson,Derrick Rose,Jerryd Bayless,Josh Okogie,Gorgui Dieng,1,26,29,0:00:00,0:12:00,0:00:01,184,MIN,miss,,,,,,,,,,Gorgui Dieng,0,,,missed,,Jump Shot,42,5,418,25.5,47.2,MISS Dieng 42' 3PT Jump Shot
0021800845,2018-2019 Regular Season,2/11/2019,Montrezl Harrell,Lou Williams,Landry Shamet,JaMychal Green,Jerome Robinson,Taj Gibson,Derrick Rose,Jerryd Bayless,Josh Okogie,Gorgui Dieng,1,26,29,0:00:00,0:12:00,0:00:00,185,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
0021800845,2018-2019 Regular Season,2/11/2019,Montrezl Harrell,Lou Williams,Landry Shamet,JaMychal Green,Jerome Robinson,Taj Gibson,Derrick Rose,Jerryd Bayless,Josh Okogie,Gorgui Dieng,1,26,29,0:00:00,0:12:00,0:00:00,186,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021800845,2018-2019 Regular Season,2/11/2019,Montrezl Harrell,Lou Williams,Landry Shamet,JaMychal Green,Jerome Robinson,Dario Saric,Josh Okogie,Jeff Teague,Gorgui Dieng,Jerryd Bayless,2,26,29,0:12:00,0:00:00,00:-12:00,191,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021800845,2018-2019 Regular Season,2/11/2019,Montrezl Harrell,Lou Williams,Landry Shamet,JaMychal Green,Jerome Robinson,Dario Saric,Josh Okogie,Jeff Teague,Gorgui Dieng,Jerryd Bayless,2,26,29,0:11:44,0:00:16,0:00:16,192,MIN,turnover,,,,,,,,,,Jeff Teague,,,,,,unknown,,,,,,Teague Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
