game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Justin Jackson,Frank Mason,Kosta Koufos,Ben McLemore,Bogdan Bogdanovic,Kyle Lowry,Delon Wright,Norman Powell,Greg Monroe,CJ Miles,2,37,40,00:10:31,00:01:29,00:00:00,188,SAC,turnover,,,,,,,,,,Kosta Koufos,,,offensive foul turnover,,,offensive foul turnover,,,,,,Koufos Offensive Foul Turnover (P1.T1)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Justin Jackson,Frank Mason,Kosta Koufos,Ben McLemore,Bogdan Bogdanovic,Kyle Lowry,Delon Wright,Norman Powell,Greg Monroe,CJ Miles,2,37,40,00:10:22,00:01:38,00:00:09,189,TOR,foul,,,,,,,,Justin Jackson,,Greg Monroe,,,offensive charge foul,,,offensive charge foul,,,,,,Monroe Offensive Charge Foul (P2.T2) (M.Smith)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Justin Jackson,Frank Mason,Kosta Koufos,Ben McLemore,Bogdan Bogdanovic,Kyle Lowry,Delon Wright,Norman Powell,Greg Monroe,CJ Miles,2,37,40,00:10:22,00:01:38,00:00:00,191,TOR,turnover,,,,,,,,,,Greg Monroe,,,offensive foul turnover,,,offensive foul turnover,,,,,,Monroe Offensive Foul Turnover (P1.T4)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Justin Jackson,Frank Mason,Kosta Koufos,Ben McLemore,Bogdan Bogdanovic,Kyle Lowry,Delon Wright,Norman Powell,Greg Monroe,CJ Miles,2,37,40,00:10:04,00:01:56,00:00:18,192,SAC,miss,,,,,,,,,,Frank Mason,0,,,missed,,unknown,11,-5,106,25.5,15.6,MISS Mason 11' Driving Floating Jump Shot
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Justin Jackson,Frank Mason,Kosta Koufos,Ben McLemore,Bogdan Bogdanovic,Kyle Lowry,Delon Wright,Norman Powell,Greg Monroe,CJ Miles,2,37,40,00:10:03,00:01:57,00:00:01,193,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Justin Jackson,Frank Mason,Kosta Koufos,Ben McLemore,Bogdan Bogdanovic,Kyle Lowry,Delon Wright,Norman Powell,Greg Monroe,CJ Miles,2,37,40,00:10:00,00:02:00,00:00:03,195,SAC,turnover,,,,,,,,,,Ben McLemore,,,bad pass ,,Greg Monroe,bad pass ,,,,,,"McLemore Bad Pass Turnover (P1.T2), Monroe STEAL (1 STL)"
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Justin Jackson,Frank Mason,Kosta Koufos,Ben McLemore,Bogdan Bogdanovic,Kyle Lowry,Delon Wright,Norman Powell,Greg Monroe,CJ Miles,2,37,40,00:09:56,00:02:04,00:00:04,197,TOR,miss,,,,Kosta Koufos,,,,,,Delon Wright,0,,,missed,,Running Layup,8,71,25,32.1,86.5,"Koufos BLOCK (1 BLK), MISS Wright 8' Running Layup"
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Justin Jackson,Frank Mason,Kosta Koufos,Ben McLemore,Bogdan Bogdanovic,Kyle Lowry,Delon Wright,Norman Powell,Greg Monroe,CJ Miles,2,37,40,00:09:55,00:02:05,00:00:01,199,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,RAPTORS Rebound
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Justin Jackson,Frank Mason,Kosta Koufos,Ben McLemore,Bogdan Bogdanovic,Kyle Lowry,Delon Wright,Norman Powell,Greg Monroe,CJ Miles,2,37,40,00:09:40,00:02:20,00:00:15,201,TOR,miss,,,,,,,,,,Greg Monroe,0,,,missed,,Turnaround Hook Shot,3,21,23,27.1,86.7,MISS Monroe 3' Turnaround Hook Shot
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Justin Jackson,Frank Mason,Kosta Koufos,Ben McLemore,Bogdan Bogdanovic,Kyle Lowry,Delon Wright,Norman Powell,Greg Monroe,CJ Miles,2,37,40,00:09:38,00:02:22,00:00:02,202,SAC,rebound,,,,,,,,,,Ben McLemore,,,,,,rebound defensive,,,,,,McLemore REBOUND (Off:0 Def:1)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Justin Jackson,Frank Mason,Kosta Koufos,Ben McLemore,Bogdan Bogdanovic,Kyle Lowry,Delon Wright,Norman Powell,Greg Monroe,CJ Miles,2,37,40,00:09:26,00:02:34,00:00:12,203,SAC,turnover,,,,,,,,,,Frank Mason,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Mason Step Out of Bounds Turnover (P1.T3)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Justin Jackson,Frank Mason,Kosta Koufos,Ben McLemore,Bogdan Bogdanovic,Kyle Lowry,Delon Wright,Norman Powell,Greg Monroe,CJ Miles,2,37,40,00:09:15,00:02:45,00:00:11,204,TOR,miss,,,,,,,,,,Delon Wright,0,,,missed,,Driving Finger Roll Layup,4,27,28,27.7,86.2,MISS Wright 4' Driving Finger Roll Layup
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Justin Jackson,Frank Mason,Kosta Koufos,Ben McLemore,Bogdan Bogdanovic,Kyle Lowry,Delon Wright,Norman Powell,Greg Monroe,CJ Miles,2,37,40,00:09:13,00:02:47,00:00:02,205,TOR,rebound,,,,,,,,,,Greg Monroe,,,,,,rebound offensive,,,,,,Monroe REBOUND (Off:1 Def:1)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Justin Jackson,Frank Mason,Kosta Koufos,Ben McLemore,Bogdan Bogdanovic,Kyle Lowry,Delon Wright,Norman Powell,Greg Monroe,CJ Miles,2,37,40,00:09:12,00:02:48,00:00:01,206,SAC,foul,,,,,,,,Greg Monroe,,Kosta Koufos,,,s.foul,,,s.foul,,,,,,Koufos S.FOUL (P2.T2) (M.Smith)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Justin Jackson,Frank Mason,Kosta Koufos,Ben McLemore,Bogdan Bogdanovic,Kyle Lowry,Delon Wright,Norman Powell,Greg Monroe,CJ Miles,2,37,40,00:09:12,00:02:48,00:00:00,208,TOR,free throw,,,,,,,1,,2,Greg Monroe,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Monroe Free Throw 1 of 2
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Justin Jackson,Frank Mason,Kosta Koufos,Ben McLemore,Bogdan Bogdanovic,Kyle Lowry,Delon Wright,Norman Powell,Greg Monroe,CJ Miles,2,37,40,00:09:12,00:02:48,00:00:00,209,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,RAPTORS Rebound
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Justin Jackson,Kosta Koufos,Ben McLemore,Bogdan Bogdanovic,Yogi Ferrell,Kyle Lowry,Delon Wright,Norman Powell,Greg Monroe,CJ Miles,2,37,40,00:09:12,00:02:48,00:00:00,210,SAC,sub,,,,,Yogi Ferrell,Frank Mason,,,,Frank Mason,,,,,,sub,,,,,,SUB: Ferrell FOR Mason
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Justin Jackson,Kosta Koufos,Ben McLemore,Bogdan Bogdanovic,Yogi Ferrell,Kyle Lowry,Delon Wright,Norman Powell,Greg Monroe,CJ Miles,2,37,40,00:09:12,00:02:48,00:00:00,212,TOR,free throw,,,,,,,2,,2,Greg Monroe,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Monroe Free Throw 2 of 2
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Justin Jackson,Kosta Koufos,Ben McLemore,Bogdan Bogdanovic,Yogi Ferrell,Kyle Lowry,Delon Wright,Norman Powell,Greg Monroe,CJ Miles,2,37,40,00:09:10,00:02:50,00:00:02,213,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound defensive,,,,,,Koufos REBOUND (Off:0 Def:1)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Justin Jackson,Kosta Koufos,Ben McLemore,Bogdan Bogdanovic,Yogi Ferrell,Kyle Lowry,Delon Wright,Norman Powell,Greg Monroe,CJ Miles,2,37,40,00:08:54,00:03:06,00:00:16,214,SAC,miss,,,,,,,,,,Justin Jackson,0,,,missed,,Jump Shot,25,-70,236,32.0,28.6,MISS Jackson 25' 3PT Jump Shot
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Justin Jackson,Kosta Koufos,Ben McLemore,Bogdan Bogdanovic,Yogi Ferrell,Kyle Lowry,Delon Wright,Norman Powell,Greg Monroe,CJ Miles,2,37,40,00:08:50,00:03:10,00:00:04,215,SAC,rebound,,,,,,,,,,Ben McLemore,,,,,,rebound offensive,,,,,,McLemore REBOUND (Off:1 Def:1)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Justin Jackson,Kosta Koufos,Ben McLemore,Bogdan Bogdanovic,Yogi Ferrell,Kyle Lowry,Delon Wright,Norman Powell,Greg Monroe,CJ Miles,2,37,40,00:08:50,00:03:10,00:00:00,216,SAC,miss,,,,,,,,,,Ben McLemore,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS McLemore 1' Tip Layup Shot
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Justin Jackson,Kosta Koufos,Ben McLemore,Bogdan Bogdanovic,Yogi Ferrell,Kyle Lowry,Delon Wright,Norman Powell,Greg Monroe,CJ Miles,2,37,40,00:08:50,00:03:10,00:00:00,217,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound offensive,,,,,,Koufos REBOUND (Off:1 Def:1)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Justin Jackson,Kosta Koufos,Ben McLemore,Bogdan Bogdanovic,Yogi Ferrell,Kyle Lowry,Delon Wright,Norman Powell,Greg Monroe,CJ Miles,2,37,40,00:08:50,00:03:10,00:00:00,218,SAC,miss,,,,,,,,,,Kosta Koufos,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Koufos 1' Tip Layup Shot
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Justin Jackson,Kosta Koufos,Ben McLemore,Bogdan Bogdanovic,Yogi Ferrell,Kyle Lowry,Delon Wright,Norman Powell,Greg Monroe,CJ Miles,2,37,40,00:08:50,00:03:10,00:00:00,219,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,RAPTORS Rebound
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Justin Jackson,Kosta Koufos,Ben McLemore,Bogdan Bogdanovic,Yogi Ferrell,Kyle Lowry,Delon Wright,Norman Powell,CJ Miles,Chris Boucher,2,37,40,00:08:50,00:03:10,00:00:00,223,TOR,sub,,,,,Chris Boucher,Greg Monroe,,,,Greg Monroe,,,,,,sub,,,,,,SUB: Boucher FOR Monroe
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Justin Jackson,Kosta Koufos,Ben McLemore,Bogdan Bogdanovic,Yogi Ferrell,Kyle Lowry,Delon Wright,Norman Powell,CJ Miles,Chris Boucher,2,37,43,00:08:32,00:03:28,00:00:18,224,TOR,shot,,,,,,,,,,Delon Wright,3,,,made,,Step Back Jump Shot,23,230,10,48.0,88.0,Wright  3PT Step Back Jump Shot (3 PTS)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Justin Jackson,Kosta Koufos,Ben McLemore,Bogdan Bogdanovic,Yogi Ferrell,Kyle Lowry,Delon Wright,Norman Powell,CJ Miles,Chris Boucher,2,40,43,00:08:16,00:03:44,00:00:16,225,SAC,shot,Bogdan Bogdanovic,,,,,,,,,Ben McLemore,3,,,made,,Jump Shot,25,-154,199,40.4,24.9,McLemore 25' 3PT Jump Shot (3 PTS) (Bogdanovic 6 AST)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Justin Jackson,Kosta Koufos,Ben McLemore,Bogdan Bogdanovic,Yogi Ferrell,Kyle Lowry,Delon Wright,Norman Powell,CJ Miles,Chris Boucher,2,40,43,00:08:07,00:03:53,00:00:09,227,TOR,miss,,,,,,,,,,Delon Wright,0,,,missed,,Pullup Jump Shot,25,-136,210,11.4,68.0,MISS Wright 25' 3PT Pullup Jump Shot
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Justin Jackson,Kosta Koufos,Ben McLemore,Bogdan Bogdanovic,Yogi Ferrell,Kyle Lowry,Delon Wright,Norman Powell,CJ Miles,Chris Boucher,2,40,43,00:08:05,00:03:55,00:00:02,228,TOR,rebound,,,,,,,,,,Chris Boucher,,,,,,rebound offensive,,,,,,Boucher REBOUND (Off:1 Def:0)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Justin Jackson,Kosta Koufos,Ben McLemore,Bogdan Bogdanovic,Yogi Ferrell,Kyle Lowry,Delon Wright,Norman Powell,CJ Miles,Chris Boucher,2,40,45,00:08:03,00:03:57,00:00:02,229,TOR,shot,,,,,,,,,,Chris Boucher,2,,,made,,Putback Layup,4,30,23,28.0,86.7,Boucher 4' Putback Layup (2 PTS)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Justin Jackson,Kosta Koufos,Ben McLemore,Bogdan Bogdanovic,Yogi Ferrell,Kyle Lowry,Delon Wright,Norman Powell,CJ Miles,Chris Boucher,2,40,45,00:07:45,00:04:15,00:00:18,230,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Pullup Jump Shot,20,-3,200,25.3,25.0,MISS Bogdanovic 20' Pullup Jump Shot
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Justin Jackson,Kosta Koufos,Ben McLemore,Bogdan Bogdanovic,Yogi Ferrell,Kyle Lowry,Delon Wright,Norman Powell,CJ Miles,Chris Boucher,2,40,45,00:07:43,00:04:17,00:00:02,231,TOR,rebound,,,,,,,,,,Chris Boucher,,,,,,rebound defensive,,,,,,Boucher REBOUND (Off:1 Def:1)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Justin Jackson,Kosta Koufos,Ben McLemore,Bogdan Bogdanovic,Yogi Ferrell,Kyle Lowry,Delon Wright,Norman Powell,CJ Miles,Chris Boucher,2,40,47,00:07:30,00:04:30,00:00:13,232,TOR,shot,Kyle Lowry,,,,,,,,,CJ Miles,2,,,made,,Driving Hook Shot,7,-14,71,23.6,81.9,Miles 7' Driving Hook Shot (8 PTS) (Lowry 6 AST)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Justin Jackson,Kosta Koufos,Ben McLemore,Bogdan Bogdanovic,Yogi Ferrell,Kyle Lowry,Delon Wright,Norman Powell,CJ Miles,Chris Boucher,2,42,47,00:07:11,00:04:49,00:00:19,234,SAC,shot,Yogi Ferrell,,,,,,,,,Justin Jackson,2,,,made,,unknown,5,-52,15,30.2,6.5,Jackson 5' Driving Floating Jump Shot (2 PTS) (Ferrell 4 AST)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Justin Jackson,Kosta Koufos,Ben McLemore,Bogdan Bogdanovic,Yogi Ferrell,Kyle Lowry,Delon Wright,Norman Powell,CJ Miles,Chris Boucher,2,42,47,00:06:58,00:05:02,00:00:13,236,TOR,miss,,,,,,,,,,Kyle Lowry,0,,,missed,,Fadeaway Jumper,7,-63,27,18.7,86.3,MISS Lowry 7' Fadeaway Jumper
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Justin Jackson,Kosta Koufos,Ben McLemore,Bogdan Bogdanovic,Yogi Ferrell,Kyle Lowry,Delon Wright,Norman Powell,CJ Miles,Chris Boucher,2,42,47,00:06:56,00:05:04,00:00:02,237,SAC,rebound,,,,,,,,,,Yogi Ferrell,,,,,,rebound defensive,,,,,,Ferrell REBOUND (Off:1 Def:3)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Justin Jackson,Kosta Koufos,Ben McLemore,Bogdan Bogdanovic,Yogi Ferrell,Kyle Lowry,Delon Wright,Norman Powell,CJ Miles,Chris Boucher,2,44,47,00:06:51,00:05:09,00:00:05,238,SAC,shot,Yogi Ferrell,,,,,,,,,Kosta Koufos,2,,,made,,Floating Jump Shot,8,29,72,22.1,12.2,Koufos 8' Floating Jump Shot (5 PTS) (Ferrell 5 AST)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Justin Jackson,Kosta Koufos,Ben McLemore,Bogdan Bogdanovic,Yogi Ferrell,Kyle Lowry,Delon Wright,Norman Powell,CJ Miles,Chris Boucher,2,44,47,00:06:42,00:05:18,00:00:09,240,SAC,foul,,,,,,,,Chris Boucher,,Justin Jackson,,,p.foul,,,p.foul,,,,,,Jackson P.FOUL (P1.T3) (M.Smith)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Justin Jackson,Kosta Koufos,Ben McLemore,Bogdan Bogdanovic,Yogi Ferrell,Kyle Lowry,Delon Wright,CJ Miles,Chris Boucher,Pascal Siakam,2,44,47,00:06:42,00:05:18,00:00:00,242,TOR,sub,,,,,Pascal Siakam,Norman Powell,,,,Norman Powell,,,,,,sub,,,,,,SUB: Siakam FOR Powell
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Justin Jackson,Kosta Koufos,Bogdan Bogdanovic,Yogi Ferrell,Willie Cauley-Stein,Kyle Lowry,Delon Wright,CJ Miles,Chris Boucher,Pascal Siakam,2,44,47,00:06:42,00:05:18,00:00:00,243,SAC,sub,,,,,Willie Cauley-Stein,Ben McLemore,,,,Ben McLemore,,,,,,sub,,,,,,SUB: Cauley-Stein FOR McLemore
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Justin Jackson,Bogdan Bogdanovic,Yogi Ferrell,Willie Cauley-Stein,Buddy Hield,Kyle Lowry,Delon Wright,CJ Miles,Chris Boucher,Pascal Siakam,2,44,47,00:06:42,00:05:18,00:00:00,244,SAC,sub,,,,,Buddy Hield,Kosta Koufos,,,,Kosta Koufos,,,,,,sub,,,,,,SUB: Hield FOR Koufos
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Justin Jackson,Bogdan Bogdanovic,Yogi Ferrell,Willie Cauley-Stein,Buddy Hield,Kyle Lowry,Delon Wright,CJ Miles,Chris Boucher,Pascal Siakam,2,44,47,00:06:28,00:05:32,00:00:14,248,TOR,turnover,,,,,,,,,,Delon Wright,,,,,,unknown,,,,,,Wright Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Justin Jackson,Bogdan Bogdanovic,Yogi Ferrell,Willie Cauley-Stein,Buddy Hield,Kyle Lowry,Delon Wright,CJ Miles,Chris Boucher,Pascal Siakam,2,46,47,00:06:12,00:05:48,00:00:16,249,SAC,shot,,,,,,,,,,Bogdan Bogdanovic,2,,,made,,Driving Finger Roll Layup,1,-2,6,25.2,5.6,Bogdanovic 1' Driving Finger Roll Layup (6 PTS)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Justin Jackson,Bogdan Bogdanovic,Yogi Ferrell,Willie Cauley-Stein,Buddy Hield,Kyle Lowry,Delon Wright,CJ Miles,Chris Boucher,Pascal Siakam,2,46,49,00:05:59,00:06:01,00:00:13,250,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,Hook Shot,9,-3,94,24.7,79.6,Siakam 9' Hook Shot (5 PTS)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Justin Jackson,Bogdan Bogdanovic,Yogi Ferrell,Willie Cauley-Stein,Buddy Hield,Kyle Lowry,Delon Wright,CJ Miles,Chris Boucher,Pascal Siakam,2,46,49,00:05:52,00:06:08,00:00:07,251,SAC,foul,,,,,,,,Kyle Lowry,,Yogi Ferrell,,,offensive charge foul,,,offensive charge foul,,,,,,Ferrell Offensive Charge Foul (P1.T4) (B.Nansel)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Justin Jackson,Bogdan Bogdanovic,Yogi Ferrell,Willie Cauley-Stein,Buddy Hield,Kyle Lowry,Delon Wright,CJ Miles,Chris Boucher,Pascal Siakam,2,46,49,00:05:52,00:06:08,00:00:00,253,SAC,turnover,,,,,,,,,,Yogi Ferrell,,,offensive foul turnover,,,offensive foul turnover,,,,,,Ferrell Offensive Foul Turnover (P1.T4)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Justin Jackson,Bogdan Bogdanovic,Yogi Ferrell,Willie Cauley-Stein,Buddy Hield,Kyle Lowry,Delon Wright,CJ Miles,Chris Boucher,Pascal Siakam,2,46,49,00:05:30,00:06:30,00:00:22,254,TOR,miss,,,,,,,,,,Kyle Lowry,0,,,missed,,Fadeaway Jumper,13,-123,25,12.7,86.5,MISS Lowry 13' Fadeaway Jumper
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Justin Jackson,Bogdan Bogdanovic,Yogi Ferrell,Willie Cauley-Stein,Buddy Hield,Kyle Lowry,Delon Wright,CJ Miles,Chris Boucher,Pascal Siakam,2,46,49,00:05:29,00:06:31,00:00:01,255,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,RAPTORS Rebound
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Justin Jackson,Bogdan Bogdanovic,Yogi Ferrell,Willie Cauley-Stein,Buddy Hield,Kyle Lowry,Delon Wright,CJ Miles,Chris Boucher,Pascal Siakam,2,46,49,00:05:29,00:06:31,00:00:00,256,SAC,foul,,,,,,,,Chris Boucher,,Willie Cauley-Stein,,,l.b.foul,,,l.b.foul,,,,,,Cauley-Stein L.B.FOUL (P2.PN) (K.Fitzgerald)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Justin Jackson,Bogdan Bogdanovic,Yogi Ferrell,Willie Cauley-Stein,Buddy Hield,Kyle Lowry,Delon Wright,Chris Boucher,Pascal Siakam,Danny Green,2,46,49,00:05:29,00:06:31,00:00:00,258,TOR,sub,,,,,Danny Green,CJ Miles,,,,CJ Miles,,,,,,sub,,,,,,SUB: Green FOR Miles
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Justin Jackson,Bogdan Bogdanovic,Yogi Ferrell,Willie Cauley-Stein,Buddy Hield,Kyle Lowry,Delon Wright,Pascal Siakam,Danny Green,Serge Ibaka,2,46,49,00:05:29,00:06:31,00:00:00,259,TOR,sub,,,,,Serge Ibaka,Chris Boucher,,,,Chris Boucher,,,,,,sub,,,,,,SUB: Ibaka FOR Boucher
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Bogdan Bogdanovic,Yogi Ferrell,Willie Cauley-Stein,Buddy Hield,Marvin Bagley III,Kyle Lowry,Delon Wright,Pascal Siakam,Danny Green,Serge Ibaka,2,46,49,00:05:29,00:06:31,00:00:00,260,SAC,sub,,,,,Marvin Bagley III,Justin Jackson,,,,Justin Jackson,,,,,,sub,,,,,,SUB: Bagley III FOR Jackson
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Bogdan Bogdanovic,Yogi Ferrell,Willie Cauley-Stein,Buddy Hield,Marvin Bagley III,Kyle Lowry,Delon Wright,Pascal Siakam,Danny Green,Serge Ibaka,2,46,49,00:05:15,00:06:45,00:00:14,264,TOR,miss,,,,,,,,,,Kyle Lowry,0,,,missed,,Jump Shot,29,-190,218,6.0,67.2,MISS Lowry 29' 3PT Jump Shot
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Bogdan Bogdanovic,Yogi Ferrell,Willie Cauley-Stein,Buddy Hield,Marvin Bagley III,Kyle Lowry,Delon Wright,Pascal Siakam,Danny Green,Serge Ibaka,2,46,49,00:05:12,00:06:48,00:00:03,265,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:0 Def:5)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Bogdan Bogdanovic,Yogi Ferrell,Willie Cauley-Stein,Buddy Hield,Marvin Bagley III,Kyle Lowry,Delon Wright,Pascal Siakam,Danny Green,Serge Ibaka,2,46,49,00:05:05,00:06:55,00:00:07,266,SAC,turnover,,,,,,,,,,Buddy Hield,,,,,,unknown,,,,,,Hield Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Bogdan Bogdanovic,Yogi Ferrell,Willie Cauley-Stein,Buddy Hield,Marvin Bagley III,Kyle Lowry,Delon Wright,Pascal Siakam,Danny Green,Serge Ibaka,2,46,49,00:04:55,00:07:05,00:00:10,267,SAC,foul,,,,,,,,Serge Ibaka,,Willie Cauley-Stein,,,s.foul,,,s.foul,,,,,,Cauley-Stein S.FOUL (P3.PN) (B.Nansel)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Bogdan Bogdanovic,Yogi Ferrell,Willie Cauley-Stein,Buddy Hield,Marvin Bagley III,Kyle Lowry,Delon Wright,Pascal Siakam,Danny Green,Serge Ibaka,2,46,49,00:04:55,00:07:05,00:00:00,269,TOR,free throw,,,,,,,1,,2,Serge Ibaka,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Ibaka Free Throw 1 of 2
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Bogdan Bogdanovic,Yogi Ferrell,Willie Cauley-Stein,Buddy Hield,Marvin Bagley III,Kyle Lowry,Delon Wright,Pascal Siakam,Danny Green,Serge Ibaka,2,46,49,00:04:55,00:07:05,00:00:00,270,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,RAPTORS Rebound
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Bogdan Bogdanovic,Yogi Ferrell,Willie Cauley-Stein,Buddy Hield,Marvin Bagley III,Delon Wright,Pascal Siakam,Danny Green,Serge Ibaka,Patrick McCaw,2,46,49,00:04:55,00:07:05,00:00:00,271,TOR,sub,,,,,Patrick McCaw,Kyle Lowry,,,,Kyle Lowry,,,,,,sub,,,,,,SUB: McCaw FOR Lowry
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Bogdan Bogdanovic,Yogi Ferrell,Willie Cauley-Stein,Buddy Hield,Marvin Bagley III,Pascal Siakam,Danny Green,Serge Ibaka,Patrick McCaw,Fred VanVleet,2,46,49,00:04:55,00:07:05,00:00:00,272,TOR,sub,,,,,Fred VanVleet,Delon Wright,,,,Delon Wright,,,,,,sub,,,,,,SUB: VanVleet FOR Wright
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Bogdan Bogdanovic,Yogi Ferrell,Buddy Hield,Marvin Bagley III,Harry Giles III,Pascal Siakam,Danny Green,Serge Ibaka,Patrick McCaw,Fred VanVleet,2,46,49,00:04:55,00:07:05,00:00:00,273,SAC,sub,,,,,Harry Giles III,Willie Cauley-Stein,,,,Willie Cauley-Stein,,,,,,sub,,,,,,SUB: Giles III FOR Cauley-Stein
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Bogdan Bogdanovic,Yogi Ferrell,Buddy Hield,Marvin Bagley III,Harry Giles III,Pascal Siakam,Danny Green,Serge Ibaka,Patrick McCaw,Fred VanVleet,2,46,50,00:04:55,00:07:05,00:00:00,277,TOR,free throw,,,,,,,2,,2,Serge Ibaka,1,,,made,,Free Throw 2 of 2,,,,,,Ibaka Free Throw 2 of 2 (7 PTS)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Bogdan Bogdanovic,Yogi Ferrell,Buddy Hield,Marvin Bagley III,Harry Giles III,Pascal Siakam,Danny Green,Serge Ibaka,Patrick McCaw,Fred VanVleet,2,48,50,00:04:44,00:07:16,00:00:11,278,SAC,shot,,,,,,,,,,Bogdan Bogdanovic,2,,,made,,Pullup Jump Shot,11,-93,64,34.3,11.4,Bogdanovic 11' Pullup Jump Shot (8 PTS)
