game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Mikal Bridges,Josh Jackson,Kelly Oubre Jr.,Quincy Acy,Jamal Crawford,Torrey Craig,Trey Lyles,Juancho Hernangomez,Malik Beasley,Monte Morris,2,34,41,00:09:58,00:02:02,00:00:07,185,DEN,shot,,,,,,,,,,Monte Morris,2,,,made,,Pullup Jump Shot,20,162,117,41.2,77.3,Morris 20' Pullup Jump Shot (2 PTS)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Mikal Bridges,Josh Jackson,Kelly Oubre Jr.,Quincy Acy,Jamal Crawford,Torrey Craig,Trey Lyles,Juancho Hernangomez,Malik Beasley,Monte Morris,2,36,41,00:09:38,00:02:22,00:00:20,186,PHX,shot,Jamal Crawford,,,,,,,,,Mikal Bridges,2,,,made,,unknown,2,17,13,23.3,6.3,Bridges 2' Cutting Layup Shot (2 PTS) (Crawford 1 AST)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Mikal Bridges,Josh Jackson,Kelly Oubre Jr.,Quincy Acy,Jamal Crawford,Torrey Craig,Trey Lyles,Juancho Hernangomez,Malik Beasley,Monte Morris,2,36,41,00:09:18,00:02:42,00:00:20,188,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Turnaround Bank Hook Shot,6,62,13,31.2,87.7,MISS Lyles 6' Turnaround Bank Hook Shot
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Mikal Bridges,Josh Jackson,Kelly Oubre Jr.,Quincy Acy,Jamal Crawford,Torrey Craig,Trey Lyles,Juancho Hernangomez,Malik Beasley,Monte Morris,2,36,41,00:09:16,00:02:44,00:00:02,189,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Mikal Bridges,Josh Jackson,Kelly Oubre Jr.,Quincy Acy,Jamal Crawford,Torrey Craig,Trey Lyles,Juancho Hernangomez,Malik Beasley,Monte Morris,2,38,41,00:09:13,00:02:47,00:00:03,190,PHX,shot,Josh Jackson,,,,,,,,,Kelly Oubre Jr.,2,,,made,,Running Dunk,1,7,8,24.3,5.8,Oubre Jr. 1' Running Dunk (6 PTS) (Jackson 1 AST)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Mikal Bridges,Josh Jackson,Kelly Oubre Jr.,Quincy Acy,Jamal Crawford,Torrey Craig,Trey Lyles,Juancho Hernangomez,Malik Beasley,Monte Morris,2,38,41,00:09:12,00:02:48,00:00:01,192,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 2 Short 0)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Mikal Bridges,Josh Jackson,Kelly Oubre Jr.,Quincy Acy,Jamal Crawford,Torrey Craig,Trey Lyles,Malik Beasley,Monte Morris,Mason Plumlee,2,38,41,00:09:12,00:02:48,00:00:00,193,DEN,sub,,,,,Mason Plumlee,Juancho Hernangomez,,,,Juancho Hernangomez,,,,,,sub,,,,,,SUB: Plumlee FOR Hernangomez
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Mikal Bridges,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Dragan Bender,Torrey Craig,Trey Lyles,Malik Beasley,Monte Morris,Mason Plumlee,2,38,41,00:09:12,00:02:48,00:00:00,194,PHX,sub,,,,,Dragan Bender,Quincy Acy,,,,Quincy Acy,,,,,,sub,,,,,,SUB: Bender FOR Acy
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Dragan Bender,Elie Okobo,Torrey Craig,Trey Lyles,Malik Beasley,Monte Morris,Mason Plumlee,2,38,41,00:09:12,00:02:48,00:00:00,195,PHX,sub,,,,,Elie Okobo,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Okobo FOR Bridges
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Dragan Bender,Elie Okobo,Torrey Craig,Trey Lyles,Malik Beasley,Monte Morris,Mason Plumlee,2,38,41,00:08:58,00:03:02,00:00:14,199,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Jump Shot,25,-109,221,14.1,66.9,MISS Beasley 25' 3PT Jump Shot
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Dragan Bender,Elie Okobo,Torrey Craig,Trey Lyles,Malik Beasley,Monte Morris,Mason Plumlee,2,38,41,00:08:54,00:03:06,00:00:04,200,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:2)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Dragan Bender,Elie Okobo,Torrey Craig,Trey Lyles,Malik Beasley,Monte Morris,Mason Plumlee,2,40,41,00:08:41,00:03:19,00:00:13,201,PHX,shot,Jamal Crawford,,,,,,,,,Kelly Oubre Jr.,2,,,made,,unknown,6,-43,40,29.3,9.0,Oubre Jr. 6' Driving Floating Jump Shot (8 PTS) (Crawford 2 AST)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Dragan Bender,Elie Okobo,Torrey Craig,Trey Lyles,Malik Beasley,Monte Morris,Mason Plumlee,2,40,43,00:08:18,00:03:42,00:00:23,203,DEN,shot,,,,,,,,,,Mason Plumlee,2,,,made,,Turnaround Hook Shot,4,-9,41,24.1,84.9,Plumlee 4' Turnaround Hook Shot (4 PTS)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Dragan Bender,Elie Okobo,Torrey Craig,Trey Lyles,Malik Beasley,Monte Morris,Mason Plumlee,2,40,43,00:08:03,00:03:57,00:00:15,205,PHX,miss,,,,,,,,,,Dragan Bender,0,,,missed,,Jump Shot,24,-43,239,29.3,28.9,MISS Bender 24' 3PT Jump Shot
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Dragan Bender,Elie Okobo,Torrey Craig,Trey Lyles,Malik Beasley,Monte Morris,Mason Plumlee,2,40,43,00:08:01,00:03:59,00:00:02,206,DEN,rebound,,,,,,,,,,Monte Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:1)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Dragan Bender,Elie Okobo,Torrey Craig,Trey Lyles,Malik Beasley,Monte Morris,Mason Plumlee,2,40,45,00:07:58,00:04:02,00:00:03,207,DEN,shot,Monte Morris,,,,,,,,,Torrey Craig,2,,,made,,Running Dunk,0,3,2,25.3,88.8,Craig  Running Dunk (2 PTS) (Morris 1 AST)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Dragan Bender,Elie Okobo,Torrey Craig,Trey Lyles,Malik Beasley,Monte Morris,Mason Plumlee,2,43,45,00:07:39,00:04:21,00:00:19,209,PHX,shot,,,,,,,,,,Josh Jackson,3,,,made,,Pullup Jump Shot,25,65,240,18.5,29.0,Jackson 25' 3PT Pullup Jump Shot (12 PTS)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Dragan Bender,Elie Okobo,Torrey Craig,Trey Lyles,Malik Beasley,Monte Morris,Mason Plumlee,2,43,45,00:07:25,00:04:35,00:00:14,210,DEN,miss,,,,Jamal Crawford,,,,,,Mason Plumlee,0,,,missed,,unknown,2,4,22,25.4,86.8,"Crawford BLOCK (1 BLK), MISS Plumlee 2' Cutting Layup Shot"
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Dragan Bender,Elie Okobo,Torrey Craig,Trey Lyles,Malik Beasley,Monte Morris,Mason Plumlee,2,43,45,00:07:22,00:04:38,00:00:03,212,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound defensive,,,,,,Bender REBOUND (Off:0 Def:2)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Dragan Bender,Elie Okobo,Torrey Craig,Trey Lyles,Malik Beasley,Monte Morris,Mason Plumlee,2,43,45,00:07:18,00:04:42,00:00:04,213,DEN,foul,,,,,,,,Josh Jackson,,Torrey Craig,,,s.foul,,,s.foul,,,,,,Craig S.FOUL (P2.T2) (M.Kogut)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Dragan Bender,Elie Okobo,Torrey Craig,Trey Lyles,Malik Beasley,Monte Morris,Mason Plumlee,2,44,45,00:07:18,00:04:42,00:00:00,215,PHX,free throw,,,,,,,1,,2,Josh Jackson,1,,,made,,Free Throw 1 of 2,,,,,,Jackson Free Throw 1 of 2 (13 PTS)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Dragan Bender,Elie Okobo,Torrey Craig,Malik Beasley,Monte Morris,Mason Plumlee,Paul Millsap,2,44,45,00:07:18,00:04:42,00:00:00,216,DEN,sub,,,,,Paul Millsap,Trey Lyles,,,,Trey Lyles,,,,,,sub,,,,,,SUB: Millsap FOR Lyles
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Dragan Bender,Elie Okobo,Torrey Craig,Monte Morris,Mason Plumlee,Paul Millsap,Gary Harris,2,44,45,00:07:18,00:04:42,00:00:00,217,DEN,sub,,,,,Gary Harris,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Harris FOR Beasley
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Dragan Bender,Elie Okobo,Torrey Craig,Monte Morris,Mason Plumlee,Paul Millsap,Gary Harris,2,45,45,00:07:18,00:04:42,00:00:00,220,PHX,free throw,,,,,,,2,,2,Josh Jackson,1,,,made,,Free Throw 2 of 2,,,,,,Jackson Free Throw 2 of 2 (14 PTS)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Dragan Bender,Elie Okobo,Torrey Craig,Monte Morris,Mason Plumlee,Paul Millsap,Gary Harris,2,45,47,00:07:05,00:04:55,00:00:13,221,DEN,shot,Gary Harris,,,,,,,,,Mason Plumlee,2,,,made,,Alley Oop Layup,1,-7,8,24.3,88.2,Plumlee 1' Alley Oop Layup (6 PTS) (Harris 1 AST)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Dragan Bender,Elie Okobo,Torrey Craig,Monte Morris,Mason Plumlee,Paul Millsap,Gary Harris,2,47,47,00:06:54,00:05:06,00:00:11,223,PHX,shot,Jamal Crawford,,,,,,,,,Dragan Bender,2,,,made,,unknown,3,18,21,23.2,7.1,Bender 3' Cutting Finger Roll Layup Shot (5 PTS) (Crawford 3 AST)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Dragan Bender,Elie Okobo,Torrey Craig,Monte Morris,Mason Plumlee,Paul Millsap,Gary Harris,2,47,47,00:06:41,00:05:19,00:00:13,225,PHX,foul,,,,,,,,Gary Harris,,Kelly Oubre Jr.,,,p.foul,,,p.foul,,,,,,Oubre Jr. P.FOUL (P1.T2) (M.Kogut)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Dragan Bender,Elie Okobo,Torrey Craig,Mason Plumlee,Paul Millsap,Gary Harris,Jamal Murray,2,47,47,00:06:41,00:05:19,00:00:00,227,DEN,sub,,,,,Jamal Murray,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Murray FOR Morris
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Dragan Bender,Elie Okobo,Torrey Craig,Mason Plumlee,Paul Millsap,Gary Harris,Jamal Murray,2,47,47,00:06:33,00:05:27,00:00:08,229,DEN,foul,,,,,,,,Dragan Bender,,Mason Plumlee,,,off.foul,,,off.foul,,,,,,Plumlee OFF.Foul (P1) (K.Mauer)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Dragan Bender,Elie Okobo,Torrey Craig,Mason Plumlee,Paul Millsap,Gary Harris,Jamal Murray,2,47,47,00:06:33,00:05:27,00:00:00,231,DEN,turnover,,,,,,,,,,Mason Plumlee,,,offensive foul turnover,,,offensive foul turnover,,,,,,Plumlee Offensive Foul Turnover (P1.T3)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Dragan Bender,Elie Okobo,Torrey Craig,Mason Plumlee,Paul Millsap,Gary Harris,Jamal Murray,2,47,47,00:06:15,00:05:45,00:00:18,232,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Pullup Jump Shot,25,13,247,23.7,29.7,MISS Jackson 25' 3PT Pullup Jump Shot
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Dragan Bender,Elie Okobo,Torrey Craig,Mason Plumlee,Paul Millsap,Gary Harris,Jamal Murray,2,47,47,00:06:12,00:05:48,00:00:03,233,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:1)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Dragan Bender,Elie Okobo,Torrey Craig,Mason Plumlee,Paul Millsap,Gary Harris,Jamal Murray,2,47,47,00:06:12,00:05:48,00:00:00,234,PHX,foul,,,,,,,,Torrey Craig,,Kelly Oubre Jr.,,,p.foul,,,p.foul,,,,,,Oubre Jr. P.FOUL (P2.T3) (M.Kogut)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Dragan Bender,Elie Okobo,Torrey Craig,Mason Plumlee,Paul Millsap,Gary Harris,Jamal Murray,2,47,47,00:06:06,00:05:54,00:00:06,236,PHX,foul,,,,,,,,Mason Plumlee,,Josh Jackson,,,s.foul,,,s.foul,,,,,,Jackson S.FOUL (P3.T4) (K.Mauer)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Dragan Bender,Elie Okobo,Torrey Craig,Mason Plumlee,Paul Millsap,Gary Harris,Jamal Murray,2,47,48,00:06:06,00:05:54,00:00:00,238,DEN,free throw,,,,,,,1,,2,Mason Plumlee,1,,,made,,Free Throw 1 of 2,,,,,,Plumlee Free Throw 1 of 2 (7 PTS)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Dragan Bender,Elie Okobo,Torrey Craig,Mason Plumlee,Paul Millsap,Gary Harris,Jamal Murray,2,47,49,00:06:06,00:05:54,00:00:00,239,DEN,free throw,,,,,,,2,,2,Mason Plumlee,1,,,made,,Free Throw 2 of 2,,,,,,Plumlee Free Throw 2 of 2 (8 PTS)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Dragan Bender,Elie Okobo,Torrey Craig,Mason Plumlee,Paul Millsap,Gary Harris,Jamal Murray,2,47,49,00:06:02,00:05:58,00:00:04,240,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Suns Timeout: Regular (Reg.2 Short 0)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Josh Jackson,Kelly Oubre Jr.,Dragan Bender,Elie Okobo,Devin Booker,Torrey Craig,Mason Plumlee,Paul Millsap,Gary Harris,Jamal Murray,2,47,49,00:06:02,00:05:58,00:00:00,241,PHX,sub,,,,,Devin Booker,Jamal Crawford,,,,Jamal Crawford,,,,,,sub,,,,,,SUB: Booker FOR Crawford
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Kelly Oubre Jr.,Dragan Bender,Elie Okobo,Devin Booker,Mikal Bridges,Torrey Craig,Mason Plumlee,Paul Millsap,Gary Harris,Jamal Murray,2,47,49,00:06:02,00:05:58,00:00:00,242,PHX,sub,,,,,Mikal Bridges,Josh Jackson,,,,Josh Jackson,,,,,,sub,,,,,,SUB: Bridges FOR Jackson
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Kelly Oubre Jr.,Dragan Bender,Elie Okobo,Devin Booker,Mikal Bridges,Torrey Craig,Mason Plumlee,Paul Millsap,Gary Harris,Jamal Murray,2,47,49,00:05:45,00:06:15,00:00:17,245,PHX,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Floating Jump Shot,4,-29,32,27.9,8.2,MISS Oubre Jr. 4' Floating Jump Shot
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Kelly Oubre Jr.,Dragan Bender,Elie Okobo,Devin Booker,Mikal Bridges,Torrey Craig,Mason Plumlee,Paul Millsap,Gary Harris,Jamal Murray,2,47,49,00:05:43,00:06:17,00:00:02,246,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:0 Def:5)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Kelly Oubre Jr.,Dragan Bender,Elie Okobo,Devin Booker,Mikal Bridges,Torrey Craig,Mason Plumlee,Paul Millsap,Gary Harris,Jamal Murray,2,47,51,00:05:35,00:06:25,00:00:08,247,DEN,shot,Jamal Murray,,,,,,,,,Mason Plumlee,2,,,made,,Alley Oop Dunk,1,4,7,25.4,88.3,Plumlee 1' Alley Oop Dunk (10 PTS) (Murray 3 AST)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Kelly Oubre Jr.,Dragan Bender,Elie Okobo,Devin Booker,Mikal Bridges,Torrey Craig,Mason Plumlee,Paul Millsap,Gary Harris,Jamal Murray,2,47,51,00:05:20,00:06:40,00:00:15,249,PHX,miss,,,,,,,,,,Dragan Bender,0,,,missed,,Driving Finger Roll Layup,1,8,3,24.2,5.3,MISS Bender 1' Driving Finger Roll Layup
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Kelly Oubre Jr.,Dragan Bender,Elie Okobo,Devin Booker,Mikal Bridges,Torrey Craig,Mason Plumlee,Paul Millsap,Gary Harris,Jamal Murray,2,47,51,00:05:17,00:06:43,00:00:03,250,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:0 Def:6)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Kelly Oubre Jr.,Dragan Bender,Elie Okobo,Devin Booker,Mikal Bridges,Torrey Craig,Mason Plumlee,Paul Millsap,Gary Harris,Jamal Murray,2,47,51,00:05:14,00:06:46,00:00:03,251,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Jump Shot,23,-139,184,11.1,70.6,MISS Harris 23' Jump Shot
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Kelly Oubre Jr.,Dragan Bender,Elie Okobo,Devin Booker,Mikal Bridges,Torrey Craig,Mason Plumlee,Paul Millsap,Gary Harris,Jamal Murray,2,47,51,00:05:10,00:06:50,00:00:04,252,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:2 Def:0)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Kelly Oubre Jr.,Dragan Bender,Elie Okobo,Devin Booker,Mikal Bridges,Torrey Craig,Mason Plumlee,Paul Millsap,Gary Harris,Jamal Murray,2,47,54,00:05:09,00:06:51,00:00:01,253,DEN,shot,Mason Plumlee,,,,,,,,,Gary Harris,3,,,made,,Pullup Jump Shot,27,-177,199,7.3,69.1,Harris 27' 3PT Pullup Jump Shot (8 PTS) (Plumlee 3 AST)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Kelly Oubre Jr.,Dragan Bender,Elie Okobo,Devin Booker,Mikal Bridges,Torrey Craig,Mason Plumlee,Paul Millsap,Gary Harris,Jamal Murray,2,47,54,00:05:06,00:06:54,00:00:03,255,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Suns Timeout: Regular (Reg.3 Short 0)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Kelly Oubre Jr.,Dragan Bender,Elie Okobo,Devin Booker,Mikal Bridges,Mason Plumlee,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,2,47,54,00:05:06,00:06:54,00:00:00,256,DEN,sub,,,,,Will Barton,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Barton FOR Craig
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Kelly Oubre Jr.,Dragan Bender,Elie Okobo,Devin Booker,Mikal Bridges,Mason Plumlee,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,2,47,54,00:04:42,00:07:18,00:00:24,258,PHX,turnover,,,,,,,,,,Dragan Bender,,,lost ball ,,Paul Millsap,lost ball ,,,,,,"Bender Lost Ball Turnover (P1.T4), Millsap STEAL (2 STL)"
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Kelly Oubre Jr.,Dragan Bender,Elie Okobo,Devin Booker,Mikal Bridges,Mason Plumlee,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,2,47,54,00:04:38,00:07:22,00:00:04,260,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Jump Shot,22,-223,26,2.7,86.4,MISS Harris  3PT Jump Shot
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Kelly Oubre Jr.,Dragan Bender,Elie Okobo,Devin Booker,Mikal Bridges,Mason Plumlee,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,2,47,54,00:04:34,00:07:26,00:00:04,261,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound offensive,,,,,,Barton REBOUND (Off:2 Def:0)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Kelly Oubre Jr.,Dragan Bender,Elie Okobo,Devin Booker,Mikal Bridges,Mason Plumlee,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,2,47,54,00:04:22,00:07:38,00:00:12,262,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Step Back Jump Shot,25,-152,199,9.8,69.1,MISS Murray 25' 3PT Step Back Jump Shot
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Kelly Oubre Jr.,Dragan Bender,Elie Okobo,Devin Booker,Mikal Bridges,Mason Plumlee,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,2,47,54,00:04:18,00:07:42,00:00:04,263,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:1)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Kelly Oubre Jr.,Dragan Bender,Elie Okobo,Devin Booker,Mikal Bridges,Mason Plumlee,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,2,47,54,00:04:10,00:07:50,00:00:08,264,PHX,miss,,,,,,,,,,Mikal Bridges,0,,,missed,,Jump Shot,23,228,13,2.2,6.3,MISS Bridges  3PT Jump Shot
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Kelly Oubre Jr.,Dragan Bender,Elie Okobo,Devin Booker,Mikal Bridges,Mason Plumlee,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,2,47,54,00:04:07,00:07:53,00:00:03,265,DEN,rebound,,,,,,,,,,Gary Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Kelly Oubre Jr.,Dragan Bender,Elie Okobo,Devin Booker,Mikal Bridges,Mason Plumlee,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,2,47,54,00:04:06,00:07:54,00:00:01,266,DEN,turnover,,,,,,,,,,Gary Harris,,,,,,unknown,,,,,,Harris Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Kelly Oubre Jr.,Dragan Bender,Devin Booker,Mikal Bridges,Jamal Crawford,Mason Plumlee,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,2,47,54,00:04:06,00:07:54,00:00:00,267,PHX,sub,,,,,Jamal Crawford,Elie Okobo,,,,Elie Okobo,,,,,,sub,,,,,,SUB: Crawford FOR Okobo
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Dragan Bender,Devin Booker,Mikal Bridges,Jamal Crawford,Josh Jackson,Mason Plumlee,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,2,47,54,00:04:06,00:07:54,00:00:00,268,PHX,sub,,,,,Josh Jackson,Kelly Oubre Jr.,,,,Kelly Oubre Jr.,,,,,,sub,,,,,,SUB: Jackson FOR Oubre Jr.
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Dragan Bender,Devin Booker,Mikal Bridges,Jamal Crawford,Josh Jackson,Mason Plumlee,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,2,49,54,00:03:54,00:08:06,00:00:12,271,PHX,shot,Jamal Crawford,,,,,,,,,Dragan Bender,2,,,made,,unknown,2,-15,11,26.5,6.1,Bender 2' Cutting Layup Shot (7 PTS) (Crawford 4 AST)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Dragan Bender,Devin Booker,Mikal Bridges,Jamal Crawford,Josh Jackson,Mason Plumlee,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,2,49,54,00:03:35,00:08:25,00:00:19,273,DEN,turnover,,,,,,,,,,Mason Plumlee,,,3 second violation,,,3 second violation,,,,,,Plumlee 3 Second Violation Turnover (P2.T5)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Dragan Bender,Devin Booker,Mikal Bridges,Jamal Crawford,Josh Jackson,Mason Plumlee,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,2,49,54,00:03:25,00:08:35,00:00:10,274,DEN,foul,,,,,,,,Dragan Bender,,Mason Plumlee,,,p.foul,,,p.foul,,,,,,Plumlee P.FOUL (P2.T3) (J.Goble)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Dragan Bender,Devin Booker,Mikal Bridges,Jamal Crawford,Josh Jackson,Mason Plumlee,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,2,51,54,00:03:18,00:08:42,00:00:07,276,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,Driving Finger Roll Layup,1,-8,9,25.8,5.9,Booker 1' Driving Finger Roll Layup (17 PTS)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Dragan Bender,Devin Booker,Mikal Bridges,Jamal Crawford,Josh Jackson,Mason Plumlee,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,2,51,57,00:02:51,00:09:09,00:00:27,277,DEN,shot,Gary Harris,,,,,,,,,Will Barton,3,,,made,,Jump Shot,27,89,256,33.9,63.4,Barton 27' 3PT Jump Shot (8 PTS) (Harris 2 AST)
