game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800122""",2019 Playoff,2019-04-15,DeMarre Carroll,D'Angelo Russell,Treveon Graham,Caris LeVert,Jarrett Allen,Jimmy Butler,Tobias Harris,Joel Embiid,Ben Simmons,Jonah Bolden,2,31,39,00:10:30,00:01:30,00:00:12,187,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Jump Shot,26,46,256,20.4,30.6,MISS Carroll 26' 3PT Jump Shot
"=""0041800122""",2019 Playoff,2019-04-15,DeMarre Carroll,D'Angelo Russell,Treveon Graham,Caris LeVert,Jarrett Allen,Jimmy Butler,Tobias Harris,Joel Embiid,Ben Simmons,Jonah Bolden,2,31,39,00:10:28,00:01:32,00:00:02,188,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:4)
"=""0041800122""",2019 Playoff,2019-04-15,DeMarre Carroll,D'Angelo Russell,Treveon Graham,Caris LeVert,Jarrett Allen,Jimmy Butler,Tobias Harris,Joel Embiid,Ben Simmons,Jonah Bolden,2,31,41,00:10:21,00:01:39,00:00:07,189,PHI,shot,Ben Simmons,,,,,,,,,Joel Embiid,2,,,made,,unknown,2,-24,5,22.6,88.5,Embiid 2' Driving Layup (5 PTS) (Simmons 5 AST)
"=""0041800122""",2019 Playoff,2019-04-15,DeMarre Carroll,D'Angelo Russell,Treveon Graham,Caris LeVert,Jarrett Allen,Jimmy Butler,Tobias Harris,Joel Embiid,Ben Simmons,Jonah Bolden,2,31,41,00:10:21,00:01:39,00:00:00,190,BKN,foul,,,,,,,,Joel Embiid,,Jarrett Allen,,,s.foul,,,s.foul,,,,,,Allen S.FOUL (P2.T3) (K.Scott)
"=""0041800122""",2019 Playoff,2019-04-15,DeMarre Carroll,D'Angelo Russell,Treveon Graham,Caris LeVert,Jarrett Allen,Jimmy Butler,Tobias Harris,Joel Embiid,Ben Simmons,Jonah Bolden,2,31,42,00:10:21,00:01:39,00:00:00,192,PHI,free throw,,,,,,,1,,1,Joel Embiid,1,,,made,,Free Throw 1 of 1,,,,,,Embiid Free Throw 1 of 1 (6 PTS)
"=""0041800122""",2019 Playoff,2019-04-15,DeMarre Carroll,D'Angelo Russell,Treveon Graham,Caris LeVert,Jarrett Allen,Jimmy Butler,Tobias Harris,Joel Embiid,Ben Simmons,Jonah Bolden,2,31,42,00:10:08,00:01:52,00:00:13,193,BKN,turnover,,,,,,,,,,D'Angelo Russell,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Russell Out of Bounds Lost Ball Turnover (P2.T5)
"=""0041800122""",2019 Playoff,2019-04-15,DeMarre Carroll,D'Angelo Russell,Treveon Graham,Caris LeVert,Jarrett Allen,Jimmy Butler,Tobias Harris,Joel Embiid,Ben Simmons,Jonah Bolden,2,31,44,00:09:55,00:02:05,00:00:13,194,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,Finger Roll Layup,2,-18,2,23.2,88.8,Embiid 2' Finger Roll Layup (8 PTS)
"=""0041800122""",2019 Playoff,2019-04-15,DeMarre Carroll,D'Angelo Russell,Treveon Graham,Caris LeVert,Jarrett Allen,Jimmy Butler,Tobias Harris,Joel Embiid,Ben Simmons,Jonah Bolden,2,34,44,00:09:39,00:02:21,00:00:16,195,BKN,shot,,,,,,,,,,Caris LeVert,3,,,made,,Jump Shot,25,-133,213,38.3,26.3,LeVert 25' 3PT Jump Shot (3 PTS)
"=""0041800122""",2019 Playoff,2019-04-15,DeMarre Carroll,D'Angelo Russell,Treveon Graham,Caris LeVert,Jarrett Allen,Jimmy Butler,Tobias Harris,Joel Embiid,Ben Simmons,Jonah Bolden,2,34,44,00:09:26,00:02:34,00:00:13,196,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Hook Shot,5,-13,47,23.7,84.3,MISS Embiid 5' Hook Shot
"=""0041800122""",2019 Playoff,2019-04-15,DeMarre Carroll,D'Angelo Russell,Treveon Graham,Caris LeVert,Jarrett Allen,Jimmy Butler,Tobias Harris,Joel Embiid,Ben Simmons,Jonah Bolden,2,34,44,00:09:26,00:02:34,00:00:00,197,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound offensive,,,,,,Simmons REBOUND (Off:2 Def:2)
"=""0041800122""",2019 Playoff,2019-04-15,DeMarre Carroll,D'Angelo Russell,Treveon Graham,Caris LeVert,Jarrett Allen,Jimmy Butler,Tobias Harris,Joel Embiid,Ben Simmons,Jonah Bolden,2,34,44,00:09:23,00:02:37,00:00:03,198,PHI,turnover,,,,,,,,,,Ben Simmons,,,,,,unknown,,,,,,Simmons Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
"=""0041800122""",2019 Playoff,2019-04-15,DeMarre Carroll,D'Angelo Russell,Treveon Graham,Caris LeVert,Jarrett Allen,Jimmy Butler,Tobias Harris,Joel Embiid,Ben Simmons,Jonah Bolden,2,37,44,00:09:12,00:02:48,00:00:11,199,BKN,shot,,,,,,,,,,D'Angelo Russell,3,,,made,,Jump Shot,26,39,262,21.1,31.2,Russell 26' 3PT Jump Shot (16 PTS)
"=""0041800122""",2019 Playoff,2019-04-15,DeMarre Carroll,D'Angelo Russell,Treveon Graham,Caris LeVert,Jarrett Allen,Jimmy Butler,Tobias Harris,Joel Embiid,Ben Simmons,Jonah Bolden,2,37,44,00:09:09,00:02:51,00:00:03,200,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ERS Timeout: Regular (Full 2 Short 0)
"=""0041800122""",2019 Playoff,2019-04-15,DeMarre Carroll,D'Angelo Russell,Treveon Graham,Caris LeVert,Jarrett Allen,Jimmy Butler,Tobias Harris,Ben Simmons,Jonah Bolden,Boban Marjanovic,2,37,44,00:09:09,00:02:51,00:00:00,202,PHI,sub,,,,,Boban Marjanovic,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Marjanovic FOR Embiid
"=""0041800122""",2019 Playoff,2019-04-15,DeMarre Carroll,D'Angelo Russell,Treveon Graham,Caris LeVert,Jarrett Allen,Jimmy Butler,Tobias Harris,Ben Simmons,Boban Marjanovic,Mike Scott,2,37,44,00:09:09,00:02:51,00:00:00,203,PHI,sub,,,,,Mike Scott,Jonah Bolden,,,,Jonah Bolden,,,,,,sub,,,,,,SUB: Scott FOR Bolden
"=""0041800122""",2019 Playoff,2019-04-15,DeMarre Carroll,D'Angelo Russell,Treveon Graham,Caris LeVert,Jarrett Allen,Jimmy Butler,Tobias Harris,Ben Simmons,Boban Marjanovic,Mike Scott,2,37,46,00:08:55,00:03:05,00:00:14,206,PHI,shot,Jimmy Butler,,,,,,,,,Boban Marjanovic,2,,,made,,Jump Shot,16,-33,153,21.7,73.7,Marjanovic 16' Jump Shot (12 PTS) (Butler 3 AST)
"=""0041800122""",2019 Playoff,2019-04-15,DeMarre Carroll,D'Angelo Russell,Treveon Graham,Caris LeVert,Jarrett Allen,Jimmy Butler,Tobias Harris,Ben Simmons,Boban Marjanovic,Mike Scott,2,37,46,00:08:46,00:03:14,00:00:09,208,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Jump Shot,26,62,250,18.8,30.0,MISS Russell 26' 3PT Jump Shot
"=""0041800122""",2019 Playoff,2019-04-15,DeMarre Carroll,D'Angelo Russell,Treveon Graham,Caris LeVert,Jarrett Allen,Jimmy Butler,Tobias Harris,Ben Simmons,Boban Marjanovic,Mike Scott,2,37,46,00:08:44,00:03:16,00:00:02,209,PHI,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:1)
"=""0041800122""",2019 Playoff,2019-04-15,DeMarre Carroll,D'Angelo Russell,Treveon Graham,Caris LeVert,Jarrett Allen,Jimmy Butler,Tobias Harris,Ben Simmons,Boban Marjanovic,Mike Scott,2,37,46,00:08:34,00:03:26,00:00:10,210,PHI,miss,,,,Jarrett Allen,,,,,,Boban Marjanovic,0,,,missed,,Layup,3,-29,1,22.1,88.9,"Allen BLOCK (1 BLK), MISS Marjanovic 3' Layup"
"=""0041800122""",2019 Playoff,2019-04-15,DeMarre Carroll,D'Angelo Russell,Treveon Graham,Caris LeVert,Jarrett Allen,Jimmy Butler,Tobias Harris,Ben Simmons,Boban Marjanovic,Mike Scott,2,37,46,00:08:33,00:03:27,00:00:01,212,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0041800122""",2019 Playoff,2019-04-15,DeMarre Carroll,D'Angelo Russell,Treveon Graham,Caris LeVert,Jarrett Allen,Jimmy Butler,Tobias Harris,Ben Simmons,Boban Marjanovic,Mike Scott,2,37,46,00:08:33,00:03:27,00:00:00,213,BKN,foul,,,,,,,,Jimmy Butler,,Treveon Graham,,,p.foul,,,p.foul,,,,,,Graham P.FOUL (P1.T4) (G.Petraitis)
"=""0041800122""",2019 Playoff,2019-04-15,DeMarre Carroll,D'Angelo Russell,Treveon Graham,Caris LeVert,Jarrett Allen,Jimmy Butler,Tobias Harris,Ben Simmons,Boban Marjanovic,Mike Scott,2,37,46,00:08:27,00:03:33,00:00:06,215,PHI,turnover,,,,,,,,,,Ben Simmons,,,bad pass ,,DeMarre Carroll,bad pass ,,,,,,"Carroll STEAL (1 STL), Simmons Bad Pass Turnover (P2.T3)"
"=""0041800122""",2019 Playoff,2019-04-15,DeMarre Carroll,D'Angelo Russell,Treveon Graham,Caris LeVert,Jarrett Allen,Jimmy Butler,Tobias Harris,Ben Simmons,Boban Marjanovic,Mike Scott,2,39,46,00:08:21,00:03:39,00:00:06,217,BKN,shot,DeMarre Carroll,,,,,,,,,Treveon Graham,2,,,made,,Running Layup,2,24,3,22.6,5.3,Graham 2' Running Layup (4 PTS) (Carroll 1 AST)
"=""0041800122""",2019 Playoff,2019-04-15,DeMarre Carroll,D'Angelo Russell,Treveon Graham,Caris LeVert,Jarrett Allen,Jimmy Butler,Tobias Harris,Ben Simmons,Boban Marjanovic,Mike Scott,2,39,48,00:08:04,00:03:56,00:00:17,219,PHI,shot,Boban Marjanovic,,,,,,,,,Tobias Harris,2,,,made,,Pullup Jump Shot,16,-45,158,20.5,73.2,Harris 16' Pullup Jump Shot (4 PTS) (Marjanovic 1 AST)
"=""0041800122""",2019 Playoff,2019-04-15,DeMarre Carroll,D'Angelo Russell,Treveon Graham,Caris LeVert,Jarrett Allen,Jimmy Butler,Tobias Harris,Ben Simmons,Boban Marjanovic,Mike Scott,2,39,48,00:07:48,00:04:12,00:00:16,221,BKN,miss,,,,,,,,,,Treveon Graham,0,,,missed,,Jump Shot,27,133,232,11.7,28.2,MISS Graham 27' 3PT Jump Shot
"=""0041800122""",2019 Playoff,2019-04-15,DeMarre Carroll,D'Angelo Russell,Treveon Graham,Caris LeVert,Jarrett Allen,Jimmy Butler,Tobias Harris,Ben Simmons,Boban Marjanovic,Mike Scott,2,39,48,00:07:45,00:04:15,00:00:03,222,PHI,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:2)
"=""0041800122""",2019 Playoff,2019-04-15,DeMarre Carroll,D'Angelo Russell,Treveon Graham,Caris LeVert,Jarrett Allen,Jimmy Butler,Tobias Harris,Ben Simmons,Boban Marjanovic,Mike Scott,2,39,48,00:07:30,00:04:30,00:00:15,223,PHI,miss,,,,,,,,,,Boban Marjanovic,0,,,missed,,Jump Shot,16,-28,154,22.2,73.6,MISS Marjanovic 16' Jump Shot
"=""0041800122""",2019 Playoff,2019-04-15,DeMarre Carroll,D'Angelo Russell,Treveon Graham,Caris LeVert,Jarrett Allen,Jimmy Butler,Tobias Harris,Ben Simmons,Boban Marjanovic,Mike Scott,2,39,48,00:07:27,00:04:33,00:00:03,224,BKN,rebound,,,,,,,,,,Treveon Graham,,,,,,rebound defensive,,,,,,Graham REBOUND (Off:0 Def:1)
"=""0041800122""",2019 Playoff,2019-04-15,DeMarre Carroll,D'Angelo Russell,Treveon Graham,Caris LeVert,Jarrett Allen,Jimmy Butler,Tobias Harris,Ben Simmons,Boban Marjanovic,Mike Scott,2,42,48,00:07:20,00:04:40,00:00:07,225,BKN,shot,DeMarre Carroll,,,,,,,,,Caris LeVert,3,,,made,,Jump Shot,23,-226,1,47.6,5.1,LeVert  3PT Jump Shot (6 PTS) (Carroll 2 AST)
"=""0041800122""",2019 Playoff,2019-04-15,DeMarre Carroll,D'Angelo Russell,Treveon Graham,Caris LeVert,Jarrett Allen,Jimmy Butler,Tobias Harris,Ben Simmons,Boban Marjanovic,Mike Scott,2,42,48,00:07:04,00:04:56,00:00:16,227,PHI,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,24,-236,-13,1.4,90.3,MISS Harris 24' 3PT Jump Shot
"=""0041800122""",2019 Playoff,2019-04-15,DeMarre Carroll,D'Angelo Russell,Treveon Graham,Caris LeVert,Jarrett Allen,Jimmy Butler,Tobias Harris,Ben Simmons,Boban Marjanovic,Mike Scott,2,42,48,00:07:00,00:05:00,00:00:04,228,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:1)
"=""0041800122""",2019 Playoff,2019-04-15,DeMarre Carroll,D'Angelo Russell,Treveon Graham,Caris LeVert,Jarrett Allen,Jimmy Butler,Tobias Harris,Ben Simmons,Boban Marjanovic,Mike Scott,2,42,48,00:06:57,00:05:03,00:00:03,229,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Pullup Jump Shot,26,183,182,6.7,23.2,MISS Carroll 26' 3PT Pullup Jump Shot
"=""0041800122""",2019 Playoff,2019-04-15,DeMarre Carroll,D'Angelo Russell,Treveon Graham,Caris LeVert,Jarrett Allen,Jimmy Butler,Tobias Harris,Ben Simmons,Boban Marjanovic,Mike Scott,2,42,48,00:06:55,00:05:05,00:00:02,230,PHI,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound defensive,,,,,,Marjanovic REBOUND (Off:2 Def:2)
"=""0041800122""",2019 Playoff,2019-04-15,DeMarre Carroll,D'Angelo Russell,Treveon Graham,Caris LeVert,Jarrett Allen,Jimmy Butler,Tobias Harris,Ben Simmons,Boban Marjanovic,Mike Scott,2,42,48,00:06:47,00:05:13,00:00:08,234,PHI,turnover,,,,,,,,,,Ben Simmons,,,3 second violation,,,3 second violation,,,,,,Simmons 3 Second Violation Turnover (P3.T4)
"=""0041800122""",2019 Playoff,2019-04-15,DeMarre Carroll,D'Angelo Russell,Treveon Graham,Caris LeVert,Jarrett Allen,Jimmy Butler,Tobias Harris,Boban Marjanovic,Mike Scott,JJ Redick,2,42,48,00:06:47,00:05:13,00:00:00,235,PHI,sub,,,,,JJ Redick,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Redick FOR Simmons
"=""0041800122""",2019 Playoff,2019-04-15,D'Angelo Russell,Treveon Graham,Caris LeVert,Jarrett Allen,Rodions Kurucs,Jimmy Butler,Tobias Harris,Boban Marjanovic,Mike Scott,JJ Redick,2,42,48,00:06:47,00:05:13,00:00:00,236,BKN,sub,,,,,Rodions Kurucs,DeMarre Carroll,,,,DeMarre Carroll,,,,,,sub,,,,,,SUB: Kurucs FOR Carroll
"=""0041800122""",2019 Playoff,2019-04-15,D'Angelo Russell,Caris LeVert,Jarrett Allen,Rodions Kurucs,Joe Harris,Jimmy Butler,Tobias Harris,Boban Marjanovic,Mike Scott,JJ Redick,2,42,48,00:06:47,00:05:13,00:00:00,237,BKN,sub,,,,,Joe Harris,Treveon Graham,,,,Treveon Graham,,,,,,sub,,,,,,SUB: Harris FOR Graham
"=""0041800122""",2019 Playoff,2019-04-15,D'Angelo Russell,Jarrett Allen,Rodions Kurucs,Joe Harris,Spencer Dinwiddie,Jimmy Butler,Tobias Harris,Boban Marjanovic,Mike Scott,JJ Redick,2,42,48,00:06:47,00:05:13,00:00:00,238,BKN,sub,,,,,Spencer Dinwiddie,Caris LeVert,,,,Caris LeVert,,,,,,sub,,,,,,SUB: Dinwiddie FOR LeVert
"=""0041800122""",2019 Playoff,2019-04-15,D'Angelo Russell,Jarrett Allen,Rodions Kurucs,Joe Harris,Spencer Dinwiddie,Jimmy Butler,Tobias Harris,Boban Marjanovic,Mike Scott,JJ Redick,2,42,48,00:06:36,00:05:24,00:00:11,243,BKN,miss,,,,,,,,,,Rodions Kurucs,0,,,missed,,Jump Shot,25,67,246,18.3,29.6,MISS Kurucs 25' 3PT Jump Shot
"=""0041800122""",2019 Playoff,2019-04-15,D'Angelo Russell,Jarrett Allen,Rodions Kurucs,Joe Harris,Spencer Dinwiddie,Jimmy Butler,Tobias Harris,Boban Marjanovic,Mike Scott,JJ Redick,2,42,48,00:06:33,00:05:27,00:00:03,244,BKN,rebound,,,,,,,,,,Rodions Kurucs,,,,,,rebound offensive,,,,,,Kurucs REBOUND (Off:2 Def:0)
"=""0041800122""",2019 Playoff,2019-04-15,D'Angelo Russell,Jarrett Allen,Rodions Kurucs,Joe Harris,Spencer Dinwiddie,Jimmy Butler,Tobias Harris,Boban Marjanovic,Mike Scott,JJ Redick,2,44,48,00:06:31,00:05:29,00:00:02,245,BKN,shot,,,,,,,,,,Rodions Kurucs,2,,,made,,Putback Dunk,1,7,5,24.3,5.5,Kurucs 1' Putback Dunk (2 PTS)
"=""0041800122""",2019 Playoff,2019-04-15,D'Angelo Russell,Jarrett Allen,Rodions Kurucs,Joe Harris,Spencer Dinwiddie,Jimmy Butler,Tobias Harris,Boban Marjanovic,Mike Scott,JJ Redick,2,44,51,00:06:18,00:05:42,00:00:13,246,PHI,shot,Jimmy Butler,,,,,,,,,Mike Scott,3,,,made,,Jump Shot,24,226,86,47.6,80.4,Scott 24' 3PT Jump Shot (5 PTS) (Butler 4 AST)
"=""0041800122""",2019 Playoff,2019-04-15,D'Angelo Russell,Jarrett Allen,Rodions Kurucs,Joe Harris,Spencer Dinwiddie,Jimmy Butler,Tobias Harris,Boban Marjanovic,Mike Scott,JJ Redick,2,44,51,00:06:02,00:05:58,00:00:16,248,BKN,turnover,,,,,,,,,,D'Angelo Russell,,,bad pass ,,Jimmy Butler,bad pass ,,,,,,"Russell Bad Pass Turnover (P3.T6), Butler STEAL (1 STL)"
"=""0041800122""",2019 Playoff,2019-04-15,D'Angelo Russell,Jarrett Allen,Rodions Kurucs,Joe Harris,Spencer Dinwiddie,Jimmy Butler,Tobias Harris,Boban Marjanovic,Mike Scott,JJ Redick,2,44,51,00:05:58,00:06:02,00:00:04,250,BKN,foul,,,,,,,,Jimmy Butler,,D'Angelo Russell,,,s.foul,,,s.foul,,,,,,Russell S.FOUL (P2.PN) (G.Petraitis)
"=""0041800122""",2019 Playoff,2019-04-15,D'Angelo Russell,Jarrett Allen,Rodions Kurucs,Joe Harris,Spencer Dinwiddie,Jimmy Butler,Tobias Harris,Boban Marjanovic,Mike Scott,JJ Redick,2,44,51,00:05:58,00:06:02,00:00:00,252,PHI,free throw,,,,,,,1,,2,Jimmy Butler,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Butler Free Throw 1 of 2
"=""0041800122""",2019 Playoff,2019-04-15,D'Angelo Russell,Jarrett Allen,Rodions Kurucs,Joe Harris,Spencer Dinwiddie,Jimmy Butler,Tobias Harris,Boban Marjanovic,Mike Scott,JJ Redick,2,44,51,00:05:58,00:06:02,00:00:00,253,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0041800122""",2019 Playoff,2019-04-15,D'Angelo Russell,Jarrett Allen,Rodions Kurucs,Joe Harris,Spencer Dinwiddie,Jimmy Butler,Tobias Harris,Boban Marjanovic,Mike Scott,JJ Redick,2,44,52,00:05:58,00:06:02,00:00:00,254,PHI,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,Free Throw 2 of 2,,,,,,Butler Free Throw 2 of 2 (5 PTS)
"=""0041800122""",2019 Playoff,2019-04-15,D'Angelo Russell,Jarrett Allen,Rodions Kurucs,Joe Harris,Spencer Dinwiddie,Jimmy Butler,Tobias Harris,Boban Marjanovic,Mike Scott,JJ Redick,2,46,52,00:05:45,00:06:15,00:00:13,255,BKN,shot,D'Angelo Russell,,,,,,,,,Joe Harris,2,,,made,,unknown,2,17,16,23.3,6.6,Harris 2' Cutting Layup Shot (2 PTS) (Russell 1 AST)
"=""0041800122""",2019 Playoff,2019-04-15,D'Angelo Russell,Jarrett Allen,Rodions Kurucs,Joe Harris,Spencer Dinwiddie,Jimmy Butler,Tobias Harris,Boban Marjanovic,Mike Scott,JJ Redick,2,46,52,00:05:32,00:06:28,00:00:13,257,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,unknown,3,13,27,26.3,86.3,MISS Butler 3' Driving Layup
"=""0041800122""",2019 Playoff,2019-04-15,D'Angelo Russell,Jarrett Allen,Rodions Kurucs,Joe Harris,Spencer Dinwiddie,Jimmy Butler,Tobias Harris,Boban Marjanovic,Mike Scott,JJ Redick,2,46,52,00:05:28,00:06:32,00:00:04,258,PHI,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound offensive,,,,,,Marjanovic REBOUND (Off:3 Def:2)
"=""0041800122""",2019 Playoff,2019-04-15,D'Angelo Russell,Jarrett Allen,Rodions Kurucs,Joe Harris,Spencer Dinwiddie,Jimmy Butler,Tobias Harris,Boban Marjanovic,Mike Scott,JJ Redick,2,46,52,00:05:28,00:06:32,00:00:00,259,PHI,miss,,,,,,,,,,Boban Marjanovic,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Marjanovic 1' Tip Layup Shot
"=""0041800122""",2019 Playoff,2019-04-15,D'Angelo Russell,Jarrett Allen,Rodions Kurucs,Joe Harris,Spencer Dinwiddie,Jimmy Butler,Tobias Harris,Boban Marjanovic,Mike Scott,JJ Redick,2,46,52,00:05:28,00:06:32,00:00:00,260,PHI,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound offensive,,,,,,Butler REBOUND (Off:1 Def:2)
"=""0041800122""",2019 Playoff,2019-04-15,D'Angelo Russell,Jarrett Allen,Rodions Kurucs,Joe Harris,Spencer Dinwiddie,Jimmy Butler,Tobias Harris,Boban Marjanovic,Mike Scott,JJ Redick,2,46,52,00:05:27,00:06:33,00:00:01,261,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Layup,1,0,-6,25.0,89.6,MISS Butler 1' Layup
"=""0041800122""",2019 Playoff,2019-04-15,D'Angelo Russell,Jarrett Allen,Rodions Kurucs,Joe Harris,Spencer Dinwiddie,Jimmy Butler,Tobias Harris,Boban Marjanovic,Mike Scott,JJ Redick,2,46,52,00:05:25,00:06:35,00:00:02,266,BKN,rebound,,,,,,,,,,Rodions Kurucs,,,,,,rebound defensive,,,,,,Kurucs REBOUND (Off:2 Def:1)
"=""0041800122""",2019 Playoff,2019-04-15,D'Angelo Russell,Jarrett Allen,Rodions Kurucs,Joe Harris,Spencer Dinwiddie,Jimmy Butler,Tobias Harris,Boban Marjanovic,Mike Scott,JJ Redick,2,46,52,00:05:24,00:06:36,00:00:01,262,PHI,foul,,,,,,,,Rodions Kurucs,,Tobias Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P1.T1) (M.Callahan)
"=""0041800122""",2019 Playoff,2019-04-15,D'Angelo Russell,Jarrett Allen,Rodions Kurucs,Joe Harris,Spencer Dinwiddie,Jimmy Butler,Tobias Harris,Boban Marjanovic,Mike Scott,JJ Redick,2,47,52,00:05:24,00:06:36,00:00:00,264,BKN,free throw,,,,,,,1,,2,Rodions Kurucs,1,,,made,,Free Throw 1 of 2,,,,,,Kurucs Free Throw 1 of 2 (3 PTS)
"=""0041800122""",2019 Playoff,2019-04-15,D'Angelo Russell,Jarrett Allen,Rodions Kurucs,Joe Harris,Spencer Dinwiddie,Tobias Harris,Boban Marjanovic,Mike Scott,JJ Redick,Ben Simmons,2,47,52,00:05:24,00:06:36,00:00:00,267,PHI,sub,,,,,Ben Simmons,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Simmons FOR Butler
"=""0041800122""",2019 Playoff,2019-04-15,D'Angelo Russell,Jarrett Allen,Rodions Kurucs,Joe Harris,Spencer Dinwiddie,Tobias Harris,Boban Marjanovic,Mike Scott,JJ Redick,Ben Simmons,2,48,52,00:05:24,00:06:36,00:00:00,269,BKN,free throw,,,,,,,2,,2,Rodions Kurucs,1,,,made,,Free Throw 2 of 2,,,,,,Kurucs Free Throw 2 of 2 (4 PTS)
"=""0041800122""",2019 Playoff,2019-04-15,D'Angelo Russell,Jarrett Allen,Rodions Kurucs,Joe Harris,Spencer Dinwiddie,Tobias Harris,Boban Marjanovic,Mike Scott,JJ Redick,Ben Simmons,2,48,54,00:05:05,00:06:55,00:00:19,270,PHI,shot,JJ Redick,,,,,,,,,Ben Simmons,2,,,made,,Turnaround Hook Shot,11,-27,102,22.3,78.8,Simmons 11' Turnaround Hook Shot (11 PTS) (Redick 1 AST)
"=""0041800122""",2019 Playoff,2019-04-15,D'Angelo Russell,Jarrett Allen,Rodions Kurucs,Joe Harris,Spencer Dinwiddie,Tobias Harris,Boban Marjanovic,Mike Scott,JJ Redick,Ben Simmons,2,48,54,00:04:49,00:07:11,00:00:16,272,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Jump Shot,10,-25,98,27.5,14.8,MISS Russell 10' Jump Shot
"=""0041800122""",2019 Playoff,2019-04-15,D'Angelo Russell,Jarrett Allen,Rodions Kurucs,Joe Harris,Spencer Dinwiddie,Tobias Harris,Boban Marjanovic,Mike Scott,JJ Redick,Ben Simmons,2,48,54,00:04:49,00:07:11,00:00:00,273,PHI,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound defensive,,,,,,Marjanovic REBOUND (Off:3 Def:3)
"=""0041800122""",2019 Playoff,2019-04-15,D'Angelo Russell,Jarrett Allen,Rodions Kurucs,Joe Harris,Spencer Dinwiddie,Tobias Harris,Boban Marjanovic,Mike Scott,JJ Redick,Ben Simmons,2,48,56,00:04:40,00:07:20,00:00:09,274,PHI,shot,JJ Redick,,,,,,,,,Ben Simmons,2,,,made,,unknown,2,-19,6,23.1,88.4,Simmons 2' Cutting Layup Shot (13 PTS) (Redick 2 AST)
"=""0041800122""",2019 Playoff,2019-04-15,D'Angelo Russell,Jarrett Allen,Rodions Kurucs,Joe Harris,Spencer Dinwiddie,Tobias Harris,Boban Marjanovic,Mike Scott,JJ Redick,Ben Simmons,2,48,56,00:04:40,00:07:20,00:00:00,276,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nets Timeout: Regular (Reg.2 Short 0)
"=""0041800122""",2019 Playoff,2019-04-15,D'Angelo Russell,Jarrett Allen,Rodions Kurucs,Joe Harris,Spencer Dinwiddie,Tobias Harris,Boban Marjanovic,Mike Scott,JJ Redick,Ben Simmons,2,50,56,00:04:19,00:07:41,00:00:21,277,BKN,shot,Jarrett Allen,,,,,,,,,Rodions Kurucs,2,,,made,,Pullup Jump Shot,22,154,153,9.6,20.3,Kurucs 22' Pullup Jump Shot (6 PTS) (Allen 3 AST)
"=""0041800122""",2019 Playoff,2019-04-15,D'Angelo Russell,Jarrett Allen,Rodions Kurucs,Joe Harris,Spencer Dinwiddie,Tobias Harris,Boban Marjanovic,Mike Scott,JJ Redick,Ben Simmons,2,50,56,00:04:19,00:07:41,00:00:00,354,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
