game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800103""",2019 Playoff,2019-04-20,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,Nikola Mirotic,D.J. Wilson,Blake Griffin,Wayne Ellington,Reggie Jackson,Langston Galloway,Thon Maker,2,37,32,00:09:57,00:02:03,00:00:07,198,DET,shot,Reggie Jackson,,,,,,,,,Blake Griffin,2,,,made,,Layup,2,-2,16,24.8,87.4,Griffin 2' Layup (9 PTS) (Jackson 4 AST)
"=""0041800103""",2019 Playoff,2019-04-20,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,Nikola Mirotic,D.J. Wilson,Blake Griffin,Wayne Ellington,Reggie Jackson,Langston Galloway,Thon Maker,2,37,32,00:09:57,00:02:03,00:00:00,200,MIL,foul,,,,,,,,Blake Griffin,,D.J. Wilson,,,s.foul,,,s.foul,,,,,,Wilson S.FOUL (P2.T2) (K.Fitzgerald)
"=""0041800103""",2019 Playoff,2019-04-20,Giannis Antetokounmpo,Eric Bledsoe,Nikola Mirotic,D.J. Wilson,Pat Connaughton,Blake Griffin,Wayne Ellington,Reggie Jackson,Langston Galloway,Thon Maker,2,37,32,00:09:57,00:02:03,00:00:00,202,MIL,sub,,,,,Pat Connaughton,Sterling Brown,,,,Sterling Brown,,,,,,sub,,,,,,SUB: Connaughton FOR Brown
"=""0041800103""",2019 Playoff,2019-04-20,Giannis Antetokounmpo,Eric Bledsoe,Nikola Mirotic,D.J. Wilson,Pat Connaughton,Blake Griffin,Wayne Ellington,Reggie Jackson,Langston Galloway,Thon Maker,2,37,33,00:09:57,00:02:03,00:00:00,204,DET,free throw,,,,,,,1,,1,Blake Griffin,1,,,made,,Free Throw 1 of 1,,,,,,Griffin Free Throw 1 of 1 (10 PTS)
"=""0041800103""",2019 Playoff,2019-04-20,Giannis Antetokounmpo,Eric Bledsoe,Nikola Mirotic,D.J. Wilson,Pat Connaughton,Blake Griffin,Wayne Ellington,Reggie Jackson,Langston Galloway,Thon Maker,2,39,33,00:09:37,00:02:23,00:00:20,207,MIL,shot,D.J. Wilson,,,,,,,,,Giannis Antetokounmpo,2,,,made,,unknown,1,6,-1,24.4,4.9,Antetokounmpo 1' Driving Layup (4 PTS) (Wilson 1 AST)
"=""0041800103""",2019 Playoff,2019-04-20,Giannis Antetokounmpo,Eric Bledsoe,Nikola Mirotic,D.J. Wilson,Pat Connaughton,Blake Griffin,Wayne Ellington,Reggie Jackson,Langston Galloway,Thon Maker,2,39,36,00:09:27,00:02:33,00:00:10,209,DET,shot,Reggie Jackson,,,,,,,,,Blake Griffin,3,,,made,,Pullup Jump Shot,25,5,252,25.5,63.8,Griffin 25' 3PT Pullup Jump Shot (13 PTS) (Jackson 5 AST)
"=""0041800103""",2019 Playoff,2019-04-20,Giannis Antetokounmpo,Eric Bledsoe,Nikola Mirotic,D.J. Wilson,Pat Connaughton,Blake Griffin,Wayne Ellington,Reggie Jackson,Langston Galloway,Thon Maker,2,39,36,00:09:14,00:02:46,00:00:13,211,MIL,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,Jump Shot,23,230,22,2.0,7.2,MISS Connaughton  3PT Jump Shot
"=""0041800103""",2019 Playoff,2019-04-20,Giannis Antetokounmpo,Eric Bledsoe,Nikola Mirotic,D.J. Wilson,Pat Connaughton,Blake Griffin,Wayne Ellington,Reggie Jackson,Langston Galloway,Thon Maker,2,39,36,00:09:11,00:02:49,00:00:03,212,MIL,rebound,,,,,,,,,,D.J. Wilson,,,,,,rebound offensive,,,,,,Wilson REBOUND (Off:1 Def:0)
"=""0041800103""",2019 Playoff,2019-04-20,Giannis Antetokounmpo,Eric Bledsoe,Nikola Mirotic,D.J. Wilson,Pat Connaughton,Blake Griffin,Wayne Ellington,Reggie Jackson,Langston Galloway,Thon Maker,2,39,36,00:09:10,00:02:50,00:00:01,213,DET,foul,,,,,,,,Eric Bledsoe,,Reggie Jackson,,,p.foul,,,p.foul,,,,,,Jackson P.FOUL (P1.T2) (K.Fitzgerald)
"=""0041800103""",2019 Playoff,2019-04-20,Giannis Antetokounmpo,Eric Bledsoe,Nikola Mirotic,Pat Connaughton,Ersan Ilyasova,Blake Griffin,Wayne Ellington,Reggie Jackson,Langston Galloway,Thon Maker,2,39,36,00:09:10,00:02:50,00:00:00,215,MIL,sub,,,,,Ersan Ilyasova,D.J. Wilson,,,,D.J. Wilson,,,,,,sub,,,,,,SUB: Ilyasova FOR Wilson
"=""0041800103""",2019 Playoff,2019-04-20,Giannis Antetokounmpo,Eric Bledsoe,Nikola Mirotic,Pat Connaughton,Ersan Ilyasova,Blake Griffin,Wayne Ellington,Reggie Jackson,Langston Galloway,Thon Maker,2,39,36,00:09:04,00:02:56,00:00:06,217,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,lost ball ,,Blake Griffin,lost ball ,,,,,,"Antetokounmpo Lost Ball Turnover (P2.T5), Griffin STEAL (1 STL)"
"=""0041800103""",2019 Playoff,2019-04-20,Giannis Antetokounmpo,Eric Bledsoe,Nikola Mirotic,Pat Connaughton,Ersan Ilyasova,Blake Griffin,Wayne Ellington,Reggie Jackson,Langston Galloway,Thon Maker,2,39,36,00:09:04,00:02:56,00:00:00,219,MIL,foul,,,,,,,,Wayne Ellington,,Ersan Ilyasova,,,p.foul,,,p.foul,,,,,,Ilyasova P.FOUL (P1.T3) (J.Capers)
"=""0041800103""",2019 Playoff,2019-04-20,Giannis Antetokounmpo,Eric Bledsoe,Nikola Mirotic,Pat Connaughton,Ersan Ilyasova,Blake Griffin,Wayne Ellington,Reggie Jackson,Langston Galloway,Andre Drummond,2,39,36,00:09:04,00:02:56,00:00:00,221,DET,sub,,,,,Andre Drummond,Thon Maker,,,,Thon Maker,,,,,,sub,,,,,,SUB: Drummond FOR Maker
"=""0041800103""",2019 Playoff,2019-04-20,Giannis Antetokounmpo,Eric Bledsoe,Nikola Mirotic,Pat Connaughton,Ersan Ilyasova,Wayne Ellington,Reggie Jackson,Langston Galloway,Andre Drummond,Bruce Brown,2,39,36,00:09:04,00:02:56,00:00:00,222,DET,sub,,,,,Bruce Brown,Blake Griffin,,,,Blake Griffin,,,,,,sub,,,,,,SUB: Brown FOR Griffin
"=""0041800103""",2019 Playoff,2019-04-20,Giannis Antetokounmpo,Eric Bledsoe,Nikola Mirotic,Pat Connaughton,Ersan Ilyasova,Wayne Ellington,Reggie Jackson,Langston Galloway,Andre Drummond,Bruce Brown,2,39,38,00:08:58,00:03:02,00:00:06,225,DET,shot,Bruce Brown,,,,,,,,,Reggie Jackson,2,,,made,,Pullup Jump Shot,17,-29,166,22.1,72.4,Jackson 17' Pullup Jump Shot (8 PTS) (Brown 1 AST)
"=""0041800103""",2019 Playoff,2019-04-20,Giannis Antetokounmpo,Eric Bledsoe,Nikola Mirotic,Pat Connaughton,Ersan Ilyasova,Wayne Ellington,Reggie Jackson,Langston Galloway,Andre Drummond,Bruce Brown,2,39,38,00:08:48,00:03:12,00:00:10,227,DET,foul,,,,,,,,Nikola Mirotic,,Reggie Jackson,,,p.foul,,,p.foul,,,,,,Jackson P.FOUL (P2.T3) (C.Blair)
"=""0041800103""",2019 Playoff,2019-04-20,Giannis Antetokounmpo,Eric Bledsoe,Nikola Mirotic,Pat Connaughton,Ersan Ilyasova,Wayne Ellington,Reggie Jackson,Langston Galloway,Andre Drummond,Bruce Brown,2,39,38,00:08:40,00:03:20,00:00:08,229,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Pullup Jump Shot,27,-98,256,34.8,30.6,MISS Antetokounmpo 27' 3PT Pullup Jump Shot
"=""0041800103""",2019 Playoff,2019-04-20,Giannis Antetokounmpo,Eric Bledsoe,Nikola Mirotic,Pat Connaughton,Ersan Ilyasova,Wayne Ellington,Reggie Jackson,Langston Galloway,Andre Drummond,Bruce Brown,2,39,38,00:08:34,00:03:26,00:00:06,230,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:2)
"=""0041800103""",2019 Playoff,2019-04-20,Giannis Antetokounmpo,Eric Bledsoe,Nikola Mirotic,Pat Connaughton,Ersan Ilyasova,Wayne Ellington,Reggie Jackson,Langston Galloway,Andre Drummond,Bruce Brown,2,41,38,00:08:33,00:03:27,00:00:01,231,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Driving Reverse Layup,2,-17,8,26.7,5.8,Antetokounmpo 2' Driving Reverse Layup (6 PTS)
"=""0041800103""",2019 Playoff,2019-04-20,Giannis Antetokounmpo,Eric Bledsoe,Nikola Mirotic,Pat Connaughton,Ersan Ilyasova,Wayne Ellington,Reggie Jackson,Langston Galloway,Andre Drummond,Bruce Brown,2,41,40,00:08:18,00:03:42,00:00:15,232,DET,shot,Andre Drummond,,,,,,,,,Wayne Ellington,2,,,made,,Jump Shot,11,-84,64,16.6,82.6,Ellington 11' Jump Shot (8 PTS) (Drummond 2 AST)
"=""0041800103""",2019 Playoff,2019-04-20,Giannis Antetokounmpo,Eric Bledsoe,Nikola Mirotic,Pat Connaughton,Ersan Ilyasova,Wayne Ellington,Reggie Jackson,Langston Galloway,Andre Drummond,Bruce Brown,2,41,40,00:08:07,00:03:53,00:00:11,234,MIL,miss,,,,Langston Galloway,,,,,,Eric Bledsoe,0,,,missed,,unknown,2,-13,12,26.3,6.2,"MISS Bledsoe 2' Driving Layup, Galloway BLOCK (1 BLK)"
"=""0041800103""",2019 Playoff,2019-04-20,Giannis Antetokounmpo,Eric Bledsoe,Nikola Mirotic,Pat Connaughton,Ersan Ilyasova,Wayne Ellington,Reggie Jackson,Langston Galloway,Andre Drummond,Bruce Brown,2,41,40,00:08:03,00:03:57,00:00:04,236,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound offensive,,,,,,Bledsoe REBOUND (Off:1 Def:0)
"=""0041800103""",2019 Playoff,2019-04-20,Giannis Antetokounmpo,Eric Bledsoe,Nikola Mirotic,Pat Connaughton,Ersan Ilyasova,Wayne Ellington,Reggie Jackson,Langston Galloway,Andre Drummond,Bruce Brown,2,41,40,00:08:01,00:03:59,00:00:02,237,MIL,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,Turnaround Hook Shot,8,-23,74,27.3,12.4,MISS Connaughton 8' Turnaround Hook Shot
"=""0041800103""",2019 Playoff,2019-04-20,Giannis Antetokounmpo,Eric Bledsoe,Nikola Mirotic,Pat Connaughton,Ersan Ilyasova,Wayne Ellington,Reggie Jackson,Langston Galloway,Andre Drummond,Bruce Brown,2,41,40,00:08:01,00:03:59,00:00:00,238,DET,rebound,,,,,,,,,,Langston Galloway,,,,,,rebound defensive,,,,,,Galloway REBOUND (Off:0 Def:1)
"=""0041800103""",2019 Playoff,2019-04-20,Giannis Antetokounmpo,Eric Bledsoe,Nikola Mirotic,Pat Connaughton,Ersan Ilyasova,Wayne Ellington,Reggie Jackson,Langston Galloway,Andre Drummond,Bruce Brown,2,41,40,00:07:47,00:04:13,00:00:14,239,DET,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,27,172,203,42.2,68.7,MISS Ellington 27' 3PT Jump Shot
"=""0041800103""",2019 Playoff,2019-04-20,Giannis Antetokounmpo,Eric Bledsoe,Nikola Mirotic,Pat Connaughton,Ersan Ilyasova,Wayne Ellington,Reggie Jackson,Langston Galloway,Andre Drummond,Bruce Brown,2,41,40,00:07:44,00:04:16,00:00:03,240,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:1)
"=""0041800103""",2019 Playoff,2019-04-20,Giannis Antetokounmpo,Eric Bledsoe,Nikola Mirotic,Pat Connaughton,Ersan Ilyasova,Wayne Ellington,Reggie Jackson,Langston Galloway,Andre Drummond,Bruce Brown,2,41,40,00:07:40,00:04:20,00:00:04,241,MIL,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,Jump Shot,29,-20,286,27.0,33.6,MISS Connaughton 29' 3PT Jump Shot
"=""0041800103""",2019 Playoff,2019-04-20,Giannis Antetokounmpo,Eric Bledsoe,Nikola Mirotic,Pat Connaughton,Ersan Ilyasova,Wayne Ellington,Reggie Jackson,Langston Galloway,Andre Drummond,Bruce Brown,2,41,40,00:07:37,00:04:23,00:00:03,242,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:3 Def:1)
"=""0041800103""",2019 Playoff,2019-04-20,Giannis Antetokounmpo,Eric Bledsoe,Nikola Mirotic,Pat Connaughton,Ersan Ilyasova,Wayne Ellington,Reggie Jackson,Langston Galloway,Andre Drummond,Bruce Brown,2,41,40,00:07:18,00:04:42,00:00:19,243,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Floating Jump Shot,11,-45,99,20.5,79.1,MISS Drummond 11' Floating Jump Shot
"=""0041800103""",2019 Playoff,2019-04-20,Giannis Antetokounmpo,Eric Bledsoe,Nikola Mirotic,Pat Connaughton,Ersan Ilyasova,Wayne Ellington,Reggie Jackson,Langston Galloway,Andre Drummond,Bruce Brown,2,41,40,00:07:16,00:04:44,00:00:02,244,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:3)
"=""0041800103""",2019 Playoff,2019-04-20,Giannis Antetokounmpo,Eric Bledsoe,Nikola Mirotic,Pat Connaughton,Ersan Ilyasova,Wayne Ellington,Reggie Jackson,Langston Galloway,Andre Drummond,Bruce Brown,2,41,40,00:07:16,00:04:44,00:00:00,245,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.2 Short 0)
"=""0041800103""",2019 Playoff,2019-04-20,Giannis Antetokounmpo,Eric Bledsoe,Nikola Mirotic,Pat Connaughton,Ersan Ilyasova,Wayne Ellington,Langston Galloway,Andre Drummond,Bruce Brown,Luke Kennard,2,41,40,00:07:16,00:04:44,00:00:00,246,DET,sub,,,,,Luke Kennard,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Kennard FOR Jackson
"=""0041800103""",2019 Playoff,2019-04-20,Giannis Antetokounmpo,Eric Bledsoe,Nikola Mirotic,Pat Connaughton,Ersan Ilyasova,Wayne Ellington,Andre Drummond,Bruce Brown,Luke Kennard,Ish Smith,2,41,40,00:07:16,00:04:44,00:00:00,247,DET,sub,,,,,Ish Smith,Langston Galloway,,,,Langston Galloway,,,,,,sub,,,,,,SUB: Smith FOR Galloway
"=""0041800103""",2019 Playoff,2019-04-20,Giannis Antetokounmpo,Nikola Mirotic,Pat Connaughton,Ersan Ilyasova,George Hill,Wayne Ellington,Andre Drummond,Bruce Brown,Luke Kennard,Ish Smith,2,41,40,00:07:16,00:04:44,00:00:00,248,MIL,sub,,,,,George Hill,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: G. Hill FOR Bledsoe
"=""0041800103""",2019 Playoff,2019-04-20,Nikola Mirotic,Pat Connaughton,Ersan Ilyasova,George Hill,Brook Lopez,Wayne Ellington,Andre Drummond,Bruce Brown,Luke Kennard,Ish Smith,2,41,40,00:07:16,00:04:44,00:00:00,249,MIL,sub,,,,,Brook Lopez,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Lopez FOR Antetokounmpo
"=""0041800103""",2019 Playoff,2019-04-20,Pat Connaughton,Ersan Ilyasova,George Hill,Brook Lopez,Khris Middleton,Wayne Ellington,Andre Drummond,Bruce Brown,Luke Kennard,Ish Smith,2,41,40,00:07:16,00:04:44,00:00:00,250,MIL,sub,,,,,Khris Middleton,Nikola Mirotic,,,,Nikola Mirotic,,,,,,sub,,,,,,SUB: Middleton FOR Mirotic
"=""0041800103""",2019 Playoff,2019-04-20,Pat Connaughton,Ersan Ilyasova,George Hill,Brook Lopez,Khris Middleton,Wayne Ellington,Andre Drummond,Bruce Brown,Luke Kennard,Ish Smith,2,43,40,00:07:02,00:04:58,00:00:14,256,MIL,shot,Brook Lopez,,,,,,,,,Ersan Ilyasova,2,,,made,,Layup,2,-18,10,26.8,6.0,Ilyasova 2' Layup (11 PTS) (Lopez 1 AST)
"=""0041800103""",2019 Playoff,2019-04-20,Pat Connaughton,Ersan Ilyasova,George Hill,Brook Lopez,Khris Middleton,Wayne Ellington,Andre Drummond,Bruce Brown,Luke Kennard,Ish Smith,2,43,40,00:06:40,00:05:20,00:00:22,258,DET,turnover,,,,,,,,,,Andre Drummond,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Drummond Out of Bounds Lost Ball Turnover (P3.T6)
"=""0041800103""",2019 Playoff,2019-04-20,Pat Connaughton,Ersan Ilyasova,George Hill,Brook Lopez,Khris Middleton,Wayne Ellington,Andre Drummond,Bruce Brown,Luke Kennard,Ish Smith,2,46,40,00:06:27,00:05:33,00:00:13,259,MIL,shot,Khris Middleton,,,,,,,,,Brook Lopez,3,,,made,,Jump Shot,26,-70,252,32.0,30.2,Lopez 26' 3PT Jump Shot (10 PTS) (Middleton 3 AST)
"=""0041800103""",2019 Playoff,2019-04-20,Pat Connaughton,Ersan Ilyasova,George Hill,Brook Lopez,Khris Middleton,Wayne Ellington,Andre Drummond,Bruce Brown,Luke Kennard,Ish Smith,2,46,40,00:06:08,00:05:52,00:00:19,261,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Turnaround Hook Shot,4,27,34,27.7,85.6,MISS Drummond 4' Turnaround Hook Shot
"=""0041800103""",2019 Playoff,2019-04-20,Pat Connaughton,Ersan Ilyasova,George Hill,Brook Lopez,Khris Middleton,Wayne Ellington,Andre Drummond,Bruce Brown,Luke Kennard,Ish Smith,2,46,40,00:06:06,00:05:54,00:00:02,262,MIL,rebound,,,,,,,,,,George Hill,,,,,,rebound defensive,,,,,,G. Hill REBOUND (Off:2 Def:2)
"=""0041800103""",2019 Playoff,2019-04-20,Pat Connaughton,Ersan Ilyasova,George Hill,Brook Lopez,Khris Middleton,Wayne Ellington,Andre Drummond,Bruce Brown,Luke Kennard,Ish Smith,2,46,40,00:06:02,00:05:58,00:00:04,263,DET,foul,,,,,,,,George Hill,,Ish Smith,,,p.foul,,,p.foul,,,,,,Smith P.FOUL (P1.T4) (K.Fitzgerald)
"=""0041800103""",2019 Playoff,2019-04-20,Pat Connaughton,Ersan Ilyasova,George Hill,Brook Lopez,Khris Middleton,Wayne Ellington,Andre Drummond,Bruce Brown,Luke Kennard,Ish Smith,2,49,40,00:05:57,00:06:03,00:00:05,265,MIL,shot,Pat Connaughton,,,,,,,,,George Hill,3,,,made,,Jump Shot,24,-236,10,48.6,6.0,G. Hill 24' 3PT Jump Shot (7 PTS) (Connaughton 1 AST)
"=""0041800103""",2019 Playoff,2019-04-20,Pat Connaughton,Ersan Ilyasova,George Hill,Brook Lopez,Khris Middleton,Wayne Ellington,Andre Drummond,Bruce Brown,Luke Kennard,Ish Smith,2,49,40,00:05:56,00:06:04,00:00:01,267,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PISTONS Timeout: Regular (Full 2 Short 0)
"=""0041800103""",2019 Playoff,2019-04-20,Pat Connaughton,Ersan Ilyasova,George Hill,Brook Lopez,Khris Middleton,Wayne Ellington,Andre Drummond,Bruce Brown,Luke Kennard,Ish Smith,2,49,40,00:05:39,00:06:21,00:00:17,268,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,unknown,3,27,13,27.7,87.7,MISS Smith 3' Driving Layup
"=""0041800103""",2019 Playoff,2019-04-20,Pat Connaughton,Ersan Ilyasova,George Hill,Brook Lopez,Khris Middleton,Wayne Ellington,Andre Drummond,Bruce Brown,Luke Kennard,Ish Smith,2,49,40,00:05:38,00:06:22,00:00:01,269,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:4 Def:1)
"=""0041800103""",2019 Playoff,2019-04-20,Pat Connaughton,Ersan Ilyasova,George Hill,Brook Lopez,Khris Middleton,Wayne Ellington,Andre Drummond,Bruce Brown,Luke Kennard,Ish Smith,2,49,40,00:05:36,00:06:24,00:00:02,270,MIL,foul,,,,,,,,Andre Drummond,,George Hill,,,s.foul,,,s.foul,,,,,,G. Hill S.FOUL (P2.T4) (K.Fitzgerald)
"=""0041800103""",2019 Playoff,2019-04-20,Pat Connaughton,Ersan Ilyasova,George Hill,Brook Lopez,Khris Middleton,Wayne Ellington,Andre Drummond,Bruce Brown,Luke Kennard,Ish Smith,2,49,40,00:05:36,00:06:24,00:00:00,272,DET,free throw,,,,,,,1,,2,Andre Drummond,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Drummond Free Throw 1 of 2
"=""0041800103""",2019 Playoff,2019-04-20,Pat Connaughton,Ersan Ilyasova,George Hill,Brook Lopez,Khris Middleton,Wayne Ellington,Andre Drummond,Bruce Brown,Luke Kennard,Ish Smith,2,49,40,00:05:36,00:06:24,00:00:00,273,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0041800103""",2019 Playoff,2019-04-20,Pat Connaughton,Ersan Ilyasova,George Hill,Brook Lopez,Khris Middleton,Wayne Ellington,Andre Drummond,Bruce Brown,Luke Kennard,Ish Smith,2,49,40,00:05:36,00:06:24,00:00:00,274,DET,free throw,,,,,,,2,,2,Andre Drummond,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Drummond Free Throw 2 of 2
"=""0041800103""",2019 Playoff,2019-04-20,Pat Connaughton,Ersan Ilyasova,George Hill,Brook Lopez,Khris Middleton,Wayne Ellington,Andre Drummond,Bruce Brown,Luke Kennard,Ish Smith,2,49,40,00:05:32,00:06:28,00:00:04,275,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:4)
"=""0041800103""",2019 Playoff,2019-04-20,Pat Connaughton,Ersan Ilyasova,George Hill,Brook Lopez,Khris Middleton,Wayne Ellington,Andre Drummond,Bruce Brown,Luke Kennard,Ish Smith,2,49,40,00:05:22,00:06:38,00:00:10,276,MIL,turnover,,,,,,,,,,Khris Middleton,,,lost ball ,,Andre Drummond,lost ball ,,,,,,"Middleton Lost Ball Turnover (P1.T6), Drummond STEAL (1 STL)"
"=""0041800103""",2019 Playoff,2019-04-20,Pat Connaughton,Ersan Ilyasova,George Hill,Brook Lopez,Khris Middleton,Wayne Ellington,Andre Drummond,Bruce Brown,Luke Kennard,Ish Smith,2,49,40,00:05:05,00:06:55,00:00:17,278,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Pullup Jump Shot,18,96,147,34.6,74.3,MISS Smith 18' Pullup Jump Shot
"=""0041800103""",2019 Playoff,2019-04-20,Pat Connaughton,Ersan Ilyasova,George Hill,Brook Lopez,Khris Middleton,Wayne Ellington,Andre Drummond,Bruce Brown,Luke Kennard,Ish Smith,2,49,40,00:05:02,00:06:58,00:00:03,279,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:2)
"=""0041800103""",2019 Playoff,2019-04-20,Pat Connaughton,Ersan Ilyasova,George Hill,Brook Lopez,Khris Middleton,Wayne Ellington,Andre Drummond,Bruce Brown,Luke Kennard,Ish Smith,2,49,40,00:04:52,00:07:08,00:00:10,280,DET,foul,,,,,,,,George Hill,,Andre Drummond,,,p.foul,,,p.foul,,,,,,Drummond P.FOUL (P2.PN) (K.Fitzgerald)
"=""0041800103""",2019 Playoff,2019-04-20,Pat Connaughton,Ersan Ilyasova,George Hill,Brook Lopez,Khris Middleton,Wayne Ellington,Andre Drummond,Bruce Brown,Luke Kennard,Ish Smith,2,50,40,00:04:52,00:07:08,00:00:00,282,MIL,free throw,,,,,,,1,,2,George Hill,1,,,made,,Free Throw 1 of 2,,,,,,G. Hill Free Throw 1 of 2 (8 PTS)
"=""0041800103""",2019 Playoff,2019-04-20,Pat Connaughton,Ersan Ilyasova,George Hill,Brook Lopez,Khris Middleton,Wayne Ellington,Andre Drummond,Luke Kennard,Ish Smith,Blake Griffin,2,50,40,00:04:52,00:07:08,00:00:00,283,DET,sub,,,,,Blake Griffin,Bruce Brown,,,,Bruce Brown,,,,,,sub,,,,,,SUB: Griffin FOR Brown
"=""0041800103""",2019 Playoff,2019-04-20,Pat Connaughton,Ersan Ilyasova,George Hill,Brook Lopez,Khris Middleton,Wayne Ellington,Andre Drummond,Luke Kennard,Ish Smith,Blake Griffin,2,51,40,00:04:52,00:07:08,00:00:00,285,MIL,free throw,,,,,,,2,,2,George Hill,1,,,made,,Free Throw 2 of 2,,,,,,G. Hill Free Throw 2 of 2 (9 PTS)
"=""0041800103""",2019 Playoff,2019-04-20,Pat Connaughton,Ersan Ilyasova,George Hill,Brook Lopez,Khris Middleton,Wayne Ellington,Andre Drummond,Luke Kennard,Ish Smith,Blake Griffin,2,51,42,00:04:29,00:07:31,00:00:23,286,DET,shot,Blake Griffin,,,,,,,,,Andre Drummond,2,,,made,,Dunk,2,-11,11,23.9,87.9,Drummond 2' Dunk (4 PTS) (Griffin 4 AST)
"=""0041800103""",2019 Playoff,2019-04-20,Pat Connaughton,Ersan Ilyasova,George Hill,Brook Lopez,Khris Middleton,Wayne Ellington,Andre Drummond,Luke Kennard,Ish Smith,Blake Griffin,2,51,42,00:04:14,00:07:46,00:00:15,288,MIL,miss,,,,,,,,,,George Hill,0,,,missed,,Jump Shot,26,146,217,10.4,26.7,MISS G. Hill 26' 3PT Jump Shot
"=""0041800103""",2019 Playoff,2019-04-20,Pat Connaughton,Ersan Ilyasova,George Hill,Brook Lopez,Khris Middleton,Wayne Ellington,Andre Drummond,Luke Kennard,Ish Smith,Blake Griffin,2,51,42,00:04:10,00:07:50,00:00:04,289,DET,rebound,,,,,,,,,,Wayne Ellington,,,,,,rebound defensive,,,,,,Ellington REBOUND (Off:0 Def:1)
"=""0041800103""",2019 Playoff,2019-04-20,Pat Connaughton,Ersan Ilyasova,George Hill,Brook Lopez,Khris Middleton,Wayne Ellington,Andre Drummond,Luke Kennard,Ish Smith,Blake Griffin,2,51,42,00:04:04,00:07:56,00:00:06,290,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Driving Reverse Layup,3,23,10,27.3,88.0,MISS Griffin 3' Driving Reverse Layup
"=""0041800103""",2019 Playoff,2019-04-20,Pat Connaughton,Ersan Ilyasova,George Hill,Brook Lopez,Khris Middleton,Wayne Ellington,Andre Drummond,Luke Kennard,Ish Smith,Blake Griffin,2,51,42,00:04:01,00:07:59,00:00:03,291,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:5)
"=""0041800103""",2019 Playoff,2019-04-20,Pat Connaughton,Ersan Ilyasova,George Hill,Brook Lopez,Khris Middleton,Wayne Ellington,Andre Drummond,Luke Kennard,Ish Smith,Blake Griffin,2,54,42,00:03:57,00:08:03,00:00:04,292,MIL,shot,Khris Middleton,,,,,,,,,Brook Lopez,3,,,made,,Jump Shot,27,76,259,17.4,30.9,Lopez 27' 3PT Jump Shot (13 PTS) (Middleton 4 AST)
