game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800232""",2019 Playoff,2019-05-01,Zach Collins,Rodney Hood,Seth Curry,Evan Turner,Maurice Harkless,Malik Beasley,Will Barton,Gary Harris,Nikola Jokic,Jamal Murray,2,37,27,00:08:21,00:03:39,00:00:00,197,POR,sub,,,,,Maurice Harkless,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Harkless FOR McCollum
"=""0041800232""",2019 Playoff,2019-05-01,Zach Collins,Rodney Hood,Seth Curry,Evan Turner,Maurice Harkless,Malik Beasley,Will Barton,Gary Harris,Nikola Jokic,Jamal Murray,2,37,27,00:08:18,00:03:42,00:00:03,199,POR,foul,,,,,,,,Gary Harris,,Evan Turner,,,s.foul,,,s.foul,,,,,,Turner S.FOUL (P1.T2) (J.Capers)
"=""0041800232""",2019 Playoff,2019-05-01,Zach Collins,Rodney Hood,Seth Curry,Evan Turner,Maurice Harkless,Malik Beasley,Will Barton,Gary Harris,Nikola Jokic,Jamal Murray,2,37,28,00:08:18,00:03:42,00:00:00,201,DEN,free throw,,,,,,,1,,2,Gary Harris,1,,,made,,Free Throw 1 of 2,,,,,,Harris Free Throw 1 of 2 (7 PTS)
"=""0041800232""",2019 Playoff,2019-05-01,Zach Collins,Rodney Hood,Seth Curry,Evan Turner,Maurice Harkless,Malik Beasley,Will Barton,Gary Harris,Nikola Jokic,Jamal Murray,2,37,29,00:08:18,00:03:42,00:00:00,202,DEN,free throw,,,,,,,2,,2,Gary Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (8 PTS)
"=""0041800232""",2019 Playoff,2019-05-01,Zach Collins,Rodney Hood,Seth Curry,Evan Turner,Maurice Harkless,Malik Beasley,Will Barton,Gary Harris,Nikola Jokic,Jamal Murray,2,39,29,00:08:02,00:03:58,00:00:16,203,POR,shot,,,,,,,,,,Rodney Hood,2,,,made,,Driving Finger Roll Layup,3,-1,33,25.1,8.3,Hood 3' Driving Finger Roll Layup (5 PTS)
"=""0041800232""",2019 Playoff,2019-05-01,Zach Collins,Rodney Hood,Seth Curry,Evan Turner,Maurice Harkless,Malik Beasley,Will Barton,Gary Harris,Nikola Jokic,Jamal Murray,2,39,29,00:07:45,00:04:15,00:00:17,204,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,unknown,3,-20,21,23.0,86.9,MISS Beasley 3' Driving Layup
"=""0041800232""",2019 Playoff,2019-05-01,Zach Collins,Rodney Hood,Seth Curry,Evan Turner,Maurice Harkless,Malik Beasley,Will Barton,Gary Harris,Nikola Jokic,Jamal Murray,2,39,29,00:07:44,00:04:16,00:00:01,205,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:0 Def:4)
"=""0041800232""",2019 Playoff,2019-05-01,Zach Collins,Rodney Hood,Seth Curry,Evan Turner,Maurice Harkless,Malik Beasley,Will Barton,Gary Harris,Nikola Jokic,Jamal Murray,2,42,29,00:07:30,00:04:30,00:00:14,206,POR,shot,Maurice Harkless,,,,,,,,,Rodney Hood,3,,,made,,Jump Shot,27,-138,227,38.8,27.7,Hood 27' 3PT Jump Shot (8 PTS) (Harkless 1 AST)
"=""0041800232""",2019 Playoff,2019-05-01,Zach Collins,Rodney Hood,Seth Curry,Evan Turner,Maurice Harkless,Malik Beasley,Will Barton,Gary Harris,Nikola Jokic,Jamal Murray,2,42,29,00:07:08,00:04:52,00:00:22,208,POR,foul,,,,,,,,Nikola Jokic,,Zach Collins,,,p.foul,,,p.foul,,,,,,Collins P.FOUL (P2.T3) (J.Capers)
"=""0041800232""",2019 Playoff,2019-05-01,Zach Collins,Rodney Hood,Seth Curry,Evan Turner,Maurice Harkless,Will Barton,Gary Harris,Nikola Jokic,Jamal Murray,Paul Millsap,2,42,29,00:07:08,00:04:52,00:00:00,210,DEN,sub,,,,,Paul Millsap,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Millsap FOR Beasley
"=""0041800232""",2019 Playoff,2019-05-01,Zach Collins,Rodney Hood,Seth Curry,Evan Turner,Maurice Harkless,Will Barton,Gary Harris,Nikola Jokic,Jamal Murray,Paul Millsap,2,42,31,00:07:03,00:04:57,00:00:05,212,DEN,shot,Jamal Murray,,,,,,,,,Nikola Jokic,2,,,made,,Floating Jump Shot,12,-19,115,23.1,77.5,Jokic 12' Floating Jump Shot (4 PTS) (Murray 1 AST)
"=""0041800232""",2019 Playoff,2019-05-01,Zach Collins,Rodney Hood,Seth Curry,Evan Turner,Maurice Harkless,Will Barton,Gary Harris,Nikola Jokic,Jamal Murray,Paul Millsap,2,42,31,00:06:33,00:05:27,00:00:30,215,POR,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Pullup Jump Shot,29,134,259,11.6,30.9,MISS Hood 29' 3PT Pullup Jump Shot
"=""0041800232""",2019 Playoff,2019-05-01,Zach Collins,Rodney Hood,Seth Curry,Evan Turner,Maurice Harkless,Will Barton,Gary Harris,Nikola Jokic,Jamal Murray,Paul Millsap,2,42,31,00:06:29,00:05:31,00:00:04,216,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:3)
"=""0041800232""",2019 Playoff,2019-05-01,Zach Collins,Rodney Hood,Seth Curry,Evan Turner,Maurice Harkless,Will Barton,Gary Harris,Nikola Jokic,Jamal Murray,Paul Millsap,2,42,31,00:06:17,00:05:43,00:00:12,217,DEN,turnover,,,,,,,,,,Paul Millsap,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Millsap Out of Bounds Lost Ball Turnover (P1.T3)
"=""0041800232""",2019 Playoff,2019-05-01,Zach Collins,Rodney Hood,Evan Turner,Maurice Harkless,Damian Lillard,Will Barton,Gary Harris,Nikola Jokic,Jamal Murray,Paul Millsap,2,42,31,00:06:17,00:05:43,00:00:00,218,POR,sub,,,,,Damian Lillard,Seth Curry,,,,Seth Curry,,,,,,sub,,,,,,SUB: Lillard FOR Curry
"=""0041800232""",2019 Playoff,2019-05-01,Zach Collins,Rodney Hood,Evan Turner,Maurice Harkless,Damian Lillard,Will Barton,Gary Harris,Nikola Jokic,Jamal Murray,Paul Millsap,2,42,31,00:06:01,00:05:59,00:00:16,220,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Jump Shot,25,-204,138,45.4,18.8,MISS Lillard 25' 3PT Jump Shot
"=""0041800232""",2019 Playoff,2019-05-01,Zach Collins,Rodney Hood,Evan Turner,Maurice Harkless,Damian Lillard,Will Barton,Gary Harris,Nikola Jokic,Jamal Murray,Paul Millsap,2,42,31,00:05:58,00:06:02,00:00:03,221,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:1)
"=""0041800232""",2019 Playoff,2019-05-01,Zach Collins,Rodney Hood,Evan Turner,Maurice Harkless,Damian Lillard,Will Barton,Gary Harris,Nikola Jokic,Jamal Murray,Paul Millsap,2,42,31,00:05:46,00:06:14,00:00:12,222,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,unknown,5,43,30,29.3,86.0,MISS Jokic 5' Driving Floating Jump Shot
"=""0041800232""",2019 Playoff,2019-05-01,Zach Collins,Rodney Hood,Evan Turner,Maurice Harkless,Damian Lillard,Will Barton,Gary Harris,Nikola Jokic,Jamal Murray,Paul Millsap,2,42,31,00:05:43,00:06:17,00:00:03,223,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:1)
"=""0041800232""",2019 Playoff,2019-05-01,Zach Collins,Rodney Hood,Evan Turner,Maurice Harkless,Damian Lillard,Will Barton,Gary Harris,Nikola Jokic,Jamal Murray,Paul Millsap,2,42,31,00:05:42,00:06:18,00:00:01,225,DEN,foul,,,,,,,,Evan Turner,,Nikola Jokic,,,personal take foul,,,personal take foul,,,,,,Jokic Personal Take Foul (P2.T3) (M.Smith)
"=""0041800232""",2019 Playoff,2019-05-01,Zach Collins,Rodney Hood,Evan Turner,Maurice Harkless,Damian Lillard,Will Barton,Gary Harris,Jamal Murray,Paul Millsap,Malik Beasley,2,42,31,00:05:42,00:06:18,00:00:00,227,DEN,sub,,,,,Malik Beasley,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Beasley FOR Jokic
"=""0041800232""",2019 Playoff,2019-05-01,Zach Collins,Rodney Hood,Evan Turner,Maurice Harkless,Damian Lillard,Gary Harris,Jamal Murray,Paul Millsap,Malik Beasley,Nikola Jokic,2,42,31,00:05:42,00:06:18,00:00:00,229,DEN,sub,,,,,Nikola Jokic,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Jokic FOR Barton
"=""0041800232""",2019 Playoff,2019-05-01,Zach Collins,Rodney Hood,Evan Turner,Damian Lillard,CJ McCollum,Gary Harris,Jamal Murray,Paul Millsap,Malik Beasley,Nikola Jokic,2,42,31,00:05:42,00:06:18,00:00:00,230,POR,sub,,,,,CJ McCollum,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: McCollum FOR Harkless
"=""0041800232""",2019 Playoff,2019-05-01,Zach Collins,Rodney Hood,Evan Turner,Damian Lillard,CJ McCollum,Gary Harris,Jamal Murray,Paul Millsap,Malik Beasley,Nikola Jokic,2,44,31,00:05:30,00:06:30,00:00:12,233,POR,shot,CJ McCollum,,,,,,,,,Evan Turner,2,,,made,,Layup,1,-2,6,25.2,5.6,Turner 1' Layup (2 PTS) (McCollum 5 AST)
"=""0041800232""",2019 Playoff,2019-05-01,Zach Collins,Rodney Hood,Evan Turner,Damian Lillard,CJ McCollum,Gary Harris,Jamal Murray,Paul Millsap,Malik Beasley,Nikola Jokic,2,44,31,00:05:23,00:06:37,00:00:07,235,POR,foul,,,,,,,,Nikola Jokic,,Zach Collins,,,p.foul,,,p.foul,,,,,,Collins P.FOUL (P3.T4) (P.Fraher)
"=""0041800232""",2019 Playoff,2019-05-01,Rodney Hood,Evan Turner,Damian Lillard,CJ McCollum,Enes Kanter,Gary Harris,Jamal Murray,Paul Millsap,Malik Beasley,Nikola Jokic,2,44,31,00:05:23,00:06:37,00:00:00,237,POR,sub,,,,,Enes Kanter,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Kanter FOR Collins
"=""0041800232""",2019 Playoff,2019-05-01,Rodney Hood,Evan Turner,Damian Lillard,CJ McCollum,Enes Kanter,Gary Harris,Jamal Murray,Paul Millsap,Malik Beasley,Nikola Jokic,2,44,31,00:05:18,00:06:42,00:00:05,239,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Pullup Jump Shot,17,-157,62,9.3,82.8,MISS Murray 17' Pullup Jump Shot
"=""0041800232""",2019 Playoff,2019-05-01,Rodney Hood,Evan Turner,Damian Lillard,CJ McCollum,Enes Kanter,Gary Harris,Jamal Murray,Paul Millsap,Malik Beasley,Nikola Jokic,2,44,31,00:05:15,00:06:45,00:00:03,240,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:2)
"=""0041800232""",2019 Playoff,2019-05-01,Rodney Hood,Evan Turner,Damian Lillard,CJ McCollum,Enes Kanter,Gary Harris,Jamal Murray,Paul Millsap,Malik Beasley,Nikola Jokic,2,44,31,00:05:07,00:06:53,00:00:08,241,POR,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Driving Finger Roll Layup,2,19,7,23.1,5.7,MISS Hood 2' Driving Finger Roll Layup
"=""0041800232""",2019 Playoff,2019-05-01,Rodney Hood,Evan Turner,Damian Lillard,CJ McCollum,Enes Kanter,Gary Harris,Jamal Murray,Paul Millsap,Malik Beasley,Nikola Jokic,2,44,31,00:05:05,00:06:55,00:00:02,242,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:5)
"=""0041800232""",2019 Playoff,2019-05-01,Rodney Hood,Evan Turner,Damian Lillard,CJ McCollum,Enes Kanter,Gary Harris,Jamal Murray,Paul Millsap,Malik Beasley,Nikola Jokic,2,44,31,00:04:58,00:07:02,00:00:07,243,DEN,turnover,,,,,,,,,,Gary Harris,,,bad pass ,,Damian Lillard,bad pass ,,,,,,"Lillard STEAL (1 STL), Harris Bad Pass Turnover (P1.T4)"
"=""0041800232""",2019 Playoff,2019-05-01,Rodney Hood,Evan Turner,Damian Lillard,CJ McCollum,Enes Kanter,Gary Harris,Jamal Murray,Paul Millsap,Malik Beasley,Nikola Jokic,2,44,31,00:04:51,00:07:09,00:00:07,245,POR,miss,,,,,,,,,,Enes Kanter,0,,,missed,,Pullup Jump Shot,13,-110,63,36.0,11.3,MISS Kanter 13' Pullup Jump Shot
"=""0041800232""",2019 Playoff,2019-05-01,Rodney Hood,Evan Turner,Damian Lillard,CJ McCollum,Enes Kanter,Gary Harris,Jamal Murray,Paul Millsap,Malik Beasley,Nikola Jokic,2,44,31,00:04:48,00:07:12,00:00:03,246,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:2)
"=""0041800232""",2019 Playoff,2019-05-01,Rodney Hood,Evan Turner,Damian Lillard,CJ McCollum,Enes Kanter,Gary Harris,Jamal Murray,Paul Millsap,Malik Beasley,Nikola Jokic,2,44,33,00:04:41,00:07:19,00:00:07,247,DEN,shot,Nikola Jokic,,,,,,,,,Jamal Murray,2,,,made,,unknown,1,-5,4,24.5,88.6,Murray 1' Cutting Layup Shot (5 PTS) (Jokic 3 AST)
"=""0041800232""",2019 Playoff,2019-05-01,Rodney Hood,Evan Turner,Damian Lillard,CJ McCollum,Enes Kanter,Gary Harris,Jamal Murray,Paul Millsap,Malik Beasley,Nikola Jokic,2,44,33,00:04:41,00:07:19,00:00:00,249,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.2 Short 0)
"=""0041800232""",2019 Playoff,2019-05-01,Rodney Hood,Damian Lillard,CJ McCollum,Enes Kanter,Al-Farouq Aminu,Gary Harris,Jamal Murray,Paul Millsap,Malik Beasley,Nikola Jokic,2,44,33,00:04:41,00:07:19,00:00:00,250,POR,sub,,,,,Al-Farouq Aminu,Evan Turner,,,,Evan Turner,,,,,,sub,,,,,,SUB: Aminu FOR Turner
"=""0041800232""",2019 Playoff,2019-05-01,Rodney Hood,Damian Lillard,CJ McCollum,Enes Kanter,Al-Farouq Aminu,Gary Harris,Jamal Murray,Paul Millsap,Malik Beasley,Nikola Jokic,2,44,33,00:04:22,00:07:38,00:00:19,252,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,26,22,263,22.8,31.3,MISS Lillard 26' 3PT Pullup Jump Shot
"=""0041800232""",2019 Playoff,2019-05-01,Rodney Hood,Damian Lillard,CJ McCollum,Enes Kanter,Al-Farouq Aminu,Gary Harris,Jamal Murray,Paul Millsap,Malik Beasley,Nikola Jokic,2,44,33,00:04:19,00:07:41,00:00:03,253,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:1 Def:1)
"=""0041800232""",2019 Playoff,2019-05-01,Rodney Hood,Damian Lillard,CJ McCollum,Enes Kanter,Al-Farouq Aminu,Gary Harris,Jamal Murray,Paul Millsap,Malik Beasley,Nikola Jokic,2,44,33,00:04:10,00:07:50,00:00:09,254,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Jump Shot,25,-168,190,8.2,70.0,MISS Murray 25' 3PT Jump Shot
"=""0041800232""",2019 Playoff,2019-05-01,Rodney Hood,Damian Lillard,CJ McCollum,Enes Kanter,Al-Farouq Aminu,Gary Harris,Jamal Murray,Paul Millsap,Malik Beasley,Nikola Jokic,2,44,33,00:04:07,00:07:53,00:00:03,255,DEN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound offensive,,,,,,Beasley REBOUND (Off:1 Def:0)
"=""0041800232""",2019 Playoff,2019-05-01,Rodney Hood,Damian Lillard,CJ McCollum,Enes Kanter,Al-Farouq Aminu,Gary Harris,Jamal Murray,Paul Millsap,Malik Beasley,Nikola Jokic,2,44,33,00:04:04,00:07:56,00:00:03,256,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Jump Shot,22,-221,-1,2.9,89.1,MISS Murray  3PT Jump Shot
"=""0041800232""",2019 Playoff,2019-05-01,Rodney Hood,Damian Lillard,CJ McCollum,Enes Kanter,Al-Farouq Aminu,Gary Harris,Jamal Murray,Paul Millsap,Malik Beasley,Nikola Jokic,2,44,33,00:04:03,00:07:57,00:00:01,257,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:2 Def:5)
"=""0041800232""",2019 Playoff,2019-05-01,Rodney Hood,Damian Lillard,CJ McCollum,Enes Kanter,Al-Farouq Aminu,Gary Harris,Jamal Murray,Paul Millsap,Malik Beasley,Nikola Jokic,2,44,35,00:04:01,00:07:59,00:00:02,258,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,Putback Layup,2,8,13,25.8,87.7,Jokic 2' Putback Layup (6 PTS)
"=""0041800232""",2019 Playoff,2019-05-01,Rodney Hood,Damian Lillard,CJ McCollum,Enes Kanter,Al-Farouq Aminu,Gary Harris,Jamal Murray,Paul Millsap,Malik Beasley,Nikola Jokic,2,44,35,00:03:47,00:08:13,00:00:14,259,POR,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Jump Shot,23,225,17,2.5,6.7,MISS Hood  3PT Jump Shot
"=""0041800232""",2019 Playoff,2019-05-01,Rodney Hood,Damian Lillard,CJ McCollum,Enes Kanter,Al-Farouq Aminu,Gary Harris,Jamal Murray,Paul Millsap,Malik Beasley,Nikola Jokic,2,44,35,00:03:44,00:08:16,00:00:03,260,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:1 Def:2)
"=""0041800232""",2019 Playoff,2019-05-01,Rodney Hood,Damian Lillard,CJ McCollum,Enes Kanter,Al-Farouq Aminu,Gary Harris,Jamal Murray,Paul Millsap,Malik Beasley,Nikola Jokic,2,44,35,00:03:44,00:08:16,00:00:00,261,DEN,turnover,,,,,,,,,,Paul Millsap,,,,,,unknown,,,,,,Millsap Out of Bounds - Bad Pass Turnover Turnover (P2.T5)
"=""0041800232""",2019 Playoff,2019-05-01,Rodney Hood,Damian Lillard,CJ McCollum,Enes Kanter,Al-Farouq Aminu,Gary Harris,Jamal Murray,Paul Millsap,Malik Beasley,Nikola Jokic,2,44,35,00:03:28,00:08:32,00:00:16,262,DEN,foul,,,,,,,,Al-Farouq Aminu,,Paul Millsap,,,p.foul,,,p.foul,,,,,,Millsap P.FOUL (P2.T4) (M.Smith)
"=""0041800232""",2019 Playoff,2019-05-01,Rodney Hood,Damian Lillard,CJ McCollum,Enes Kanter,Al-Farouq Aminu,Gary Harris,Jamal Murray,Paul Millsap,Malik Beasley,Nikola Jokic,2,44,35,00:03:20,00:08:40,00:00:08,264,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Jump Shot,22,221,2,2.9,5.2,MISS Aminu  3PT Jump Shot
"=""0041800232""",2019 Playoff,2019-05-01,Rodney Hood,Damian Lillard,CJ McCollum,Enes Kanter,Al-Farouq Aminu,Gary Harris,Jamal Murray,Paul Millsap,Malik Beasley,Nikola Jokic,2,44,35,00:03:18,00:08:42,00:00:02,265,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0041800232""",2019 Playoff,2019-05-01,Rodney Hood,Damian Lillard,CJ McCollum,Enes Kanter,Al-Farouq Aminu,Gary Harris,Jamal Murray,Paul Millsap,Malik Beasley,Nikola Jokic,2,44,35,00:03:18,00:08:42,00:00:00,266,DEN,foul,,,,,,,,Enes Kanter,,Gary Harris,,,l.b.foul,,,l.b.foul,,,,,,Harris L.B.FOUL (P1.PN) (J.Capers)
"=""0041800232""",2019 Playoff,2019-05-01,Rodney Hood,Damian Lillard,CJ McCollum,Enes Kanter,Al-Farouq Aminu,Gary Harris,Jamal Murray,Paul Millsap,Malik Beasley,Nikola Jokic,2,45,35,00:03:18,00:08:42,00:00:00,268,POR,free throw,,,,,,,1,,2,Enes Kanter,1,,,made,,Free Throw 1 of 2,,,,,,Kanter Free Throw 1 of 2 (10 PTS)
"=""0041800232""",2019 Playoff,2019-05-01,Rodney Hood,Damian Lillard,CJ McCollum,Enes Kanter,Al-Farouq Aminu,Gary Harris,Jamal Murray,Paul Millsap,Malik Beasley,Nikola Jokic,2,46,35,00:03:18,00:08:42,00:00:00,269,POR,free throw,,,,,,,2,,2,Enes Kanter,1,,,made,,Free Throw 2 of 2,,,,,,Kanter Free Throw 2 of 2 (11 PTS)
"=""0041800232""",2019 Playoff,2019-05-01,Rodney Hood,Damian Lillard,CJ McCollum,Enes Kanter,Al-Farouq Aminu,Gary Harris,Jamal Murray,Paul Millsap,Malik Beasley,Nikola Jokic,2,46,35,00:03:00,00:09:00,00:00:18,270,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Jump Shot,25,-55,240,19.5,65.0,MISS Beasley 25' 3PT Jump Shot
"=""0041800232""",2019 Playoff,2019-05-01,Rodney Hood,Damian Lillard,CJ McCollum,Enes Kanter,Al-Farouq Aminu,Gary Harris,Jamal Murray,Paul Millsap,Malik Beasley,Nikola Jokic,2,46,35,00:02:56,00:09:04,00:00:04,271,POR,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound defensive,,,,,,Hood REBOUND (Off:0 Def:1)
"=""0041800232""",2019 Playoff,2019-05-01,Rodney Hood,Damian Lillard,CJ McCollum,Enes Kanter,Al-Farouq Aminu,Gary Harris,Jamal Murray,Paul Millsap,Malik Beasley,Nikola Jokic,2,46,35,00:02:49,00:09:11,00:00:07,272,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,unknown,10,-72,73,32.2,12.3,MISS Lillard 10' Driving Floating Jump Shot
"=""0041800232""",2019 Playoff,2019-05-01,Rodney Hood,Damian Lillard,CJ McCollum,Enes Kanter,Al-Farouq Aminu,Gary Harris,Jamal Murray,Paul Millsap,Malik Beasley,Nikola Jokic,2,46,35,00:02:46,00:09:14,00:00:03,273,DEN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:1 Def:1)
"=""0041800232""",2019 Playoff,2019-05-01,Rodney Hood,Damian Lillard,CJ McCollum,Enes Kanter,Al-Farouq Aminu,Gary Harris,Jamal Murray,Paul Millsap,Malik Beasley,Nikola Jokic,2,46,35,00:02:45,00:09:15,00:00:01,274,POR,foul,,,,,,,,Malik Beasley,,Al-Farouq Aminu,,,p.foul,,,p.foul,,,,,,Aminu P.FOUL (P2.PN) (P.Fraher)
"=""0041800232""",2019 Playoff,2019-05-01,Rodney Hood,Damian Lillard,CJ McCollum,Enes Kanter,Al-Farouq Aminu,Gary Harris,Jamal Murray,Paul Millsap,Malik Beasley,Nikola Jokic,2,46,35,00:02:45,00:09:15,00:00:00,276,DEN,free throw,,,,,,,1,,2,Malik Beasley,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Beasley Free Throw 1 of 2
"=""0041800232""",2019 Playoff,2019-05-01,Rodney Hood,Damian Lillard,CJ McCollum,Enes Kanter,Al-Farouq Aminu,Gary Harris,Jamal Murray,Paul Millsap,Malik Beasley,Nikola Jokic,2,46,35,00:02:45,00:09:15,00:00:00,277,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0041800232""",2019 Playoff,2019-05-01,Damian Lillard,CJ McCollum,Enes Kanter,Al-Farouq Aminu,Evan Turner,Gary Harris,Jamal Murray,Paul Millsap,Malik Beasley,Nikola Jokic,2,46,35,00:02:45,00:09:15,00:00:00,278,POR,sub,,,,,Evan Turner,Rodney Hood,,,,Rodney Hood,,,,,,sub,,,,,,SUB: Turner FOR Hood
"=""0041800232""",2019 Playoff,2019-05-01,Damian Lillard,CJ McCollum,Enes Kanter,Al-Farouq Aminu,Evan Turner,Gary Harris,Jamal Murray,Paul Millsap,Malik Beasley,Nikola Jokic,2,46,35,00:02:45,00:09:15,00:00:00,280,DEN,free throw,,,,,,,2,,2,Malik Beasley,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Beasley Free Throw 2 of 2
"=""0041800232""",2019 Playoff,2019-05-01,Damian Lillard,CJ McCollum,Enes Kanter,Al-Farouq Aminu,Evan Turner,Gary Harris,Jamal Murray,Paul Millsap,Malik Beasley,Nikola Jokic,2,46,35,00:02:43,00:09:17,00:00:02,281,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:1 Def:3)
"=""0041800232""",2019 Playoff,2019-05-01,Damian Lillard,CJ McCollum,Enes Kanter,Al-Farouq Aminu,Evan Turner,Gary Harris,Jamal Murray,Paul Millsap,Malik Beasley,Nikola Jokic,2,46,35,00:02:30,00:09:30,00:00:13,282,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Jump Shot,18,0,181,25.0,23.1,MISS Turner 18' Jump Shot
"=""0041800232""",2019 Playoff,2019-05-01,Damian Lillard,CJ McCollum,Enes Kanter,Al-Farouq Aminu,Evan Turner,Gary Harris,Jamal Murray,Paul Millsap,Malik Beasley,Nikola Jokic,2,46,35,00:02:27,00:09:33,00:00:03,283,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:3)
"=""0041800232""",2019 Playoff,2019-05-01,Damian Lillard,CJ McCollum,Enes Kanter,Al-Farouq Aminu,Evan Turner,Gary Harris,Jamal Murray,Paul Millsap,Malik Beasley,Nikola Jokic,2,46,35,00:02:08,00:09:52,00:00:19,284,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Pullup Jump Shot,21,-97,184,15.3,70.6,MISS Beasley 21' Pullup Jump Shot
"=""0041800232""",2019 Playoff,2019-05-01,Damian Lillard,CJ McCollum,Enes Kanter,Al-Farouq Aminu,Evan Turner,Gary Harris,Jamal Murray,Paul Millsap,Malik Beasley,Nikola Jokic,2,46,35,00:02:05,00:09:55,00:00:03,285,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:3)
"=""0041800232""",2019 Playoff,2019-05-01,Damian Lillard,CJ McCollum,Enes Kanter,Al-Farouq Aminu,Evan Turner,Gary Harris,Jamal Murray,Paul Millsap,Malik Beasley,Nikola Jokic,2,46,35,00:01:59,00:10:01,00:00:06,286,POR,turnover,,,,,,,,,,Damian Lillard,,,bad pass ,,Malik Beasley,bad pass ,,,,,,"Lillard Bad Pass Turnover (P1.T3), Beasley STEAL (1 STL)"
"=""0041800232""",2019 Playoff,2019-05-01,Damian Lillard,CJ McCollum,Enes Kanter,Al-Farouq Aminu,Evan Turner,Gary Harris,Jamal Murray,Paul Millsap,Malik Beasley,Nikola Jokic,2,46,35,00:01:54,00:10:06,00:00:05,288,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Jump Shot,24,-218,100,3.2,79.0,MISS Harris 24' 3PT Jump Shot
