game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Thaddeus Young,Bojan Bogdanovic,Domantas Sabonis,Victor Oladipo,Darren Collison,Marcus Smart,Al Horford,Kyrie Irving,Marcus Morris,Gordon Hayward,2,45,55,00:02:52,00:09:08,00:00:01,276,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:2 Def:1)
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Thaddeus Young,Bojan Bogdanovic,Domantas Sabonis,Victor Oladipo,Darren Collison,Marcus Smart,Al Horford,Kyrie Irving,Marcus Morris,Gordon Hayward,2,47,55,00:02:52,00:09:08,00:00:00,277,IND,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,unknown,1,0,-6,25.0,4.4,Sabonis 1' Tip Layup Shot (12 PTS)
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Thaddeus Young,Bojan Bogdanovic,Domantas Sabonis,Victor Oladipo,Darren Collison,Marcus Smart,Al Horford,Kyrie Irving,Marcus Morris,Gordon Hayward,2,47,58,00:02:40,00:09:20,00:00:12,278,BOS,shot,Al Horford,,,,,,,,,Gordon Hayward,3,,,made,,Jump Shot,23,233,-1,48.3,89.1,Hayward  3PT Jump Shot (5 PTS) (Horford 7 AST)
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Thaddeus Young,Bojan Bogdanovic,Domantas Sabonis,Victor Oladipo,Darren Collison,Marcus Smart,Al Horford,Kyrie Irving,Marcus Morris,Gordon Hayward,2,47,58,00:02:29,00:09:31,00:00:11,280,BOS,foul,,,,,,,,Bojan Bogdanovic,,Al Horford,,,s.foul,,,s.foul,,,,,,Horford S.FOUL (P2.PN) (J.Goble)
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Thaddeus Young,Bojan Bogdanovic,Domantas Sabonis,Victor Oladipo,Darren Collison,Marcus Smart,Al Horford,Kyrie Irving,Marcus Morris,Gordon Hayward,2,47,58,00:02:29,00:09:31,00:00:00,282,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CELTICS Timeout: Regular (Full 2 Short 0)
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Thaddeus Young,Bojan Bogdanovic,Domantas Sabonis,Victor Oladipo,Darren Collison,Marcus Smart,Kyrie Irving,Marcus Morris,Gordon Hayward,Daniel Theis,2,47,58,00:02:29,00:09:31,00:00:00,283,BOS,sub,,,,,Daniel Theis,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Theis FOR Horford
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Thaddeus Young,Bojan Bogdanovic,Domantas Sabonis,Victor Oladipo,Darren Collison,Marcus Smart,Kyrie Irving,Marcus Morris,Gordon Hayward,Daniel Theis,2,47,58,00:02:29,00:09:31,00:00:00,285,IND,free throw,,,,,,,1,,2,Bojan Bogdanovic,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Bogdanovic Free Throw 1 of 2
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Thaddeus Young,Bojan Bogdanovic,Domantas Sabonis,Victor Oladipo,Darren Collison,Marcus Smart,Kyrie Irving,Marcus Morris,Gordon Hayward,Daniel Theis,2,47,58,00:02:29,00:09:31,00:00:00,286,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Thaddeus Young,Bojan Bogdanovic,Domantas Sabonis,Victor Oladipo,Darren Collison,Marcus Smart,Kyrie Irving,Marcus Morris,Gordon Hayward,Daniel Theis,2,47,58,00:02:29,00:09:31,00:00:00,287,IND,free throw,,,,,,,2,,2,Bojan Bogdanovic,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Bogdanovic Free Throw 2 of 2
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Thaddeus Young,Bojan Bogdanovic,Domantas Sabonis,Victor Oladipo,Darren Collison,Marcus Smart,Kyrie Irving,Marcus Morris,Gordon Hayward,Daniel Theis,2,47,58,00:02:27,00:09:33,00:00:02,288,BOS,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:3)
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Thaddeus Young,Bojan Bogdanovic,Domantas Sabonis,Victor Oladipo,Darren Collison,Marcus Smart,Kyrie Irving,Marcus Morris,Gordon Hayward,Daniel Theis,2,47,58,00:02:13,00:09:47,00:00:14,289,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Jump Shot,24,-242,-10,0.8,90.0,MISS Irving 24' 3PT Jump Shot
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Thaddeus Young,Bojan Bogdanovic,Domantas Sabonis,Victor Oladipo,Darren Collison,Marcus Smart,Kyrie Irving,Marcus Morris,Gordon Hayward,Daniel Theis,2,47,58,00:02:09,00:09:51,00:00:04,290,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:2 Def:2)
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Thaddeus Young,Bojan Bogdanovic,Domantas Sabonis,Victor Oladipo,Darren Collison,Marcus Smart,Kyrie Irving,Marcus Morris,Gordon Hayward,Daniel Theis,2,47,58,00:02:00,00:10:00,00:00:09,291,BOS,foul,,,,,,,,Victor Oladipo,,Gordon Hayward,,,p.foul,,,p.foul,,,,,,Hayward P.FOUL (P2.PN) (T.Ford)
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Thaddeus Young,Bojan Bogdanovic,Domantas Sabonis,Victor Oladipo,Darren Collison,Marcus Smart,Kyrie Irving,Marcus Morris,Gordon Hayward,Daniel Theis,2,47,58,00:02:00,00:10:00,00:00:00,293,IND,free throw,,,,,,,1,,2,Victor Oladipo,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Oladipo Free Throw 1 of 2
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Thaddeus Young,Bojan Bogdanovic,Domantas Sabonis,Victor Oladipo,Darren Collison,Marcus Smart,Kyrie Irving,Marcus Morris,Gordon Hayward,Daniel Theis,2,47,58,00:02:00,00:10:00,00:00:00,294,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Thaddeus Young,Bojan Bogdanovic,Domantas Sabonis,Victor Oladipo,Darren Collison,Kyrie Irving,Marcus Morris,Gordon Hayward,Daniel Theis,Jayson Tatum,2,47,58,00:02:00,00:10:00,00:00:00,295,BOS,sub,,,,,Jayson Tatum,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Tatum FOR Smart
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Kyle O'Quinn,Kyrie Irving,Marcus Morris,Gordon Hayward,Daniel Theis,Jayson Tatum,2,47,58,00:02:00,00:10:00,00:00:00,296,IND,sub,,,,,Kyle O'Quinn,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: O'Quinn FOR Sabonis
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Kyle O'Quinn,Kyrie Irving,Marcus Morris,Gordon Hayward,Daniel Theis,Jayson Tatum,2,47,58,00:02:00,00:10:00,00:00:00,299,IND,free throw,,,,,,,2,,2,Victor Oladipo,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Oladipo Free Throw 2 of 2
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Kyle O'Quinn,Kyrie Irving,Marcus Morris,Gordon Hayward,Daniel Theis,Jayson Tatum,2,47,58,00:01:59,00:10:01,00:00:01,300,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:2 Def:2)
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Kyle O'Quinn,Kyrie Irving,Marcus Morris,Gordon Hayward,Daniel Theis,Jayson Tatum,2,47,58,00:01:47,00:10:13,00:00:12,301,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Pullup Jump Shot,16,38,159,28.8,73.1,MISS Irving 16' Pullup Jump Shot
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Kyle O'Quinn,Kyrie Irving,Marcus Morris,Gordon Hayward,Daniel Theis,Jayson Tatum,2,47,58,00:01:45,00:10:15,00:00:02,302,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound offensive,,,,,,Irving REBOUND (Off:1 Def:0)
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Kyle O'Quinn,Kyrie Irving,Marcus Morris,Gordon Hayward,Daniel Theis,Jayson Tatum,2,47,60,00:01:36,00:10:24,00:00:09,303,BOS,shot,Marcus Morris,,,,,,,,,Daniel Theis,2,,,made,,unknown,3,-24,10,22.6,88.0,Theis 3' Cutting Layup Shot (4 PTS) (Morris 1 AST)
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Kyle O'Quinn,Kyrie Irving,Marcus Morris,Gordon Hayward,Daniel Theis,Jayson Tatum,2,47,60,00:01:36,00:10:24,00:00:00,305,IND,foul,,,,,,,,Daniel Theis,,Kyle O'Quinn,,,s.foul,,,s.foul,,,,,,O'Quinn S.FOUL (P2.PN) (J.Van Duyne)
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Kyle O'Quinn,Tyreke Evans,Kyrie Irving,Marcus Morris,Gordon Hayward,Daniel Theis,Jayson Tatum,2,47,60,00:01:36,00:10:24,00:00:00,307,IND,sub,,,,,Tyreke Evans,Victor Oladipo,,,,Victor Oladipo,,,,,,sub,,,,,,SUB: Evans FOR Oladipo
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Kyle O'Quinn,Tyreke Evans,Kyrie Irving,Marcus Morris,Gordon Hayward,Daniel Theis,Jayson Tatum,2,47,61,00:01:36,00:10:24,00:00:00,309,BOS,free throw,,,,,,,1,,1,Daniel Theis,1,,,made,,Free Throw 1 of 1,,,,,,Theis Free Throw 1 of 1 (5 PTS)
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Kyle O'Quinn,Tyreke Evans,Kyrie Irving,Marcus Morris,Gordon Hayward,Daniel Theis,Jayson Tatum,2,49,61,00:01:24,00:10:36,00:00:12,310,IND,shot,Thaddeus Young,,,,,,,,,Bojan Bogdanovic,2,,,made,,Jump Shot,9,14,88,23.6,13.8,Bogdanovic 9' Jump Shot (5 PTS) (Young 1 AST)
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Kyle O'Quinn,Tyreke Evans,Kyrie Irving,Marcus Morris,Gordon Hayward,Daniel Theis,Jayson Tatum,2,49,63,00:01:09,00:10:51,00:00:15,312,BOS,shot,,,,,,,,,,Marcus Morris,2,,,made,,Step Back Jump Shot,17,4,167,25.4,72.3,Morris 17' Step Back Jump Shot (12 PTS)
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Kyle O'Quinn,Tyreke Evans,Kyrie Irving,Marcus Morris,Gordon Hayward,Daniel Theis,Jayson Tatum,2,49,63,00:00:57,00:11:03,00:00:12,313,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Pullup Jump Shot,19,-8,190,25.8,24.0,MISS Bogdanovic 19' Pullup Jump Shot
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Kyle O'Quinn,Tyreke Evans,Kyrie Irving,Marcus Morris,Gordon Hayward,Daniel Theis,Jayson Tatum,2,49,63,00:00:55,00:11:05,00:00:02,314,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:2 Def:2)
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Kyle O'Quinn,Tyreke Evans,Kyrie Irving,Marcus Morris,Gordon Hayward,Daniel Theis,Jayson Tatum,2,49,65,00:00:50,00:11:10,00:00:05,315,BOS,shot,Gordon Hayward,,,,,,,,,Daniel Theis,2,,,made,,unknown,3,11,27,26.1,86.3,Theis 3' Cutting Layup Shot (7 PTS) (Hayward 1 AST)
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Kyle O'Quinn,Tyreke Evans,Kyrie Irving,Marcus Morris,Gordon Hayward,Daniel Theis,Jayson Tatum,2,51,65,00:00:36,00:11:24,00:00:14,317,IND,shot,Darren Collison,,,,,,,,,Thaddeus Young,2,,,made,,Hook Shot,6,-26,55,27.6,10.5,Young 6' Hook Shot (8 PTS) (Collison 1 AST)
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Kyle O'Quinn,Tyreke Evans,Kyrie Irving,Marcus Morris,Gordon Hayward,Daniel Theis,Jayson Tatum,2,51,68,00:00:31,00:11:29,00:00:05,319,BOS,shot,,,,,,,,,,Kyrie Irving,3,,,made,,Pullup Jump Shot,25,122,217,37.2,67.3,Irving 25' 3PT Pullup Jump Shot (8 PTS)
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Kyle O'Quinn,Tyreke Evans,Kyrie Irving,Marcus Morris,Gordon Hayward,Daniel Theis,Jayson Tatum,2,53,68,00:00:10,00:11:50,00:00:21,320,IND,shot,Tyreke Evans,,,,,,,,,Kyle O'Quinn,2,,,made,,Jump Shot,21,-44,203,29.4,25.3,O'Quinn 21' Jump Shot (4 PTS) (Evans 2 AST)
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Kyle O'Quinn,Tyreke Evans,Kyrie Irving,Marcus Morris,Gordon Hayward,Daniel Theis,Jayson Tatum,2,53,68,00:00:03,00:11:57,00:00:07,322,BOS,miss,,,,,,,,,,Daniel Theis,0,,,missed,,Jump Shot,23,230,5,48.0,88.5,MISS Theis  3PT Jump Shot
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Kyle O'Quinn,Tyreke Evans,Kyrie Irving,Marcus Morris,Gordon Hayward,Daniel Theis,Jayson Tatum,2,53,68,00:00:01,00:11:59,00:00:02,323,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:1 Def:2)
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Kyle O'Quinn,Tyreke Evans,Kyrie Irving,Marcus Morris,Gordon Hayward,Daniel Theis,Jayson Tatum,2,53,68,00:00:00,00:12:00,00:00:01,324,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,53,68,00:12:00,00:00:00,00:-12:00,333,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,53,68,00:11:42,00:00:18,00:00:18,334,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Turnaround Hook Shot,5,-54,8,30.4,5.8,MISS Sabonis 5' Turnaround Hook Shot
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,53,68,00:11:38,00:00:22,00:00:04,335,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:3 Def:2)
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,53,68,00:11:38,00:00:22,00:00:00,336,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Young 1' Tip Layup Shot
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,53,68,00:11:34,00:00:26,00:00:04,337,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:4 Def:2)
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,53,68,00:11:34,00:00:26,00:00:00,338,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Hook Shot,1,0,-6,25.0,4.4,MISS Young 1' Hook Shot
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,53,68,00:11:34,00:00:26,00:00:00,339,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:2 Def:3)
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,53,68,00:11:24,00:00:36,00:00:10,340,BOS,turnover,,,,,,,,,,Kyrie Irving,,,traveling ,,,traveling ,,,,,,Irving Traveling Turnover (P2.T4)
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,53,68,00:11:03,00:00:57,00:00:21,341,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Hook Shot,5,-52,16,30.2,6.6,MISS Young 5' Hook Shot
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,53,68,00:11:01,00:00:59,00:00:02,342,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:1 Def:1)
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,53,68,00:10:54,00:01:06,00:00:07,343,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Alley Oop Layup,2,15,3,26.5,88.7,MISS Horford 2' Alley Oop Layup
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,53,68,00:10:53,00:01:07,00:00:01,344,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:4 Def:3)
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,55,68,00:10:49,00:01:11,00:00:04,345,IND,shot,,,,,,,,,,Darren Collison,2,,,made,,unknown,1,-12,8,26.2,5.8,Collison 1' Driving Layup (5 PTS)
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,55,68,00:10:33,00:01:27,00:00:16,346,BOS,turnover,,,,,,,,,,Jayson Tatum,,,lost ball ,,Bojan Bogdanovic,lost ball ,,,,,,"Bogdanovic STEAL (1 STL), Tatum Lost Ball Turnover (P1.T5)"
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,55,68,00:10:30,00:01:30,00:00:03,349,BOS,foul,,,,,,,,Bojan Bogdanovic,,Jayson Tatum,,,p.foul,,,p.foul,,,,,,Tatum P.FOUL (P1.T1) (J.Goble)
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,55,68,00:10:26,00:01:34,00:00:04,351,IND,turnover,,,,,,,,,,Thaddeus Young,,,traveling ,,,traveling ,,,,,,Young Traveling Turnover (P2.T7)
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,55,70,00:10:06,00:01:54,00:00:20,352,BOS,shot,,,,,,,,,,Marcus Morris,2,,,made,,Fadeaway Jumper,9,-90,25,16.0,86.5,Morris 9' Fadeaway Jumper (14 PTS)
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,55,70,00:09:56,00:02:04,00:00:10,353,IND,turnover,,,,,,,,,,Domantas Sabonis,,,,,,unknown,,,,,,Sabonis Out of Bounds - Bad Pass Turnover Turnover (P1.T8)
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,55,73,00:09:49,00:02:11,00:00:07,354,BOS,shot,Marcus Smart,,,,,,,,,Marcus Morris,3,,,made,,Jump Shot,25,-161,188,8.9,70.2,Morris 25' 3PT Jump Shot (17 PTS) (Smart 3 AST)
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,55,73,00:09:47,00:02:13,00:00:02,356,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pacers Timeout: Regular (Reg.3 Short 0)
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,57,73,00:09:32,00:02:28,00:00:15,357,IND,shot,,,,,,,,,,Victor Oladipo,2,,,made,,Pullup Jump Shot,21,-160,138,41.0,18.8,Oladipo 21' Pullup Jump Shot (8 PTS)
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,57,75,00:09:14,00:02:46,00:00:18,358,BOS,shot,Al Horford,,,,,,,,,Jayson Tatum,2,,,made,,unknown,2,13,16,26.3,87.4,Tatum 2' Cutting Dunk Shot (17 PTS) (Horford 8 AST)
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,57,75,00:08:56,00:03:04,00:00:18,360,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Jump Shot,20,83,178,16.7,22.8,MISS Oladipo 20' Jump Shot
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,57,75,00:08:54,00:03:06,00:00:02,361,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:3)
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,57,75,00:08:47,00:03:13,00:00:07,362,IND,foul,,,,,,,,Jayson Tatum,,Darren Collison,,,p.foul,,,p.foul,,,,,,Collison P.FOUL (P1.T1) (J.Goble)
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,57,75,00:08:31,00:03:29,00:00:16,364,BOS,turnover,,,,,,,,,,Al Horford,,,bad pass ,,Darren Collison,bad pass ,,,,,,"Collison STEAL (1 STL), Horford Bad Pass Turnover (P1.T6)"
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,57,75,00:08:23,00:03:37,00:00:08,366,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Jump Shot,13,-45,126,29.5,17.6,MISS Collison 13' Jump Shot
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,57,75,00:08:19,00:03:41,00:00:04,367,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:2 Def:4)
