game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800923,2018-2019 Regular Season,2/28/2019,DeMarcus Cousins,Klay Thompson,Stephen Curry,Jonas Jerebko,Jordan Bell,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,1,15,23,0:04:06,0:07:54,0:00:03,87,GSW,foul,,,,,,,,D.J. Augustin,,Stephen Curry,,,off.foul,,,off.foul,,,,,,Curry OFF.Foul (P1) (M.Callahan)
0021800923,2018-2019 Regular Season,2/28/2019,DeMarcus Cousins,Klay Thompson,Stephen Curry,Jonas Jerebko,Jordan Bell,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,1,15,23,0:04:06,0:07:54,0:00:00,89,GSW,turnover,,,,,,,,,,Stephen Curry,,,offensive foul turnover,,,offensive foul turnover,,,,,,Curry Offensive Foul Turnover (P1.T1)
0021800923,2018-2019 Regular Season,2/28/2019,DeMarcus Cousins,Klay Thompson,Stephen Curry,Jonas Jerebko,Jordan Bell,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Wes Iwundu,Terrence Ross,1,15,23,0:04:06,0:07:54,0:00:00,90,ORL,sub,,,,,Terrence Ross,D.J. Augustin,,,,D.J. Augustin,,,,,,sub,,,,,,SUB: Ross FOR Augustin
0021800923,2018-2019 Regular Season,2/28/2019,Klay Thompson,Stephen Curry,Jonas Jerebko,Jordan Bell,Shaun Livingston,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Wes Iwundu,Terrence Ross,1,15,23,0:04:06,0:07:54,0:00:00,91,GSW,sub,,,,,Shaun Livingston,DeMarcus Cousins,,,,DeMarcus Cousins,,,,,,sub,,,,,,SUB: Livingston FOR Cousins
0021800923,2018-2019 Regular Season,2/28/2019,Klay Thompson,Stephen Curry,Jonas Jerebko,Jordan Bell,Shaun Livingston,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Terrence Ross,Isaiah Briscoe,1,15,23,0:04:06,0:07:54,0:00:00,94,ORL,sub,,,,,Isaiah Briscoe,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Briscoe FOR Fournier
0021800923,2018-2019 Regular Season,2/28/2019,Klay Thompson,Stephen Curry,Jonas Jerebko,Jordan Bell,Shaun Livingston,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Terrence Ross,Isaiah Briscoe,1,15,23,0:04:01,0:07:59,0:00:05,96,ORL,foul,,,,,,,,Stephen Curry,,Jonathan Isaac,,,off.foul,,,off.foul,,,,,,Isaac OFF.Foul (P1) (M.Callahan)
0021800923,2018-2019 Regular Season,2/28/2019,Klay Thompson,Stephen Curry,Jonas Jerebko,Jordan Bell,Shaun Livingston,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Terrence Ross,Isaiah Briscoe,1,15,23,0:04:01,0:07:59,0:00:00,98,ORL,turnover,,,,,,,,,,Jonathan Isaac,,,offensive foul turnover,,,offensive foul turnover,,,,,,Isaac Offensive Foul Turnover (P1.T3)
0021800923,2018-2019 Regular Season,2/28/2019,Stephen Curry,Jonas Jerebko,Jordan Bell,Shaun Livingston,Damion Lee,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Terrence Ross,Isaiah Briscoe,1,15,23,0:04:01,0:07:59,0:00:00,99,GSW,sub,,,,,Damion Lee,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Lee FOR Thompson
0021800923,2018-2019 Regular Season,2/28/2019,Stephen Curry,Jonas Jerebko,Jordan Bell,Shaun Livingston,Damion Lee,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Terrence Ross,Isaiah Briscoe,1,18,23,0:03:51,0:08:09,0:00:10,101,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,Pullup Jump Shot,26,-19,259,26.9,30.9,Curry 26' 3PT Pullup Jump Shot (11 PTS)
0021800923,2018-2019 Regular Season,2/28/2019,Stephen Curry,Jonas Jerebko,Jordan Bell,Shaun Livingston,Damion Lee,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Terrence Ross,Isaiah Briscoe,1,18,23,0:03:42,0:08:18,0:00:09,102,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAGIC Timeout: Regular (Full 1 Short 0)
0021800923,2018-2019 Regular Season,2/28/2019,Stephen Curry,Jonas Jerebko,Jordan Bell,Shaun Livingston,Damion Lee,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Terrence Ross,Isaiah Briscoe,1,18,23,0:03:34,0:08:26,0:00:08,103,ORL,turnover,,,,,,,,,,Terrence Ross,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Ross Out of Bounds Lost Ball Turnover (P1.T4)
0021800923,2018-2019 Regular Season,2/28/2019,Stephen Curry,Jonas Jerebko,Jordan Bell,Shaun Livingston,Damion Lee,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Terrence Ross,Isaiah Briscoe,1,18,23,0:03:21,0:08:39,0:00:13,104,GSW,turnover,,,,,,,,,,Jordan Bell,,,,,,unknown,,,,,,Bell Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
0021800923,2018-2019 Regular Season,2/28/2019,Stephen Curry,Jonas Jerebko,Jordan Bell,Shaun Livingston,Damion Lee,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Terrence Ross,Isaiah Briscoe,1,18,23,0:03:10,0:08:50,0:00:11,105,ORL,miss,,,,,,,,,,Wes Iwundu,0,,,missed,,Jump Shot,24,-233,-33,1.7,92.3,MISS Iwundu 24' 3PT Jump Shot
0021800923,2018-2019 Regular Season,2/28/2019,Stephen Curry,Jonas Jerebko,Jordan Bell,Shaun Livingston,Damion Lee,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Terrence Ross,Isaiah Briscoe,1,18,23,0:03:05,0:08:55,0:00:05,106,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
0021800923,2018-2019 Regular Season,2/28/2019,Stephen Curry,Jonas Jerebko,Jordan Bell,Shaun Livingston,Damion Lee,Nikola Vucevic,Wes Iwundu,Terrence Ross,Isaiah Briscoe,Aaron Gordon,1,18,23,0:03:05,0:08:55,0:00:00,107,ORL,sub,,,,,Aaron Gordon,Jonathan Isaac,,,,Jonathan Isaac,,,,,,sub,,,,,,SUB: Gordon FOR Isaac
0021800923,2018-2019 Regular Season,2/28/2019,Stephen Curry,Jonas Jerebko,Jordan Bell,Shaun Livingston,Damion Lee,Wes Iwundu,Terrence Ross,Isaiah Briscoe,Aaron Gordon,Khem Birch,1,18,23,0:03:05,0:08:55,0:00:00,108,ORL,sub,,,,,Khem Birch,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Birch FOR Vucevic
0021800923,2018-2019 Regular Season,2/28/2019,Stephen Curry,Jonas Jerebko,Jordan Bell,Shaun Livingston,Damion Lee,Wes Iwundu,Terrence Ross,Isaiah Briscoe,Aaron Gordon,Khem Birch,1,18,23,0:03:01,0:08:59,0:00:04,111,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Pullup Jump Shot,26,124,227,12.6,27.7,MISS Curry 26' 3PT Pullup Jump Shot
0021800923,2018-2019 Regular Season,2/28/2019,Stephen Curry,Jonas Jerebko,Jordan Bell,Shaun Livingston,Damion Lee,Wes Iwundu,Terrence Ross,Isaiah Briscoe,Aaron Gordon,Khem Birch,1,18,23,0:02:57,0:09:03,0:00:04,112,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:1)
0021800923,2018-2019 Regular Season,2/28/2019,Stephen Curry,Jonas Jerebko,Jordan Bell,Shaun Livingston,Damion Lee,Wes Iwundu,Terrence Ross,Isaiah Briscoe,Aaron Gordon,Khem Birch,1,18,23,0:02:38,0:09:22,0:00:19,113,ORL,miss,,,,,,,,,,Isaiah Briscoe,0,,,missed,,Hook Shot,4,20,35,27,85.5,MISS Briscoe 4' Hook Shot
0021800923,2018-2019 Regular Season,2/28/2019,Stephen Curry,Jonas Jerebko,Jordan Bell,Shaun Livingston,Damion Lee,Wes Iwundu,Terrence Ross,Isaiah Briscoe,Aaron Gordon,Khem Birch,1,18,23,0:02:36,0:09:24,0:00:02,114,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:1)
0021800923,2018-2019 Regular Season,2/28/2019,Stephen Curry,Jonas Jerebko,Jordan Bell,Shaun Livingston,Damion Lee,Wes Iwundu,Terrence Ross,Isaiah Briscoe,Aaron Gordon,Khem Birch,1,18,23,0:02:29,0:09:31,0:00:07,115,ORL,foul,,,,,,,,Jonas Jerebko,,Terrence Ross,,,p.foul,,,p.foul,,,,,,Ross P.FOUL (P1.T3) (J.Orr)
0021800923,2018-2019 Regular Season,2/28/2019,Stephen Curry,Jonas Jerebko,Jordan Bell,Shaun Livingston,Damion Lee,Wes Iwundu,Terrence Ross,Isaiah Briscoe,Aaron Gordon,Khem Birch,1,18,23,0:02:24,0:09:36,0:00:05,117,GSW,miss,,,,,,,,,,Damion Lee,0,,,missed,,Jump Shot,27,74,259,17.6,30.9,MISS Lee 27' 3PT Jump Shot
0021800923,2018-2019 Regular Season,2/28/2019,Stephen Curry,Jonas Jerebko,Jordan Bell,Shaun Livingston,Damion Lee,Wes Iwundu,Terrence Ross,Isaiah Briscoe,Aaron Gordon,Khem Birch,1,18,23,0:02:21,0:09:39,0:00:03,118,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:7)
0021800923,2018-2019 Regular Season,2/28/2019,Stephen Curry,Jonas Jerebko,Jordan Bell,Shaun Livingston,Damion Lee,Wes Iwundu,Terrence Ross,Isaiah Briscoe,Aaron Gordon,Khem Birch,1,18,23,0:02:12,0:09:48,0:00:09,119,GSW,foul,,,,,,,,Khem Birch,,Jordan Bell,,,s.foul,,,s.foul,,,,,,Bell S.FOUL (P1.T3) (L.Richardson)
0021800923,2018-2019 Regular Season,2/28/2019,Stephen Curry,Jonas Jerebko,Jordan Bell,Shaun Livingston,Damion Lee,Wes Iwundu,Terrence Ross,Isaiah Briscoe,Aaron Gordon,Khem Birch,1,18,23,0:02:12,0:09:48,0:00:00,121,ORL,free throw,,,,,,,1,,2,Khem Birch,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Birch Free Throw 1 of 2
0021800923,2018-2019 Regular Season,2/28/2019,Stephen Curry,Jonas Jerebko,Jordan Bell,Shaun Livingston,Damion Lee,Wes Iwundu,Terrence Ross,Isaiah Briscoe,Aaron Gordon,Khem Birch,1,18,23,0:02:12,0:09:48,0:00:00,122,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
0021800923,2018-2019 Regular Season,2/28/2019,Stephen Curry,Jonas Jerebko,Jordan Bell,Shaun Livingston,Damion Lee,Wes Iwundu,Terrence Ross,Isaiah Briscoe,Aaron Gordon,Khem Birch,1,18,24,0:02:12,0:09:48,0:00:00,123,ORL,free throw,,,,,,,2,,2,Khem Birch,1,,,made,,Free Throw 2 of 2,,,,,,Birch Free Throw 2 of 2 (1 PTS)
0021800923,2018-2019 Regular Season,2/28/2019,Stephen Curry,Jonas Jerebko,Jordan Bell,Shaun Livingston,Damion Lee,Wes Iwundu,Terrence Ross,Isaiah Briscoe,Aaron Gordon,Khem Birch,1,18,24,0:01:53,0:10:07,0:00:19,124,GSW,turnover,,,,,,,,,,Shaun Livingston,,,bad pass ,,Terrence Ross,bad pass ,,,,,,"Livingston Bad Pass Turnover (P1.T3), Ross STEAL (1 STL)"
0021800923,2018-2019 Regular Season,2/28/2019,Stephen Curry,Jonas Jerebko,Jordan Bell,Shaun Livingston,Damion Lee,Wes Iwundu,Terrence Ross,Isaiah Briscoe,Aaron Gordon,Khem Birch,1,18,26,0:01:49,0:10:11,0:00:04,126,ORL,shot,Terrence Ross,,,,,,,,,Wes Iwundu,2,,,made,,unknown,5,24,46,27.4,84.4,Iwundu 5' Driving Floating Jump Shot (2 PTS) (Ross 1 AST)
0021800923,2018-2019 Regular Season,2/28/2019,Stephen Curry,Jonas Jerebko,Jordan Bell,Shaun Livingston,Damion Lee,Wes Iwundu,Terrence Ross,Isaiah Briscoe,Aaron Gordon,Khem Birch,1,18,26,0:01:35,0:10:25,0:00:14,127,GSW,miss,,,,,,,,,,Jonas Jerebko,0,,,missed,,Jump Shot,27,3,272,24.7,32.2,MISS Jerebko 27' 3PT Jump Shot
0021800923,2018-2019 Regular Season,2/28/2019,Stephen Curry,Jonas Jerebko,Jordan Bell,Shaun Livingston,Damion Lee,Wes Iwundu,Terrence Ross,Isaiah Briscoe,Aaron Gordon,Khem Birch,1,18,26,0:01:31,0:10:29,0:00:04,128,ORL,rebound,,,,,,,,,,Wes Iwundu,,,,,,rebound defensive,,,,,,Iwundu REBOUND (Off:0 Def:2)
0021800923,2018-2019 Regular Season,2/28/2019,Stephen Curry,Jonas Jerebko,Jordan Bell,Shaun Livingston,Damion Lee,Wes Iwundu,Terrence Ross,Isaiah Briscoe,Aaron Gordon,Khem Birch,1,18,26,0:01:28,0:10:32,0:00:03,129,ORL,turnover,,,,,,,,,,Wes Iwundu,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Iwundu Out of Bounds Lost Ball Turnover (P1.T5)
0021800923,2018-2019 Regular Season,2/28/2019,Stephen Curry,Jonas Jerebko,Jordan Bell,Shaun Livingston,Damion Lee,Wes Iwundu,Terrence Ross,Isaiah Briscoe,Aaron Gordon,Khem Birch,1,20,26,0:01:12,0:10:48,0:00:16,130,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,unknown,3,-14,23,26.4,7.3,Curry 3' Driving Layup (13 PTS)
0021800923,2018-2019 Regular Season,2/28/2019,Stephen Curry,Jonas Jerebko,Jordan Bell,Shaun Livingston,Damion Lee,Wes Iwundu,Terrence Ross,Isaiah Briscoe,Aaron Gordon,Khem Birch,1,20,28,0:00:50,0:11:10,0:00:22,131,ORL,shot,Terrence Ross,,,,,,,,,Aaron Gordon,2,,,made,,unknown,2,0,22,25,86.8,Gordon 2' Cutting Dunk Shot (6 PTS) (Ross 2 AST)
0021800923,2018-2019 Regular Season,2/28/2019,Stephen Curry,Jonas Jerebko,Jordan Bell,Shaun Livingston,Damion Lee,Wes Iwundu,Terrence Ross,Isaiah Briscoe,Aaron Gordon,Khem Birch,1,22,28,0:00:42,0:11:18,0:00:08,133,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,unknown,2,20,10,23,6,Curry 2' Driving Layup (15 PTS)
0021800923,2018-2019 Regular Season,2/28/2019,Stephen Curry,Jonas Jerebko,Jordan Bell,Shaun Livingston,Damion Lee,Wes Iwundu,Terrence Ross,Isaiah Briscoe,Aaron Gordon,Khem Birch,1,22,28,0:00:24,0:11:36,0:00:18,134,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Pullup Jump Shot,26,-18,264,23.2,62.6,MISS Ross 26' 3PT Pullup Jump Shot
0021800923,2018-2019 Regular Season,2/28/2019,Stephen Curry,Jonas Jerebko,Jordan Bell,Shaun Livingston,Damion Lee,Wes Iwundu,Terrence Ross,Isaiah Briscoe,Aaron Gordon,Khem Birch,1,22,28,0:00:22,0:11:38,0:00:02,135,GSW,rebound,,,,,,,,,,Jordan Bell,,,,,,rebound defensive,,,,,,Bell REBOUND (Off:0 Def:2)
0021800923,2018-2019 Regular Season,2/28/2019,Stephen Curry,Jonas Jerebko,Jordan Bell,Shaun Livingston,Damion Lee,Wes Iwundu,Terrence Ross,Isaiah Briscoe,Aaron Gordon,Khem Birch,1,22,28,0:00:05,0:11:55,0:00:17,136,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Pullup Jump Shot,27,113,243,13.7,29.3,MISS Curry 27' 3PT Pullup Jump Shot
0021800923,2018-2019 Regular Season,2/28/2019,Stephen Curry,Jonas Jerebko,Jordan Bell,Shaun Livingston,Damion Lee,Wes Iwundu,Terrence Ross,Isaiah Briscoe,Aaron Gordon,Khem Birch,1,22,28,0:00:02,0:11:58,0:00:03,137,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:8)
0021800923,2018-2019 Regular Season,2/28/2019,Stephen Curry,Jonas Jerebko,Jordan Bell,Shaun Livingston,Damion Lee,Wes Iwundu,Terrence Ross,Isaiah Briscoe,Aaron Gordon,Khem Birch,1,22,28,0:00:00,0:12:00,0:00:02,139,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021800923,2018-2019 Regular Season,2/28/2019,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,Aaron Gordon,Evan Fournier,Terrence Ross,Isaiah Briscoe,Khem Birch,2,22,28,0:12:00,0:00:00,00:-12:00,150,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021800923,2018-2019 Regular Season,2/28/2019,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,Aaron Gordon,Evan Fournier,Terrence Ross,Isaiah Briscoe,Khem Birch,2,24,28,0:11:37,0:00:23,0:00:23,151,GSW,shot,,,,,,,,,,DeMarcus Cousins,2,,,made,,Layup,3,-11,23,26.1,7.3,Cousins 3' Layup (6 PTS)
0021800923,2018-2019 Regular Season,2/28/2019,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,Aaron Gordon,Evan Fournier,Terrence Ross,Isaiah Briscoe,Khem Birch,2,24,28,0:11:20,0:00:40,0:00:17,152,ORL,foul,,,,,,,,Shaun Livingston,,Terrence Ross,,,off.foul,,,off.foul,,,,,,Ross OFF.Foul (P2) (M.Callahan)
0021800923,2018-2019 Regular Season,2/28/2019,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,Aaron Gordon,Evan Fournier,Terrence Ross,Isaiah Briscoe,Khem Birch,2,24,28,0:11:20,0:00:40,0:00:00,154,ORL,turnover,,,,,,,,,,Terrence Ross,,,offensive foul turnover,,,offensive foul turnover,,,,,,Ross Offensive Foul Turnover (P2.T6)
0021800923,2018-2019 Regular Season,2/28/2019,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,Aaron Gordon,Evan Fournier,Terrence Ross,Isaiah Briscoe,Khem Birch,2,24,28,0:11:12,0:00:48,0:00:08,155,GSW,foul,,,,,,,,Khem Birch,,DeMarcus Cousins,,,off.foul,,,off.foul,,,,,,Cousins OFF.Foul (P2) (J.Orr)
0021800923,2018-2019 Regular Season,2/28/2019,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,Aaron Gordon,Evan Fournier,Terrence Ross,Isaiah Briscoe,Khem Birch,2,24,28,0:11:12,0:00:48,0:00:00,157,GSW,turnover,,,,,,,,,,DeMarcus Cousins,,,offensive foul turnover,,,offensive foul turnover,,,,,,Cousins Offensive Foul Turnover (P1.T4)
0021800923,2018-2019 Regular Season,2/28/2019,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,Aaron Gordon,Evan Fournier,Terrence Ross,Isaiah Briscoe,Khem Birch,2,24,31,0:11:02,0:00:58,0:00:10,158,ORL,shot,Khem Birch,,,,,,,,,Terrence Ross,3,,,made,,Jump Shot,26,114,231,36.4,65.9,Ross 26' 3PT Jump Shot (3 PTS) (Birch 1 AST)
0021800923,2018-2019 Regular Season,2/28/2019,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,Aaron Gordon,Evan Fournier,Terrence Ross,Isaiah Briscoe,Khem Birch,2,24,31,0:10:48,0:01:12,0:00:14,160,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,25,146,209,10.4,25.9,MISS Thompson 25' 3PT Jump Shot
0021800923,2018-2019 Regular Season,2/28/2019,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,Aaron Gordon,Evan Fournier,Terrence Ross,Isaiah Briscoe,Khem Birch,2,24,31,0:10:45,0:01:15,0:00:03,161,ORL,rebound,,,,,,,,,,Isaiah Briscoe,,,,,,rebound defensive,,,,,,Briscoe REBOUND (Off:0 Def:1)
0021800923,2018-2019 Regular Season,2/28/2019,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,Aaron Gordon,Evan Fournier,Terrence Ross,Isaiah Briscoe,Khem Birch,2,24,31,0:10:42,0:01:18,0:00:03,162,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,12,-120,-22,13,91.2,MISS Fournier 12' Jump Shot
0021800923,2018-2019 Regular Season,2/28/2019,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,Aaron Gordon,Evan Fournier,Terrence Ross,Isaiah Briscoe,Khem Birch,2,24,31,0:10:39,0:01:21,0:00:03,163,GSW,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:3)
0021800923,2018-2019 Regular Season,2/28/2019,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,Aaron Gordon,Evan Fournier,Terrence Ross,Isaiah Briscoe,Khem Birch,2,24,31,0:10:35,0:01:25,0:00:04,164,ORL,foul,,,,,,,,DeMarcus Cousins,,Khem Birch,,,s.foul,,,s.foul,,,,,,Birch S.FOUL (P1.T1) (L.Richardson)
0021800923,2018-2019 Regular Season,2/28/2019,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,Aaron Gordon,Evan Fournier,Terrence Ross,Isaiah Briscoe,Khem Birch,2,25,31,0:10:35,0:01:25,0:00:00,166,GSW,free throw,,,,,,,1,,2,DeMarcus Cousins,1,,,made,,Free Throw 1 of 2,,,,,,Cousins Free Throw 1 of 2 (7 PTS)
0021800923,2018-2019 Regular Season,2/28/2019,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,Aaron Gordon,Evan Fournier,Terrence Ross,Isaiah Briscoe,Khem Birch,2,26,31,0:10:35,0:01:25,0:00:00,167,GSW,free throw,,,,,,,2,,2,DeMarcus Cousins,1,,,made,,Free Throw 2 of 2,,,,,,Cousins Free Throw 2 of 2 (8 PTS)
0021800923,2018-2019 Regular Season,2/28/2019,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,Aaron Gordon,Evan Fournier,Terrence Ross,Isaiah Briscoe,Khem Birch,2,26,33,0:10:25,0:01:35,0:00:10,168,ORL,shot,Terrence Ross,,,,,,,,,Khem Birch,2,,,made,,unknown,2,-18,-2,23.2,89.2,Birch 2' Driving Layup (3 PTS) (Ross 3 AST)
0021800923,2018-2019 Regular Season,2/28/2019,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,Aaron Gordon,Evan Fournier,Terrence Ross,Isaiah Briscoe,Khem Birch,2,26,33,0:10:09,0:01:51,0:00:16,169,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Jump Shot,27,-95,256,34.5,30.6,MISS Green 27' 3PT Jump Shot
0021800923,2018-2019 Regular Season,2/28/2019,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,Aaron Gordon,Evan Fournier,Terrence Ross,Isaiah Briscoe,Khem Birch,2,26,33,0:10:06,0:01:54,0:00:03,171,ORL,rebound,,,,,,,,,,Isaiah Briscoe,,,,,,rebound defensive,,,,,,Briscoe REBOUND (Off:0 Def:2)
0021800923,2018-2019 Regular Season,2/28/2019,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,Aaron Gordon,Evan Fournier,Terrence Ross,Isaiah Briscoe,Khem Birch,2,26,35,0:10:03,0:01:57,0:00:03,172,ORL,shot,Evan Fournier,,,,,,,,,Aaron Gordon,2,,,made,,Alley Oop Layup,2,19,4,26.9,88.6,Gordon 2' Alley Oop Layup (8 PTS) (Fournier 1 AST)
0021800923,2018-2019 Regular Season,2/28/2019,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,Aaron Gordon,Evan Fournier,Terrence Ross,Isaiah Briscoe,Khem Birch,2,26,35,0:09:47,0:02:13,0:00:16,174,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,19,-33,184,28.3,23.4,MISS Thompson 19' Jump Shot
0021800923,2018-2019 Regular Season,2/28/2019,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,Aaron Gordon,Evan Fournier,Terrence Ross,Isaiah Briscoe,Khem Birch,2,26,35,0:09:45,0:02:15,0:00:02,175,ORL,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:0 Def:1)
0021800923,2018-2019 Regular Season,2/28/2019,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,Aaron Gordon,Evan Fournier,Terrence Ross,Isaiah Briscoe,Khem Birch,2,26,35,0:09:39,0:02:21,0:00:06,176,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Step Back Jump Shot,19,147,125,39.7,76.5,MISS Fournier 19' Step Back Jump Shot
0021800923,2018-2019 Regular Season,2/28/2019,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,Aaron Gordon,Evan Fournier,Terrence Ross,Isaiah Briscoe,Khem Birch,2,26,35,0:09:36,0:02:24,0:00:03,177,GSW,rebound,,,,,,,,,,Quinn Cook,,,,,,rebound defensive,,,,,,Cook REBOUND (Off:0 Def:1)
0021800923,2018-2019 Regular Season,2/28/2019,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,Aaron Gordon,Evan Fournier,Terrence Ross,Isaiah Briscoe,Khem Birch,2,29,35,0:09:31,0:02:29,0:00:05,178,GSW,shot,Quinn Cook,,,,,,,,,Klay Thompson,3,,,made,,Jump Shot,25,-83,237,33.3,28.7,Thompson 25' 3PT Jump Shot (6 PTS) (Cook 1 AST)
0021800923,2018-2019 Regular Season,2/28/2019,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,Aaron Gordon,Evan Fournier,Terrence Ross,Isaiah Briscoe,Khem Birch,2,29,37,0:09:13,0:02:47,0:00:18,180,ORL,shot,Terrence Ross,,,,,,,,,Khem Birch,2,,,made,,unknown,1,-9,3,24.1,88.7,Birch 1' Cutting Dunk Shot (5 PTS) (Ross 4 AST)
0021800923,2018-2019 Regular Season,2/28/2019,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,Aaron Gordon,Evan Fournier,Terrence Ross,Isaiah Briscoe,Khem Birch,2,29,37,0:09:13,0:02:47,0:00:00,182,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.2 Short 0)
0021800923,2018-2019 Regular Season,2/28/2019,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,Aaron Gordon,Evan Fournier,Terrence Ross,Isaiah Briscoe,Khem Birch,2,31,37,0:08:58,0:03:02,0:00:15,184,GSW,shot,,,,,,,,,,DeMarcus Cousins,2,,,made,,Finger Roll Layup,2,9,17,24.1,6.7,Cousins 2' Finger Roll Layup (10 PTS)
