game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Mike Conley,JaMychal Green,Omri Casspi,Joakim Noah,Justin Holiday,Danuel House Jr.,Austin Rivers,James Ennis III,Gary Clark,James Harden,2,33,30,00:08:52,00:03:08,00:00:13,193,HOU,shot,,,,,,,,,,James Harden,2,,,made,,unknown,0,2,1,25.2,88.9,Harden  Driving Layup (17 PTS)
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Mike Conley,JaMychal Green,Omri Casspi,Joakim Noah,Justin Holiday,Danuel House Jr.,Austin Rivers,James Ennis III,Gary Clark,James Harden,2,35,30,00:08:39,00:03:21,00:00:13,194,MEM,shot,Joakim Noah,,,,,,,,,JaMychal Green,2,,,made,,Jump Shot,18,-150,96,40.0,14.6,Green 18' Jump Shot (4 PTS) (Noah 2 AST)
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Mike Conley,JaMychal Green,Omri Casspi,Joakim Noah,Justin Holiday,Danuel House Jr.,Austin Rivers,James Ennis III,Gary Clark,James Harden,2,35,30,00:08:28,00:03:32,00:00:11,196,MEM,foul,,,,,,,,James Harden,,Joakim Noah,,,s.foul,,,s.foul,,,,,,Noah S.FOUL (P1.T1) (G.Petraitis)
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Mike Conley,JaMychal Green,Omri Casspi,Joakim Noah,Justin Holiday,Danuel House Jr.,Austin Rivers,James Ennis III,Gary Clark,James Harden,2,35,31,00:08:28,00:03:32,00:00:00,198,HOU,free throw,,,,,,,1,,2,James Harden,1,,,made,,Free Throw 1 of 2,,,,,,Harden Free Throw 1 of 2 (18 PTS)
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Mike Conley,JaMychal Green,Joakim Noah,Justin Holiday,Jevon Carter,Danuel House Jr.,Austin Rivers,James Ennis III,Gary Clark,James Harden,2,35,31,00:08:28,00:03:32,00:00:00,199,MEM,sub,,,,,Jevon Carter,Omri Casspi,,,,Omri Casspi,,,,,,sub,,,,,,SUB: Carter FOR Casspi
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Mike Conley,JaMychal Green,Joakim Noah,Justin Holiday,Jevon Carter,Danuel House Jr.,Austin Rivers,James Ennis III,Gary Clark,James Harden,2,35,32,00:08:28,00:03:32,00:00:00,201,HOU,free throw,,,,,,,2,,2,James Harden,1,,,made,,Free Throw 2 of 2,,,,,,Harden Free Throw 2 of 2 (19 PTS)
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Mike Conley,JaMychal Green,Joakim Noah,Justin Holiday,Jevon Carter,Danuel House Jr.,Austin Rivers,James Ennis III,Gary Clark,James Harden,2,35,32,00:08:14,00:03:46,00:00:14,202,MEM,foul,,,,,,,,Gary Clark,,JaMychal Green,,,off.foul,,,off.foul,,,,,,Green OFF.Foul (P2) (R.Mott)
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Mike Conley,JaMychal Green,Joakim Noah,Justin Holiday,Jevon Carter,Danuel House Jr.,Austin Rivers,James Ennis III,Gary Clark,James Harden,2,35,32,00:08:14,00:03:46,00:00:00,204,MEM,turnover,,,,,,,,,,JaMychal Green,,,offensive foul turnover,,,offensive foul turnover,,,,,,Green Offensive Foul Turnover (P1.T8)
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Mike Conley,JaMychal Green,Joakim Noah,Justin Holiday,Jevon Carter,Danuel House Jr.,Austin Rivers,James Ennis III,Gary Clark,James Harden,2,35,35,00:08:04,00:03:56,00:00:10,205,HOU,shot,Austin Rivers,,,,,,,,,Gary Clark,3,,,made,,Jump Shot,27,-8,265,24.2,62.5,Clark 27' 3PT Jump Shot (3 PTS) (Rivers 2 AST)
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Mike Conley,JaMychal Green,Joakim Noah,Justin Holiday,Jevon Carter,Danuel House Jr.,Austin Rivers,James Ennis III,Gary Clark,James Harden,2,35,35,00:07:49,00:04:11,00:00:15,207,HOU,foul,,,,,,,,Justin Holiday,,Danuel House Jr.,,,s.foul,,,s.foul,,,,,,House Jr. S.FOUL (P1.T2) (R.Mott)
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Mike Conley,JaMychal Green,Joakim Noah,Justin Holiday,Jevon Carter,Danuel House Jr.,Austin Rivers,James Ennis III,Gary Clark,James Harden,2,35,35,00:07:49,00:04:11,00:00:00,209,MEM,free throw,,,,,,,1,,2,Justin Holiday,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Holiday Free Throw 1 of 2
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Mike Conley,JaMychal Green,Joakim Noah,Justin Holiday,Jevon Carter,Danuel House Jr.,Austin Rivers,James Ennis III,Gary Clark,James Harden,2,35,35,00:07:49,00:04:11,00:00:00,210,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Mike Conley,JaMychal Green,Joakim Noah,Justin Holiday,Jevon Carter,Danuel House Jr.,Austin Rivers,Gary Clark,James Harden,Nene,2,35,35,00:07:49,00:04:11,00:00:00,211,HOU,sub,,,,,Nene,James Ennis III,,,,James Ennis III,,,,,,sub,,,,,,SUB: Nene FOR Ennis III
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Mike Conley,Joakim Noah,Justin Holiday,Jevon Carter,Jaren Jackson Jr.,Danuel House Jr.,Austin Rivers,Gary Clark,James Harden,Nene,2,35,35,00:07:49,00:04:11,00:00:00,212,MEM,sub,,,,,Jaren Jackson Jr.,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Jackson Jr. FOR Green
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Mike Conley,Justin Holiday,Jevon Carter,Jaren Jackson Jr.,Marc Gasol,Danuel House Jr.,Austin Rivers,Gary Clark,James Harden,Nene,2,35,35,00:07:49,00:04:11,00:00:00,213,MEM,sub,,,,,Marc Gasol,Joakim Noah,,,,Joakim Noah,,,,,,sub,,,,,,SUB: Gasol FOR Noah
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Mike Conley,Justin Holiday,Jevon Carter,Jaren Jackson Jr.,Marc Gasol,Danuel House Jr.,Austin Rivers,Gary Clark,James Harden,Nene,2,36,35,00:07:49,00:04:11,00:00:00,217,MEM,free throw,,,,,,,2,,2,Justin Holiday,1,,,made,,Free Throw 2 of 2,,,,,,Holiday Free Throw 2 of 2 (1 PTS)
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Mike Conley,Justin Holiday,Jevon Carter,Jaren Jackson Jr.,Marc Gasol,Danuel House Jr.,Austin Rivers,Gary Clark,James Harden,Nene,2,36,35,00:07:29,00:04:31,00:00:20,218,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Turnaround Fadeaway ,10,101,20,35.1,87.0,MISS Harden 10' Turnaround Fadeaway Shot
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Mike Conley,Justin Holiday,Jevon Carter,Jaren Jackson Jr.,Marc Gasol,Danuel House Jr.,Austin Rivers,Gary Clark,James Harden,Nene,2,36,35,00:07:28,00:04:32,00:00:01,219,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,ROCKETS Rebound
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Mike Conley,Justin Holiday,Jevon Carter,Jaren Jackson Jr.,Marc Gasol,Danuel House Jr.,Austin Rivers,Gary Clark,James Harden,Nene,2,36,35,00:07:28,00:04:32,00:00:00,220,MEM,foul,,,,,,,,Nene,,Justin Holiday,,,l.b.foul,,,l.b.foul,,,,,,Holiday L.B.FOUL (P1.T2) (G.Petraitis)
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Mike Conley,Justin Holiday,Jevon Carter,Jaren Jackson Jr.,Marc Gasol,Danuel House Jr.,Austin Rivers,Gary Clark,James Harden,Nene,2,36,37,00:07:19,00:04:41,00:00:09,222,HOU,shot,,,,,,,,,,James Harden,2,,,made,,Jump Shot,3,-32,11,21.8,87.9,Harden 3' Jump Shot (21 PTS)
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Mike Conley,Justin Holiday,Jevon Carter,Jaren Jackson Jr.,Marc Gasol,Danuel House Jr.,Austin Rivers,Gary Clark,James Harden,Nene,2,36,37,00:07:19,00:04:41,00:00:00,223,MEM,foul,,,,,,,,James Harden,,Marc Gasol,,,s.foul,,,s.foul,,,,,,Gasol S.FOUL (P1.T3) (E.Malloy)
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Mike Conley,Jevon Carter,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Danuel House Jr.,Austin Rivers,Gary Clark,James Harden,Nene,2,36,37,00:07:19,00:04:41,00:00:00,225,MEM,sub,,,,,Garrett Temple,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: Temple FOR Holiday
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Mike Conley,Jevon Carter,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Danuel House Jr.,Austin Rivers,Gary Clark,James Harden,Nene,2,36,38,00:07:19,00:04:41,00:00:00,227,HOU,free throw,,,,,,,1,,1,James Harden,1,,,made,,Free Throw 1 of 1,,,,,,Harden Free Throw 1 of 1 (22 PTS)
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Mike Conley,Jevon Carter,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Danuel House Jr.,Austin Rivers,Gary Clark,James Harden,Nene,2,36,38,00:07:08,00:04:52,00:00:11,228,MEM,turnover,,,,,,,,,,Marc Gasol,,,bad pass ,,Gary Clark,bad pass ,,,,,,"Gasol Bad Pass Turnover (P2.T9), Clark STEAL (1 STL)"
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Mike Conley,Jevon Carter,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Danuel House Jr.,Austin Rivers,Gary Clark,James Harden,Nene,2,36,40,00:06:52,00:05:08,00:00:16,230,HOU,shot,,,,,,,,,,James Harden,2,,,made,,Driving Reverse Layup,1,-2,7,24.8,88.3,Harden 1' Driving Reverse Layup (24 PTS)
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Mike Conley,Jevon Carter,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Danuel House Jr.,Austin Rivers,Gary Clark,James Harden,Nene,2,36,40,00:06:52,00:05:08,00:00:00,231,MEM,foul,,,,,,,,James Harden,,Jevon Carter,,,s.foul,,,s.foul,,,,,,Carter S.FOUL (P2.T4) (G.Petraitis)
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Mike Conley,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Omri Casspi,Danuel House Jr.,Austin Rivers,Gary Clark,James Harden,Nene,2,36,40,00:06:52,00:05:08,00:00:00,233,MEM,sub,,,,,Omri Casspi,Jevon Carter,,,,Jevon Carter,,,,,,sub,,,,,,SUB: Casspi FOR Carter
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Mike Conley,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Omri Casspi,Danuel House Jr.,Austin Rivers,Gary Clark,James Harden,Nene,2,36,41,00:06:52,00:05:08,00:00:00,235,HOU,free throw,,,,,,,1,,1,James Harden,1,,,made,,Free Throw 1 of 1,,,,,,Harden Free Throw 1 of 1 (25 PTS)
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Mike Conley,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Omri Casspi,Danuel House Jr.,Austin Rivers,Gary Clark,James Harden,Nene,2,38,41,00:06:42,00:05:18,00:00:10,236,MEM,shot,Mike Conley,,,,,,,,,Jaren Jackson Jr.,2,,,made,,Dunk,1,3,10,24.7,6.0,Jackson Jr. 1' Dunk (4 PTS) (Conley 4 AST)
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Mike Conley,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Omri Casspi,Danuel House Jr.,Austin Rivers,Gary Clark,James Harden,Nene,2,38,41,00:06:33,00:05:27,00:00:09,238,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Jump Shot,26,-161,206,8.9,68.4,MISS Harden 26' 3PT Jump Shot
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Mike Conley,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Omri Casspi,Danuel House Jr.,Austin Rivers,Gary Clark,James Harden,Nene,2,38,41,00:06:31,00:05:29,00:00:02,239,HOU,rebound,,,,,,,,,,James Harden,,,,,,rebound offensive,,,,,,Harden REBOUND (Off:1 Def:1)
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Mike Conley,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Omri Casspi,Danuel House Jr.,Austin Rivers,Gary Clark,James Harden,Nene,2,38,41,00:06:27,00:05:33,00:00:04,240,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Jump Shot,25,29,252,27.9,63.8,MISS Harden 25' 3PT Jump Shot
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Mike Conley,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Omri Casspi,Danuel House Jr.,Austin Rivers,Gary Clark,James Harden,Nene,2,38,41,00:06:25,00:05:35,00:00:02,241,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,rebound defensive,,,,,,Conley REBOUND (Off:0 Def:4)
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Mike Conley,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Omri Casspi,Danuel House Jr.,Austin Rivers,Gary Clark,James Harden,Nene,2,38,41,00:06:20,00:05:40,00:00:05,242,HOU,foul,,,,,,,,Jaren Jackson Jr.,,Gary Clark,,,p.foul,,,p.foul,,,,,,Clark P.FOUL (P1.T3) (G.Petraitis)
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Mike Conley,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Omri Casspi,Danuel House Jr.,Austin Rivers,Gary Clark,James Harden,Nene,2,38,41,00:06:10,00:05:50,00:00:10,244,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Bank Shot,20,-2,197,25.2,24.7,MISS Gasol 20' Jump Bank Shot
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Mike Conley,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Omri Casspi,Danuel House Jr.,Austin Rivers,Gary Clark,James Harden,Nene,2,38,41,00:06:07,00:05:53,00:00:03,245,MEM,rebound,,,,,,,,,,Omri Casspi,,,,,,rebound offensive,,,,,,Casspi REBOUND (Off:1 Def:0)
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Mike Conley,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Omri Casspi,Danuel House Jr.,Austin Rivers,Gary Clark,James Harden,Nene,2,38,41,00:05:58,00:06:02,00:00:09,246,MEM,turnover,,,,,,,,,,Marc Gasol,,,lost ball ,,Austin Rivers,lost ball ,,,,,,"Gasol Lost Ball Turnover (P3.T10), Rivers STEAL (1 STL)"
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Mike Conley,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Omri Casspi,Danuel House Jr.,Austin Rivers,Gary Clark,James Harden,Nene,2,38,41,00:05:52,00:06:08,00:00:06,248,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,unknown,1,-8,-4,24.2,89.4,MISS Harden 1' Driving Layup
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Mike Conley,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Omri Casspi,Danuel House Jr.,Austin Rivers,Gary Clark,James Harden,Nene,2,38,41,00:05:52,00:06:08,00:00:00,249,HOU,rebound,,,,,,,,,,James Harden,,,,,,rebound offensive,,,,,,Harden REBOUND (Off:2 Def:1)
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Mike Conley,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Omri Casspi,Danuel House Jr.,Austin Rivers,Gary Clark,James Harden,Nene,2,38,41,00:05:50,00:06:10,00:00:02,250,MEM,foul,,,,,,,,James Harden,,Omri Casspi,,,s.foul,,,s.foul,,,,,,Casspi S.FOUL (P1.PN) (R.Mott)
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Mike Conley,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Omri Casspi,Danuel House Jr.,Austin Rivers,Gary Clark,James Harden,Nene,2,38,42,00:05:50,00:06:10,00:00:00,252,HOU,free throw,,,,,,,1,,2,James Harden,1,,,made,,Free Throw 1 of 2,,,,,,Harden Free Throw 1 of 2 (26 PTS)
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Mike Conley,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Omri Casspi,Danuel House Jr.,Gary Clark,James Harden,Nene,PJ Tucker,2,38,42,00:05:50,00:06:10,00:00:00,253,HOU,sub,,,,,PJ Tucker,Austin Rivers,,,,Austin Rivers,,,,,,sub,,,,,,SUB: Tucker FOR Rivers
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Mike Conley,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Omri Casspi,Danuel House Jr.,Gary Clark,James Harden,Nene,PJ Tucker,2,38,43,00:05:50,00:06:10,00:00:00,255,HOU,free throw,,,,,,,2,,2,James Harden,1,,,made,,Free Throw 2 of 2,,,,,,Harden Free Throw 2 of 2 (27 PTS)
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Mike Conley,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Omri Casspi,Danuel House Jr.,Gary Clark,James Harden,Nene,PJ Tucker,2,41,43,00:05:35,00:06:25,00:00:15,256,MEM,shot,Mike Conley,,,,,,,,,Omri Casspi,3,,,made,,Jump Shot,24,-238,-11,48.8,3.9,Casspi 24' 3PT Jump Shot (8 PTS) (Conley 5 AST)
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Mike Conley,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Omri Casspi,Danuel House Jr.,Gary Clark,James Harden,Nene,PJ Tucker,2,41,43,00:05:19,00:06:41,00:00:16,258,HOU,turnover,,,,,,,,,,Gary Clark,,,traveling ,,,traveling ,,,,,,Clark Traveling Turnover (P1.T6)
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Mike Conley,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Omri Casspi,Danuel House Jr.,Gary Clark,James Harden,Nene,PJ Tucker,2,41,43,00:05:03,00:06:57,00:00:16,259,HOU,foul,,,,,,,,Marc Gasol,,James Harden,,,p.foul,,,p.foul,,,,,,Harden P.FOUL (P1.T4) (R.Mott)
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Mike Conley,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Omri Casspi,Danuel House Jr.,Gary Clark,James Harden,Nene,PJ Tucker,2,41,43,00:04:54,00:07:06,00:00:09,261,MEM,turnover,,,,,,,,,,Marc Gasol,,,,,,unknown,,,,,,Gasol Out of Bounds - Bad Pass Turnover Turnover (P4.T11)
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Mike Conley,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Omri Casspi,Danuel House Jr.,Gary Clark,James Harden,Nene,PJ Tucker,2,41,43,00:04:39,00:07:21,00:00:15,262,HOU,miss,,,,,,,,,,Gary Clark,0,,,missed,,Jump Shot,25,212,141,46.2,74.9,MISS Clark 25' 3PT Jump Shot
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Mike Conley,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Omri Casspi,Danuel House Jr.,Gary Clark,James Harden,Nene,PJ Tucker,2,41,43,00:04:38,00:07:22,00:00:01,263,HOU,rebound,,,,,,,,,,Nene,,,,,,rebound offensive,,,,,,Nene REBOUND (Off:1 Def:0)
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Mike Conley,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Omri Casspi,Danuel House Jr.,Gary Clark,James Harden,Nene,PJ Tucker,2,41,43,00:04:24,00:07:36,00:00:14,264,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Jump Shot,25,55,244,30.5,64.6,MISS Harden 25' 3PT Jump Shot
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Mike Conley,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Omri Casspi,Danuel House Jr.,Gary Clark,James Harden,Nene,PJ Tucker,2,41,43,00:04:22,00:07:38,00:00:02,265,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:0 Def:2)
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Mike Conley,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Omri Casspi,Danuel House Jr.,Gary Clark,James Harden,Nene,PJ Tucker,2,43,43,00:04:11,00:07:49,00:00:11,266,MEM,shot,Marc Gasol,,,,,,,,,Jaren Jackson Jr.,2,,,made,,Turnaround Hook Shot,5,18,46,23.2,9.6,Jackson Jr. 5' Turnaround Hook Shot (6 PTS) (Gasol 2 AST)
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Mike Conley,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Omri Casspi,Danuel House Jr.,Gary Clark,James Harden,Nene,PJ Tucker,2,43,43,00:04:11,00:07:49,00:00:00,268,HOU,foul,,,,,,,,Jaren Jackson Jr.,,Danuel House Jr.,,,s.foul,,,s.foul,,,,,,House Jr. S.FOUL (P2.PN) (E.Malloy)
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Mike Conley,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Omri Casspi,Gary Clark,James Harden,Nene,PJ Tucker,Austin Rivers,2,43,43,00:04:11,00:07:49,00:00:00,270,HOU,sub,,,,,Austin Rivers,Danuel House Jr.,,,,Danuel House Jr.,,,,,,sub,,,,,,SUB: Rivers FOR House Jr.
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Mike Conley,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Omri Casspi,James Harden,Nene,PJ Tucker,Austin Rivers,Gerald Green,2,43,43,00:04:11,00:07:49,00:00:00,271,HOU,sub,,,,,Gerald Green,Gary Clark,,,,Gary Clark,,,,,,sub,,,,,,SUB: Green FOR Clark
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Mike Conley,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Omri Casspi,James Harden,Nene,PJ Tucker,Austin Rivers,Gerald Green,2,43,43,00:04:11,00:07:49,00:00:00,274,MEM,free throw,,,,,,,1,,1,Jaren Jackson Jr.,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Jackson Jr. Free Throw 1 of 1
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Mike Conley,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Omri Casspi,James Harden,Nene,PJ Tucker,Austin Rivers,Gerald Green,2,43,43,00:04:11,00:07:49,00:00:00,275,HOU,rebound,,,,,,,,,,PJ Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:2)
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Mike Conley,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Omri Casspi,James Harden,Nene,PJ Tucker,Austin Rivers,Gerald Green,2,43,43,00:03:59,00:08:01,00:00:12,276,HOU,miss,,,,,,,,,,PJ Tucker,0,,,missed,,Jump Shot,25,9,251,25.9,63.9,MISS Tucker 25' 3PT Jump Shot
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Mike Conley,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Omri Casspi,James Harden,Nene,PJ Tucker,Austin Rivers,Gerald Green,2,43,43,00:03:58,00:08:02,00:00:01,277,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:2 Def:1)
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Mike Conley,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Omri Casspi,James Harden,Nene,PJ Tucker,Austin Rivers,Gerald Green,2,43,43,00:03:44,00:08:16,00:00:14,278,HOU,foul,,,,,,,,Marc Gasol,,Nene,,,s.foul,,,s.foul,,,,,,Nene S.FOUL (P1.PN) (G.Petraitis)
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Mike Conley,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Omri Casspi,James Harden,Nene,PJ Tucker,Austin Rivers,Gerald Green,2,44,43,00:03:44,00:08:16,00:00:00,280,MEM,free throw,,,,,,,1,,2,Marc Gasol,1,,,made,,Free Throw 1 of 2,,,,,,Gasol Free Throw 1 of 2 (5 PTS)
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Mike Conley,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Omri Casspi,James Harden,Nene,PJ Tucker,Austin Rivers,Gerald Green,2,44,43,00:03:44,00:08:16,00:00:00,281,MEM,free throw,,,,,,,2,,2,Marc Gasol,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Gasol Free Throw 2 of 2
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Mike Conley,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Omri Casspi,James Harden,Nene,PJ Tucker,Austin Rivers,Gerald Green,2,44,43,00:03:42,00:08:18,00:00:02,282,HOU,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:2 Def:2)
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Mike Conley,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Omri Casspi,James Harden,Nene,PJ Tucker,Austin Rivers,Gerald Green,2,44,46,00:03:27,00:08:33,00:00:15,283,HOU,shot,,,,,,,,,,James Harden,3,,,made,,Step Back Jump Shot,26,-139,216,11.1,67.4,Harden 26' 3PT Step Back Jump Shot (30 PTS)
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Mike Conley,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Omri Casspi,James Harden,Nene,PJ Tucker,Austin Rivers,Gerald Green,2,44,46,00:03:18,00:08:42,00:00:09,284,HOU,foul,,,,,,,,Jaren Jackson Jr.,,James Harden,,,p.foul,,,p.foul,,,,,,Harden P.FOUL (P2.PN) (E.Malloy)
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Mike Conley,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Omri Casspi,James Harden,Nene,PJ Tucker,Austin Rivers,Gerald Green,2,45,46,00:03:18,00:08:42,00:00:00,286,MEM,free throw,,,,,,,1,,2,Jaren Jackson Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Jackson Jr. Free Throw 1 of 2 (7 PTS)
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Mike Conley,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Omri Casspi,James Harden,Nene,PJ Tucker,Austin Rivers,Gerald Green,2,46,46,00:03:18,00:08:42,00:00:00,287,MEM,free throw,,,,,,,2,,2,Jaren Jackson Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Jackson Jr. Free Throw 2 of 2 (8 PTS)
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Mike Conley,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Omri Casspi,James Harden,Nene,PJ Tucker,Austin Rivers,Gerald Green,2,46,48,00:03:01,00:08:59,00:00:17,288,HOU,shot,Austin Rivers,,,,,,,,,Nene,2,,,made,,Jump Shot,16,35,158,28.5,73.2,Nene 16' Jump Shot (2 PTS) (Rivers 3 AST)
