game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Marco Belinelli,Patty Mills,Jakob Poeltl,Quincy Pondexter,Lonnie Walker IV,Solomon Hill,Darius Miller,Frank Jackson,Tim Frazier,Cheick Diallo,2,34,32,00:10:24,00:01:36,00:00:00,187,SAS,free throw,,,,,,,2,,2,Quincy Pondexter,1,,,made,,Free Throw 2 of 2,,,,,,Pondexter Free Throw 2 of 2 (6 PTS)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Marco Belinelli,Patty Mills,Jakob Poeltl,Quincy Pondexter,Lonnie Walker IV,Solomon Hill,Darius Miller,Frank Jackson,Tim Frazier,Cheick Diallo,2,34,32,00:10:15,00:01:45,00:00:09,188,NOP,miss,,,,,,,,,,Frank Jackson,0,,,missed,,Pullup Jump Shot,14,0,140,25.0,75.0,MISS Jackson 14' Pullup Jump Shot
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Marco Belinelli,Patty Mills,Jakob Poeltl,Quincy Pondexter,Lonnie Walker IV,Solomon Hill,Darius Miller,Frank Jackson,Tim Frazier,Cheick Diallo,2,34,32,00:10:12,00:01:48,00:00:03,189,SAS,rebound,,,,,,,,,,Lonnie Walker IV,,,,,,rebound defensive,,,,,,Walker IV REBOUND (Off:0 Def:2)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Marco Belinelli,Patty Mills,Jakob Poeltl,Quincy Pondexter,Lonnie Walker IV,Solomon Hill,Darius Miller,Frank Jackson,Tim Frazier,Cheick Diallo,2,36,32,00:10:07,00:01:53,00:00:05,190,SAS,shot,,,,,,,,,,Lonnie Walker IV,2,,,made,,Pullup Jump Shot,19,4,186,24.6,23.6,Walker IV 19' Pullup Jump Shot (2 PTS)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Marco Belinelli,Patty Mills,Jakob Poeltl,Quincy Pondexter,Lonnie Walker IV,Solomon Hill,Darius Miller,Frank Jackson,Tim Frazier,Cheick Diallo,2,36,34,00:09:47,00:02:13,00:00:20,191,NOP,shot,,,,,,,,,,Tim Frazier,2,,,made,,Pullup Jump Shot,14,-35,134,21.5,75.6,Frazier 14' Pullup Jump Shot (4 PTS)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Marco Belinelli,Patty Mills,Jakob Poeltl,Quincy Pondexter,Lonnie Walker IV,Solomon Hill,Darius Miller,Frank Jackson,Tim Frazier,Cheick Diallo,2,36,34,00:09:23,00:02:37,00:00:24,192,NOP,foul,,,,,,,,Jakob Poeltl,,Frank Jackson,,,s.foul,,,s.foul,,,,,,Jackson S.FOUL (P2.T2) (B.Adair)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Marco Belinelli,Patty Mills,Jakob Poeltl,Quincy Pondexter,Lonnie Walker IV,Solomon Hill,Darius Miller,Frank Jackson,Tim Frazier,Cheick Diallo,2,37,34,00:09:23,00:02:37,00:00:00,194,SAS,free throw,,,,,,,1,,2,Jakob Poeltl,1,,,made,,Free Throw 1 of 2,,,,,,Poeltl Free Throw 1 of 2 (1 PTS)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Marco Belinelli,Patty Mills,Jakob Poeltl,Quincy Pondexter,Lonnie Walker IV,Solomon Hill,Darius Miller,Frank Jackson,Tim Frazier,E'Twaun Moore,2,37,34,00:09:23,00:02:37,00:00:00,195,NOP,sub,,,,,E'Twaun Moore,Cheick Diallo,,,,Cheick Diallo,,,,,,sub,,,,,,SUB: Moore FOR Diallo
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Marco Belinelli,Patty Mills,Jakob Poeltl,Quincy Pondexter,Lonnie Walker IV,Solomon Hill,Darius Miller,Tim Frazier,E'Twaun Moore,Jahlil Okafor,2,37,34,00:09:23,00:02:37,00:00:00,196,NOP,sub,,,,,Jahlil Okafor,Frank Jackson,,,,Frank Jackson,,,,,,sub,,,,,,SUB: Okafor FOR Jackson
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Marco Belinelli,Patty Mills,Jakob Poeltl,Quincy Pondexter,Lonnie Walker IV,Solomon Hill,Darius Miller,Tim Frazier,E'Twaun Moore,Jahlil Okafor,2,37,34,00:09:23,00:02:37,00:00:00,199,SAS,free throw,,,,,,,2,,2,Jakob Poeltl,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Poeltl Free Throw 2 of 2
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Marco Belinelli,Patty Mills,Jakob Poeltl,Quincy Pondexter,Lonnie Walker IV,Solomon Hill,Darius Miller,Tim Frazier,E'Twaun Moore,Jahlil Okafor,2,37,34,00:09:20,00:02:40,00:00:03,200,NOP,rebound,,,,,,,,,,Darius Miller,,,,,,rebound defensive,,,,,,Miller REBOUND (Off:0 Def:1)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Marco Belinelli,Patty Mills,Jakob Poeltl,Quincy Pondexter,Lonnie Walker IV,Solomon Hill,Darius Miller,Tim Frazier,E'Twaun Moore,Jahlil Okafor,2,37,34,00:09:14,00:02:46,00:00:06,201,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Jump Shot,25,131,211,38.1,67.9,MISS Miller 25' 3PT Jump Shot
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Marco Belinelli,Patty Mills,Jakob Poeltl,Quincy Pondexter,Lonnie Walker IV,Solomon Hill,Darius Miller,Tim Frazier,E'Twaun Moore,Jahlil Okafor,2,37,34,00:09:12,00:02:48,00:00:02,202,NOP,rebound,,,,,,,,,,Solomon Hill,,,,,,rebound offensive,,,,,,S. Hill REBOUND (Off:1 Def:1)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Marco Belinelli,Patty Mills,Jakob Poeltl,Quincy Pondexter,Lonnie Walker IV,Solomon Hill,Darius Miller,Tim Frazier,E'Twaun Moore,Jahlil Okafor,2,37,34,00:09:07,00:02:53,00:00:05,203,SAS,foul,,,,,,,,Jahlil Okafor,,Jakob Poeltl,,,p.foul,,,p.foul,,,,,,Poeltl P.FOUL (P2.T2) (B.Adair)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Marco Belinelli,Patty Mills,Jakob Poeltl,Quincy Pondexter,Lonnie Walker IV,Solomon Hill,Tim Frazier,E'Twaun Moore,Jahlil Okafor,Frank Jackson,2,37,34,00:09:07,00:02:53,00:00:00,205,NOP,sub,,,,,Frank Jackson,Darius Miller,,,,Darius Miller,,,,,,sub,,,,,,SUB: Jackson FOR Miller
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Patty Mills,Jakob Poeltl,Quincy Pondexter,Lonnie Walker IV,LaMarcus Aldridge,Solomon Hill,Tim Frazier,E'Twaun Moore,Jahlil Okafor,Frank Jackson,2,37,34,00:09:07,00:02:53,00:00:00,206,SAS,sub,,,,,LaMarcus Aldridge,Marco Belinelli,,,,Marco Belinelli,,,,,,sub,,,,,,SUB: Aldridge FOR Belinelli
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Patty Mills,Quincy Pondexter,Lonnie Walker IV,LaMarcus Aldridge,Rudy Gay,Solomon Hill,Tim Frazier,E'Twaun Moore,Jahlil Okafor,Frank Jackson,2,37,34,00:09:07,00:02:53,00:00:00,207,SAS,sub,,,,,Rudy Gay,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Gay FOR Poeltl
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Patty Mills,Quincy Pondexter,Lonnie Walker IV,LaMarcus Aldridge,Rudy Gay,Solomon Hill,Tim Frazier,E'Twaun Moore,Jahlil Okafor,Frank Jackson,2,37,34,00:09:01,00:02:59,00:00:06,211,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,unknown,8,12,83,26.2,80.7,MISS Moore 8' Driving Floating Jump Shot
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Patty Mills,Quincy Pondexter,Lonnie Walker IV,LaMarcus Aldridge,Rudy Gay,Solomon Hill,Tim Frazier,E'Twaun Moore,Jahlil Okafor,Frank Jackson,2,37,34,00:08:59,00:03:01,00:00:02,212,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:5)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Patty Mills,Quincy Pondexter,Lonnie Walker IV,LaMarcus Aldridge,Rudy Gay,Solomon Hill,Tim Frazier,E'Twaun Moore,Jahlil Okafor,Frank Jackson,2,37,34,00:08:57,00:03:03,00:00:02,213,SAS,turnover,,,,,,,,,,Patty Mills,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Mills Step Out of Bounds Turnover (P1.T3)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Patty Mills,Quincy Pondexter,Lonnie Walker IV,LaMarcus Aldridge,Rudy Gay,Solomon Hill,Tim Frazier,E'Twaun Moore,Jahlil Okafor,Frank Jackson,2,37,34,00:08:45,00:03:15,00:00:12,214,NOP,turnover,,,,,,,,,,E'Twaun Moore,,,bad pass ,,Lonnie Walker IV,bad pass ,,,,,,"Walker IV STEAL (1 STL), Moore Bad Pass Turnover (P2.T3)"
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Patty Mills,Quincy Pondexter,Lonnie Walker IV,LaMarcus Aldridge,Rudy Gay,Solomon Hill,Tim Frazier,E'Twaun Moore,Jahlil Okafor,Frank Jackson,2,39,34,00:08:38,00:03:22,00:00:07,216,SAS,shot,,,,,,,,,,Lonnie Walker IV,2,,,made,,unknown,2,19,0,23.1,5.0,Walker IV 2' Driving Layup (4 PTS)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Patty Mills,Quincy Pondexter,Lonnie Walker IV,LaMarcus Aldridge,Rudy Gay,Solomon Hill,Tim Frazier,E'Twaun Moore,Jahlil Okafor,Frank Jackson,2,39,36,00:08:23,00:03:37,00:00:15,217,NOP,shot,Tim Frazier,,,,,,,,,Solomon Hill,2,,,made,,unknown,3,-3,31,24.7,85.9,S. Hill 3' Driving Layup (2 PTS) (Frazier 2 AST)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Patty Mills,Quincy Pondexter,Lonnie Walker IV,LaMarcus Aldridge,Rudy Gay,Solomon Hill,Tim Frazier,E'Twaun Moore,Jahlil Okafor,Frank Jackson,2,39,36,00:08:09,00:03:51,00:00:14,219,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Jump Shot,12,25,116,22.5,16.6,MISS Gay 12' Jump Shot
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Patty Mills,Quincy Pondexter,Lonnie Walker IV,LaMarcus Aldridge,Rudy Gay,Solomon Hill,Tim Frazier,E'Twaun Moore,Jahlil Okafor,Frank Jackson,2,39,36,00:08:07,00:03:53,00:00:02,220,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound offensive,,,,,,Gay REBOUND (Off:1 Def:5)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Patty Mills,Quincy Pondexter,Lonnie Walker IV,LaMarcus Aldridge,Rudy Gay,Solomon Hill,Tim Frazier,E'Twaun Moore,Jahlil Okafor,Frank Jackson,2,39,36,00:08:05,00:03:55,00:00:02,221,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Jump Shot,16,-142,83,39.2,13.3,MISS Aldridge 16' Jump Shot
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Patty Mills,Quincy Pondexter,Lonnie Walker IV,LaMarcus Aldridge,Rudy Gay,Solomon Hill,Tim Frazier,E'Twaun Moore,Jahlil Okafor,Frank Jackson,2,39,36,00:08:05,00:03:55,00:00:00,222,NOP,rebound,,,,,,,,,,Jahlil Okafor,,,,,,rebound defensive,,,,,,Okafor REBOUND (Off:1 Def:4)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Patty Mills,Quincy Pondexter,Lonnie Walker IV,LaMarcus Aldridge,Rudy Gay,Solomon Hill,Tim Frazier,E'Twaun Moore,Jahlil Okafor,Frank Jackson,2,39,38,00:07:57,00:04:03,00:00:08,223,NOP,shot,Tim Frazier,,,,,,,,,E'Twaun Moore,2,,,made,,Floating Jump Shot,3,1,25,25.1,86.5,Moore 3' Floating Jump Shot (6 PTS) (Frazier 3 AST)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Patty Mills,Quincy Pondexter,Lonnie Walker IV,LaMarcus Aldridge,Rudy Gay,Solomon Hill,Tim Frazier,E'Twaun Moore,Jahlil Okafor,Frank Jackson,2,42,38,00:07:48,00:04:12,00:00:09,225,SAS,shot,,,,,,,,,,Patty Mills,3,,,made,,Pullup Jump Shot,25,-28,251,27.8,30.1,Mills 25' 3PT Pullup Jump Shot (6 PTS)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Patty Mills,Quincy Pondexter,Lonnie Walker IV,LaMarcus Aldridge,Rudy Gay,Solomon Hill,Tim Frazier,E'Twaun Moore,Jahlil Okafor,Frank Jackson,2,42,41,00:07:33,00:04:27,00:00:15,226,NOP,shot,Frank Jackson,,,,,,,,,Solomon Hill,3,,,made,,Jump Shot,24,-237,4,1.3,88.6,S. Hill 24' 3PT Jump Shot (5 PTS) (Jackson 1 AST)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Patty Mills,Quincy Pondexter,Lonnie Walker IV,LaMarcus Aldridge,Rudy Gay,Solomon Hill,Tim Frazier,E'Twaun Moore,Jahlil Okafor,Frank Jackson,2,42,41,00:07:20,00:04:40,00:00:13,228,NOP,foul,,,,,,,,Rudy Gay,,Tim Frazier,,,p.foul,,,p.foul,,,,,,Frazier P.FOUL (P2.T3) (B.Adair)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Patty Mills,Quincy Pondexter,Lonnie Walker IV,LaMarcus Aldridge,Rudy Gay,Solomon Hill,E'Twaun Moore,Jahlil Okafor,Frank Jackson,Elfrid Payton,2,42,41,00:07:20,00:04:40,00:00:00,230,NOP,sub,,,,,Elfrid Payton,Tim Frazier,,,,Tim Frazier,,,,,,sub,,,,,,SUB: Payton FOR Frazier
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Patty Mills,Lonnie Walker IV,LaMarcus Aldridge,Rudy Gay,Derrick White,Solomon Hill,E'Twaun Moore,Jahlil Okafor,Frank Jackson,Elfrid Payton,2,42,41,00:07:20,00:04:40,00:00:00,231,SAS,sub,,,,,Derrick White,Quincy Pondexter,,,,Quincy Pondexter,,,,,,sub,,,,,,SUB: White FOR Pondexter
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Patty Mills,Lonnie Walker IV,LaMarcus Aldridge,Rudy Gay,Derrick White,Solomon Hill,E'Twaun Moore,Jahlil Okafor,Frank Jackson,Elfrid Payton,2,44,41,00:07:12,00:04:48,00:00:08,234,SAS,shot,Derrick White,,,,,,,,,LaMarcus Aldridge,2,,,made,,Hook Shot,4,0,37,25.0,8.7,Aldridge 4' Hook Shot (12 PTS) (White 3 AST)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Patty Mills,Lonnie Walker IV,LaMarcus Aldridge,Rudy Gay,Derrick White,Solomon Hill,E'Twaun Moore,Jahlil Okafor,Frank Jackson,Elfrid Payton,2,44,41,00:07:01,00:04:59,00:00:11,236,NOP,miss,,,,,,,,,,Frank Jackson,0,,,missed,,Jump Shot,25,-119,219,13.1,67.1,MISS Jackson 25' 3PT Jump Shot
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Patty Mills,Lonnie Walker IV,LaMarcus Aldridge,Rudy Gay,Derrick White,Solomon Hill,E'Twaun Moore,Jahlil Okafor,Frank Jackson,Elfrid Payton,2,44,41,00:06:58,00:05:02,00:00:03,237,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:1 Def:1)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Patty Mills,Lonnie Walker IV,LaMarcus Aldridge,Rudy Gay,Derrick White,Solomon Hill,E'Twaun Moore,Jahlil Okafor,Frank Jackson,Elfrid Payton,2,46,41,00:06:48,00:05:12,00:00:10,238,SAS,shot,,,,,,,,,,Derrick White,2,,,made,,Layup,2,-24,4,27.4,5.4,White 2' Layup (2 PTS)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Patty Mills,Lonnie Walker IV,LaMarcus Aldridge,Rudy Gay,Derrick White,Solomon Hill,E'Twaun Moore,Jahlil Okafor,Frank Jackson,Elfrid Payton,2,46,41,00:06:35,00:05:25,00:00:13,239,NOP,miss,,,,,,,,,,Frank Jackson,0,,,missed,,unknown,6,60,17,31.0,87.3,MISS Jackson 6' Driving Layup
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Patty Mills,Lonnie Walker IV,LaMarcus Aldridge,Rudy Gay,Derrick White,Solomon Hill,E'Twaun Moore,Jahlil Okafor,Frank Jackson,Elfrid Payton,2,46,41,00:06:35,00:05:25,00:00:00,240,SAS,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:0 Def:1)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Patty Mills,Lonnie Walker IV,LaMarcus Aldridge,Rudy Gay,Derrick White,Solomon Hill,E'Twaun Moore,Jahlil Okafor,Frank Jackson,Elfrid Payton,2,46,41,00:06:30,00:05:30,00:00:05,241,SAS,foul,,,,,,,,Solomon Hill,,Rudy Gay,,,off.foul,,,off.foul,,,,,,Gay OFF.Foul (P2) (K.Lane)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Patty Mills,Lonnie Walker IV,LaMarcus Aldridge,Rudy Gay,Derrick White,Solomon Hill,E'Twaun Moore,Jahlil Okafor,Frank Jackson,Elfrid Payton,2,46,41,00:06:30,00:05:30,00:00:00,243,SAS,turnover,,,,,,,,,,Rudy Gay,,,offensive foul turnover,,,offensive foul turnover,,,,,,Gay Offensive Foul Turnover (P1.T4)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Patty Mills,Lonnie Walker IV,LaMarcus Aldridge,Rudy Gay,Derrick White,Solomon Hill,E'Twaun Moore,Jahlil Okafor,Elfrid Payton,Jrue Holiday,2,46,41,00:06:30,00:05:30,00:00:00,244,NOP,sub,,,,,Jrue Holiday,Frank Jackson,,,,Frank Jackson,,,,,,sub,,,,,,SUB: Holiday FOR Jackson
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Lonnie Walker IV,LaMarcus Aldridge,Rudy Gay,Derrick White,Bryn Forbes,Solomon Hill,E'Twaun Moore,Jahlil Okafor,Elfrid Payton,Jrue Holiday,2,46,41,00:06:30,00:05:30,00:00:00,245,SAS,sub,,,,,Bryn Forbes,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Forbes FOR Mills
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Lonnie Walker IV,LaMarcus Aldridge,Rudy Gay,Derrick White,Bryn Forbes,Solomon Hill,E'Twaun Moore,Jahlil Okafor,Elfrid Payton,Jrue Holiday,2,46,41,00:06:13,00:05:47,00:00:17,248,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Pullup Jump Shot,13,130,13,38.0,87.7,MISS Holiday 13' Pullup Jump Shot
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Lonnie Walker IV,LaMarcus Aldridge,Rudy Gay,Derrick White,Bryn Forbes,Solomon Hill,E'Twaun Moore,Jahlil Okafor,Elfrid Payton,Jrue Holiday,2,46,41,00:06:11,00:05:49,00:00:02,249,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:1 Def:2)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Lonnie Walker IV,LaMarcus Aldridge,Rudy Gay,Derrick White,Bryn Forbes,Solomon Hill,E'Twaun Moore,Jahlil Okafor,Elfrid Payton,Jrue Holiday,2,48,41,00:06:04,00:05:56,00:00:07,250,SAS,shot,,,,,,,,,,Rudy Gay,2,,,made,,Layup,3,-30,10,28.0,6.0,Gay 3' Layup (4 PTS)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Lonnie Walker IV,LaMarcus Aldridge,Rudy Gay,Derrick White,Bryn Forbes,Solomon Hill,E'Twaun Moore,Jahlil Okafor,Elfrid Payton,Jrue Holiday,2,48,41,00:05:54,00:06:06,00:00:10,251,SAS,foul,,,,,,,,Jrue Holiday,,Lonnie Walker IV,,,s.foul,,,s.foul,,,,,,Walker IV S.FOUL (P1.T3) (J.Tiven)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Lonnie Walker IV,LaMarcus Aldridge,Rudy Gay,Derrick White,Bryn Forbes,Solomon Hill,E'Twaun Moore,Jahlil Okafor,Elfrid Payton,Jrue Holiday,2,48,41,00:05:54,00:06:06,00:00:00,253,NOP,free throw,,,,,,,1,,2,Jrue Holiday,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Holiday Free Throw 1 of 2
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Lonnie Walker IV,LaMarcus Aldridge,Rudy Gay,Derrick White,Bryn Forbes,Solomon Hill,E'Twaun Moore,Jahlil Okafor,Elfrid Payton,Jrue Holiday,2,48,41,00:05:54,00:06:06,00:00:00,254,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Lonnie Walker IV,LaMarcus Aldridge,Rudy Gay,Derrick White,Bryn Forbes,Solomon Hill,E'Twaun Moore,Jahlil Okafor,Elfrid Payton,Jrue Holiday,2,48,41,00:05:54,00:06:06,00:00:00,255,NOP,free throw,,,,,,,2,,2,Jrue Holiday,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Holiday Free Throw 2 of 2
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Lonnie Walker IV,LaMarcus Aldridge,Rudy Gay,Derrick White,Bryn Forbes,Solomon Hill,E'Twaun Moore,Jahlil Okafor,Elfrid Payton,Jrue Holiday,2,48,41,00:05:51,00:06:09,00:00:03,256,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:1 Def:3)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Lonnie Walker IV,LaMarcus Aldridge,Rudy Gay,Derrick White,Bryn Forbes,Solomon Hill,E'Twaun Moore,Jahlil Okafor,Elfrid Payton,Jrue Holiday,2,48,41,00:05:37,00:06:23,00:00:14,257,NOP,foul,,,,,,,,LaMarcus Aldridge,,Jahlil Okafor,,,s.foul,,,s.foul,,,,,,Okafor S.FOUL (P2.T4) (J.Tiven)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Lonnie Walker IV,LaMarcus Aldridge,Rudy Gay,Derrick White,Bryn Forbes,Solomon Hill,E'Twaun Moore,Jahlil Okafor,Elfrid Payton,Jrue Holiday,2,49,41,00:05:37,00:06:23,00:00:00,259,SAS,free throw,,,,,,,1,,2,LaMarcus Aldridge,1,,,made,,Free Throw 1 of 2,,,,,,Aldridge Free Throw 1 of 2 (13 PTS)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Lonnie Walker IV,LaMarcus Aldridge,Rudy Gay,Derrick White,Bryn Forbes,Solomon Hill,E'Twaun Moore,Jahlil Okafor,Elfrid Payton,Jrue Holiday,2,50,41,00:05:37,00:06:23,00:00:00,260,SAS,free throw,,,,,,,2,,2,LaMarcus Aldridge,1,,,made,,Free Throw 2 of 2,,,,,,Aldridge Free Throw 2 of 2 (14 PTS)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Lonnie Walker IV,LaMarcus Aldridge,Rudy Gay,Derrick White,Bryn Forbes,Solomon Hill,E'Twaun Moore,Jahlil Okafor,Elfrid Payton,Jrue Holiday,2,50,41,00:05:23,00:06:37,00:00:14,261,SAS,foul,,,,,,,,Jrue Holiday,,Derrick White,,,s.foul,,,s.foul,,,,,,White S.FOUL (P1.T4) (K.Lane)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Lonnie Walker IV,LaMarcus Aldridge,Rudy Gay,Derrick White,Bryn Forbes,Solomon Hill,E'Twaun Moore,Jahlil Okafor,Elfrid Payton,Jrue Holiday,2,50,42,00:05:23,00:06:37,00:00:00,263,NOP,free throw,,,,,,,1,,2,Jrue Holiday,1,,,made,,Free Throw 1 of 2,,,,,,Holiday Free Throw 1 of 2 (7 PTS)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Lonnie Walker IV,LaMarcus Aldridge,Rudy Gay,Derrick White,Bryn Forbes,Solomon Hill,E'Twaun Moore,Jahlil Okafor,Elfrid Payton,Jrue Holiday,2,50,43,00:05:23,00:06:37,00:00:00,264,NOP,free throw,,,,,,,2,,2,Jrue Holiday,1,,,made,,Free Throw 2 of 2,,,,,,Holiday Free Throw 2 of 2 (8 PTS)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Lonnie Walker IV,LaMarcus Aldridge,Rudy Gay,Derrick White,Bryn Forbes,Solomon Hill,E'Twaun Moore,Jahlil Okafor,Elfrid Payton,Jrue Holiday,2,50,43,00:05:00,00:07:00,00:00:23,265,SAS,miss,,,,,,,,,,Lonnie Walker IV,0,,,missed,,Pullup Jump Shot,20,-90,178,34.0,22.8,MISS Walker IV 20' Pullup Jump Shot
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Lonnie Walker IV,LaMarcus Aldridge,Rudy Gay,Derrick White,Bryn Forbes,Solomon Hill,E'Twaun Moore,Jahlil Okafor,Elfrid Payton,Jrue Holiday,2,50,43,00:04:56,00:07:04,00:00:04,266,NOP,rebound,,,,,,,,,,Jahlil Okafor,,,,,,rebound defensive,,,,,,Okafor REBOUND (Off:1 Def:5)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Lonnie Walker IV,LaMarcus Aldridge,Rudy Gay,Derrick White,Bryn Forbes,Solomon Hill,E'Twaun Moore,Jahlil Okafor,Elfrid Payton,Jrue Holiday,2,50,43,00:04:44,00:07:16,00:00:12,267,NOP,miss,,,,,,,,,,Elfrid Payton,0,,,missed,,Fadeaway Jumper,10,-6,101,24.4,78.9,MISS Payton 10' Fadeaway Jumper
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Lonnie Walker IV,LaMarcus Aldridge,Rudy Gay,Derrick White,Bryn Forbes,Solomon Hill,E'Twaun Moore,Jahlil Okafor,Elfrid Payton,Jrue Holiday,2,50,43,00:04:41,00:07:19,00:00:03,268,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:1 Def:6)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Lonnie Walker IV,LaMarcus Aldridge,Rudy Gay,Derrick White,Bryn Forbes,Solomon Hill,E'Twaun Moore,Jahlil Okafor,Elfrid Payton,Jrue Holiday,2,50,43,00:04:33,00:07:27,00:00:08,269,SAS,miss,,,,Jahlil Okafor,,,,,,LaMarcus Aldridge,0,,,missed,,Layup,4,-39,16,28.9,6.6,"MISS Aldridge 4' Layup, Okafor BLOCK (1 BLK)"
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Lonnie Walker IV,LaMarcus Aldridge,Rudy Gay,Derrick White,Bryn Forbes,Solomon Hill,E'Twaun Moore,Jahlil Okafor,Elfrid Payton,Jrue Holiday,2,50,43,00:04:31,00:07:29,00:00:02,271,NOP,rebound,,,,,,,,,,Solomon Hill,,,,,,rebound defensive,,,,,,S. Hill REBOUND (Off:1 Def:2)
