game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Luke Kennard,Langston Galloway,Jose Calderon,Jon Leuer,Stanley Johnson,Julius Randle,Jrue Holiday,Darius Miller,Nikola Mirotic,Tim Frazier,2,32,28,00:10:52,00:01:08,00:00:18,182,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Hook Shot,4,-8,38,24.2,85.2,MISS Holiday 4' Hook Shot
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Luke Kennard,Langston Galloway,Jose Calderon,Jon Leuer,Stanley Johnson,Julius Randle,Jrue Holiday,Darius Miller,Nikola Mirotic,Tim Frazier,2,32,28,00:10:50,00:01:10,00:00:02,183,DET,rebound,,,,,,,,,,Jon Leuer,,,,,,rebound defensive,,,,,,Leuer REBOUND (Off:0 Def:3)
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Luke Kennard,Langston Galloway,Jose Calderon,Jon Leuer,Stanley Johnson,Julius Randle,Jrue Holiday,Darius Miller,Nikola Mirotic,Tim Frazier,2,34,28,00:10:42,00:01:18,00:00:08,184,DET,shot,Jose Calderon,,,,,,,,,Jon Leuer,2,,,made,,Alley Oop Layup,3,0,30,25.0,8.0,Leuer 3' Alley Oop Layup (5 PTS) (Calderon 1 AST)
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Luke Kennard,Langston Galloway,Jose Calderon,Jon Leuer,Stanley Johnson,Julius Randle,Jrue Holiday,Darius Miller,Nikola Mirotic,Tim Frazier,2,34,28,00:10:28,00:01:32,00:00:14,186,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Floating Jump Shot,7,-17,63,23.3,82.7,MISS Holiday 7' Floating Jump Shot
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Luke Kennard,Langston Galloway,Jose Calderon,Jon Leuer,Stanley Johnson,Julius Randle,Jrue Holiday,Darius Miller,Nikola Mirotic,Tim Frazier,2,34,28,00:10:25,00:01:35,00:00:03,187,DET,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:1)
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Luke Kennard,Langston Galloway,Jose Calderon,Jon Leuer,Stanley Johnson,Julius Randle,Jrue Holiday,Darius Miller,Nikola Mirotic,Tim Frazier,2,36,28,00:10:19,00:01:41,00:00:06,188,DET,shot,Jose Calderon,,,,,,,,,Jon Leuer,2,,,made,,Layup,2,-18,13,26.8,6.3,Leuer 2' Layup (7 PTS) (Calderon 2 AST)
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Luke Kennard,Langston Galloway,Jose Calderon,Jon Leuer,Stanley Johnson,Julius Randle,Jrue Holiday,Darius Miller,Nikola Mirotic,Tim Frazier,2,36,30,00:09:56,00:02:04,00:00:23,190,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,Driving Finger Roll Layup,3,-8,33,24.2,85.7,Holiday 3' Driving Finger Roll Layup (6 PTS)
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Luke Kennard,Langston Galloway,Jose Calderon,Jon Leuer,Stanley Johnson,Julius Randle,Jrue Holiday,Darius Miller,Nikola Mirotic,Tim Frazier,2,39,30,00:09:41,00:02:19,00:00:15,191,DET,shot,Jose Calderon,,,,,,,,,Langston Galloway,3,,,made,,Jump Shot,25,45,248,20.5,29.8,Galloway 25' 3PT Jump Shot (3 PTS) (Calderon 3 AST)
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Luke Kennard,Langston Galloway,Jose Calderon,Jon Leuer,Stanley Johnson,Julius Randle,Jrue Holiday,Darius Miller,Nikola Mirotic,Tim Frazier,2,39,30,00:09:18,00:02:42,00:00:23,193,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Jump Shot,26,-61,252,18.9,63.8,MISS Miller 26' 3PT Jump Shot
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Luke Kennard,Langston Galloway,Jose Calderon,Jon Leuer,Stanley Johnson,Julius Randle,Jrue Holiday,Darius Miller,Nikola Mirotic,Tim Frazier,2,39,30,00:09:09,00:02:51,00:00:09,194,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound offensive,,,,,,Mirotic REBOUND (Off:1 Def:1)
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Luke Kennard,Langston Galloway,Jose Calderon,Jon Leuer,Stanley Johnson,Julius Randle,Jrue Holiday,Darius Miller,Nikola Mirotic,Tim Frazier,2,39,30,00:09:09,00:02:51,00:00:00,195,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Mirotic 1' Tip Layup Shot
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Luke Kennard,Langston Galloway,Jose Calderon,Jon Leuer,Stanley Johnson,Julius Randle,Jrue Holiday,Darius Miller,Nikola Mirotic,Tim Frazier,2,39,30,00:09:09,00:02:51,00:00:00,196,DET,rebound,,,,,,,,,,Jon Leuer,,,,,,rebound defensive,,,,,,Leuer REBOUND (Off:0 Def:4)
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Luke Kennard,Langston Galloway,Jose Calderon,Jon Leuer,Stanley Johnson,Julius Randle,Jrue Holiday,Darius Miller,Nikola Mirotic,Tim Frazier,2,39,30,00:09:09,00:02:51,00:00:00,197,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,26,-223,140,47.3,19.0,MISS Galloway 26' 3PT Jump Shot
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Luke Kennard,Langston Galloway,Jose Calderon,Jon Leuer,Stanley Johnson,Julius Randle,Jrue Holiday,Darius Miller,Nikola Mirotic,Tim Frazier,2,39,30,00:09:09,00:02:51,00:00:00,198,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Luke Kennard,Langston Galloway,Jose Calderon,Jon Leuer,Stanley Johnson,Julius Randle,Jrue Holiday,Darius Miller,Nikola Mirotic,Elfrid Payton,2,39,30,00:09:09,00:02:51,00:00:00,200,NOP,sub,,,,,Elfrid Payton,Tim Frazier,,,,Tim Frazier,,,,,,sub,,,,,,SUB: Payton FOR Frazier
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Luke Kennard,Langston Galloway,Jose Calderon,Jon Leuer,Stanley Johnson,Julius Randle,Jrue Holiday,Darius Miller,Nikola Mirotic,Elfrid Payton,2,39,30,00:08:56,00:03:04,00:00:13,202,NOP,miss,,,,,,,,,,Julius Randle,0,,,missed,,Layup,3,-22,13,22.8,87.7,MISS Randle 3' Layup
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Luke Kennard,Langston Galloway,Jose Calderon,Jon Leuer,Stanley Johnson,Julius Randle,Jrue Holiday,Darius Miller,Nikola Mirotic,Elfrid Payton,2,39,30,00:08:54,00:03:06,00:00:02,203,DET,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:2)
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Luke Kennard,Langston Galloway,Jose Calderon,Jon Leuer,Stanley Johnson,Julius Randle,Jrue Holiday,Darius Miller,Nikola Mirotic,Elfrid Payton,2,39,30,00:08:47,00:03:13,00:00:07,204,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,24,-237,13,48.7,6.3,MISS Galloway 24' 3PT Jump Shot
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Luke Kennard,Langston Galloway,Jose Calderon,Jon Leuer,Stanley Johnson,Julius Randle,Jrue Holiday,Darius Miller,Nikola Mirotic,Elfrid Payton,2,39,30,00:08:43,00:03:17,00:00:04,205,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:1 Def:1)
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Luke Kennard,Langston Galloway,Jose Calderon,Jon Leuer,Stanley Johnson,Julius Randle,Jrue Holiday,Darius Miller,Nikola Mirotic,Elfrid Payton,2,39,32,00:08:38,00:03:22,00:00:05,206,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,Turnaround Hook Shot,4,29,32,27.9,85.8,Holiday 4' Turnaround Hook Shot (8 PTS)
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Luke Kennard,Langston Galloway,Jose Calderon,Jon Leuer,Stanley Johnson,Julius Randle,Jrue Holiday,Darius Miller,Nikola Mirotic,Elfrid Payton,2,39,32,00:08:23,00:03:37,00:00:15,207,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Layup,2,19,9,23.1,5.9,MISS Kennard 2' Layup
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Luke Kennard,Langston Galloway,Jose Calderon,Jon Leuer,Stanley Johnson,Julius Randle,Jrue Holiday,Darius Miller,Nikola Mirotic,Elfrid Payton,2,39,32,00:08:21,00:03:39,00:00:02,208,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:1 Def:2)
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Luke Kennard,Langston Galloway,Jose Calderon,Jon Leuer,Stanley Johnson,Julius Randle,Jrue Holiday,Darius Miller,Nikola Mirotic,Elfrid Payton,2,39,32,00:08:13,00:03:47,00:00:08,209,NOP,miss,,,,Jon Leuer,,,,,,Elfrid Payton,0,,,missed,,unknown,5,-40,22,21.0,86.8,"Leuer BLOCK (1 BLK), MISS Payton 5' Driving Floating Jump Shot"
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Luke Kennard,Langston Galloway,Jose Calderon,Jon Leuer,Stanley Johnson,Julius Randle,Jrue Holiday,Darius Miller,Nikola Mirotic,Elfrid Payton,2,39,32,00:08:09,00:03:51,00:00:04,211,DET,rebound,,,,,,,,,,Jon Leuer,,,,,,rebound defensive,,,,,,Leuer REBOUND (Off:0 Def:5)
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Luke Kennard,Langston Galloway,Jose Calderon,Jon Leuer,Stanley Johnson,Julius Randle,Jrue Holiday,Darius Miller,Nikola Mirotic,Elfrid Payton,2,42,32,00:07:56,00:04:04,00:00:13,212,DET,shot,Stanley Johnson,,,,,,,,,Jose Calderon,3,,,made,,Jump Shot,25,232,83,1.8,13.3,Calderon 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST)
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Luke Kennard,Langston Galloway,Jose Calderon,Jon Leuer,Stanley Johnson,Julius Randle,Jrue Holiday,Darius Miller,Nikola Mirotic,Elfrid Payton,2,42,32,00:07:47,00:04:13,00:00:09,214,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PELICANS Timeout: Regular (Full 2 Short 0)
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Luke Kennard,Langston Galloway,Jose Calderon,Jon Leuer,Stanley Johnson,Julius Randle,Jrue Holiday,Darius Miller,Elfrid Payton,Jahlil Okafor,2,42,32,00:07:47,00:04:13,00:00:00,215,NOP,sub,,,,,Jahlil Okafor,Nikola Mirotic,,,,Nikola Mirotic,,,,,,sub,,,,,,SUB: Okafor FOR Mirotic
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Luke Kennard,Langston Galloway,Jose Calderon,Stanley Johnson,Zaza Pachulia,Julius Randle,Jrue Holiday,Darius Miller,Elfrid Payton,Jahlil Okafor,2,42,32,00:07:47,00:04:13,00:00:00,216,DET,sub,,,,,Zaza Pachulia,Jon Leuer,,,,Jon Leuer,,,,,,sub,,,,,,SUB: Pachulia FOR Leuer
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Luke Kennard,Langston Galloway,Jose Calderon,Stanley Johnson,Zaza Pachulia,Julius Randle,Jrue Holiday,Darius Miller,Elfrid Payton,Jahlil Okafor,2,42,35,00:07:35,00:04:25,00:00:12,219,NOP,shot,Jrue Holiday,,,,,,,,,Darius Miller,3,,,made,,Jump Shot,23,-225,26,2.5,86.4,Miller  3PT Jump Shot (3 PTS) (Holiday 4 AST)
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Luke Kennard,Langston Galloway,Jose Calderon,Stanley Johnson,Zaza Pachulia,Julius Randle,Jrue Holiday,Darius Miller,Elfrid Payton,Jahlil Okafor,2,42,35,00:07:15,00:04:45,00:00:20,221,DET,turnover,,,,,,,,,,Zaza Pachulia,,,traveling ,,,traveling ,,,,,,Pachulia Traveling Turnover (P1.T3)
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Luke Kennard,Langston Galloway,Jose Calderon,Stanley Johnson,Zaza Pachulia,Julius Randle,Jrue Holiday,Darius Miller,Elfrid Payton,Jahlil Okafor,2,42,35,00:06:50,00:05:10,00:00:25,222,NOP,turnover,,,,,,,,,,Julius Randle,,,bad pass ,,Luke Kennard,bad pass ,,,,,,"Kennard STEAL (2 STL), Randle Bad Pass Turnover (P1.T4)"
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Luke Kennard,Langston Galloway,Jose Calderon,Stanley Johnson,Zaza Pachulia,Julius Randle,Jrue Holiday,Darius Miller,Elfrid Payton,Jahlil Okafor,2,42,35,00:06:43,00:05:17,00:00:07,224,DET,foul,,,,,,,,Jahlil Okafor,,Zaza Pachulia,,,off.foul,,,off.foul,,,,,,Pachulia OFF.Foul (P2) (S.Wall)
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Luke Kennard,Langston Galloway,Jose Calderon,Stanley Johnson,Zaza Pachulia,Julius Randle,Jrue Holiday,Darius Miller,Elfrid Payton,Jahlil Okafor,2,42,35,00:06:43,00:05:17,00:00:00,226,DET,turnover,,,,,,,,,,Zaza Pachulia,,,offensive foul turnover,,,offensive foul turnover,,,,,,Pachulia Offensive Foul Turnover (P2.T4)
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Luke Kennard,Langston Galloway,Jose Calderon,Stanley Johnson,Zaza Pachulia,Julius Randle,Jrue Holiday,Darius Miller,Elfrid Payton,Jahlil Okafor,2,42,35,00:06:29,00:05:31,00:00:14,227,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Jump Shot,23,-121,193,12.9,69.7,MISS Miller 23' Jump Shot
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Luke Kennard,Langston Galloway,Jose Calderon,Stanley Johnson,Zaza Pachulia,Julius Randle,Jrue Holiday,Darius Miller,Elfrid Payton,Jahlil Okafor,2,42,35,00:06:26,00:05:34,00:00:03,228,DET,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Luke Kennard,Langston Galloway,Jose Calderon,Stanley Johnson,Zaza Pachulia,Julius Randle,Jrue Holiday,Darius Miller,Elfrid Payton,Jahlil Okafor,2,44,35,00:06:11,00:05:49,00:00:15,229,DET,shot,Jose Calderon,,,,,,,,,Zaza Pachulia,2,,,made,,Layup,3,3,25,24.7,7.5,Pachulia 3' Layup (2 PTS) (Calderon 4 AST)
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Luke Kennard,Langston Galloway,Jose Calderon,Stanley Johnson,Zaza Pachulia,Julius Randle,Jrue Holiday,Darius Miller,Elfrid Payton,Jahlil Okafor,2,44,37,00:05:51,00:06:09,00:00:20,231,NOP,shot,Elfrid Payton,,,,,,,,,Jahlil Okafor,2,,,made,,Layup,1,13,6,26.3,88.4,Okafor 1' Layup (10 PTS) (Payton 1 AST)
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Luke Kennard,Langston Galloway,Jose Calderon,Stanley Johnson,Zaza Pachulia,Julius Randle,Jrue Holiday,Darius Miller,Elfrid Payton,Jahlil Okafor,2,44,37,00:05:42,00:06:18,00:00:09,233,NOP,foul,,,,,,,,Jose Calderon,,Darius Miller,,,p.foul,,,p.foul,,,,,,Miller P.FOUL (P3.T2) (C.Kirkland)
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Luke Kennard,Langston Galloway,Jose Calderon,Stanley Johnson,Zaza Pachulia,Julius Randle,Jrue Holiday,Elfrid Payton,Jahlil Okafor,E'Twaun Moore,2,44,37,00:05:42,00:06:18,00:00:00,235,NOP,sub,,,,,E'Twaun Moore,Darius Miller,,,,Darius Miller,,,,,,sub,,,,,,SUB: Moore FOR Miller
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Langston Galloway,Jose Calderon,Stanley Johnson,Zaza Pachulia,Reggie Jackson,Julius Randle,Jrue Holiday,Elfrid Payton,Jahlil Okafor,E'Twaun Moore,2,44,37,00:05:42,00:06:18,00:00:00,236,DET,sub,,,,,Reggie Jackson,Luke Kennard,,,,Luke Kennard,,,,,,sub,,,,,,SUB: Jackson FOR Kennard
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Langston Galloway,Jose Calderon,Zaza Pachulia,Reggie Jackson,Reggie Bullock,Julius Randle,Jrue Holiday,Elfrid Payton,Jahlil Okafor,E'Twaun Moore,2,44,37,00:05:42,00:06:18,00:00:00,237,DET,sub,,,,,Reggie Bullock,Stanley Johnson,,,,Stanley Johnson,,,,,,sub,,,,,,SUB: Bullock FOR Johnson
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Langston Galloway,Zaza Pachulia,Reggie Jackson,Reggie Bullock,Blake Griffin,Julius Randle,Jrue Holiday,Elfrid Payton,Jahlil Okafor,E'Twaun Moore,2,44,37,00:05:42,00:06:18,00:00:00,238,DET,sub,,,,,Blake Griffin,Jose Calderon,,,,Jose Calderon,,,,,,sub,,,,,,SUB: Griffin FOR Calderon
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Langston Galloway,Zaza Pachulia,Reggie Jackson,Reggie Bullock,Blake Griffin,Julius Randle,Jrue Holiday,Elfrid Payton,Jahlil Okafor,E'Twaun Moore,2,44,37,00:05:32,00:06:28,00:00:10,243,DET,miss,,,,,,,,,,Zaza Pachulia,0,,,missed,,Layup,4,-38,11,28.8,6.1,MISS Pachulia 4' Layup
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Langston Galloway,Zaza Pachulia,Reggie Jackson,Reggie Bullock,Blake Griffin,Julius Randle,Jrue Holiday,Elfrid Payton,Jahlil Okafor,E'Twaun Moore,2,44,37,00:05:30,00:06:30,00:00:02,244,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:1 Def:2)
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Langston Galloway,Zaza Pachulia,Reggie Jackson,Reggie Bullock,Blake Griffin,Julius Randle,Jrue Holiday,Elfrid Payton,Jahlil Okafor,E'Twaun Moore,2,44,37,00:05:23,00:06:37,00:00:07,245,NOP,miss,,,,Zaza Pachulia,,,,,,Jahlil Okafor,0,,,missed,,Layup,3,24,12,27.4,87.8,"Pachulia BLOCK (1 BLK), MISS Okafor 3' Layup"
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Langston Galloway,Zaza Pachulia,Reggie Jackson,Reggie Bullock,Blake Griffin,Julius Randle,Jrue Holiday,Elfrid Payton,Jahlil Okafor,E'Twaun Moore,2,44,37,00:05:20,00:06:40,00:00:03,247,DET,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound defensive,,,,,,Pachulia REBOUND (Off:0 Def:3)
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Langston Galloway,Zaza Pachulia,Reggie Jackson,Reggie Bullock,Blake Griffin,Julius Randle,Jrue Holiday,Elfrid Payton,Jahlil Okafor,E'Twaun Moore,2,44,37,00:05:13,00:06:47,00:00:07,248,DET,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Jump Shot,25,128,209,12.2,25.9,MISS Bullock 25' 3PT Jump Shot
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Langston Galloway,Zaza Pachulia,Reggie Jackson,Reggie Bullock,Blake Griffin,Julius Randle,Jrue Holiday,Elfrid Payton,Jahlil Okafor,E'Twaun Moore,2,44,37,00:05:08,00:06:52,00:00:05,249,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:7)
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Langston Galloway,Zaza Pachulia,Reggie Jackson,Reggie Bullock,Blake Griffin,Julius Randle,Jrue Holiday,Elfrid Payton,Jahlil Okafor,E'Twaun Moore,2,44,37,00:05:06,00:06:54,00:00:02,250,NOP,turnover,,,,,,,,,,Jahlil Okafor,,,lost ball ,,Blake Griffin,lost ball ,,,,,,"Griffin STEAL (1 STL), Okafor Lost Ball Turnover (P2.T5)"
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Langston Galloway,Zaza Pachulia,Reggie Jackson,Reggie Bullock,Blake Griffin,Julius Randle,Jrue Holiday,Elfrid Payton,Jahlil Okafor,E'Twaun Moore,2,44,37,00:05:00,00:07:00,00:00:06,252,DET,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Layup,3,-27,-1,27.7,4.9,MISS Bullock 3' Layup
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Langston Galloway,Zaza Pachulia,Reggie Jackson,Reggie Bullock,Blake Griffin,Julius Randle,Jrue Holiday,Elfrid Payton,Jahlil Okafor,E'Twaun Moore,2,44,37,00:04:58,00:07:02,00:00:02,253,NOP,rebound,,,,,,,,,,Jahlil Okafor,,,,,,rebound defensive,,,,,,Okafor REBOUND (Off:2 Def:2)
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Langston Galloway,Zaza Pachulia,Reggie Jackson,Reggie Bullock,Blake Griffin,Julius Randle,Jrue Holiday,Elfrid Payton,Jahlil Okafor,E'Twaun Moore,2,44,37,00:04:51,00:07:09,00:00:07,254,DET,foul,,,,,,,,Jahlil Okafor,,Langston Galloway,,,p.foul,,,p.foul,,,,,,Galloway P.FOUL (P1.T1) (A.Smith)
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Langston Galloway,Zaza Pachulia,Reggie Jackson,Reggie Bullock,Blake Griffin,Jrue Holiday,Elfrid Payton,Jahlil Okafor,E'Twaun Moore,Nikola Mirotic,2,44,37,00:04:51,00:07:09,00:00:00,256,NOP,sub,,,,,Nikola Mirotic,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Mirotic FOR Randle
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Langston Galloway,Zaza Pachulia,Reggie Jackson,Reggie Bullock,Blake Griffin,Jrue Holiday,Elfrid Payton,Jahlil Okafor,E'Twaun Moore,Nikola Mirotic,2,44,37,00:04:43,00:07:17,00:00:08,258,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,Floating Jump Shot,9,-5,85,24.5,80.5,MISS Moore 9' Floating Jump Shot
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Langston Galloway,Zaza Pachulia,Reggie Jackson,Reggie Bullock,Blake Griffin,Jrue Holiday,Elfrid Payton,Jahlil Okafor,E'Twaun Moore,Nikola Mirotic,2,44,37,00:04:42,00:07:18,00:00:01,259,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Zaza Pachulia,Reggie Jackson,Reggie Bullock,Blake Griffin,Bruce Brown,Jrue Holiday,Elfrid Payton,Jahlil Okafor,E'Twaun Moore,Nikola Mirotic,2,44,37,00:04:42,00:07:18,00:00:00,261,DET,sub,,,,,Bruce Brown,Langston Galloway,,,,Langston Galloway,,,,,,sub,,,,,,SUB: Brown FOR Galloway
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Zaza Pachulia,Reggie Jackson,Reggie Bullock,Blake Griffin,Bruce Brown,Jrue Holiday,Elfrid Payton,Jahlil Okafor,E'Twaun Moore,Nikola Mirotic,2,44,39,00:04:35,00:07:25,00:00:07,263,NOP,shot,,,,,,,,,,Elfrid Payton,2,,,made,,Floating Jump Shot,4,-41,8,20.9,88.2,Payton 4' Floating Jump Shot (2 PTS)
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Zaza Pachulia,Reggie Jackson,Reggie Bullock,Blake Griffin,Bruce Brown,Jrue Holiday,Elfrid Payton,Jahlil Okafor,E'Twaun Moore,Nikola Mirotic,2,44,39,00:04:14,00:07:46,00:00:21,264,DET,turnover,,,,,,,,,,Reggie Bullock,,,bad pass ,,E'Twaun Moore,bad pass ,,,,,,"Bullock Bad Pass Turnover (P2.T5), Moore STEAL (1 STL)"
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Zaza Pachulia,Reggie Jackson,Reggie Bullock,Blake Griffin,Bruce Brown,Jrue Holiday,Elfrid Payton,Jahlil Okafor,E'Twaun Moore,Nikola Mirotic,2,44,39,00:04:07,00:07:53,00:00:07,266,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,26,-223,127,2.7,76.3,MISS Mirotic 26' 3PT Jump Shot
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Zaza Pachulia,Reggie Jackson,Reggie Bullock,Blake Griffin,Bruce Brown,Jrue Holiday,Elfrid Payton,Jahlil Okafor,E'Twaun Moore,Nikola Mirotic,2,44,39,00:04:04,00:07:56,00:00:03,267,DET,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound defensive,,,,,,Pachulia REBOUND (Off:0 Def:4)
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Zaza Pachulia,Reggie Jackson,Reggie Bullock,Blake Griffin,Bruce Brown,Jrue Holiday,Elfrid Payton,Jahlil Okafor,E'Twaun Moore,Nikola Mirotic,2,46,39,00:03:51,00:08:09,00:00:13,268,DET,shot,,,,,,,,,,Blake Griffin,2,,,made,,Driving Reverse Layup,1,11,-2,23.9,4.8,Griffin 1' Driving Reverse Layup (22 PTS)
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Zaza Pachulia,Reggie Jackson,Reggie Bullock,Blake Griffin,Bruce Brown,Jrue Holiday,Elfrid Payton,Jahlil Okafor,E'Twaun Moore,Nikola Mirotic,2,46,39,00:03:42,00:08:18,00:00:09,269,DET,violation,,,,,,,,,,Reggie Bullock,,,,,,violation:kicked ball,,,,,,Bullock Violation:Kicked Ball (S.Wall)
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Zaza Pachulia,Reggie Jackson,Reggie Bullock,Blake Griffin,Bruce Brown,Jrue Holiday,Elfrid Payton,Jahlil Okafor,E'Twaun Moore,Nikola Mirotic,2,46,39,00:03:33,00:08:27,00:00:09,270,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Floating Jump Shot,4,4,43,25.4,84.7,MISS Mirotic 4' Floating Jump Shot
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Zaza Pachulia,Reggie Jackson,Reggie Bullock,Blake Griffin,Bruce Brown,Jrue Holiday,Elfrid Payton,Jahlil Okafor,E'Twaun Moore,Nikola Mirotic,2,46,39,00:03:33,00:08:27,00:00:00,271,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound offensive,,,,,,Mirotic REBOUND (Off:2 Def:2)
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Zaza Pachulia,Reggie Jackson,Reggie Bullock,Blake Griffin,Bruce Brown,Jrue Holiday,Elfrid Payton,Jahlil Okafor,E'Twaun Moore,Nikola Mirotic,2,46,39,00:03:33,00:08:27,00:00:00,272,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Mirotic 1' Tip Layup Shot
