game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,D.J. Augustin,Cory Joseph,Kyle O'Quinn,Doug McDermott,Thaddeus Young,Wesley Matthews,2,38,38,00:07:46,00:04:14,00:00:14,189,ORL,shot,D.J. Augustin,,,,,,,,,Khem Birch,2,,,made,,Jump Shot,9,62,71,18.8,12.1,Birch 9' Jump Shot (7 PTS) (Augustin 2 AST)
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,D.J. Augustin,Cory Joseph,Kyle O'Quinn,Doug McDermott,Thaddeus Young,Wesley Matthews,2,38,40,00:07:30,00:04:30,00:00:16,191,IND,shot,,,,,,,,,,Thaddeus Young,2,,,made,,Driving Finger Roll Layup,4,2,44,25.2,84.6,Young 4' Driving Finger Roll Layup (2 PTS)
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,D.J. Augustin,Cory Joseph,Kyle O'Quinn,Doug McDermott,Thaddeus Young,Wesley Matthews,2,38,40,00:07:26,00:04:34,00:00:04,192,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Pullup Jump Shot,26,95,247,15.5,29.7,MISS Augustin 26' 3PT Pullup Jump Shot
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,D.J. Augustin,Cory Joseph,Kyle O'Quinn,Doug McDermott,Thaddeus Young,Wesley Matthews,2,38,40,00:07:12,00:04:48,00:00:14,193,IND,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:1 Def:2)
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,D.J. Augustin,Cory Joseph,Kyle O'Quinn,Doug McDermott,Thaddeus Young,Wesley Matthews,2,38,40,00:07:01,00:04:59,00:00:11,194,IND,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Jump Shot,27,-94,253,15.6,63.7,MISS Matthews 27' 3PT Jump Shot
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,D.J. Augustin,Cory Joseph,Kyle O'Quinn,Doug McDermott,Thaddeus Young,Wesley Matthews,2,38,40,00:06:58,00:05:02,00:00:03,195,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:3)
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,D.J. Augustin,Cory Joseph,Kyle O'Quinn,Doug McDermott,Thaddeus Young,Wesley Matthews,2,40,40,00:06:50,00:05:10,00:00:08,196,ORL,shot,,,,,,,,,,Aaron Gordon,2,,,made,,Driving Finger Roll Layup,1,7,-4,24.3,4.6,Gordon 1' Driving Finger Roll Layup (8 PTS)
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,D.J. Augustin,Cory Joseph,Kyle O'Quinn,Doug McDermott,Thaddeus Young,Wesley Matthews,2,40,40,00:06:35,00:05:25,00:00:15,197,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Jump Shot,27,78,263,32.8,62.7,MISS Young 27' 3PT Jump Shot
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,D.J. Augustin,Cory Joseph,Kyle O'Quinn,Doug McDermott,Thaddeus Young,Wesley Matthews,2,40,40,00:06:32,00:05:28,00:00:03,198,ORL,rebound,,,,,,,,,,D.J. Augustin,,,,,,rebound defensive,,,,,,Augustin REBOUND (Off:0 Def:2)
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,D.J. Augustin,Cory Joseph,Kyle O'Quinn,Doug McDermott,Thaddeus Young,Wesley Matthews,2,40,40,00:06:27,00:05:33,00:00:05,199,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,29,204,208,4.6,25.8,MISS Ross 29' 3PT Jump Shot
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,D.J. Augustin,Cory Joseph,Kyle O'Quinn,Doug McDermott,Thaddeus Young,Wesley Matthews,2,40,40,00:06:23,00:05:37,00:00:04,200,IND,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound defensive,,,,,,Matthews REBOUND (Off:0 Def:1)
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,D.J. Augustin,Cory Joseph,Kyle O'Quinn,Doug McDermott,Thaddeus Young,Wesley Matthews,2,40,42,00:06:17,00:05:43,00:00:06,201,IND,shot,Wesley Matthews,,,,,,,,,Kyle O'Quinn,2,,,made,,Layup,3,-3,27,24.7,86.3,O'Quinn 3' Layup (4 PTS) (Matthews 2 AST)
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,D.J. Augustin,Cory Joseph,Kyle O'Quinn,Doug McDermott,Thaddeus Young,Wesley Matthews,2,40,42,00:05:55,00:06:05,00:00:22,203,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Turnaround Jump Shot,6,-58,-6,30.8,4.4,MISS Gordon 6' Turnaround Jump Shot
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,D.J. Augustin,Cory Joseph,Kyle O'Quinn,Doug McDermott,Thaddeus Young,Wesley Matthews,2,40,42,00:05:53,00:06:07,00:00:02,204,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:2)
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,D.J. Augustin,Cory Joseph,Kyle O'Quinn,Doug McDermott,Thaddeus Young,Wesley Matthews,2,40,42,00:05:39,00:06:21,00:00:14,205,IND,miss,,,,,,,,,,Doug McDermott,0,,,missed,,Jump Shot,27,150,225,40.0,66.5,MISS McDermott 27' 3PT Jump Shot
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,D.J. Augustin,Cory Joseph,Kyle O'Quinn,Doug McDermott,Thaddeus Young,Wesley Matthews,2,40,42,00:05:35,00:06:25,00:00:04,206,ORL,rebound,,,,,,,,,,Khem Birch,,,,,,rebound defensive,,,,,,Birch REBOUND (Off:1 Def:1)
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,D.J. Augustin,Cory Joseph,Kyle O'Quinn,Doug McDermott,Thaddeus Young,Wesley Matthews,2,40,42,00:05:31,00:06:29,00:00:04,207,IND,foul,,,,,,,,Evan Fournier,,Doug McDermott,,,s.foul,,,s.foul,,,,,,McDermott S.FOUL (P2.T2) (B.Adair)
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,D.J. Augustin,Cory Joseph,Kyle O'Quinn,Doug McDermott,Thaddeus Young,Wesley Matthews,2,41,42,00:05:31,00:06:29,00:00:00,209,ORL,free throw,,,,,,,1,,2,Evan Fournier,1,,,made,,Free Throw 1 of 2,,,,,,Fournier Free Throw 1 of 2 (10 PTS)
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,D.J. Augustin,Kyle O'Quinn,Doug McDermott,Thaddeus Young,Wesley Matthews,Myles Turner,2,41,42,00:05:31,00:06:29,00:00:00,210,IND,sub,,,,,Myles Turner,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Turner FOR Joseph
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,D.J. Augustin,Doug McDermott,Thaddeus Young,Wesley Matthews,Myles Turner,Bojan Bogdanovic,2,41,42,00:05:31,00:06:29,00:00:00,211,IND,sub,,,,,Bojan Bogdanovic,Kyle O'Quinn,,,,Kyle O'Quinn,,,,,,sub,,,,,,SUB: Bogdanovic FOR O'Quinn
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,D.J. Augustin,Thaddeus Young,Wesley Matthews,Myles Turner,Bojan Bogdanovic,Darren Collison,2,41,42,00:05:31,00:06:29,00:00:00,212,IND,sub,,,,,Darren Collison,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Collison FOR McDermott
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Evan Fournier,Terrence Ross,Khem Birch,D.J. Augustin,Jonathan Isaac,Thaddeus Young,Wesley Matthews,Myles Turner,Bojan Bogdanovic,Darren Collison,2,41,42,00:05:31,00:06:29,00:00:00,213,ORL,sub,,,,,Jonathan Isaac,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Isaac FOR Gordon
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Evan Fournier,Terrence Ross,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Thaddeus Young,Wesley Matthews,Myles Turner,Bojan Bogdanovic,Darren Collison,2,41,42,00:05:31,00:06:29,00:00:00,214,ORL,sub,,,,,Nikola Vucevic,Khem Birch,,,,Khem Birch,,,,,,sub,,,,,,SUB: Vucevic FOR Birch
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Evan Fournier,Terrence Ross,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Thaddeus Young,Wesley Matthews,Myles Turner,Bojan Bogdanovic,Darren Collison,2,42,42,00:05:31,00:06:29,00:00:00,220,ORL,free throw,,,,,,,2,,2,Evan Fournier,1,,,made,,Free Throw 2 of 2,,,,,,Fournier Free Throw 2 of 2 (11 PTS)
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Evan Fournier,Terrence Ross,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Thaddeus Young,Wesley Matthews,Myles Turner,Bojan Bogdanovic,Darren Collison,2,42,45,00:05:21,00:06:39,00:00:10,221,IND,shot,Thaddeus Young,,,,,,,,,Wesley Matthews,3,,,made,,Jump Shot,26,167,199,41.7,69.1,Matthews 26' 3PT Jump Shot (3 PTS) (Young 2 AST)
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Evan Fournier,Terrence Ross,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Thaddeus Young,Wesley Matthews,Myles Turner,Bojan Bogdanovic,Darren Collison,2,42,45,00:05:21,00:06:39,00:00:00,223,ORL,foul,,,,,,,,Wesley Matthews,,Terrence Ross,,,s.foul,,,s.foul,,,,,,Ross S.FOUL (P1.T3) (G.Petraitis)
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Terrence Ross,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Thaddeus Young,Wesley Matthews,Myles Turner,Bojan Bogdanovic,Darren Collison,2,42,45,00:05:21,00:06:39,00:00:00,225,ORL,sub,,,,,Wes Iwundu,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Iwundu FOR Fournier
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Terrence Ross,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Thaddeus Young,Wesley Matthews,Myles Turner,Bojan Bogdanovic,Darren Collison,2,42,46,00:05:21,00:06:39,00:00:00,227,IND,free throw,,,,,,,1,,1,Wesley Matthews,1,,,made,,Free Throw 1 of 1,,,,,,Matthews Free Throw 1 of 1 (4 PTS)
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Terrence Ross,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Thaddeus Young,Wesley Matthews,Myles Turner,Bojan Bogdanovic,Darren Collison,2,42,46,00:05:01,00:06:59,00:00:20,228,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,27,95,257,15.5,30.7,MISS Ross 27' 3PT Jump Shot
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Terrence Ross,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Thaddeus Young,Wesley Matthews,Myles Turner,Bojan Bogdanovic,Darren Collison,2,42,46,00:04:58,00:07:02,00:00:03,229,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:1 Def:3)
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Terrence Ross,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Thaddeus Young,Wesley Matthews,Myles Turner,Bojan Bogdanovic,Darren Collison,2,42,48,00:04:48,00:07:12,00:00:10,230,IND,shot,Darren Collison,,,,,,,,,Thaddeus Young,2,,,made,,Driving Finger Roll Layup,1,-5,12,24.5,87.8,Young 1' Driving Finger Roll Layup (4 PTS) (Collison 5 AST)
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Terrence Ross,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Thaddeus Young,Wesley Matthews,Myles Turner,Bojan Bogdanovic,Darren Collison,2,42,48,00:04:41,00:07:19,00:00:07,232,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Magic Timeout: Regular (Reg.2 Short 0)
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Terrence Ross,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Thaddeus Young,Wesley Matthews,Myles Turner,Bojan Bogdanovic,Darren Collison,2,44,48,00:04:22,00:07:38,00:00:19,233,ORL,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,Hook Shot,8,38,75,21.2,12.5,Vucevic 8' Hook Shot (6 PTS)
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Terrence Ross,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Thaddeus Young,Wesley Matthews,Myles Turner,Bojan Bogdanovic,Darren Collison,2,44,48,00:03:59,00:08:01,00:00:23,234,IND,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Step Back Jump Shot,25,-240,70,1.0,82.0,MISS Matthews 25' 3PT Step Back Jump Shot
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Terrence Ross,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Thaddeus Young,Wesley Matthews,Myles Turner,Bojan Bogdanovic,Darren Collison,2,44,48,00:03:55,00:08:05,00:00:04,235,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:0 Def:3)
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Terrence Ross,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Thaddeus Young,Wesley Matthews,Myles Turner,Bojan Bogdanovic,Darren Collison,2,44,48,00:03:47,00:08:13,00:00:08,236,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Driving Finger Roll Layup,2,19,4,23.1,5.4,MISS Augustin 2' Driving Finger Roll Layup
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Terrence Ross,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Thaddeus Young,Wesley Matthews,Myles Turner,Bojan Bogdanovic,Darren Collison,2,44,48,00:03:46,00:08:14,00:00:01,237,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:1 Def:0)
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Terrence Ross,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Thaddeus Young,Wesley Matthews,Myles Turner,Bojan Bogdanovic,Darren Collison,2,46,48,00:03:45,00:08:15,00:00:01,238,ORL,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,Vucevic 1' Putback Layup (8 PTS)
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Terrence Ross,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Thaddeus Young,Wesley Matthews,Myles Turner,Bojan Bogdanovic,Darren Collison,2,46,48,00:03:42,00:08:18,00:00:03,239,IND,foul,,,,,,,,,,Darren Collison,,,foul,,,foul,,,,,,Collison T.FOUL (P1.T2) (G.Petraitis)
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Terrence Ross,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Thaddeus Young,Wesley Matthews,Myles Turner,Bojan Bogdanovic,Darren Collison,2,47,48,00:03:42,00:08:18,00:00:00,240,ORL,free throw,,,,,,,1,,1,D.J. Augustin,1,,,made,,Free Throw Technical,,,,,,Augustin Free Throw Technical (1 PTS)
"=""0021800936""",2018-2019 Regular Season,2019-03-02,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Aaron Gordon,Thaddeus Young,Wesley Matthews,Myles Turner,Bojan Bogdanovic,Darren Collison,2,47,48,00:03:42,00:08:18,00:00:00,242,ORL,sub,,,,,Aaron Gordon,Terrence Ross,,,,Terrence Ross,,,,,,sub,,,,,,SUB: Gordon FOR Ross
"=""0021800936""",2018-2019 Regular Season,2019-03-02,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Aaron Gordon,Evan Fournier,Thaddeus Young,Wesley Matthews,Myles Turner,Bojan Bogdanovic,Darren Collison,2,47,48,00:03:42,00:08:18,00:00:00,245,ORL,sub,,,,,Evan Fournier,Wes Iwundu,,,,Wes Iwundu,,,,,,sub,,,,,,SUB: Fournier FOR Iwundu
"=""0021800936""",2018-2019 Regular Season,2019-03-02,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Aaron Gordon,Evan Fournier,Thaddeus Young,Wesley Matthews,Myles Turner,Bojan Bogdanovic,Darren Collison,2,47,48,00:03:32,00:08:28,00:00:10,246,ORL,foul,,,,,,,,Darren Collison,,D.J. Augustin,,,s.foul,,,s.foul,,,,,,Augustin S.FOUL (P1.T4) (B.Adair)
"=""0021800936""",2018-2019 Regular Season,2019-03-02,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Aaron Gordon,Evan Fournier,Thaddeus Young,Wesley Matthews,Myles Turner,Bojan Bogdanovic,Darren Collison,2,47,49,00:03:32,00:08:28,00:00:00,248,IND,free throw,,,,,,,1,,2,Darren Collison,1,,,made,,Free Throw 1 of 2,,,,,,Collison Free Throw 1 of 2 (9 PTS)
"=""0021800936""",2018-2019 Regular Season,2019-03-02,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Aaron Gordon,Evan Fournier,Thaddeus Young,Wesley Matthews,Myles Turner,Bojan Bogdanovic,Darren Collison,2,47,50,00:03:32,00:08:28,00:00:00,249,IND,free throw,,,,,,,2,,2,Darren Collison,1,,,made,,Free Throw 2 of 2,,,,,,Collison Free Throw 2 of 2 (10 PTS)
"=""0021800936""",2018-2019 Regular Season,2019-03-02,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Aaron Gordon,Evan Fournier,Thaddeus Young,Wesley Matthews,Myles Turner,Bojan Bogdanovic,Darren Collison,2,47,50,00:03:21,00:08:39,00:00:11,250,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,27,-114,247,36.4,29.7,MISS Vucevic 27' 3PT Jump Shot
"=""0021800936""",2018-2019 Regular Season,2019-03-02,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Aaron Gordon,Evan Fournier,Thaddeus Young,Wesley Matthews,Myles Turner,Bojan Bogdanovic,Darren Collison,2,47,50,00:03:18,00:08:42,00:00:03,251,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:2)
"=""0021800936""",2018-2019 Regular Season,2019-03-02,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Aaron Gordon,Evan Fournier,Thaddeus Young,Wesley Matthews,Myles Turner,Bojan Bogdanovic,Darren Collison,2,47,50,00:03:10,00:08:50,00:00:08,252,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Pullup Jump Shot,23,230,44,48.0,84.6,MISS Bogdanovic  3PT Pullup Jump Shot
"=""0021800936""",2018-2019 Regular Season,2019-03-02,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Aaron Gordon,Evan Fournier,Thaddeus Young,Wesley Matthews,Myles Turner,Bojan Bogdanovic,Darren Collison,2,47,50,00:03:06,00:08:54,00:00:04,253,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:4)
"=""0021800936""",2018-2019 Regular Season,2019-03-02,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Aaron Gordon,Evan Fournier,Thaddeus Young,Wesley Matthews,Myles Turner,Bojan Bogdanovic,Darren Collison,2,47,50,00:03:04,00:08:56,00:00:02,254,IND,foul,,,,,,,,D.J. Augustin,,Myles Turner,,,p.foul,,,p.foul,,,,,,Turner P.FOUL (P1.T3) (B.Adair)
"=""0021800936""",2018-2019 Regular Season,2019-03-02,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Aaron Gordon,Evan Fournier,Thaddeus Young,Wesley Matthews,Myles Turner,Bojan Bogdanovic,Darren Collison,2,47,50,00:02:54,00:09:06,00:00:10,256,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Jump Shot,25,-215,122,46.5,17.2,MISS Gordon 25' 3PT Jump Shot
"=""0021800936""",2018-2019 Regular Season,2019-03-02,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Aaron Gordon,Evan Fournier,Thaddeus Young,Wesley Matthews,Myles Turner,Bojan Bogdanovic,Darren Collison,2,47,50,00:02:51,00:09:09,00:00:03,257,IND,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound defensive,,,,,,Matthews REBOUND (Off:0 Def:2)
"=""0021800936""",2018-2019 Regular Season,2019-03-02,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Aaron Gordon,Evan Fournier,Thaddeus Young,Wesley Matthews,Myles Turner,Bojan Bogdanovic,Darren Collison,2,47,52,00:02:37,00:09:23,00:00:14,258,IND,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,Turnaround Jump Shot,5,-36,34,21.4,85.6,Bogdanovic 5' Turnaround Jump Shot (9 PTS)
"=""0021800936""",2018-2019 Regular Season,2019-03-02,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Aaron Gordon,Evan Fournier,Thaddeus Young,Wesley Matthews,Myles Turner,Bojan Bogdanovic,Darren Collison,2,47,52,00:02:18,00:09:42,00:00:19,259,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Pullup Jump Shot,24,235,11,1.5,6.1,MISS Augustin 24' 3PT Pullup Jump Shot
"=""0021800936""",2018-2019 Regular Season,2019-03-02,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Aaron Gordon,Evan Fournier,Thaddeus Young,Wesley Matthews,Myles Turner,Bojan Bogdanovic,Darren Collison,2,47,52,00:02:15,00:09:45,00:00:03,260,IND,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound defensive,,,,,,Matthews REBOUND (Off:0 Def:3)
"=""0021800936""",2018-2019 Regular Season,2019-03-02,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Aaron Gordon,Evan Fournier,Thaddeus Young,Wesley Matthews,Myles Turner,Bojan Bogdanovic,Darren Collison,2,47,52,00:02:02,00:09:58,00:00:13,261,IND,miss,,,,Jonathan Isaac,,,,,,Bojan Bogdanovic,0,,,missed,,Turnaround Jump Shot,6,-62,17,18.8,87.3,"Isaac BLOCK (1 BLK), MISS Bogdanovic 6' Turnaround Jump Shot"
"=""0021800936""",2018-2019 Regular Season,2019-03-02,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Aaron Gordon,Evan Fournier,Thaddeus Young,Wesley Matthews,Myles Turner,Bojan Bogdanovic,Darren Collison,2,47,52,00:01:58,00:10:02,00:00:04,263,ORL,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:0 Def:3)
"=""0021800936""",2018-2019 Regular Season,2019-03-02,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Aaron Gordon,Evan Fournier,Thaddeus Young,Wesley Matthews,Myles Turner,Bojan Bogdanovic,Darren Collison,2,47,52,00:01:56,00:10:04,00:00:02,264,ORL,turnover,,,,,,,,,,Evan Fournier,,,bad pass ,,Thaddeus Young,bad pass ,,,,,,"Fournier Bad Pass Turnover (P1.T4), Young STEAL (1 STL)"
"=""0021800936""",2018-2019 Regular Season,2019-03-02,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Aaron Gordon,Evan Fournier,Thaddeus Young,Wesley Matthews,Myles Turner,Bojan Bogdanovic,Darren Collison,2,47,55,00:01:51,00:10:09,00:00:05,266,IND,shot,Wesley Matthews,,,,,,,,,Darren Collison,3,,,made,,Jump Shot,27,178,206,42.8,68.4,Collison 27' 3PT Jump Shot (13 PTS) (Matthews 3 AST)
"=""0021800936""",2018-2019 Regular Season,2019-03-02,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Aaron Gordon,Evan Fournier,Thaddeus Young,Wesley Matthews,Myles Turner,Bojan Bogdanovic,Darren Collison,2,49,55,00:01:35,00:10:25,00:00:16,268,ORL,shot,D.J. Augustin,,,,,,,,,Nikola Vucevic,2,,,made,,unknown,1,8,4,24.2,5.4,Vucevic 1' Driving Layup (10 PTS) (Augustin 3 AST)
"=""0021800936""",2018-2019 Regular Season,2019-03-02,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Aaron Gordon,Evan Fournier,Thaddeus Young,Wesley Matthews,Myles Turner,Bojan Bogdanovic,Darren Collison,2,49,55,00:01:20,00:10:40,00:00:15,270,IND,turnover,,,,,,,,,,Darren Collison,,,lost ball ,,D.J. Augustin,lost ball ,,,,,,"Augustin STEAL (1 STL), Collison Lost Ball Turnover (P1.T5)"
"=""0021800936""",2018-2019 Regular Season,2019-03-02,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Aaron Gordon,Evan Fournier,Thaddeus Young,Wesley Matthews,Myles Turner,Bojan Bogdanovic,Darren Collison,2,51,55,00:01:17,00:10:43,00:00:03,272,ORL,shot,,,,,,,,,,D.J. Augustin,2,,,made,,Running Layup,1,1,6,24.9,5.6,Augustin 1' Running Layup (3 PTS)
"=""0021800936""",2018-2019 Regular Season,2019-03-02,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Aaron Gordon,Evan Fournier,Thaddeus Young,Wesley Matthews,Myles Turner,Bojan Bogdanovic,Darren Collison,2,51,55,00:01:07,00:10:53,00:00:10,273,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Jump Shot,24,-235,26,1.5,86.4,MISS Bogdanovic 24' 3PT Jump Shot
