game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800658,2018-2019 Regular Season,1/16/2019,Danny Green,Norman Powell,Fred VanVleet,Greg Monroe,Delon Wright,Marcus Smart,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,2,40,39,0:08:54,0:03:06,0:00:13,196,TOR,miss,,,,,,,,,,Danny Green,0,,,missed,,Step Back Jump Shot,26,-78,247,32.8,29.7,MISS Green 26' 3PT Step Back Jump Shot
0021800658,2018-2019 Regular Season,1/16/2019,Danny Green,Norman Powell,Fred VanVleet,Greg Monroe,Delon Wright,Marcus Smart,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,2,40,39,0:08:53,0:03:07,0:00:01,197,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Raptors Rebound
0021800658,2018-2019 Regular Season,1/16/2019,Danny Green,Norman Powell,Fred VanVleet,Greg Monroe,Delon Wright,Marcus Smart,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,2,40,39,0:08:53,0:03:07,0:00:00,198,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Raptors Turnover: Shot Clock (T#2)
0021800658,2018-2019 Regular Season,1/16/2019,Danny Green,Norman Powell,Fred VanVleet,Greg Monroe,Delon Wright,Marcus Smart,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,2,40,41,0:08:39,0:03:21,0:00:14,199,BOS,shot,Gordon Hayward,,,,,,,,,Aron Baynes,2,,,made,,Jump Shot,13,-133,16,11.7,87.4,Baynes 13' Jump Shot (6 PTS) (Hayward 4 AST)
0021800658,2018-2019 Regular Season,1/16/2019,Danny Green,Fred VanVleet,Greg Monroe,Delon Wright,Kyle Lowry,Marcus Smart,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,2,40,41,0:08:13,0:03:47,0:00:26,202,TOR,sub,,,,,Kyle Lowry,Norman Powell,,,,Norman Powell,,,,,,sub,,,,,,SUB: Lowry FOR Powell
0021800658,2018-2019 Regular Season,1/16/2019,Danny Green,Fred VanVleet,Greg Monroe,Delon Wright,Kyle Lowry,Marcus Smart,Jaylen Brown,Terry Rozier,Aron Baynes,Kyrie Irving,2,40,41,0:08:13,0:03:47,0:00:00,204,BOS,sub,,,,,Kyrie Irving,Gordon Hayward,,,,Gordon Hayward,,,,,,sub,,,,,,SUB: Irving FOR Hayward
0021800658,2018-2019 Regular Season,1/16/2019,Danny Green,Fred VanVleet,Greg Monroe,Delon Wright,Kyle Lowry,Marcus Smart,Jaylen Brown,Terry Rozier,Aron Baynes,Kyrie Irving,2,40,41,0:08:12,0:03:48,0:00:01,206,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Raptors Turnover: Shot Clock (T#3)
0021800658,2018-2019 Regular Season,1/16/2019,Danny Green,Fred VanVleet,Greg Monroe,Delon Wright,Kyle Lowry,Marcus Smart,Jaylen Brown,Terry Rozier,Aron Baynes,Kyrie Irving,2,40,43,0:07:56,0:04:04,0:00:16,207,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,unknown,9,-27,84,22.3,80.6,Irving 9' Driving Floating Jump Shot (10 PTS)
0021800658,2018-2019 Regular Season,1/16/2019,Danny Green,Fred VanVleet,Greg Monroe,Delon Wright,Kyle Lowry,Marcus Smart,Jaylen Brown,Terry Rozier,Aron Baynes,Kyrie Irving,2,40,43,0:07:33,0:04:27,0:00:23,208,TOR,turnover,,,,,,,,,,Danny Green,,,lost ball ,,Marcus Smart,lost ball ,,,,,,"Green Lost Ball Turnover (P1.T4), Smart STEAL (1 STL)"
0021800658,2018-2019 Regular Season,1/16/2019,Danny Green,Fred VanVleet,Greg Monroe,Delon Wright,Kyle Lowry,Marcus Smart,Jaylen Brown,Terry Rozier,Aron Baynes,Kyrie Irving,2,40,43,0:07:30,0:04:30,0:00:03,210,TOR,foul,,,,,,,,Jaylen Brown,,Kyle Lowry,,,s.foul,,,s.foul,,,,,,Lowry S.FOUL (P1.T2) (J.DeRosa)
0021800658,2018-2019 Regular Season,1/16/2019,Danny Green,Fred VanVleet,Greg Monroe,Delon Wright,Kyle Lowry,Marcus Smart,Jaylen Brown,Terry Rozier,Aron Baynes,Kyrie Irving,2,40,43,0:07:30,0:04:30,0:00:00,212,BOS,free throw,,,,,,,1,,2,Jaylen Brown,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Brown Free Throw 1 of 2
0021800658,2018-2019 Regular Season,1/16/2019,Danny Green,Fred VanVleet,Greg Monroe,Delon Wright,Kyle Lowry,Marcus Smart,Jaylen Brown,Terry Rozier,Aron Baynes,Kyrie Irving,2,40,43,0:07:30,0:04:30,0:00:00,213,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
0021800658,2018-2019 Regular Season,1/16/2019,Danny Green,Fred VanVleet,Greg Monroe,Kyle Lowry,Kawhi Leonard,Marcus Smart,Jaylen Brown,Terry Rozier,Aron Baynes,Kyrie Irving,2,40,43,0:07:30,0:04:30,0:00:00,214,TOR,sub,,,,,Kawhi Leonard,Delon Wright,,,,Delon Wright,,,,,,sub,,,,,,SUB: Leonard FOR Wright
0021800658,2018-2019 Regular Season,1/16/2019,Fred VanVleet,Greg Monroe,Kyle Lowry,Kawhi Leonard,Pascal Siakam,Marcus Smart,Jaylen Brown,Terry Rozier,Aron Baynes,Kyrie Irving,2,40,43,0:07:30,0:04:30,0:00:00,216,TOR,sub,,,,,Pascal Siakam,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Siakam FOR Green
0021800658,2018-2019 Regular Season,1/16/2019,Fred VanVleet,Greg Monroe,Kyle Lowry,Kawhi Leonard,Pascal Siakam,Marcus Smart,Jaylen Brown,Terry Rozier,Aron Baynes,Kyrie Irving,2,40,44,0:07:30,0:04:30,0:00:00,218,BOS,free throw,,,,,,,2,,2,Jaylen Brown,1,,,made,,Free Throw 2 of 2,,,,,,Brown Free Throw 2 of 2 (7 PTS)
0021800658,2018-2019 Regular Season,1/16/2019,Fred VanVleet,Greg Monroe,Kyle Lowry,Kawhi Leonard,Pascal Siakam,Marcus Smart,Jaylen Brown,Terry Rozier,Aron Baynes,Kyrie Irving,2,40,44,0:07:16,0:04:44,0:00:14,219,BOS,foul,,,,,,,,Greg Monroe,,Aron Baynes,,,s.foul,,,s.foul,,,,,,Baynes S.FOUL (P1.T1) (K.Mauer)
0021800658,2018-2019 Regular Season,1/16/2019,Fred VanVleet,Greg Monroe,Kyle Lowry,Kawhi Leonard,Pascal Siakam,Marcus Smart,Jaylen Brown,Terry Rozier,Aron Baynes,Kyrie Irving,2,41,44,0:07:16,0:04:44,0:00:00,221,TOR,free throw,,,,,,,1,,2,Greg Monroe,1,,,made,,Free Throw 1 of 2,,,,,,Monroe Free Throw 1 of 2 (5 PTS)
0021800658,2018-2019 Regular Season,1/16/2019,Fred VanVleet,Greg Monroe,Kyle Lowry,Kawhi Leonard,Pascal Siakam,Marcus Smart,Jaylen Brown,Terry Rozier,Aron Baynes,Kyrie Irving,2,42,44,0:07:16,0:04:44,0:00:00,222,TOR,free throw,,,,,,,2,,2,Greg Monroe,1,,,made,,Free Throw 2 of 2,,,,,,Monroe Free Throw 2 of 2 (6 PTS)
0021800658,2018-2019 Regular Season,1/16/2019,Fred VanVleet,Greg Monroe,Kyle Lowry,Kawhi Leonard,Pascal Siakam,Marcus Smart,Jaylen Brown,Terry Rozier,Aron Baynes,Kyrie Irving,2,42,44,0:07:06,0:04:54,0:00:10,223,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Jump Shot,25,8,248,25.8,64.2,MISS Irving 25' 3PT Jump Shot
0021800658,2018-2019 Regular Season,1/16/2019,Fred VanVleet,Greg Monroe,Kyle Lowry,Kawhi Leonard,Pascal Siakam,Marcus Smart,Jaylen Brown,Terry Rozier,Aron Baynes,Kyrie Irving,2,42,44,0:07:05,0:04:55,0:00:01,224,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:2)
0021800658,2018-2019 Regular Season,1/16/2019,Fred VanVleet,Greg Monroe,Kyle Lowry,Kawhi Leonard,Pascal Siakam,Marcus Smart,Jaylen Brown,Terry Rozier,Aron Baynes,Kyrie Irving,2,42,44,0:06:51,0:05:09,0:00:14,225,TOR,miss,,,,,,,,,,Greg Monroe,0,,,missed,,Turnaround Jump Shot,6,50,30,20,8,MISS Monroe 6' Turnaround Jump Shot
0021800658,2018-2019 Regular Season,1/16/2019,Fred VanVleet,Greg Monroe,Kyle Lowry,Kawhi Leonard,Pascal Siakam,Marcus Smart,Jaylen Brown,Terry Rozier,Aron Baynes,Kyrie Irving,2,42,44,0:06:49,0:05:11,0:00:02,226,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:1 Def:1)
0021800658,2018-2019 Regular Season,1/16/2019,Fred VanVleet,Greg Monroe,Kyle Lowry,Kawhi Leonard,Pascal Siakam,Marcus Smart,Jaylen Brown,Terry Rozier,Aron Baynes,Kyrie Irving,2,42,44,0:06:44,0:05:16,0:00:05,227,BOS,foul,,,,,,,,Kyle Lowry,,Aron Baynes,,,off.foul,,,off.foul,,,,,,Baynes OFF.Foul (P2) (M.Ayotte)
0021800658,2018-2019 Regular Season,1/16/2019,Fred VanVleet,Greg Monroe,Kyle Lowry,Kawhi Leonard,Pascal Siakam,Marcus Smart,Jaylen Brown,Terry Rozier,Aron Baynes,Kyrie Irving,2,42,44,0:06:44,0:05:16,0:00:00,229,BOS,turnover,,,,,,,,,,Aron Baynes,,,offensive foul turnover,,,offensive foul turnover,,,,,,Baynes Offensive Foul Turnover (P1.T6)
0021800658,2018-2019 Regular Season,1/16/2019,Fred VanVleet,Greg Monroe,Kyle Lowry,Kawhi Leonard,Pascal Siakam,Marcus Smart,Jaylen Brown,Terry Rozier,Aron Baynes,Kyrie Irving,2,42,44,0:06:44,0:05:16,0:00:00,230,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CELTICS Timeout: Regular (Full 2 Short 0)
0021800658,2018-2019 Regular Season,1/16/2019,Fred VanVleet,Greg Monroe,Kyle Lowry,Kawhi Leonard,Pascal Siakam,Marcus Smart,Jaylen Brown,Aron Baynes,Kyrie Irving,Jayson Tatum,2,42,44,0:06:44,0:05:16,0:00:00,231,BOS,sub,,,,,Jayson Tatum,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Tatum FOR Rozier
0021800658,2018-2019 Regular Season,1/16/2019,Fred VanVleet,Greg Monroe,Kyle Lowry,Kawhi Leonard,Pascal Siakam,Marcus Smart,Jaylen Brown,Aron Baynes,Kyrie Irving,Jayson Tatum,2,42,44,0:06:34,0:05:26,0:00:10,233,TOR,turnover,,,,,,,,,,Fred VanVleet,,,bad pass ,,Marcus Smart,bad pass ,,,,,,"VanVleet Bad Pass Turnover (P1.T5), Smart STEAL (2 STL)"
0021800658,2018-2019 Regular Season,1/16/2019,Fred VanVleet,Greg Monroe,Kyle Lowry,Kawhi Leonard,Pascal Siakam,Marcus Smart,Jaylen Brown,Aron Baynes,Kyrie Irving,Jayson Tatum,2,42,44,0:06:31,0:05:29,0:00:03,235,TOR,foul,,,,,,,,Jayson Tatum,,Pascal Siakam,,,s.foul,,,s.foul,,,,,,Siakam S.FOUL (P1.T3) (K.Mauer)
0021800658,2018-2019 Regular Season,1/16/2019,Fred VanVleet,Greg Monroe,Kyle Lowry,Kawhi Leonard,Pascal Siakam,Marcus Smart,Jaylen Brown,Aron Baynes,Kyrie Irving,Jayson Tatum,2,42,45,0:06:31,0:05:29,0:00:00,237,BOS,free throw,,,,,,,1,,2,Jayson Tatum,1,,,made,,Free Throw 1 of 2,,,,,,Tatum Free Throw 1 of 2 (5 PTS)
0021800658,2018-2019 Regular Season,1/16/2019,Fred VanVleet,Greg Monroe,Kyle Lowry,Kawhi Leonard,Pascal Siakam,Marcus Smart,Jaylen Brown,Aron Baynes,Kyrie Irving,Jayson Tatum,2,42,46,0:06:31,0:05:29,0:00:00,238,BOS,free throw,,,,,,,2,,2,Jayson Tatum,1,,,made,,Free Throw 2 of 2,,,,,,Tatum Free Throw 2 of 2 (6 PTS)
0021800658,2018-2019 Regular Season,1/16/2019,Fred VanVleet,Greg Monroe,Kyle Lowry,Kawhi Leonard,Pascal Siakam,Marcus Smart,Jaylen Brown,Aron Baynes,Kyrie Irving,Jayson Tatum,2,42,46,0:06:12,0:05:48,0:00:19,239,TOR,miss,,,,,,,,,,Fred VanVleet,0,,,missed,,Jump Shot,26,-67,253,31.7,30.3,MISS VanVleet 26' 3PT Jump Shot
0021800658,2018-2019 Regular Season,1/16/2019,Fred VanVleet,Greg Monroe,Kyle Lowry,Kawhi Leonard,Pascal Siakam,Marcus Smart,Jaylen Brown,Aron Baynes,Kyrie Irving,Jayson Tatum,2,42,46,0:06:11,0:05:49,0:00:01,240,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:1 Def:3)
0021800658,2018-2019 Regular Season,1/16/2019,Fred VanVleet,Greg Monroe,Kyle Lowry,Kawhi Leonard,Pascal Siakam,Marcus Smart,Jaylen Brown,Aron Baynes,Kyrie Irving,Jayson Tatum,2,42,46,0:06:05,0:05:55,0:00:06,241,BOS,turnover,,,,,,,,,,Kyrie Irving,,,,,,unknown,,,,,,Irving Out of Bounds - Bad Pass Turnover Turnover (P5.T7)
0021800658,2018-2019 Regular Season,1/16/2019,Fred VanVleet,Greg Monroe,Kyle Lowry,Kawhi Leonard,Pascal Siakam,Marcus Smart,Jaylen Brown,Aron Baynes,Kyrie Irving,Jayson Tatum,2,42,46,0:05:57,0:06:03,0:00:08,242,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Fadeaway Jumper,6,-54,21,30.4,7.1,MISS Leonard 6' Fadeaway Jumper
0021800658,2018-2019 Regular Season,1/16/2019,Fred VanVleet,Greg Monroe,Kyle Lowry,Kawhi Leonard,Pascal Siakam,Marcus Smart,Jaylen Brown,Aron Baynes,Kyrie Irving,Jayson Tatum,2,42,46,0:05:56,0:06:04,0:00:01,243,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:1 Def:4)
0021800658,2018-2019 Regular Season,1/16/2019,Fred VanVleet,Greg Monroe,Kyle Lowry,Kawhi Leonard,Pascal Siakam,Marcus Smart,Jaylen Brown,Aron Baynes,Kyrie Irving,Jayson Tatum,2,42,46,0:05:50,0:06:10,0:00:06,244,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Running Layup,3,-12,23,23.8,86.7,MISS Brown 3' Running Layup
0021800658,2018-2019 Regular Season,1/16/2019,Fred VanVleet,Greg Monroe,Kyle Lowry,Kawhi Leonard,Pascal Siakam,Marcus Smart,Jaylen Brown,Aron Baynes,Kyrie Irving,Jayson Tatum,2,42,46,0:05:50,0:06:10,0:00:00,245,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Raptors Rebound
0021800658,2018-2019 Regular Season,1/16/2019,Greg Monroe,Kyle Lowry,Kawhi Leonard,Pascal Siakam,Norman Powell,Marcus Smart,Jaylen Brown,Aron Baynes,Kyrie Irving,Jayson Tatum,2,42,46,0:05:50,0:06:10,0:00:00,247,TOR,sub,,,,,Norman Powell,Fred VanVleet,,,,Fred VanVleet,,,,,,sub,,,,,,SUB: Powell FOR VanVleet
0021800658,2018-2019 Regular Season,1/16/2019,Greg Monroe,Kyle Lowry,Kawhi Leonard,Pascal Siakam,Norman Powell,Marcus Smart,Jaylen Brown,Aron Baynes,Kyrie Irving,Jayson Tatum,2,42,46,0:05:37,0:06:23,0:00:13,249,BOS,foul,,,,,,,,Pascal Siakam,,Marcus Smart,,,p.foul,,,p.foul,,,,,,Smart P.FOUL (P2.T2) (J.DeRosa)
0021800658,2018-2019 Regular Season,1/16/2019,Greg Monroe,Kyle Lowry,Kawhi Leonard,Pascal Siakam,Norman Powell,Marcus Smart,Aron Baynes,Kyrie Irving,Jayson Tatum,Al Horford,2,42,46,0:05:37,0:06:23,0:00:00,251,BOS,sub,,,,,Al Horford,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Horford FOR Brown
0021800658,2018-2019 Regular Season,1/16/2019,Greg Monroe,Kyle Lowry,Kawhi Leonard,Pascal Siakam,Norman Powell,Marcus Smart,Kyrie Irving,Jayson Tatum,Al Horford,Marcus Morris,2,42,46,0:05:37,0:06:23,0:00:00,252,BOS,sub,,,,,Marcus Morris,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Morris FOR Baynes
0021800658,2018-2019 Regular Season,1/16/2019,Kyle Lowry,Kawhi Leonard,Pascal Siakam,Norman Powell,Serge Ibaka,Marcus Smart,Kyrie Irving,Jayson Tatum,Al Horford,Marcus Morris,2,42,46,0:05:37,0:06:23,0:00:00,253,TOR,sub,,,,,Serge Ibaka,Greg Monroe,,,,Greg Monroe,,,,,,sub,,,,,,SUB: Ibaka FOR Monroe
0021800658,2018-2019 Regular Season,1/16/2019,Kyle Lowry,Kawhi Leonard,Pascal Siakam,Norman Powell,Serge Ibaka,Marcus Smart,Kyrie Irving,Jayson Tatum,Al Horford,Marcus Morris,2,42,46,0:05:24,0:06:36,0:00:13,257,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Jump Shot,25,-37,251,28.7,30.1,MISS Leonard 25' 3PT Jump Shot
0021800658,2018-2019 Regular Season,1/16/2019,Kyle Lowry,Kawhi Leonard,Pascal Siakam,Norman Powell,Serge Ibaka,Marcus Smart,Kyrie Irving,Jayson Tatum,Al Horford,Marcus Morris,2,42,46,0:05:23,0:06:37,0:00:01,258,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:1 Def:4)
0021800658,2018-2019 Regular Season,1/16/2019,Kyle Lowry,Kawhi Leonard,Pascal Siakam,Norman Powell,Serge Ibaka,Marcus Smart,Kyrie Irving,Jayson Tatum,Al Horford,Marcus Morris,2,42,46,0:05:15,0:06:45,0:00:08,259,BOS,turnover,,,,,,,,,,Al Horford,,,,,,unknown,,,,,,Horford Out of Bounds - Bad Pass Turnover Turnover (P1.T8)
0021800658,2018-2019 Regular Season,1/16/2019,Kyle Lowry,Kawhi Leonard,Pascal Siakam,Norman Powell,Serge Ibaka,Marcus Smart,Kyrie Irving,Jayson Tatum,Al Horford,Marcus Morris,2,42,46,0:05:08,0:06:52,0:00:07,260,BOS,foul,,,,,,,,Pascal Siakam,,Kyrie Irving,,,p.foul,,,p.foul,,,,,,Irving P.FOUL (P2.T3) (J.DeRosa)
0021800658,2018-2019 Regular Season,1/16/2019,Kyle Lowry,Kawhi Leonard,Pascal Siakam,Norman Powell,Serge Ibaka,Marcus Smart,Kyrie Irving,Jayson Tatum,Al Horford,Marcus Morris,2,42,46,0:04:59,0:07:01,0:00:09,262,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Pullup Jump Shot,27,-131,241,38.1,29.1,MISS Leonard 27' 3PT Pullup Jump Shot
0021800658,2018-2019 Regular Season,1/16/2019,Kyle Lowry,Kawhi Leonard,Pascal Siakam,Norman Powell,Serge Ibaka,Marcus Smart,Kyrie Irving,Jayson Tatum,Al Horford,Marcus Morris,2,42,46,0:04:58,0:07:02,0:00:01,263,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:2)
0021800658,2018-2019 Regular Season,1/16/2019,Kyle Lowry,Kawhi Leonard,Pascal Siakam,Norman Powell,Serge Ibaka,Marcus Smart,Kyrie Irving,Jayson Tatum,Al Horford,Marcus Morris,2,42,46,0:04:44,0:07:16,0:00:14,264,BOS,turnover,,,,,,,,,,Kyrie Irving,,,bad pass ,,Kawhi Leonard,bad pass ,,,,,,"Leonard STEAL (3 STL), Irving Bad Pass Turnover (P6.T9)"
0021800658,2018-2019 Regular Season,1/16/2019,Kyle Lowry,Kawhi Leonard,Pascal Siakam,Norman Powell,Serge Ibaka,Marcus Smart,Kyrie Irving,Jayson Tatum,Al Horford,Marcus Morris,2,42,46,0:04:43,0:07:17,0:00:01,266,BOS,foul,,,,,,,,Kawhi Leonard,,Marcus Morris,,,p.foul,,,p.foul,,,,,,Morris P.FOUL (P2.T4) (K.Mauer)
0021800658,2018-2019 Regular Season,1/16/2019,Kyle Lowry,Kawhi Leonard,Pascal Siakam,Norman Powell,Serge Ibaka,Marcus Smart,Kyrie Irving,Jayson Tatum,Al Horford,Marcus Morris,2,44,46,0:04:26,0:07:34,0:00:17,268,TOR,shot,Pascal Siakam,,,,,,,,,Serge Ibaka,2,,,made,,Hook Shot,10,7,98,24.3,14.8,Ibaka 10' Hook Shot (9 PTS) (Siakam 3 AST)
0021800658,2018-2019 Regular Season,1/16/2019,Kyle Lowry,Kawhi Leonard,Pascal Siakam,Norman Powell,Serge Ibaka,Marcus Smart,Kyrie Irving,Jayson Tatum,Al Horford,Marcus Morris,2,44,48,0:04:11,0:07:49,0:00:15,270,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,Driving Finger Roll Layup,1,2,8,25.2,88.2,Irving 1' Driving Finger Roll Layup (12 PTS)
0021800658,2018-2019 Regular Season,1/16/2019,Kyle Lowry,Kawhi Leonard,Pascal Siakam,Norman Powell,Serge Ibaka,Marcus Smart,Kyrie Irving,Jayson Tatum,Al Horford,Marcus Morris,2,44,48,0:03:57,0:08:03,0:00:14,272,TOR,miss,,,,,,,,,,Serge Ibaka,0,,,missed,,Jump Shot,27,-165,211,41.5,26.1,MISS Ibaka 27' 3PT Jump Shot
0021800658,2018-2019 Regular Season,1/16/2019,Kyle Lowry,Kawhi Leonard,Pascal Siakam,Norman Powell,Serge Ibaka,Marcus Smart,Kyrie Irving,Jayson Tatum,Al Horford,Marcus Morris,2,44,48,0:03:56,0:08:04,0:00:01,273,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:3)
0021800658,2018-2019 Regular Season,1/16/2019,Kyle Lowry,Kawhi Leonard,Pascal Siakam,Norman Powell,Serge Ibaka,Marcus Smart,Kyrie Irving,Jayson Tatum,Al Horford,Marcus Morris,2,44,48,0:03:50,0:08:10,0:00:06,274,TOR,foul,,,,,,,,Marcus Smart,,Pascal Siakam,,,p.foul,,,p.foul,,,,,,Siakam P.FOUL (P2.T4) (K.Mauer)
0021800658,2018-2019 Regular Season,1/16/2019,Kyle Lowry,Kawhi Leonard,Pascal Siakam,Norman Powell,Serge Ibaka,Kyrie Irving,Jayson Tatum,Al Horford,Marcus Morris,Gordon Hayward,2,44,48,0:03:50,0:08:10,0:00:00,276,BOS,sub,,,,,Gordon Hayward,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Hayward FOR Smart
0021800658,2018-2019 Regular Season,1/16/2019,Kyle Lowry,Kawhi Leonard,Pascal Siakam,Norman Powell,Serge Ibaka,Kyrie Irving,Jayson Tatum,Al Horford,Marcus Morris,Gordon Hayward,2,44,48,0:03:40,0:08:20,0:00:10,278,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Jump Shot,25,31,248,28.1,64.2,MISS Tatum 25' 3PT Jump Shot
0021800658,2018-2019 Regular Season,1/16/2019,Kyle Lowry,Kawhi Leonard,Pascal Siakam,Norman Powell,Serge Ibaka,Kyrie Irving,Jayson Tatum,Al Horford,Marcus Morris,Gordon Hayward,2,44,48,0:03:38,0:08:22,0:00:02,279,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound offensive,,,,,,Tatum REBOUND (Off:1 Def:3)
0021800658,2018-2019 Regular Season,1/16/2019,Kyle Lowry,Kawhi Leonard,Pascal Siakam,Norman Powell,Serge Ibaka,Kyrie Irving,Jayson Tatum,Al Horford,Marcus Morris,Gordon Hayward,2,44,50,0:03:29,0:08:31,0:00:09,280,BOS,shot,Kyrie Irving,,,,,,,,,Gordon Hayward,2,,,made,,unknown,1,-6,-3,24.4,89.3,Hayward 1' Cutting Layup Shot (9 PTS) (Irving 6 AST)
0021800658,2018-2019 Regular Season,1/16/2019,Kyle Lowry,Kawhi Leonard,Pascal Siakam,Norman Powell,Serge Ibaka,Kyrie Irving,Jayson Tatum,Al Horford,Marcus Morris,Gordon Hayward,2,44,50,0:03:03,0:08:57,0:00:26,282,TOR,miss,,,,,,,,,,Serge Ibaka,0,,,missed,,Driving Hook Shot,6,19,61,23.1,11.1,MISS Ibaka 6' Driving Hook Shot
0021800658,2018-2019 Regular Season,1/16/2019,Kyle Lowry,Kawhi Leonard,Pascal Siakam,Norman Powell,Serge Ibaka,Kyrie Irving,Jayson Tatum,Al Horford,Marcus Morris,Gordon Hayward,2,44,50,0:03:02,0:08:58,0:00:01,283,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:4)
0021800658,2018-2019 Regular Season,1/16/2019,Kyle Lowry,Kawhi Leonard,Pascal Siakam,Norman Powell,Serge Ibaka,Kyrie Irving,Jayson Tatum,Al Horford,Marcus Morris,Gordon Hayward,2,44,53,0:02:55,0:09:05,0:00:07,284,BOS,shot,,,,,,,,,,Marcus Morris,3,,,made,,Step Back Jump Shot,24,-148,191,10.2,69.9,Morris 24' 3PT Step Back Jump Shot (3 PTS)
0021800658,2018-2019 Regular Season,1/16/2019,Kyle Lowry,Kawhi Leonard,Pascal Siakam,Norman Powell,Serge Ibaka,Kyrie Irving,Jayson Tatum,Al Horford,Marcus Morris,Gordon Hayward,2,44,53,0:02:54,0:09:06,0:00:01,285,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Raptors Timeout: Regular (Reg.2 Short 0)
0021800658,2018-2019 Regular Season,1/16/2019,Kyle Lowry,Kawhi Leonard,Pascal Siakam,Norman Powell,Serge Ibaka,Kyrie Irving,Jayson Tatum,Al Horford,Marcus Morris,Gordon Hayward,2,46,53,0:02:39,0:09:21,0:00:15,286,TOR,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,Driving Finger Roll Layup,5,40,31,21,8.1,Leonard 5' Driving Finger Roll Layup (11 PTS)
0021800658,2018-2019 Regular Season,1/16/2019,Kyle Lowry,Kawhi Leonard,Pascal Siakam,Norman Powell,Serge Ibaka,Kyrie Irving,Jayson Tatum,Al Horford,Marcus Morris,Gordon Hayward,2,46,55,0:02:23,0:09:37,0:00:16,287,BOS,shot,Kyrie Irving,,,,,,,,,Gordon Hayward,2,,,made,,Driving Finger Roll Layup,4,-32,16,21.8,87.4,Hayward 4' Driving Finger Roll Layup (11 PTS) (Irving 7 AST)
0021800658,2018-2019 Regular Season,1/16/2019,Kyle Lowry,Kawhi Leonard,Pascal Siakam,Norman Powell,Serge Ibaka,Kyrie Irving,Jayson Tatum,Al Horford,Marcus Morris,Gordon Hayward,2,46,55,0:01:56,0:10:04,0:00:27,289,TOR,miss,,,,Al Horford,,,,,,Kawhi Leonard,0,,,missed,,Driving Reverse Layup,2,-19,1,26.9,5.1,"MISS Leonard 2' Driving Reverse Layup, Horford BLOCK (2 BLK)"
