game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800610,2018-2019 Regular Season,1/9/2019,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Tony Snell,George Hill,PJ Tucker,Austin Rivers,Gerald Green,James Ennis III,Brandon Knight,2,30,34,0:09:21,0:02:39,0:00:00,195,MIL,turnover,,,,,,,,,,Malcolm Brogdon,,,offensive foul turnover,,,offensive foul turnover,,,,,,Brogdon Offensive Foul Turnover (P1.T5)
0021800610,2018-2019 Regular Season,1/9/2019,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Tony Snell,George Hill,PJ Tucker,Austin Rivers,Gerald Green,James Ennis III,Brandon Knight,2,30,34,0:09:10,0:02:50,0:00:11,196,HOU,miss,,,,,,,,,,PJ Tucker,0,,,missed,,Jump Shot,22,-29,220,22.1,67,MISS Tucker 22' Jump Shot
0021800610,2018-2019 Regular Season,1/9/2019,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Tony Snell,George Hill,PJ Tucker,Austin Rivers,Gerald Green,James Ennis III,Brandon Knight,2,30,34,0:09:08,0:02:52,0:00:02,197,MIL,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:2)
0021800610,2018-2019 Regular Season,1/9/2019,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Tony Snell,George Hill,PJ Tucker,Austin Rivers,Gerald Green,James Ennis III,Brandon Knight,2,30,34,0:08:57,0:03:03,0:00:11,198,MIL,turnover,,,,,,,,,,Eric Bledsoe,,,bad pass ,,Gerald Green,bad pass ,,,,,,"Bledsoe Bad Pass Turnover (P2.T6), Green STEAL (1 STL)"
0021800610,2018-2019 Regular Season,1/9/2019,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Tony Snell,George Hill,PJ Tucker,Austin Rivers,Gerald Green,James Ennis III,Brandon Knight,2,30,34,0:08:54,0:03:06,0:00:03,200,HOU,turnover,,,,,,,,,,Gerald Green,,,bad pass ,,Malcolm Brogdon,bad pass ,,,,,,"Brogdon STEAL (1 STL), Green Bad Pass Turnover (P2.T5)"
0021800610,2018-2019 Regular Season,1/9/2019,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Tony Snell,George Hill,PJ Tucker,Austin Rivers,Gerald Green,James Ennis III,Brandon Knight,2,32,34,0:08:51,0:03:09,0:00:03,202,MIL,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,unknown,2,0,16,25,6.6,Brogdon 2' Driving Layup (6 PTS)
0021800610,2018-2019 Regular Season,1/9/2019,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Tony Snell,George Hill,PJ Tucker,Austin Rivers,Gerald Green,James Ennis III,Brandon Knight,2,32,34,0:08:40,0:03:20,0:00:11,203,HOU,miss,,,,,,,,,,Brandon Knight,0,,,missed,,Jump Shot,25,119,218,36.9,67.2,MISS Knight 25' 3PT Jump Shot
0021800610,2018-2019 Regular Season,1/9/2019,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Tony Snell,George Hill,PJ Tucker,Austin Rivers,Gerald Green,James Ennis III,Brandon Knight,2,32,34,0:08:38,0:03:22,0:00:02,204,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:7)
0021800610,2018-2019 Regular Season,1/9/2019,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Tony Snell,George Hill,PJ Tucker,Austin Rivers,Gerald Green,James Ennis III,Brandon Knight,2,34,34,0:08:27,0:03:33,0:00:11,205,MIL,shot,Tony Snell,,,,,,,,,Malcolm Brogdon,2,,,made,,unknown,1,11,4,23.9,5.4,Brogdon 1' Driving Layup (8 PTS) (Snell 1 AST)
0021800610,2018-2019 Regular Season,1/9/2019,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Tony Snell,George Hill,PJ Tucker,Austin Rivers,Gerald Green,James Ennis III,Brandon Knight,2,34,34,0:08:27,0:03:33,0:00:00,207,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,ROCKETS Timeout: Regular (Full 2 Short 0)
0021800610,2018-2019 Regular Season,1/9/2019,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Tony Snell,George Hill,PJ Tucker,Austin Rivers,Gerald Green,James Ennis III,James Harden,2,34,34,0:08:27,0:03:33,0:00:00,208,HOU,sub,,,,,James Harden,Brandon Knight,,,,Brandon Knight,,,,,,sub,,,,,,SUB: Harden FOR Knight
0021800610,2018-2019 Regular Season,1/9/2019,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Tony Snell,George Hill,PJ Tucker,Austin Rivers,Gerald Green,James Harden,Clint Capela,2,34,34,0:08:27,0:03:33,0:00:00,209,HOU,sub,,,,,Clint Capela,James Ennis III,,,,James Ennis III,,,,,,sub,,,,,,SUB: Capela FOR Ennis III
0021800610,2018-2019 Regular Season,1/9/2019,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Tony Snell,George Hill,PJ Tucker,Austin Rivers,James Harden,Clint Capela,Danuel House Jr.,2,34,34,0:08:27,0:03:33,0:00:00,210,HOU,sub,,,,,Danuel House Jr.,Gerald Green,,,,Gerald Green,,,,,,sub,,,,,,SUB: House Jr. FOR Green
0021800610,2018-2019 Regular Season,1/9/2019,Giannis Antetokounmpo,Eric Bledsoe,Tony Snell,George Hill,Khris Middleton,PJ Tucker,Austin Rivers,James Harden,Clint Capela,Danuel House Jr.,2,34,34,0:08:27,0:03:33,0:00:00,211,MIL,sub,,,,,Khris Middleton,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: Middleton FOR Brogdon
0021800610,2018-2019 Regular Season,1/9/2019,Eric Bledsoe,Tony Snell,George Hill,Khris Middleton,Brook Lopez,PJ Tucker,Austin Rivers,James Harden,Clint Capela,Danuel House Jr.,2,34,34,0:08:27,0:03:33,0:00:00,212,MIL,sub,,,,,Brook Lopez,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Lopez FOR Antetokounmpo
0021800610,2018-2019 Regular Season,1/9/2019,Eric Bledsoe,Tony Snell,George Hill,Khris Middleton,Brook Lopez,PJ Tucker,Austin Rivers,James Harden,Clint Capela,Danuel House Jr.,2,34,34,0:08:16,0:03:44,0:00:11,218,HOU,miss,,,,,,,,,,Clint Capela,0,,,missed,,unknown,1,-11,10,23.9,88,MISS Capela 1' Cutting Dunk Shot
0021800610,2018-2019 Regular Season,1/9/2019,Eric Bledsoe,Tony Snell,George Hill,Khris Middleton,Brook Lopez,PJ Tucker,Austin Rivers,James Harden,Clint Capela,Danuel House Jr.,2,34,34,0:08:15,0:03:45,0:00:01,219,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:1)
0021800610,2018-2019 Regular Season,1/9/2019,Eric Bledsoe,Tony Snell,George Hill,Khris Middleton,Brook Lopez,PJ Tucker,Austin Rivers,James Harden,Clint Capela,Danuel House Jr.,2,34,34,0:08:08,0:03:52,0:00:07,220,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,unknown,1,6,2,24.4,5.2,MISS Bledsoe 1' Driving Layup
0021800610,2018-2019 Regular Season,1/9/2019,Eric Bledsoe,Tony Snell,George Hill,Khris Middleton,Brook Lopez,PJ Tucker,Austin Rivers,James Harden,Clint Capela,Danuel House Jr.,2,34,34,0:08:06,0:03:54,0:00:02,221,HOU,rebound,,,,,,,,,,Danuel House Jr.,,,,,,rebound defensive,,,,,,House Jr. REBOUND (Off:0 Def:1)
0021800610,2018-2019 Regular Season,1/9/2019,Eric Bledsoe,Tony Snell,George Hill,Khris Middleton,Brook Lopez,PJ Tucker,Austin Rivers,James Harden,Clint Capela,Danuel House Jr.,2,34,36,0:08:01,0:03:59,0:00:05,222,HOU,shot,,,,,,,,,,James Harden,2,,,made,,unknown,1,-10,4,24,88.6,Harden 1' Driving Layup (8 PTS)
0021800610,2018-2019 Regular Season,1/9/2019,Eric Bledsoe,Tony Snell,George Hill,Khris Middleton,Brook Lopez,PJ Tucker,Austin Rivers,James Harden,Clint Capela,Danuel House Jr.,2,34,36,0:07:40,0:04:20,0:00:21,223,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,unknown,4,38,4,21.2,5.4,MISS Middleton 4' Driving Floating Jump Shot
0021800610,2018-2019 Regular Season,1/9/2019,Eric Bledsoe,Tony Snell,George Hill,Khris Middleton,Brook Lopez,PJ Tucker,Austin Rivers,James Harden,Clint Capela,Danuel House Jr.,2,34,36,0:07:39,0:04:21,0:00:01,224,HOU,rebound,,,,,,,,,,Danuel House Jr.,,,,,,rebound defensive,,,,,,House Jr. REBOUND (Off:0 Def:2)
0021800610,2018-2019 Regular Season,1/9/2019,Eric Bledsoe,Tony Snell,George Hill,Khris Middleton,Brook Lopez,PJ Tucker,Austin Rivers,James Harden,Clint Capela,Danuel House Jr.,2,34,38,0:07:33,0:04:27,0:00:06,225,HOU,shot,James Harden,,,,,,,,,Clint Capela,2,,,made,,Dunk,1,-11,8,23.9,88.2,Capela 1' Dunk (8 PTS) (Harden 3 AST)
0021800610,2018-2019 Regular Season,1/9/2019,Eric Bledsoe,Tony Snell,George Hill,Khris Middleton,Brook Lopez,PJ Tucker,Austin Rivers,James Harden,Clint Capela,Danuel House Jr.,2,34,38,0:07:17,0:04:43,0:00:16,227,MIL,turnover,,,,,,,,,,Brook Lopez,,,traveling ,,,traveling ,,,,,,Lopez Traveling Turnover (P1.T7)
0021800610,2018-2019 Regular Season,1/9/2019,Eric Bledsoe,Tony Snell,George Hill,Khris Middleton,Brook Lopez,PJ Tucker,Austin Rivers,James Harden,Clint Capela,Danuel House Jr.,2,34,38,0:06:56,0:05:04,0:00:21,228,HOU,turnover,,,,,,,,,,Danuel House Jr.,,,lost ball ,,Khris Middleton,lost ball ,,,,,,"Middleton STEAL (1 STL), House Jr. Lost Ball Turnover (P1.T6)"
0021800610,2018-2019 Regular Season,1/9/2019,Eric Bledsoe,Tony Snell,George Hill,Khris Middleton,Brook Lopez,PJ Tucker,Austin Rivers,James Harden,Clint Capela,Danuel House Jr.,2,34,38,0:06:49,0:05:11,0:00:07,230,MIL,turnover,,,,,,,,,,Brook Lopez,,,traveling ,,,traveling ,,,,,,Lopez Traveling Turnover (P2.T8)
0021800610,2018-2019 Regular Season,1/9/2019,Eric Bledsoe,Tony Snell,George Hill,Khris Middleton,Brook Lopez,PJ Tucker,Austin Rivers,James Harden,Clint Capela,Danuel House Jr.,2,34,38,0:06:37,0:05:23,0:00:12,231,HOU,turnover,,,,,,,,,,James Harden,,,bad pass ,,Brook Lopez,bad pass ,,,,,,"Lopez STEAL (1 STL), Harden Bad Pass Turnover (P2.T7)"
0021800610,2018-2019 Regular Season,1/9/2019,Eric Bledsoe,Tony Snell,George Hill,Khris Middleton,Brook Lopez,PJ Tucker,Austin Rivers,James Harden,Clint Capela,Danuel House Jr.,2,34,38,0:06:28,0:05:32,0:00:09,233,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,26,-171,196,42.1,24.6,MISS Middleton 26' 3PT Jump Shot
0021800610,2018-2019 Regular Season,1/9/2019,Eric Bledsoe,Tony Snell,George Hill,Khris Middleton,Brook Lopez,PJ Tucker,Austin Rivers,James Harden,Clint Capela,Danuel House Jr.,2,34,38,0:06:26,0:05:34,0:00:02,234,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound offensive,,,,,,Bledsoe REBOUND (Off:1 Def:1)
0021800610,2018-2019 Regular Season,1/9/2019,Eric Bledsoe,Tony Snell,George Hill,Khris Middleton,Brook Lopez,PJ Tucker,Austin Rivers,James Harden,Clint Capela,Danuel House Jr.,2,34,38,0:06:16,0:05:44,0:00:10,235,MIL,miss,,,,,,,,,,Tony Snell,0,,,missed,,Jump Shot,26,-78,246,32.8,29.6,MISS Snell 26' 3PT Jump Shot
0021800610,2018-2019 Regular Season,1/9/2019,Eric Bledsoe,Tony Snell,George Hill,Khris Middleton,Brook Lopez,PJ Tucker,Austin Rivers,James Harden,Clint Capela,Danuel House Jr.,2,34,38,0:06:13,0:05:47,0:00:03,236,HOU,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:3)
0021800610,2018-2019 Regular Season,1/9/2019,Eric Bledsoe,Tony Snell,George Hill,Khris Middleton,Brook Lopez,PJ Tucker,Austin Rivers,James Harden,Clint Capela,Danuel House Jr.,2,34,41,0:06:05,0:05:55,0:00:08,237,HOU,shot,James Harden,,,,,,,,,Danuel House Jr.,3,,,made,,Jump Shot,23,234,11,48.4,87.9,House Jr.  3PT Jump Shot (3 PTS) (Harden 4 AST)
0021800610,2018-2019 Regular Season,1/9/2019,Eric Bledsoe,Tony Snell,George Hill,Khris Middleton,Brook Lopez,PJ Tucker,Austin Rivers,James Harden,Clint Capela,Danuel House Jr.,2,36,41,0:05:53,0:06:07,0:00:12,239,MIL,shot,Eric Bledsoe,,,,,,,,,Tony Snell,2,,,made,,Driving Finger Roll Layup,2,0,23,25,7.3,Snell 2' Driving Finger Roll Layup (4 PTS) (Bledsoe 3 AST)
0021800610,2018-2019 Regular Season,1/9/2019,Eric Bledsoe,Tony Snell,George Hill,Khris Middleton,Brook Lopez,Austin Rivers,James Harden,Clint Capela,Danuel House Jr.,Gary Clark,2,36,41,0:05:37,0:06:23,0:00:16,241,HOU,sub,,,,,Gary Clark,PJ Tucker,,,,PJ Tucker,,,,,,sub,,,,,,SUB: Clark FOR Tucker
0021800610,2018-2019 Regular Season,1/9/2019,Eric Bledsoe,Tony Snell,George Hill,Khris Middleton,Brook Lopez,James Harden,Clint Capela,Danuel House Jr.,Gary Clark,Gerald Green,2,36,41,0:05:37,0:06:23,0:00:00,242,HOU,sub,,,,,Gerald Green,Austin Rivers,,,,Austin Rivers,,,,,,sub,,,,,,SUB: Green FOR Rivers
0021800610,2018-2019 Regular Season,1/9/2019,Eric Bledsoe,George Hill,Khris Middleton,Brook Lopez,Giannis Antetokounmpo,James Harden,Clint Capela,Danuel House Jr.,Gary Clark,Gerald Green,2,36,41,0:05:37,0:06:23,0:00:00,243,MIL,sub,,,,,Giannis Antetokounmpo,Tony Snell,,,,Tony Snell,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Snell
0021800610,2018-2019 Regular Season,1/9/2019,Eric Bledsoe,George Hill,Khris Middleton,Brook Lopez,Giannis Antetokounmpo,James Harden,Clint Capela,Danuel House Jr.,Gary Clark,Gerald Green,2,36,41,0:05:26,0:06:34,0:00:11,248,HOU,miss,,,,,,,,,,Clint Capela,0,,,missed,,Turnaround Hook Shot,10,-11,98,23.9,79.2,MISS Capela 10' Turnaround Hook Shot
0021800610,2018-2019 Regular Season,1/9/2019,Eric Bledsoe,George Hill,Khris Middleton,Brook Lopez,Giannis Antetokounmpo,James Harden,Clint Capela,Danuel House Jr.,Gary Clark,Gerald Green,2,36,41,0:05:23,0:06:37,0:00:03,249,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:8)
0021800610,2018-2019 Regular Season,1/9/2019,Eric Bledsoe,George Hill,Khris Middleton,Brook Lopez,Giannis Antetokounmpo,James Harden,Clint Capela,Danuel House Jr.,Gary Clark,Gerald Green,2,36,41,0:05:18,0:06:42,0:00:05,250,HOU,foul,,,,,,,,Giannis Antetokounmpo,,Danuel House Jr.,,,s.foul,,,s.foul,,,,,,House Jr. S.FOUL (P1.T1) (B.Taylor)
0021800610,2018-2019 Regular Season,1/9/2019,Eric Bledsoe,George Hill,Khris Middleton,Brook Lopez,Giannis Antetokounmpo,James Harden,Clint Capela,Danuel House Jr.,Gary Clark,Gerald Green,2,36,41,0:05:18,0:06:42,0:00:00,253,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Antetokounmpo Free Throw 1 of 2
0021800610,2018-2019 Regular Season,1/9/2019,Eric Bledsoe,George Hill,Khris Middleton,Brook Lopez,Giannis Antetokounmpo,James Harden,Clint Capela,Danuel House Jr.,Gary Clark,Gerald Green,2,36,41,0:05:18,0:06:42,0:00:00,254,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
0021800610,2018-2019 Regular Season,1/9/2019,George Hill,Khris Middleton,Brook Lopez,Giannis Antetokounmpo,Malcolm Brogdon,James Harden,Clint Capela,Danuel House Jr.,Gary Clark,Gerald Green,2,36,41,0:05:18,0:06:42,0:00:00,255,MIL,sub,,,,,Malcolm Brogdon,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Brogdon FOR Bledsoe
0021800610,2018-2019 Regular Season,1/9/2019,George Hill,Khris Middleton,Brook Lopez,Giannis Antetokounmpo,Malcolm Brogdon,James Harden,Clint Capela,Danuel House Jr.,Gary Clark,Gerald Green,2,36,41,0:05:18,0:06:42,0:00:00,260,HOU,violation,,,,,,,,,,James Harden,,,,,,violation:lane,,,,,,Harden Violation:Lane (.)
0021800610,2018-2019 Regular Season,1/9/2019,George Hill,Khris Middleton,Brook Lopez,Giannis Antetokounmpo,Malcolm Brogdon,James Harden,Clint Capela,Danuel House Jr.,Gary Clark,Gerald Green,2,37,41,0:05:18,0:06:42,0:00:00,257,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (3 PTS)
0021800610,2018-2019 Regular Season,1/9/2019,George Hill,Khris Middleton,Brook Lopez,Giannis Antetokounmpo,Malcolm Brogdon,James Harden,Clint Capela,Danuel House Jr.,Gary Clark,Gerald Green,2,37,41,0:05:06,0:06:54,0:00:12,261,HOU,miss,,,,,,,,,,Gerald Green,0,,,missed,,Jump Shot,23,226,32,47.6,85.8,MISS Green  3PT Jump Shot
0021800610,2018-2019 Regular Season,1/9/2019,George Hill,Khris Middleton,Brook Lopez,Giannis Antetokounmpo,Malcolm Brogdon,James Harden,Clint Capela,Danuel House Jr.,Gary Clark,Gerald Green,2,37,41,0:05:05,0:06:55,0:00:01,262,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:9)
0021800610,2018-2019 Regular Season,1/9/2019,George Hill,Khris Middleton,Brook Lopez,Giannis Antetokounmpo,Malcolm Brogdon,James Harden,Clint Capela,Danuel House Jr.,Gary Clark,Gerald Green,2,37,41,0:04:57,0:07:03,0:00:08,263,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,28,144,235,10.6,28.5,MISS Lopez 28' 3PT Jump Shot
0021800610,2018-2019 Regular Season,1/9/2019,George Hill,Khris Middleton,Brook Lopez,Giannis Antetokounmpo,Malcolm Brogdon,James Harden,Clint Capela,Danuel House Jr.,Gary Clark,Gerald Green,2,37,41,0:04:55,0:07:05,0:00:02,264,HOU,rebound,,,,,,,,,,Danuel House Jr.,,,,,,rebound defensive,,,,,,House Jr. REBOUND (Off:0 Def:3)
0021800610,2018-2019 Regular Season,1/9/2019,George Hill,Khris Middleton,Brook Lopez,Giannis Antetokounmpo,Malcolm Brogdon,James Harden,Clint Capela,Danuel House Jr.,Gary Clark,Gerald Green,2,37,44,0:04:43,0:07:17,0:00:12,265,HOU,shot,,,,,,,,,,James Harden,3,,,made,,Step Back Jump Shot,24,239,42,48.9,84.8,Harden 24' 3PT Step Back Jump Shot (11 PTS)
0021800610,2018-2019 Regular Season,1/9/2019,George Hill,Khris Middleton,Brook Lopez,Giannis Antetokounmpo,Malcolm Brogdon,James Harden,Clint Capela,Danuel House Jr.,Gary Clark,Gerald Green,2,37,44,0:04:43,0:07:17,0:00:00,266,MIL,foul,,,,,,,,James Harden,,George Hill,,,s.foul,,,s.foul,,,,,,G. Hill S.FOUL (P1.T4) (T.Washington)
0021800610,2018-2019 Regular Season,1/9/2019,George Hill,Khris Middleton,Brook Lopez,Giannis Antetokounmpo,Malcolm Brogdon,James Harden,Clint Capela,Danuel House Jr.,Gary Clark,Gerald Green,2,37,45,0:04:43,0:07:17,0:00:00,268,HOU,free throw,,,,,,,1,,1,James Harden,1,,,made,,Free Throw 1 of 1,,,,,,Harden Free Throw 1 of 1 (12 PTS)
0021800610,2018-2019 Regular Season,1/9/2019,George Hill,Khris Middleton,Brook Lopez,Giannis Antetokounmpo,Malcolm Brogdon,James Harden,Clint Capela,Danuel House Jr.,Gary Clark,Gerald Green,2,37,45,0:04:29,0:07:31,0:00:14,269,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Turnaround Hook Shot,6,3,57,24.7,10.7,MISS Antetokounmpo 6' Turnaround Hook Shot
0021800610,2018-2019 Regular Season,1/9/2019,George Hill,Khris Middleton,Brook Lopez,Giannis Antetokounmpo,Malcolm Brogdon,James Harden,Clint Capela,Danuel House Jr.,Gary Clark,Gerald Green,2,37,45,0:04:28,0:07:32,0:00:01,270,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:2 Def:9)
0021800610,2018-2019 Regular Season,1/9/2019,George Hill,Khris Middleton,Brook Lopez,Giannis Antetokounmpo,Malcolm Brogdon,James Harden,Clint Capela,Danuel House Jr.,Gary Clark,Gerald Green,2,39,45,0:04:25,0:07:35,0:00:03,271,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Layup,0,3,1,24.7,5.1,Antetokounmpo  Layup (5 PTS)
0021800610,2018-2019 Regular Season,1/9/2019,George Hill,Khris Middleton,Brook Lopez,Giannis Antetokounmpo,Malcolm Brogdon,James Harden,Clint Capela,Danuel House Jr.,Gary Clark,Gerald Green,2,39,48,0:04:09,0:07:51,0:00:16,272,HOU,shot,,,,,,,,,,James Harden,3,,,made,,Step Back Jump Shot,26,-107,241,14.3,64.9,Harden 26' 3PT Step Back Jump Shot (15 PTS)
0021800610,2018-2019 Regular Season,1/9/2019,George Hill,Khris Middleton,Brook Lopez,Giannis Antetokounmpo,Malcolm Brogdon,James Harden,Clint Capela,Danuel House Jr.,Gary Clark,Gerald Green,2,39,48,0:04:09,0:07:51,0:00:00,273,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.2 Short 0)
0021800610,2018-2019 Regular Season,1/9/2019,George Hill,Khris Middleton,Brook Lopez,Giannis Antetokounmpo,Malcolm Brogdon,James Harden,Clint Capela,Danuel House Jr.,Gerald Green,Austin Rivers,2,39,48,0:04:09,0:07:51,0:00:00,274,HOU,sub,,,,,Austin Rivers,Gary Clark,,,,Gary Clark,,,,,,sub,,,,,,SUB: Rivers FOR Clark
0021800610,2018-2019 Regular Season,1/9/2019,George Hill,Khris Middleton,Brook Lopez,Giannis Antetokounmpo,Malcolm Brogdon,James Harden,Clint Capela,Danuel House Jr.,Austin Rivers,PJ Tucker,2,39,48,0:04:09,0:07:51,0:00:00,275,HOU,sub,,,,,PJ Tucker,Gerald Green,,,,Gerald Green,,,,,,sub,,,,,,SUB: Tucker FOR Green
0021800610,2018-2019 Regular Season,1/9/2019,Khris Middleton,Brook Lopez,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,James Harden,Clint Capela,Danuel House Jr.,Austin Rivers,PJ Tucker,2,39,48,0:04:09,0:07:51,0:00:00,276,MIL,sub,,,,,Tony Snell,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Snell FOR G. Hill
0021800610,2018-2019 Regular Season,1/9/2019,Khris Middleton,Brook Lopez,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,James Harden,Clint Capela,Danuel House Jr.,Austin Rivers,PJ Tucker,2,41,48,0:03:55,0:08:05,0:00:14,280,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Turnaround Fadeaway ,11,8,113,24.2,16.3,Antetokounmpo 11' Turnaround Fadeaway (7 PTS)
0021800610,2018-2019 Regular Season,1/9/2019,Khris Middleton,Brook Lopez,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,James Harden,Clint Capela,Danuel House Jr.,Austin Rivers,PJ Tucker,2,41,48,0:03:38,0:08:22,0:00:17,281,MIL,foul,,,,,,,,James Harden,,Khris Middleton,,,p.foul,,,p.foul,,,,,,Middleton P.FOUL (P1.PN) (T.Washington)
0021800610,2018-2019 Regular Season,1/9/2019,Khris Middleton,Brook Lopez,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,James Harden,Clint Capela,Danuel House Jr.,Austin Rivers,PJ Tucker,2,41,48,0:03:36,0:08:24,0:00:02,283,MIL,foul,,,,,,,,James Harden,,Khris Middleton,,,s.foul,,,s.foul,,,,,,Middleton S.FOUL (P2.PN) (B.Taylor)
0021800610,2018-2019 Regular Season,1/9/2019,Khris Middleton,Brook Lopez,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,James Harden,Clint Capela,Danuel House Jr.,Austin Rivers,PJ Tucker,2,41,49,0:03:36,0:08:24,0:00:00,285,HOU,free throw,,,,,,,1,,3,James Harden,1,,,made,,Free Throw 1 of 3,,,,,,Harden Free Throw 1 of 3 (16 PTS)
0021800610,2018-2019 Regular Season,1/9/2019,Khris Middleton,Brook Lopez,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,James Harden,Clint Capela,Danuel House Jr.,Austin Rivers,PJ Tucker,2,41,50,0:03:36,0:08:24,0:00:00,286,HOU,free throw,,,,,,,2,,3,James Harden,1,,,made,,Free Throw 2 of 3,,,,,,Harden Free Throw 2 of 3 (17 PTS)
0021800610,2018-2019 Regular Season,1/9/2019,Khris Middleton,Brook Lopez,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,James Harden,Clint Capela,Danuel House Jr.,Austin Rivers,PJ Tucker,2,41,50,0:03:36,0:08:24,0:00:00,287,MIL,sub,,,,,Eric Bledsoe,Tony Snell,,,,Tony Snell,,,,,,sub,,,,,,SUB: Bledsoe FOR Snell
0021800610,2018-2019 Regular Season,1/9/2019,Khris Middleton,Brook Lopez,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,James Harden,Clint Capela,Danuel House Jr.,Austin Rivers,PJ Tucker,2,41,51,0:03:36,0:08:24,0:00:00,289,HOU,free throw,,,,,,,3,,3,James Harden,1,,,made,,Free Throw 3 of 3,,,,,,Harden Free Throw 3 of 3 (18 PTS)
0021800610,2018-2019 Regular Season,1/9/2019,Khris Middleton,Brook Lopez,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,James Harden,Clint Capela,Danuel House Jr.,Austin Rivers,PJ Tucker,2,43,51,0:03:18,0:08:42,0:00:18,290,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Driving Reverse Layup,2,-1,17,25.1,6.7,Antetokounmpo 2' Driving Reverse Layup (9 PTS)
