game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800873,2018-2019 Regular Season,2/22/2019,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Chasson Randle,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,1,24,16,0:04:12,0:07:48,0:00:12,92,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,unknown,2,11,12,26.1,87.8,MISS Walker 2' Driving Layup
0021800873,2018-2019 Regular Season,2/22/2019,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Chasson Randle,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,1,24,16,0:04:08,0:07:52,0:00:04,93,WAS,rebound,,,,,,,,,,Chasson Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:1)
0021800873,2018-2019 Regular Season,2/22/2019,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Chasson Randle,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,1,26,16,0:04:04,0:07:56,0:00:04,94,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,Step Back Jump Shot,9,-91,10,34.1,6,Beal 9' Step Back Jump Shot (8 PTS)
0021800873,2018-2019 Regular Season,2/22/2019,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Chasson Randle,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,1,26,16,0:03:50,0:08:10,0:00:14,96,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Fadeaway Jumper,11,-41,106,20.9,78.4,MISS Lamb 11' Fadeaway Jumper
0021800873,2018-2019 Regular Season,2/22/2019,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Chasson Randle,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,1,26,16,0:03:46,0:08:14,0:00:04,97,WAS,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound defensive,,,,,,Bryant REBOUND (Off:0 Def:4)
0021800873,2018-2019 Regular Season,2/22/2019,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Chasson Randle,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,1,26,16,0:03:44,0:08:16,0:00:02,98,CHA,foul,,,,,,,,Bradley Beal,,Nicolas Batum,,,p.foul,,,p.foul,,,,,,Batum P.FOUL (P2.T4) (J.Williams)
0021800873,2018-2019 Regular Season,2/22/2019,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Chasson Randle,Nicolas Batum,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,Bismack Biyombo,1,26,16,0:03:44,0:08:16,0:00:00,100,CHA,sub,,,,,Bismack Biyombo,Marvin Williams,,,,Marvin Williams,,,,,,sub,,,,,,SUB: Biyombo FOR Williams
0021800873,2018-2019 Regular Season,2/22/2019,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Chasson Randle,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,Bismack Biyombo,Miles Bridges,1,26,16,0:03:44,0:08:16,0:00:00,101,CHA,sub,,,,,Miles Bridges,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Bridges FOR Batum
0021800873,2018-2019 Regular Season,2/22/2019,Trevor Ariza,Jeff Green,Bradley Beal,Chasson Randle,Bobby Portis,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,Bismack Biyombo,Miles Bridges,1,26,16,0:03:44,0:08:16,0:00:00,102,WAS,sub,,,,,Bobby Portis,Thomas Bryant,,,,Thomas Bryant,,,,,,sub,,,,,,SUB: Portis FOR Bryant
0021800873,2018-2019 Regular Season,2/22/2019,Trevor Ariza,Jeff Green,Bradley Beal,Chasson Randle,Bobby Portis,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,Bismack Biyombo,Miles Bridges,1,28,16,0:03:36,0:08:24,0:00:08,106,WAS,shot,Bradley Beal,,,,,,,,,Jeff Green,2,,,made,,Alley Oop Layup,1,-5,-2,25.5,4.8,Green 1' Alley Oop Layup (9 PTS) (Beal 1 AST)
0021800873,2018-2019 Regular Season,2/22/2019,Trevor Ariza,Jeff Green,Bradley Beal,Chasson Randle,Bobby Portis,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,Bismack Biyombo,Miles Bridges,1,28,18,0:03:21,0:08:39,0:00:15,108,CHA,shot,Kemba Walker,,,,,,,,,Bismack Biyombo,2,,,made,,Dunk,1,3,11,25.3,87.9,Biyombo 1' Dunk (2 PTS) (Walker 2 AST)
0021800873,2018-2019 Regular Season,2/22/2019,Trevor Ariza,Jeff Green,Bradley Beal,Chasson Randle,Bobby Portis,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,Bismack Biyombo,Miles Bridges,1,28,18,0:03:07,0:08:53,0:00:14,110,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Jump Shot,25,-207,138,45.7,18.8,MISS Beal 25' 3PT Jump Shot
0021800873,2018-2019 Regular Season,2/22/2019,Trevor Ariza,Jeff Green,Bradley Beal,Chasson Randle,Bobby Portis,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,Bismack Biyombo,Miles Bridges,1,28,18,0:03:04,0:08:56,0:00:03,111,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
0021800873,2018-2019 Regular Season,2/22/2019,Trevor Ariza,Jeff Green,Bradley Beal,Chasson Randle,Bobby Portis,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,Bismack Biyombo,Miles Bridges,1,28,20,0:03:02,0:08:58,0:00:02,112,CHA,shot,Kemba Walker,,,,,,,,,Michael Kidd-Gilchrist,2,,,made,,Layup,2,11,12,26.1,87.8,Kidd-Gilchrist 2' Layup (2 PTS) (Walker 3 AST)
0021800873,2018-2019 Regular Season,2/22/2019,Trevor Ariza,Jeff Green,Bradley Beal,Chasson Randle,Bobby Portis,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,Bismack Biyombo,Miles Bridges,1,28,20,0:03:02,0:08:58,0:00:00,114,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Wizards Timeout: Regular (Reg.1 Short 0)
0021800873,2018-2019 Regular Season,2/22/2019,Trevor Ariza,Jeff Green,Bradley Beal,Chasson Randle,Bobby Portis,Jeremy Lamb,Michael Kidd-Gilchrist,Bismack Biyombo,Miles Bridges,Tony Parker,1,28,20,0:03:02,0:08:58,0:00:00,115,CHA,sub,,,,,Tony Parker,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: Parker FOR Walker
0021800873,2018-2019 Regular Season,2/22/2019,Trevor Ariza,Bradley Beal,Chasson Randle,Bobby Portis,Jabari Parker,Jeremy Lamb,Michael Kidd-Gilchrist,Bismack Biyombo,Miles Bridges,Tony Parker,1,28,20,0:03:02,0:08:58,0:00:00,116,WAS,sub,,,,,Jabari Parker,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: Parker FOR Green
0021800873,2018-2019 Regular Season,2/22/2019,Trevor Ariza,Bradley Beal,Chasson Randle,Bobby Portis,Jabari Parker,Jeremy Lamb,Michael Kidd-Gilchrist,Bismack Biyombo,Miles Bridges,Tony Parker,1,30,20,0:02:46,0:09:14,0:00:16,119,WAS,shot,,,,,,,,,,Trevor Ariza,2,,,made,,Hook Shot,4,-8,42,25.8,9.2,Ariza 4' Hook Shot (5 PTS)
0021800873,2018-2019 Regular Season,2/22/2019,Trevor Ariza,Bradley Beal,Chasson Randle,Bobby Portis,Jabari Parker,Jeremy Lamb,Michael Kidd-Gilchrist,Bismack Biyombo,Miles Bridges,Tony Parker,1,30,20,0:02:34,0:09:26,0:00:12,120,CHA,turnover,,,,,,,,,,Jeremy Lamb,,,,,,unknown,,,,,,Lamb Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
0021800873,2018-2019 Regular Season,2/22/2019,Trevor Ariza,Bradley Beal,Chasson Randle,Bobby Portis,Jabari Parker,Jeremy Lamb,Michael Kidd-Gilchrist,Bismack Biyombo,Miles Bridges,Tony Parker,1,30,20,0:02:15,0:09:45,0:00:19,121,WAS,turnover,,,,,,,,,,Chasson Randle,,,bad pass ,,Jeremy Lamb,bad pass ,,,,,,"Randle Bad Pass Turnover (P1.T1), Lamb STEAL (1 STL)"
0021800873,2018-2019 Regular Season,2/22/2019,Trevor Ariza,Bradley Beal,Chasson Randle,Bobby Portis,Jabari Parker,Jeremy Lamb,Michael Kidd-Gilchrist,Bismack Biyombo,Miles Bridges,Tony Parker,1,30,23,0:02:10,0:09:50,0:00:05,123,CHA,shot,,,,,,,,,,Jeremy Lamb,3,,,made,,Pullup Jump Shot,26,-24,257,22.6,63.3,Lamb 26' 3PT Pullup Jump Shot (3 PTS)
0021800873,2018-2019 Regular Season,2/22/2019,Trevor Ariza,Bradley Beal,Chasson Randle,Bobby Portis,Jabari Parker,Jeremy Lamb,Michael Kidd-Gilchrist,Bismack Biyombo,Miles Bridges,Tony Parker,1,32,23,0:01:59,0:10:01,0:00:11,124,WAS,shot,,,,,,,,,,Chasson Randle,2,,,made,,Driving Reverse Layup,1,-5,8,25.5,5.8,Randle 1' Driving Reverse Layup (5 PTS)
0021800873,2018-2019 Regular Season,2/22/2019,Trevor Ariza,Bradley Beal,Chasson Randle,Bobby Portis,Jabari Parker,Jeremy Lamb,Michael Kidd-Gilchrist,Bismack Biyombo,Miles Bridges,Tony Parker,1,32,25,0:01:34,0:10:26,0:00:25,125,CHA,shot,,,,,,,,,,Michael Kidd-Gilchrist,2,,,made,,Layup,1,-8,10,24.2,88,Kidd-Gilchrist 1' Layup (4 PTS)
0021800873,2018-2019 Regular Season,2/22/2019,Trevor Ariza,Bradley Beal,Chasson Randle,Bobby Portis,Jabari Parker,Jeremy Lamb,Michael Kidd-Gilchrist,Bismack Biyombo,Miles Bridges,Tony Parker,1,34,25,0:01:23,0:10:37,0:00:11,126,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,unknown,0,0,3,25,5.3,Beal  Driving Layup (10 PTS)
0021800873,2018-2019 Regular Season,2/22/2019,Trevor Ariza,Bradley Beal,Chasson Randle,Bobby Portis,Jabari Parker,Jeremy Lamb,Michael Kidd-Gilchrist,Bismack Biyombo,Miles Bridges,Tony Parker,1,34,25,0:01:06,0:10:54,0:00:17,127,CHA,turnover,,,,,,,,,,Jeremy Lamb,,,lost ball ,,Bobby Portis,lost ball ,,,,,,"Portis STEAL (1 STL), Lamb Lost Ball Turnover (P2.T4)"
0021800873,2018-2019 Regular Season,2/22/2019,Trevor Ariza,Bradley Beal,Chasson Randle,Bobby Portis,Jabari Parker,Jeremy Lamb,Michael Kidd-Gilchrist,Bismack Biyombo,Miles Bridges,Tony Parker,1,36,25,0:01:03,0:10:57,0:00:03,129,WAS,shot,Bobby Portis,,,,,,,,,Bradley Beal,2,,,made,,Dunk,2,5,15,24.5,6.5,Beal 2' Dunk (12 PTS) (Portis 1 AST)
0021800873,2018-2019 Regular Season,2/22/2019,Trevor Ariza,Bradley Beal,Chasson Randle,Bobby Portis,Jabari Parker,Jeremy Lamb,Michael Kidd-Gilchrist,Bismack Biyombo,Miles Bridges,Tony Parker,1,36,25,0:01:03,0:10:57,0:00:00,130,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HORNETS Timeout: Regular (Full 2 Short 0)
0021800873,2018-2019 Regular Season,2/22/2019,Trevor Ariza,Bradley Beal,Chasson Randle,Bobby Portis,Jabari Parker,Jeremy Lamb,Michael Kidd-Gilchrist,Bismack Biyombo,Tony Parker,Malik Monk,1,36,25,0:01:03,0:10:57,0:00:00,132,CHA,sub,,,,,Malik Monk,Miles Bridges,,,,Miles Bridges,,,,,,sub,,,,,,SUB: Monk FOR Bridges
0021800873,2018-2019 Regular Season,2/22/2019,Bradley Beal,Chasson Randle,Bobby Portis,Jabari Parker,Wesley Johnson,Jeremy Lamb,Michael Kidd-Gilchrist,Bismack Biyombo,Tony Parker,Malik Monk,1,36,25,0:01:03,0:10:57,0:00:00,133,WAS,sub,,,,,Wesley Johnson,Trevor Ariza,,,,Trevor Ariza,,,,,,sub,,,,,,SUB: W. Johnson FOR Ariza
0021800873,2018-2019 Regular Season,2/22/2019,Bradley Beal,Chasson Randle,Bobby Portis,Jabari Parker,Wesley Johnson,Jeremy Lamb,Michael Kidd-Gilchrist,Bismack Biyombo,Tony Parker,Malik Monk,1,36,25,0:00:48,0:11:12,0:00:15,136,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Layup,6,25,49,27.5,84.1,MISS Lamb 6' Layup
0021800873,2018-2019 Regular Season,2/22/2019,Bradley Beal,Chasson Randle,Bobby Portis,Jabari Parker,Wesley Johnson,Jeremy Lamb,Michael Kidd-Gilchrist,Bismack Biyombo,Tony Parker,Malik Monk,1,36,25,0:00:43,0:11:17,0:00:05,137,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound offensive,,,,,,Kidd-Gilchrist REBOUND (Off:1 Def:0)
0021800873,2018-2019 Regular Season,2/22/2019,Bradley Beal,Chasson Randle,Bobby Portis,Jabari Parker,Wesley Johnson,Jeremy Lamb,Michael Kidd-Gilchrist,Bismack Biyombo,Tony Parker,Malik Monk,1,36,25,0:00:42,0:11:18,0:00:01,138,,jump ball,,Bobby Portis,Michael Kidd-Gilchrist,,,,,,,Michael Kidd-Gilchrist,,,,,,jump ball,,,,,,Jump Ball Kidd-Gilchrist vs. Portis: Tip to
0021800873,2018-2019 Regular Season,2/22/2019,Bradley Beal,Chasson Randle,Bobby Portis,Jabari Parker,Wesley Johnson,Jeremy Lamb,Michael Kidd-Gilchrist,Bismack Biyombo,Tony Parker,Malik Monk,1,36,27,0:00:34,0:11:26,0:00:08,142,CHA,shot,,,,,,,,,,Tony Parker,2,,,made,,Layup,2,-14,8,23.6,88.2,Parker 2' Layup (2 PTS)
0021800873,2018-2019 Regular Season,2/22/2019,Bradley Beal,Chasson Randle,Bobby Portis,Jabari Parker,Wesley Johnson,Jeremy Lamb,Michael Kidd-Gilchrist,Bismack Biyombo,Tony Parker,Malik Monk,1,38,27,0:00:13,0:11:47,0:00:21,143,WAS,shot,Chasson Randle,,,,,,,,,Bradley Beal,2,,,made,,Fadeaway Jumper,17,-20,172,27,22.2,Beal 17' Fadeaway Jumper (14 PTS) (Randle 1 AST)
0021800873,2018-2019 Regular Season,2/22/2019,Bradley Beal,Chasson Randle,Bobby Portis,Jabari Parker,Wesley Johnson,Jeremy Lamb,Michael Kidd-Gilchrist,Bismack Biyombo,Tony Parker,Malik Monk,1,38,27,0:00:07,0:11:53,0:00:06,145,WAS,foul,,,,,,,,Tony Parker,,Bradley Beal,,,personal take foul,,,personal take foul,,,,,,Beal Personal Take Foul (P1.T4) (D.Richardson)
0021800873,2018-2019 Regular Season,2/22/2019,Bradley Beal,Chasson Randle,Bobby Portis,Jabari Parker,Wesley Johnson,Jeremy Lamb,Michael Kidd-Gilchrist,Tony Parker,Malik Monk,Marvin Williams,1,38,27,0:00:07,0:11:53,0:00:00,147,CHA,sub,,,,,Marvin Williams,Bismack Biyombo,,,,Bismack Biyombo,,,,,,sub,,,,,,SUB: Williams FOR Biyombo
0021800873,2018-2019 Regular Season,2/22/2019,Chasson Randle,Bobby Portis,Jabari Parker,Wesley Johnson,Trevor Ariza,Jeremy Lamb,Michael Kidd-Gilchrist,Tony Parker,Malik Monk,Marvin Williams,1,38,27,0:00:07,0:11:53,0:00:00,148,WAS,sub,,,,,Trevor Ariza,Bradley Beal,,,,Bradley Beal,,,,,,sub,,,,,,SUB: Ariza FOR Beal
0021800873,2018-2019 Regular Season,2/22/2019,Chasson Randle,Bobby Portis,Jabari Parker,Wesley Johnson,Trevor Ariza,Jeremy Lamb,Michael Kidd-Gilchrist,Tony Parker,Malik Monk,Marvin Williams,1,38,27,0:00:00,0:12:00,0:00:07,154,CHA,miss,,,,Jabari Parker,,,,,,Malik Monk,0,,,missed,,Jump Shot,29,52,283,30.2,60.7,"Parker BLOCK (1 BLK), MISS Monk 29' 3PT Jump Shot"
0021800873,2018-2019 Regular Season,2/22/2019,Chasson Randle,Bobby Portis,Jabari Parker,Wesley Johnson,Trevor Ariza,Jeremy Lamb,Michael Kidd-Gilchrist,Tony Parker,Malik Monk,Marvin Williams,1,38,27,0:00:00,0:12:00,0:00:00,156,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
0021800873,2018-2019 Regular Season,2/22/2019,Chasson Randle,Bobby Portis,Jabari Parker,Wesley Johnson,Trevor Ariza,Jeremy Lamb,Michael Kidd-Gilchrist,Tony Parker,Malik Monk,Marvin Williams,1,38,27,0:00:00,0:12:00,0:00:00,157,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021800873,2018-2019 Regular Season,2/22/2019,Trevor Ariza,Chasson Randle,Bobby Portis,Jabari Parker,Wesley Johnson,Miles Bridges,Cody Zeller,Jeremy Lamb,Tony Parker,Malik Monk,2,38,27,0:12:00,0:00:00,00:-12:00,162,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021800873,2018-2019 Regular Season,2/22/2019,Trevor Ariza,Chasson Randle,Bobby Portis,Jabari Parker,Wesley Johnson,Miles Bridges,Cody Zeller,Jeremy Lamb,Tony Parker,Malik Monk,2,38,29,0:11:45,0:00:15,0:00:15,163,CHA,shot,Tony Parker,,,,,,,,,Jeremy Lamb,2,,,made,,Jump Bank Shot,15,140,38,39,85.2,Lamb 15' Jump Bank Shot (5 PTS) (Parker 1 AST)
0021800873,2018-2019 Regular Season,2/22/2019,Trevor Ariza,Chasson Randle,Bobby Portis,Jabari Parker,Wesley Johnson,Miles Bridges,Cody Zeller,Jeremy Lamb,Tony Parker,Malik Monk,2,38,29,0:11:25,0:00:35,0:00:20,165,WAS,miss,,,,,,,,,,Chasson Randle,0,,,missed,,Jump Shot,26,-185,176,43.5,22.6,MISS Randle 26' 3PT Jump Shot
0021800873,2018-2019 Regular Season,2/22/2019,Trevor Ariza,Chasson Randle,Bobby Portis,Jabari Parker,Wesley Johnson,Miles Bridges,Cody Zeller,Jeremy Lamb,Tony Parker,Malik Monk,2,38,29,0:11:21,0:00:39,0:00:04,166,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:2)
0021800873,2018-2019 Regular Season,2/22/2019,Trevor Ariza,Chasson Randle,Bobby Portis,Jabari Parker,Wesley Johnson,Miles Bridges,Cody Zeller,Jeremy Lamb,Tony Parker,Malik Monk,2,38,31,0:11:16,0:00:44,0:00:05,167,CHA,shot,,,,,,,,,,Tony Parker,2,,,made,,unknown,2,-8,13,24.2,87.7,Parker 2' Driving Layup (4 PTS)
0021800873,2018-2019 Regular Season,2/22/2019,Trevor Ariza,Chasson Randle,Bobby Portis,Jabari Parker,Wesley Johnson,Miles Bridges,Cody Zeller,Jeremy Lamb,Tony Parker,Malik Monk,2,38,31,0:11:00,0:01:00,0:00:16,168,WAS,turnover,,,,,,,,,,Wesley Johnson,,,bad pass ,,Jeremy Lamb,bad pass ,,,,,,"W. Johnson Bad Pass Turnover (P1.T2), Lamb STEAL (2 STL)"
0021800873,2018-2019 Regular Season,2/22/2019,Trevor Ariza,Chasson Randle,Bobby Portis,Jabari Parker,Wesley Johnson,Miles Bridges,Cody Zeller,Jeremy Lamb,Tony Parker,Malik Monk,2,38,33,0:10:56,0:01:04,0:00:04,170,CHA,shot,,,,,,,,,,Jeremy Lamb,2,,,made,,Dunk,1,2,12,25.2,87.8,Lamb 1' Dunk (7 PTS)
0021800873,2018-2019 Regular Season,2/22/2019,Trevor Ariza,Chasson Randle,Bobby Portis,Jabari Parker,Wesley Johnson,Miles Bridges,Cody Zeller,Jeremy Lamb,Tony Parker,Malik Monk,2,38,33,0:10:40,0:01:20,0:00:16,171,WAS,turnover,,,,,,,,,,Wesley Johnson,,,bad pass ,,Jeremy Lamb,bad pass ,,,,,,"W. Johnson Bad Pass Turnover (P2.T3), Lamb STEAL (3 STL)"
0021800873,2018-2019 Regular Season,2/22/2019,Trevor Ariza,Chasson Randle,Bobby Portis,Jabari Parker,Wesley Johnson,Miles Bridges,Cody Zeller,Jeremy Lamb,Tony Parker,Malik Monk,2,38,33,0:10:36,0:01:24,0:00:04,173,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,unknown,1,8,5,25.8,88.5,MISS Lamb 1' Driving Layup
0021800873,2018-2019 Regular Season,2/22/2019,Trevor Ariza,Chasson Randle,Bobby Portis,Jabari Parker,Wesley Johnson,Miles Bridges,Cody Zeller,Jeremy Lamb,Tony Parker,Malik Monk,2,38,33,0:10:34,0:01:26,0:00:02,174,WAS,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:1)
0021800873,2018-2019 Regular Season,2/22/2019,Trevor Ariza,Chasson Randle,Bobby Portis,Jabari Parker,Wesley Johnson,Miles Bridges,Cody Zeller,Jeremy Lamb,Tony Parker,Malik Monk,2,38,33,0:10:33,0:01:27,0:00:01,175,WAS,turnover,,,,,,,,,,Bobby Portis,,,bad pass ,,Miles Bridges,bad pass ,,,,,,"Portis Bad Pass Turnover (P1.T4), Bridges STEAL (1 STL)"
0021800873,2018-2019 Regular Season,2/22/2019,Trevor Ariza,Chasson Randle,Bobby Portis,Jabari Parker,Wesley Johnson,Miles Bridges,Cody Zeller,Jeremy Lamb,Tony Parker,Malik Monk,2,38,35,0:10:28,0:01:32,0:00:05,177,CHA,shot,Tony Parker,,,,,,,,,Miles Bridges,2,,,made,,Alley Oop Layup,1,5,11,25.5,87.9,Bridges 1' Alley Oop Layup (5 PTS) (Parker 2 AST)
0021800873,2018-2019 Regular Season,2/22/2019,Trevor Ariza,Chasson Randle,Bobby Portis,Jabari Parker,Wesley Johnson,Miles Bridges,Cody Zeller,Jeremy Lamb,Tony Parker,Malik Monk,2,38,35,0:10:07,0:01:53,0:00:21,179,WAS,miss,,,,,,,,,,Wesley Johnson,0,,,missed,,Step Back Jump Shot,13,101,87,14.9,13.7,MISS W. Johnson 13' Step Back Jump Shot
0021800873,2018-2019 Regular Season,2/22/2019,Trevor Ariza,Chasson Randle,Bobby Portis,Jabari Parker,Wesley Johnson,Miles Bridges,Cody Zeller,Jeremy Lamb,Tony Parker,Malik Monk,2,38,35,0:10:03,0:01:57,0:00:01,189,WAS,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound offensive,,,,,,Portis REBOUND (Off:1 Def:1)
0021800873,2018-2019 Regular Season,2/22/2019,Trevor Ariza,Chasson Randle,Bobby Portis,Jabari Parker,Wesley Johnson,Miles Bridges,Cody Zeller,Jeremy Lamb,Tony Parker,Malik Monk,2,38,35,0:10:04,0:01:56,0:00:03,188,WAS,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Putback Layup,1,-10,1,26,5.1,MISS Portis 1' Putback Layup
0021800873,2018-2019 Regular Season,2/22/2019,Trevor Ariza,Chasson Randle,Bobby Portis,Jabari Parker,Wesley Johnson,Miles Bridges,Cody Zeller,Jeremy Lamb,Tony Parker,Malik Monk,2,38,35,0:10:04,0:01:56,0:00:00,180,WAS,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound offensive,,,,,,Portis REBOUND (Off:2 Def:1)
0021800873,2018-2019 Regular Season,2/22/2019,Trevor Ariza,Chasson Randle,Bobby Portis,Jabari Parker,Wesley Johnson,Miles Bridges,Cody Zeller,Jeremy Lamb,Tony Parker,Malik Monk,2,38,35,0:10:03,0:01:57,0:00:00,181,WAS,miss,,,,,,,,,,Bobby Portis,0,,,missed,,unknown,1,-6,8,25.6,5.8,MISS Portis 1' Tip Layup Shot
0021800873,2018-2019 Regular Season,2/22/2019,Trevor Ariza,Chasson Randle,Bobby Portis,Jabari Parker,Wesley Johnson,Miles Bridges,Cody Zeller,Jeremy Lamb,Tony Parker,Malik Monk,2,38,35,0:10:00,0:02:00,0:00:03,182,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:0 Def:3)
0021800873,2018-2019 Regular Season,2/22/2019,Trevor Ariza,Chasson Randle,Bobby Portis,Jabari Parker,Wesley Johnson,Miles Bridges,Cody Zeller,Jeremy Lamb,Tony Parker,Malik Monk,2,38,35,0:09:56,0:02:04,0:00:04,183,WAS,foul,,,,,,,,Tony Parker,,Chasson Randle,,,s.foul,,,s.foul,,,,,,Randle S.FOUL (P1.T1) (J.Goble)
0021800873,2018-2019 Regular Season,2/22/2019,Trevor Ariza,Chasson Randle,Bobby Portis,Jabari Parker,Wesley Johnson,Miles Bridges,Cody Zeller,Jeremy Lamb,Tony Parker,Malik Monk,2,38,35,0:09:56,0:02:04,0:00:00,185,CHA,free throw,,,,,,,1,,2,Tony Parker,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Parker Free Throw 1 of 2
0021800873,2018-2019 Regular Season,2/22/2019,Trevor Ariza,Chasson Randle,Bobby Portis,Jabari Parker,Wesley Johnson,Miles Bridges,Cody Zeller,Jeremy Lamb,Tony Parker,Malik Monk,2,38,35,0:09:56,0:02:04,0:00:00,186,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
0021800873,2018-2019 Regular Season,2/22/2019,Trevor Ariza,Chasson Randle,Bobby Portis,Jabari Parker,Wesley Johnson,Miles Bridges,Cody Zeller,Jeremy Lamb,Tony Parker,Malik Monk,2,38,36,0:09:56,0:02:04,0:00:00,187,CHA,free throw,,,,,,,2,,2,Tony Parker,1,,,made,,Free Throw 2 of 2,,,,,,Parker Free Throw 2 of 2 (5 PTS)
0021800873,2018-2019 Regular Season,2/22/2019,Trevor Ariza,Chasson Randle,Bobby Portis,Jabari Parker,Wesley Johnson,Miles Bridges,Cody Zeller,Jeremy Lamb,Tony Parker,Malik Monk,2,38,36,0:09:45,0:02:15,0:00:11,190,CHA,foul,,,,,,,,,,Malik Monk,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,HORNETS T.Foul (Def. 3 Sec Monk ) (D.Richardson)
0021800873,2018-2019 Regular Season,2/22/2019,Trevor Ariza,Chasson Randle,Bobby Portis,Jabari Parker,Wesley Johnson,Miles Bridges,Cody Zeller,Jeremy Lamb,Tony Parker,Malik Monk,2,38,36,0:09:45,0:02:15,0:00:00,191,WAS,free throw,,,,,,,1,,1,Trevor Ariza,0,,,missed,,Free Throw Technical,,,,,,MISS Ariza Free Throw Technical
0021800873,2018-2019 Regular Season,2/22/2019,Trevor Ariza,Chasson Randle,Bobby Portis,Jabari Parker,Wesley Johnson,Miles Bridges,Cody Zeller,Jeremy Lamb,Tony Parker,Malik Monk,2,38,36,0:09:45,0:02:15,0:00:00,192,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
0021800873,2018-2019 Regular Season,2/22/2019,Trevor Ariza,Chasson Randle,Bobby Portis,Jabari Parker,Wesley Johnson,Miles Bridges,Cody Zeller,Jeremy Lamb,Tony Parker,Malik Monk,2,38,36,0:09:41,0:02:19,0:00:04,193,WAS,miss,,,,,,,,,,Jabari Parker,0,,,missed,,Layup,1,-3,11,25.3,6.1,MISS Parker 1' Layup
