game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
21800955,2018-2019 Regular Season,3/4/2019,Khris Middleton,Brook Lopez,Nikola Mirotic,Giannis Antetokounmpo,Ersan Ilyasova,Deandre Ayton,Devin Booker,Tyler Johnson,Mikal Bridges,Josh Jackson,1,22,16,0:04:53,0:07:07,0:00:03,86,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound offensive,,,,,,Ilyasova REBOUND (Off:1 Def:0)
21800955,2018-2019 Regular Season,3/4/2019,Khris Middleton,Brook Lopez,Nikola Mirotic,Giannis Antetokounmpo,Ersan Ilyasova,Deandre Ayton,Devin Booker,Tyler Johnson,Mikal Bridges,Josh Jackson,1,22,16,0:04:49,0:07:11,0:00:04,87,MIL,turnover,,,,,,,,,,Khris Middleton,,,bad pass ,,Tyler Johnson,bad pass ,,,,,,"Middleton Bad Pass Turnover (P1.T1), Johnson STEAL (1 STL)"
21800955,2018-2019 Regular Season,3/4/2019,Khris Middleton,Brook Lopez,Nikola Mirotic,Giannis Antetokounmpo,Ersan Ilyasova,Deandre Ayton,Devin Booker,Tyler Johnson,Mikal Bridges,Josh Jackson,1,22,16,0:04:45,0:07:15,0:00:04,89,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,unknown,26,145,220,39.5,67,MISS Booker 26' 3PT Running Pull-Up Jump Shot
21800955,2018-2019 Regular Season,3/4/2019,Khris Middleton,Brook Lopez,Nikola Mirotic,Giannis Antetokounmpo,Ersan Ilyasova,Deandre Ayton,Devin Booker,Tyler Johnson,Mikal Bridges,Josh Jackson,1,22,16,0:04:42,0:07:18,0:00:03,90,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:1)
21800955,2018-2019 Regular Season,3/4/2019,Khris Middleton,Brook Lopez,Nikola Mirotic,Giannis Antetokounmpo,Ersan Ilyasova,Deandre Ayton,Devin Booker,Tyler Johnson,Mikal Bridges,Josh Jackson,1,24,16,0:04:25,0:07:35,0:00:17,91,MIL,shot,,,,,,,,,,Ersan Ilyasova,2,,,made,,Layup,1,8,5,24.2,5.5,Ilyasova 1' Layup (2 PTS)
21800955,2018-2019 Regular Season,3/4/2019,Khris Middleton,Brook Lopez,Nikola Mirotic,Giannis Antetokounmpo,Ersan Ilyasova,Deandre Ayton,Devin Booker,Tyler Johnson,Mikal Bridges,Josh Jackson,1,24,16,0:04:00,0:08:00,0:00:25,92,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,SUNS Turnover: Shot Clock (T#2)
21800955,2018-2019 Regular Season,3/4/2019,Khris Middleton,Brook Lopez,Nikola Mirotic,Giannis Antetokounmpo,Ersan Ilyasova,Deandre Ayton,Devin Booker,Tyler Johnson,Mikal Bridges,Josh Jackson,1,24,16,0:03:48,0:08:12,0:00:12,93,MIL,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,unknown,1,-5,4,25.5,5.4,MISS Ilyasova 1' Cutting Layup Shot
21800955,2018-2019 Regular Season,3/4/2019,Khris Middleton,Brook Lopez,Nikola Mirotic,Giannis Antetokounmpo,Ersan Ilyasova,Deandre Ayton,Devin Booker,Tyler Johnson,Mikal Bridges,Josh Jackson,1,24,16,0:03:47,0:08:13,0:00:01,94,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound offensive,,,,,,Ilyasova REBOUND (Off:2 Def:0)
21800955,2018-2019 Regular Season,3/4/2019,Khris Middleton,Brook Lopez,Nikola Mirotic,Giannis Antetokounmpo,Ersan Ilyasova,Deandre Ayton,Devin Booker,Tyler Johnson,Mikal Bridges,Josh Jackson,1,24,16,0:03:37,0:08:23,0:00:10,96,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Step Back Jump Shot,17,105,131,14.5,18.1,MISS Lopez 17' Step Back Jump Shot
21800955,2018-2019 Regular Season,3/4/2019,Khris Middleton,Brook Lopez,Nikola Mirotic,Giannis Antetokounmpo,Ersan Ilyasova,Deandre Ayton,Devin Booker,Tyler Johnson,Mikal Bridges,Josh Jackson,1,24,16,0:03:34,0:08:26,0:00:03,97,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
21800955,2018-2019 Regular Season,3/4/2019,Khris Middleton,Brook Lopez,Nikola Mirotic,Giannis Antetokounmpo,Ersan Ilyasova,Deandre Ayton,Devin Booker,Tyler Johnson,Mikal Bridges,Josh Jackson,1,24,16,0:03:24,0:08:36,0:00:10,98,PHX,turnover,,,,,,,,,,Josh Jackson,,,,,,unknown,,,,,,Jackson Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
21800955,2018-2019 Regular Season,3/4/2019,Khris Middleton,Brook Lopez,Nikola Mirotic,Giannis Antetokounmpo,Ersan Ilyasova,Deandre Ayton,Devin Booker,Tyler Johnson,Mikal Bridges,Josh Jackson,1,24,16,0:03:08,0:08:52,0:00:16,99,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,26,119,231,13.1,28.1,MISS Lopez 26' 3PT Jump Shot
21800955,2018-2019 Regular Season,3/4/2019,Khris Middleton,Brook Lopez,Nikola Mirotic,Giannis Antetokounmpo,Ersan Ilyasova,Deandre Ayton,Devin Booker,Tyler Johnson,Mikal Bridges,Josh Jackson,1,24,16,0:03:06,0:08:54,0:00:02,100,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound offensive,,,,,,Ilyasova REBOUND (Off:3 Def:0)
21800955,2018-2019 Regular Season,3/4/2019,Khris Middleton,Brook Lopez,Nikola Mirotic,Giannis Antetokounmpo,Ersan Ilyasova,Deandre Ayton,Devin Booker,Tyler Johnson,Mikal Bridges,Josh Jackson,1,24,16,0:03:05,0:08:55,0:00:01,101,MIL,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Putback Layup,0,-2,0,25.2,5,MISS Ilyasova  Putback Layup
21800955,2018-2019 Regular Season,3/4/2019,Khris Middleton,Brook Lopez,Nikola Mirotic,Giannis Antetokounmpo,Ersan Ilyasova,Deandre Ayton,Devin Booker,Tyler Johnson,Mikal Bridges,Josh Jackson,1,24,16,0:03:05,0:08:55,0:00:00,103,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound offensive,,,,,,Ilyasova REBOUND (Off:4 Def:0)
21800955,2018-2019 Regular Season,3/4/2019,Khris Middleton,Brook Lopez,Nikola Mirotic,Giannis Antetokounmpo,Ersan Ilyasova,Deandre Ayton,Devin Booker,Tyler Johnson,Mikal Bridges,Josh Jackson,1,24,16,0:03:05,0:08:55,0:00:00,102,PHX,foul,,,,,,,,Ersan Ilyasova,,Tyler Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P1.T3) (T.Washington)
21800955,2018-2019 Regular Season,3/4/2019,Khris Middleton,Brook Lopez,Nikola Mirotic,Giannis Antetokounmpo,Ersan Ilyasova,Deandre Ayton,Devin Booker,Tyler Johnson,Mikal Bridges,Josh Jackson,1,25,16,0:03:05,0:08:55,0:00:00,105,MIL,free throw,,,,,,,1,,2,Ersan Ilyasova,1,,,made,,Free Throw 1 of 2,,,,,,Ilyasova Free Throw 1 of 2 (3 PTS)
21800955,2018-2019 Regular Season,3/4/2019,Khris Middleton,Brook Lopez,Nikola Mirotic,Giannis Antetokounmpo,Ersan Ilyasova,Devin Booker,Tyler Johnson,Mikal Bridges,Josh Jackson,Richaun Holmes,1,25,16,0:03:05,0:08:55,0:00:00,106,PHX,sub,,,,,Richaun Holmes,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Holmes FOR Ayton
21800955,2018-2019 Regular Season,3/4/2019,Khris Middleton,Nikola Mirotic,Giannis Antetokounmpo,Ersan Ilyasova,Tony Snell,Devin Booker,Tyler Johnson,Mikal Bridges,Josh Jackson,Richaun Holmes,1,25,16,0:03:05,0:08:55,0:00:00,107,MIL,sub,,,,,Tony Snell,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Snell FOR Lopez
21800955,2018-2019 Regular Season,3/4/2019,Nikola Mirotic,Giannis Antetokounmpo,Ersan Ilyasova,Tony Snell,Pat Connaughton,Devin Booker,Tyler Johnson,Mikal Bridges,Josh Jackson,Richaun Holmes,1,25,16,0:03:05,0:08:55,0:00:00,108,MIL,sub,,,,,Pat Connaughton,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Connaughton FOR Middleton
21800955,2018-2019 Regular Season,3/4/2019,Nikola Mirotic,Giannis Antetokounmpo,Ersan Ilyasova,Tony Snell,Pat Connaughton,Devin Booker,Tyler Johnson,Mikal Bridges,Josh Jackson,Richaun Holmes,1,26,16,0:03:05,0:08:55,0:00:00,112,MIL,free throw,,,,,,,2,,2,Ersan Ilyasova,1,,,made,,Free Throw 2 of 2,,,,,,Ilyasova Free Throw 2 of 2 (4 PTS)
21800955,2018-2019 Regular Season,3/4/2019,Nikola Mirotic,Giannis Antetokounmpo,Ersan Ilyasova,Tony Snell,Pat Connaughton,Devin Booker,Tyler Johnson,Mikal Bridges,Josh Jackson,Richaun Holmes,1,26,16,0:02:50,0:09:10,0:00:15,113,MIL,foul,,,,,,,,Devin Booker,,Pat Connaughton,,,p.foul,,,p.foul,,,,,,Connaughton P.FOUL (P1.T2) (T.Brown)
21800955,2018-2019 Regular Season,3/4/2019,Nikola Mirotic,Giannis Antetokounmpo,Ersan Ilyasova,Tony Snell,Pat Connaughton,Devin Booker,Tyler Johnson,Mikal Bridges,Josh Jackson,Richaun Holmes,1,26,18,0:02:40,0:09:20,0:00:10,115,PHX,shot,Richaun Holmes,,,,,,,,,Josh Jackson,2,,,made,,unknown,1,5,13,25.5,87.7,Jackson 1' Driving Layup (2 PTS) (Holmes 1 AST)
21800955,2018-2019 Regular Season,3/4/2019,Nikola Mirotic,Giannis Antetokounmpo,Ersan Ilyasova,Tony Snell,Pat Connaughton,Devin Booker,Tyler Johnson,Mikal Bridges,Josh Jackson,Richaun Holmes,1,26,18,0:02:40,0:09:20,0:00:00,117,MIL,foul,,,,,,,,Josh Jackson,,Ersan Ilyasova,,,s.foul,,,s.foul,,,,,,Ilyasova S.FOUL (P1.T3) (B.Nansel)
21800955,2018-2019 Regular Season,3/4/2019,Nikola Mirotic,Giannis Antetokounmpo,Ersan Ilyasova,Tony Snell,Pat Connaughton,Devin Booker,Mikal Bridges,Josh Jackson,Richaun Holmes,Jamal Crawford,1,26,18,0:02:40,0:09:20,0:00:00,119,PHX,sub,,,,,Jamal Crawford,Tyler Johnson,,,,Tyler Johnson,,,,,,sub,,,,,,SUB: Crawford FOR Johnson
21800955,2018-2019 Regular Season,3/4/2019,Nikola Mirotic,Giannis Antetokounmpo,Ersan Ilyasova,Tony Snell,Pat Connaughton,Devin Booker,Mikal Bridges,Josh Jackson,Richaun Holmes,Jamal Crawford,1,26,18,0:02:40,0:09:20,0:00:00,121,PHX,free throw,,,,,,,1,,1,Josh Jackson,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Jackson Free Throw 1 of 1
21800955,2018-2019 Regular Season,3/4/2019,Nikola Mirotic,Giannis Antetokounmpo,Ersan Ilyasova,Tony Snell,Pat Connaughton,Devin Booker,Mikal Bridges,Josh Jackson,Richaun Holmes,Jamal Crawford,1,26,18,0:02:38,0:09:22,0:00:02,122,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:4 Def:1)
21800955,2018-2019 Regular Season,3/4/2019,Nikola Mirotic,Giannis Antetokounmpo,Ersan Ilyasova,Tony Snell,Pat Connaughton,Devin Booker,Mikal Bridges,Josh Jackson,Richaun Holmes,Jamal Crawford,1,28,18,0:02:22,0:09:38,0:00:16,123,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Tony Snell,2,,,made,,Driving Finger Roll Layup,1,6,1,24.4,5.1,Snell 1' Driving Finger Roll Layup (2 PTS) (Antetokounmpo 1 AST)
21800955,2018-2019 Regular Season,3/4/2019,Nikola Mirotic,Giannis Antetokounmpo,Ersan Ilyasova,Tony Snell,Pat Connaughton,Devin Booker,Mikal Bridges,Josh Jackson,Richaun Holmes,Jamal Crawford,1,28,18,0:02:11,0:09:49,0:00:11,124,PHX,turnover,,,,,,,,,,Devin Booker,,,bad pass ,,Giannis Antetokounmpo,bad pass ,,,,,,"Antetokounmpo STEAL (1 STL), Booker Bad Pass Turnover (P2.T4)"
21800955,2018-2019 Regular Season,3/4/2019,Giannis Antetokounmpo,Ersan Ilyasova,Tony Snell,Pat Connaughton,Pau Gasol,Devin Booker,Mikal Bridges,Josh Jackson,Richaun Holmes,Jamal Crawford,1,28,18,0:02:07,0:09:53,0:00:04,127,MIL,sub,,,,,Pau Gasol,Nikola Mirotic,,,,Nikola Mirotic,,,,,,sub,,,,,,SUB: Gasol FOR Mirotic
21800955,2018-2019 Regular Season,3/4/2019,Giannis Antetokounmpo,Ersan Ilyasova,Tony Snell,Pat Connaughton,Pau Gasol,Devin Booker,Mikal Bridges,Josh Jackson,Richaun Holmes,Jamal Crawford,1,28,18,0:01:56,0:10:04,0:00:11,130,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Jump Shot,23,-7,225,25.7,27.5,MISS Antetokounmpo 23' Jump Shot
21800955,2018-2019 Regular Season,3/4/2019,Giannis Antetokounmpo,Ersan Ilyasova,Tony Snell,Pat Connaughton,Pau Gasol,Devin Booker,Mikal Bridges,Josh Jackson,Richaun Holmes,Jamal Crawford,1,28,18,0:01:53,0:10:07,0:00:03,131,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:1)
21800955,2018-2019 Regular Season,3/4/2019,Giannis Antetokounmpo,Ersan Ilyasova,Tony Snell,Pat Connaughton,Pau Gasol,Devin Booker,Mikal Bridges,Josh Jackson,Richaun Holmes,Jamal Crawford,1,28,18,0:01:41,0:10:19,0:00:12,132,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,unknown,15,-21,150,22.9,74,MISS Booker 15' Driving Floating Jump Shot
21800955,2018-2019 Regular Season,3/4/2019,Giannis Antetokounmpo,Ersan Ilyasova,Tony Snell,Pat Connaughton,Pau Gasol,Devin Booker,Mikal Bridges,Josh Jackson,Richaun Holmes,Jamal Crawford,1,28,18,0:01:39,0:10:21,0:00:02,133,PHX,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound offensive,,,,,,Holmes REBOUND (Off:1 Def:0)
21800955,2018-2019 Regular Season,3/4/2019,Giannis Antetokounmpo,Ersan Ilyasova,Tony Snell,Pat Connaughton,Pau Gasol,Devin Booker,Mikal Bridges,Josh Jackson,Richaun Holmes,Jamal Crawford,1,28,20,0:01:37,0:10:23,0:00:02,134,PHX,shot,Richaun Holmes,,,,,,,,,Devin Booker,2,,,made,,Jump Shot,12,56,105,30.6,78.5,Booker 12' Jump Shot (6 PTS) (Holmes 2 AST)
21800955,2018-2019 Regular Season,3/4/2019,Giannis Antetokounmpo,Ersan Ilyasova,Tony Snell,Pat Connaughton,Pau Gasol,Devin Booker,Mikal Bridges,Josh Jackson,Richaun Holmes,Jamal Crawford,1,28,20,0:01:28,0:10:32,0:00:09,136,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,traveling ,,,traveling ,,,,,,Antetokounmpo Traveling Turnover (P1.T2)
21800955,2018-2019 Regular Season,3/4/2019,Ersan Ilyasova,Tony Snell,Pat Connaughton,Pau Gasol,Malcolm Brogdon,Devin Booker,Mikal Bridges,Josh Jackson,Richaun Holmes,Jamal Crawford,1,28,20,0:01:28,0:10:32,0:00:00,137,MIL,sub,,,,,Malcolm Brogdon,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Brogdon FOR Antetokounmpo
21800955,2018-2019 Regular Season,3/4/2019,Ersan Ilyasova,Tony Snell,Pat Connaughton,Pau Gasol,Malcolm Brogdon,Devin Booker,Mikal Bridges,Josh Jackson,Richaun Holmes,Jamal Crawford,1,28,20,0:01:16,0:10:44,0:00:12,139,PHX,miss,,,,,,,,,,Richaun Holmes,0,,,missed,,Jump Shot,13,54,115,30.4,77.5,MISS Holmes 13' Jump Shot
21800955,2018-2019 Regular Season,3/4/2019,Ersan Ilyasova,Tony Snell,Pat Connaughton,Pau Gasol,Malcolm Brogdon,Devin Booker,Mikal Bridges,Josh Jackson,Richaun Holmes,Jamal Crawford,1,28,20,0:01:12,0:10:48,0:00:04,140,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:4 Def:2)
21800955,2018-2019 Regular Season,3/4/2019,Ersan Ilyasova,Tony Snell,Pat Connaughton,Pau Gasol,Malcolm Brogdon,Devin Booker,Mikal Bridges,Josh Jackson,Richaun Holmes,Jamal Crawford,1,28,20,0:01:03,0:10:57,0:00:09,141,MIL,miss,,,,,,,,,,Pau Gasol,0,,,missed,,Floating Jump Shot,10,9,96,24.1,14.6,MISS Gasol 10' Floating Jump Shot
21800955,2018-2019 Regular Season,3/4/2019,Ersan Ilyasova,Tony Snell,Pat Connaughton,Pau Gasol,Malcolm Brogdon,Devin Booker,Mikal Bridges,Josh Jackson,Richaun Holmes,Jamal Crawford,1,28,20,0:01:01,0:10:59,0:00:02,142,PHX,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:1 Def:1)
21800955,2018-2019 Regular Season,3/4/2019,Ersan Ilyasova,Tony Snell,Pat Connaughton,Pau Gasol,Malcolm Brogdon,Devin Booker,Mikal Bridges,Josh Jackson,Richaun Holmes,Jamal Crawford,1,28,20,0:00:55,0:11:05,0:00:06,143,PHX,turnover,,,,,,,,,,Jamal Crawford,,,,,,unknown,,,,,,Crawford Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
21800955,2018-2019 Regular Season,3/4/2019,Ersan Ilyasova,Tony Snell,Pat Connaughton,Pau Gasol,Malcolm Brogdon,Devin Booker,Mikal Bridges,Josh Jackson,Richaun Holmes,Jamal Crawford,1,28,20,0:00:41,0:11:19,0:00:14,144,MIL,miss,,,,Josh Jackson,,,,,,Malcolm Brogdon,0,,,missed,,unknown,10,90,41,16,9.1,"MISS Brogdon 10' Driving Floating Jump Shot, Jackson BLOCK (1 BLK)"
21800955,2018-2019 Regular Season,3/4/2019,Ersan Ilyasova,Tony Snell,Pat Connaughton,Pau Gasol,Malcolm Brogdon,Devin Booker,Mikal Bridges,Josh Jackson,Richaun Holmes,Jamal Crawford,1,28,20,0:00:38,0:11:22,0:00:03,146,MIL,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound offensive,,,,,,Brogdon REBOUND (Off:2 Def:0)
21800955,2018-2019 Regular Season,3/4/2019,Ersan Ilyasova,Tony Snell,Pat Connaughton,Pau Gasol,Malcolm Brogdon,Devin Booker,Mikal Bridges,Josh Jackson,Richaun Holmes,Jamal Crawford,1,31,20,0:00:33,0:11:27,0:00:05,147,MIL,shot,Pau Gasol,,,,,,,,,Tony Snell,3,,,made,,Jump Shot,26,-119,228,36.9,27.8,Snell 26' 3PT Jump Shot (5 PTS) (Gasol 1 AST)
21800955,2018-2019 Regular Season,3/4/2019,Ersan Ilyasova,Tony Snell,Pat Connaughton,Pau Gasol,Malcolm Brogdon,Devin Booker,Mikal Bridges,Josh Jackson,Richaun Holmes,Jamal Crawford,1,31,20,0:00:13,0:11:47,0:00:20,149,PHX,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Pullup Jump Shot,17,-85,150,16.5,74,MISS Crawford 17' Pullup Jump Shot
21800955,2018-2019 Regular Season,3/4/2019,Ersan Ilyasova,Tony Snell,Pat Connaughton,Pau Gasol,Malcolm Brogdon,Devin Booker,Mikal Bridges,Josh Jackson,Richaun Holmes,Jamal Crawford,1,31,20,0:00:10,0:11:50,0:00:03,150,MIL,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:1)
21800955,2018-2019 Regular Season,3/4/2019,Ersan Ilyasova,Tony Snell,Pat Connaughton,Pau Gasol,Malcolm Brogdon,Devin Booker,Mikal Bridges,Josh Jackson,Richaun Holmes,Jamal Crawford,1,31,20,0:00:00,0:12:00,0:00:10,151,MIL,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,Step Back Jump Shot,25,-152,201,40.2,25.1,MISS Connaughton 25' 3PT Step Back Jump Shot
21800955,2018-2019 Regular Season,3/4/2019,Ersan Ilyasova,Tony Snell,Pat Connaughton,Pau Gasol,Malcolm Brogdon,Devin Booker,Mikal Bridges,Josh Jackson,Richaun Holmes,Jamal Crawford,1,31,20,0:00:00,0:12:00,0:00:00,152,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
21800955,2018-2019 Regular Season,3/4/2019,Ersan Ilyasova,Tony Snell,Pat Connaughton,Pau Gasol,Malcolm Brogdon,Devin Booker,Mikal Bridges,Josh Jackson,Richaun Holmes,Jamal Crawford,1,31,20,0:00:00,0:12:00,0:00:00,153,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
21800955,2018-2019 Regular Season,3/4/2019,Malcolm Brogdon,Ersan Ilyasova,Tony Snell,Pat Connaughton,Pau Gasol,Mikal Bridges,Josh Jackson,Richaun Holmes,Jamal Crawford,Troy Daniels,2,31,20,0:12:00,0:00:00,00:-12:00,156,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
21800955,2018-2019 Regular Season,3/4/2019,Malcolm Brogdon,Ersan Ilyasova,Tony Snell,Pat Connaughton,Pau Gasol,Mikal Bridges,Josh Jackson,Richaun Holmes,Jamal Crawford,Troy Daniels,2,31,20,0:11:44,0:00:16,0:00:16,157,MIL,violation,,,,,,,,,,Ersan Ilyasova,,,,,,violation:kicked ball,,,,,,Ilyasova Violation:Kicked Ball (T.Brown)
21800955,2018-2019 Regular Season,3/4/2019,Malcolm Brogdon,Ersan Ilyasova,Tony Snell,Pat Connaughton,Pau Gasol,Mikal Bridges,Josh Jackson,Richaun Holmes,Jamal Crawford,Troy Daniels,2,31,20,0:11:40,0:00:20,0:00:04,158,PHX,turnover,,,,,,,,,,Jamal Crawford,,,,,,unknown,,,,,,Crawford Out of Bounds - Bad Pass Turnover Turnover (P2.T6)
21800955,2018-2019 Regular Season,3/4/2019,Malcolm Brogdon,Ersan Ilyasova,Tony Snell,Pat Connaughton,Pau Gasol,Mikal Bridges,Josh Jackson,Richaun Holmes,Jamal Crawford,Troy Daniels,2,31,20,0:11:25,0:00:35,0:00:15,159,MIL,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Layup,1,10,4,24,5.4,MISS Ilyasova 1' Layup
21800955,2018-2019 Regular Season,3/4/2019,Malcolm Brogdon,Ersan Ilyasova,Tony Snell,Pat Connaughton,Pau Gasol,Mikal Bridges,Josh Jackson,Richaun Holmes,Jamal Crawford,Troy Daniels,2,31,20,0:11:24,0:00:36,0:00:01,160,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound offensive,,,,,,Ilyasova REBOUND (Off:5 Def:2)
21800955,2018-2019 Regular Season,3/4/2019,Malcolm Brogdon,Ersan Ilyasova,Tony Snell,Pat Connaughton,Pau Gasol,Mikal Bridges,Josh Jackson,Richaun Holmes,Jamal Crawford,Troy Daniels,2,33,20,0:11:22,0:00:38,0:00:02,161,MIL,shot,,,,,,,,,,Ersan Ilyasova,2,,,made,,Putback Layup,1,0,-6,25,4.4,Ilyasova 1' Putback Layup (6 PTS)
21800955,2018-2019 Regular Season,3/4/2019,Malcolm Brogdon,Ersan Ilyasova,Tony Snell,Pat Connaughton,Pau Gasol,Mikal Bridges,Josh Jackson,Richaun Holmes,Jamal Crawford,Troy Daniels,2,33,20,0:11:04,0:00:56,0:00:18,162,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,Jump Shot,19,185,21,43.5,86.9,MISS Daniels 19' Jump Shot
21800955,2018-2019 Regular Season,3/4/2019,Malcolm Brogdon,Ersan Ilyasova,Tony Snell,Pat Connaughton,Pau Gasol,Mikal Bridges,Josh Jackson,Richaun Holmes,Jamal Crawford,Troy Daniels,2,33,20,0:11:01,0:00:59,0:00:03,163,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:5 Def:3)
21800955,2018-2019 Regular Season,3/4/2019,Malcolm Brogdon,Ersan Ilyasova,Tony Snell,Pat Connaughton,Pau Gasol,Mikal Bridges,Josh Jackson,Richaun Holmes,Jamal Crawford,Troy Daniels,2,33,20,0:10:53,0:01:07,0:00:08,164,MIL,miss,,,,,,,,,,Pau Gasol,0,,,missed,,Jump Shot,23,-228,-13,47.8,3.7,MISS Gasol  3PT Jump Shot
21800955,2018-2019 Regular Season,3/4/2019,Malcolm Brogdon,Ersan Ilyasova,Tony Snell,Pat Connaughton,Pau Gasol,Mikal Bridges,Josh Jackson,Richaun Holmes,Jamal Crawford,Troy Daniels,2,33,20,0:10:50,0:01:10,0:00:03,165,PHX,rebound,,,,,,,,,,Jamal Crawford,,,,,,rebound defensive,,,,,,Crawford REBOUND (Off:0 Def:1)
21800955,2018-2019 Regular Season,3/4/2019,Malcolm Brogdon,Ersan Ilyasova,Tony Snell,Pat Connaughton,Pau Gasol,Mikal Bridges,Josh Jackson,Richaun Holmes,Jamal Crawford,Troy Daniels,2,33,22,0:10:45,0:01:15,0:00:05,166,PHX,shot,,,,,,,,,,Jamal Crawford,2,,,made,,Pullup Jump Shot,16,7,157,25.7,73.3,Crawford 16' Pullup Jump Shot (2 PTS)
21800955,2018-2019 Regular Season,3/4/2019,Malcolm Brogdon,Ersan Ilyasova,Tony Snell,Pat Connaughton,Pau Gasol,Mikal Bridges,Josh Jackson,Richaun Holmes,Jamal Crawford,Troy Daniels,2,33,22,0:10:25,0:01:35,0:00:20,167,MIL,turnover,,,,,,,,,,Pau Gasol,,,bad pass ,,Jamal Crawford,bad pass ,,,,,,"Gasol Bad Pass Turnover (P1.T3), Crawford STEAL (1 STL)"
21800955,2018-2019 Regular Season,3/4/2019,Malcolm Brogdon,Ersan Ilyasova,Tony Snell,Pat Connaughton,Pau Gasol,Mikal Bridges,Josh Jackson,Richaun Holmes,Jamal Crawford,Troy Daniels,2,33,22,0:10:17,0:01:43,0:00:08,169,PHX,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Pullup Jump Shot,15,7,152,25.7,73.8,MISS Crawford 15' Pullup Jump Shot
21800955,2018-2019 Regular Season,3/4/2019,Malcolm Brogdon,Ersan Ilyasova,Tony Snell,Pat Connaughton,Pau Gasol,Mikal Bridges,Josh Jackson,Richaun Holmes,Jamal Crawford,Troy Daniels,2,33,22,0:10:14,0:01:46,0:00:03,170,MIL,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:2)
21800955,2018-2019 Regular Season,3/4/2019,Malcolm Brogdon,Ersan Ilyasova,Tony Snell,Pat Connaughton,Pau Gasol,Mikal Bridges,Josh Jackson,Richaun Holmes,Jamal Crawford,Troy Daniels,2,33,22,0:09:59,0:02:01,0:00:15,171,MIL,turnover,,,,,,,,,,Tony Snell,,,bad pass ,,Josh Jackson,bad pass ,,,,,,"Snell Bad Pass Turnover (P1.T4), Jackson STEAL (1 STL)"
